time,seconds_elapsed,z,y,x
1757859239479864000,60.591864013671874,-0.3477256596088409,2.3495097160339355,1.5744646787643433
1757859239489847000,60.60184692382813,-0.3810231387615204,2.3127641677856445,1.4262983798980713
1757859239499830000,60.611830078125,-0.4007515013217926,2.247579336166382,1.231387972831726
1757859239509814000,60.62181396484375,-0.3897654116153717,2.1051199436187744,1.0757347345352173
1757859239519797000,60.631796875,-0.3953592777252197,1.8810402154922483,1.003894567489624
1757859239529780000,60.64178002929688,-0.3944567143917084,1.5819560289382937,1.0116382837295532
1757859239539763000,60.65176293945313,-0.3662396967411041,1.2668004035949707,1.035833477973938
1757859239549747000,60.66174682617188,-0.3051254749298095,1.002291560173035,1.0360974073410034
1757859239559730200,60.67173022460938,-0.2239259630441665,0.8169788122177124,0.9614656567573548
1757859239569713200,60.68171313476562,-0.1604662984609604,0.6969658136367798,0.8193761706352234
1757859239579697200,60.691697265625,-0.1437583267688751,0.6145434379577637,0.6305142641067505
1757859239589679900,60.70167993164063,-0.1502457857131958,0.5445283651351929,0.4162152707576751
1757859239599663000,60.7116630859375,-0.1764206737279892,0.4222432374954223,0.1900468617677688
1757859239609647000,60.72164721679688,-0.1518468856811523,0.2079906016588211,-0.0427853241562843
1757859239619630000,60.73163012695313,-0.1397652328014373,-0.0882454365491867,-0.2592390179634094
1757859239629612800,60.74161279296875,-0.1155640110373497,-0.4037890136241913,-0.3899405598640442
1757859239639597000,60.75159716796875,-0.08620585501194,-0.7346534729003906,-0.423827975988388
1757859239649580000,60.761580078125,-0.0545826852321624,-0.9825239777565002,-0.4088492691516876
1757859239659563000,60.77156298828125,-0.0396521985530853,-1.0715588331222534,-0.3774425685405731
1757859239669546200,60.78154614257812,-0.0448413677513599,-1.119656324386597,-0.3821877837181091
1757859239679530200,60.7915302734375,-0.0830798894166946,-1.2004294395446775,-0.5376270413398743
1757859239689513000,60.801512939453126,-0.1654144376516342,-1.284082531929016,-0.9064048528671264
1757859239699496000,60.81149584960937,-0.2745645940303802,-1.523883581161499,-1.4264497756958008
1757859239709480000,60.82147998046875,-0.2805883884429931,-1.8971540927886963,-1.79157555103302
1757859239719463400,60.83146337890625,-0.0262128114700317,-2.2485294342041016,-1.6581765413284302
1757859239729446400,60.8414462890625,0.2817324995994568,-2.4872045516967773,-1.1036442518234253
1757859239739430400,60.85143041992188,0.4509857594966888,-2.5027341842651367,-0.5234419107437134
1757859239749413400,60.86141333007812,0.3638681769371032,-2.38857102394104,-0.1408016234636306
1757859239759396400,60.871396240234375,0.0648739486932754,-2.237957239151001,-0.017052061855793
1757859239769380400,60.88138037109375,-0.0607902333140373,-2.1616790294647217,-0.1363885849714279
1757859239779363300,60.89136328125,-0.0228077862411737,-2.18312931060791,-0.2875306010246277
1757859239789346300,60.90134619140625,0.1006907150149345,-2.192171573638916,-0.3461387753486633
1757859239799329300,60.91132934570312,0.2148465812206268,-2.2062554359436035,-0.3239286839962005
1757859239809313300,60.92131323242187,0.2111034989356994,-2.2353498935699463,-0.2188994586467743
1757859239819296300,60.93129614257813,0.1521117240190506,-2.1886610984802246,-0.0991565138101577
1757859239829279500,60.941279541015625,0.0777352228760719,-2.116252183914185,0.0010992491152137
1757859239839263200,60.95126318359375,0.0039320946671068,-2.0234737396240234,0.0569907538592815
1757859239849246200,60.96124609375,0.0058197434991598,-1.9235540628433228,0.0571950189769268
1757859239859229400,60.9712294921875,0.0571752488613128,-1.8149468898773196,0.0112824263051152
1757859239869213400,60.98121337890625,0.0874258279800415,-1.670196294784546,-0.051477625966072
1757859239879196400,60.99119653320312,0.122136615216732,-1.5025430917739868,-0.1340786963701248
1757859239889179100,61.00117919921875,0.1808633208274841,-1.3241337537765503,-0.1719602942466735
1757859239899163100,61.0111630859375,0.2650142610073089,-1.2153801918029783,-0.1788130551576614
1757859239909146400,61.021146484375,0.3664703071117401,-1.1304632425308228,-0.2070968896150589
1757859239919129300,61.03112939453125,0.4484907984733581,-1.0485655069351196,-0.2555446028709411
1757859239929113300,61.04111328125,0.5063418745994568,-0.9797039031982422,-0.3147488236427307
1757859239939096300,61.05109643554688,0.5500418543815613,-0.884586751461029,-0.3904300630092621
1757859239949079300,61.06107934570313,0.5953618884086609,-0.7392708659172058,-0.4790281057357788
1757859239959062300,61.071062255859374,0.6417114734649658,-0.5869058966636658,-0.5565038323402405
1757859239969046300,61.08104638671875,0.6541497707366943,-0.4717260301113128,-0.6421098113059998
1757859239979029500,61.09102954101562,0.6285907626152039,-0.3924019038677215,-0.7489721775054932
1757859239989012200,61.10101220703125,0.589069664478302,-0.3462186753749847,-0.8674317002296448
1757859239998996200,61.11099633789063,0.5530763268470764,-0.2977491617202759,-1.0242029428482056
1757859240008979200,61.12097924804687,0.5163222551345825,-0.2096752226352691,-1.1927179098129272
1757859240018962400,61.13096240234375,0.4756215214729309,-0.0919281244277954,-1.3151531219482422
1757859240028946400,61.14094653320313,0.4106417298316955,0.0250837225466966,-1.385799527168274
1757859240038929200,61.15092919921875,0.3505064845085144,0.1299763768911361,-1.4030312299728394
1757859240048912400,61.16091235351563,0.3200327157974243,0.1693498790264129,-1.4080132246017456
1757859240058896400,61.170896484375,0.3437577188014984,0.1314059793949127,-1.4694997072219849
1757859240068879400,61.18087939453125,0.4487137198448181,0.1185783296823501,-1.6829251050949097
1757859240078862300,61.1908623046875,0.6009698510169983,0.1610760241746902,-2.0097692012786865
1757859240088846000,61.20084619140625,0.7368685603141785,0.201304942369461,-2.208574056625366
1757859240098829300,61.210829345703125,0.857379674911499,0.183206707239151,-2.001695394515991
1757859240108812300,61.22081225585937,0.8965513110160828,0.2670057415962219,-1.5648566484451294
1757859240118795500,61.23079541015625,0.7789938449859619,0.3973820805549621,-1.08061945438385
1757859240128779500,61.24077954101563,0.5444857478141785,0.6079869866371155,-0.6382582187652588
1757859240138762200,61.25076220703125,0.5108377933502197,0.8646677732467651,-0.4374465048313141
1757859240148745200,61.2607451171875,0.5800293684005737,1.068052053451538,-0.3467685282230377
1757859240158729200,61.27072924804688,0.5925571918487549,1.2260504961013794,-0.2375645488500595
1757859240168712400,61.28071240234375,0.5301465392112732,1.3476074934005735,-0.0450339838862419
1757859240178695200,61.290695068359376,0.405312716960907,1.3789236545562744,0.1951069831848144
1757859240188679200,61.30067919921875,0.3057531118392944,1.3613344430923462,0.3883576095104217
1757859240198662400,61.310662353515625,0.2971841394901275,1.3370461463928225,0.5276264548301697
1757859240208645400,61.32064526367188,0.315568745136261,1.358867049217224,0.6590031385421753
1757859240218629400,61.33062939453125,0.3203305304050445,1.4355109930038452,0.7898379564285278
1757859240228612400,61.3406123046875,0.27217897772789,1.5287998914718628,0.9171777963638306
1757859240238595300,61.35059521484375,0.1564677357673645,1.6358650922775269,1.0374855995178225
1757859240248578300,61.36057836914063,0.0269262604415416,1.720003366470337,1.1294305324554443
1757859240258562300,61.370562255859376,-0.0938485264778137,1.7763532400131226,1.1915903091430664
1757859240268545300,61.38054516601562,-0.1808191239833831,1.771323800086975,1.209660887718201
1757859240278528300,61.3905283203125,-0.2263255566358566,1.724700927734375,1.1728429794311523
1757859240288512300,61.40051220703125,-0.2535446584224701,1.6590598821640017,1.1083245277404783
1757859240298495200,61.4104951171875,-0.2707476913928985,1.5993748903274536,1.0472712516784668
1757859240308478500,61.420478515625,-0.2768982648849487,1.5278892517089844,1.03100323677063
1757859240318462500,61.43046240234375,-0.2781643569469452,1.4840129613876345,1.031103491783142
1757859240328445400,61.44044555664063,-0.277577668428421,1.466009497642517,1.0439032316207886
1757859240338428200,61.45042822265625,-0.2959270775318146,1.4024405479431152,1.0478603839874268
1757859240348412200,61.460412109375,-0.3321002721786499,1.2942520380020142,1.0532139539718628
1757859240358395400,61.4703955078125,-0.3805436491966247,1.1483349800109863,1.0312691926956177
1757859240368378400,61.48037841796875,-0.4144696593284607,0.9443154335021972,0.9366778135299684
1757859240378362400,61.4903623046875,-0.4171026647090912,0.7436951994895935,0.7632995843887329
1757859240388345300,61.50034545898438,-0.3819625079631805,0.5355393290519714,0.531582236289978
1757859240398328300,61.51032836914062,-0.3221076130867004,0.3346392512321472,0.2935679256916046
1757859240408311300,61.52031127929688,-0.2812824249267578,0.1581286638975143,0.1117139607667923
1757859240418295300,61.53029541015625,-0.2892531752586365,0.0461996123194694,-0.0034088660031557
1757859240428278300,61.5402783203125,-0.2682919502258301,-0.0684308260679245,-0.0993609577417373
1757859240438261200,61.55026123046875,-0.185015395283699,-0.283078521490097,-0.1866687685251236
1757859240448245200,61.56024536132813,-0.0460077114403247,-0.6809694170951843,-0.3264351785182953
1757859240458228200,61.570228271484375,0.1221061050891876,-1.1187978982925415,-0.6150126457214355
1757859240468211500,61.58021142578125,0.2716913223266601,-1.4530999660491943,-1.0104999542236328
1757859240478195500,61.59019555664062,0.3413120210170746,-1.6906745433807373,-1.4237061738967896
1757859240488178200,61.60017822265625,0.2831501960754394,-1.8592129945755005,-1.670709252357483
1757859240498161400,61.61016137695312,0.1733297407627105,-1.9196209907531736,-1.5448838472366333
1757859240508145400,61.6201455078125,-0.0148255182430148,-1.9381861686706543,-1.03660249710083
1757859240518128400,61.63012841796875,-0.2867231667041778,-1.994279623031616,-0.5073586702346802
1757859240528111000,61.64011108398437,-0.406218409538269,-1.9982590675354004,-0.2605978548526764
1757859240538095400,61.65009545898437,-0.2576064169406891,-2.072281837463379,-0.2870244979858398
1757859240548078300,61.66007836914063,-0.1354008913040161,-2.1885945796966557,-0.3765083253383636
1757859240558061300,61.67006127929688,-0.1389704048633575,-2.246510505676269,-0.4704680740833282
1757859240568045300,61.68004541015625,-0.2424661815166473,-2.2810723781585693,-0.5415678024291992
1757859240578028300,61.6900283203125,-0.3150823414325714,-2.265045404434204,-0.5200505256652832
1757859240588011300,61.70001123046875,-0.3765235841274261,-2.2695772647857666,-0.4248113632202148
1757859240597994200,61.709994140625,-0.4342282712459564,-2.2172980308532715,-0.3494965136051178
1757859240607978200,61.71997827148437,-0.4442132413387298,-2.101839065551758,-0.295573353767395
1757859240617961500,61.72996142578125,-0.4474376738071441,-1.9997785091400144,-0.2425777614116668
1757859240627944200,61.73994409179687,-0.4635498225688934,-2.0080254077911377,-0.1691267043352127
1757859240637928200,61.74992822265625,-0.5366955995559692,-2.044667959213257,-0.0789123401045799
1757859240647911400,61.75991137695313,-0.5780758261680603,-2.0374696254730225,0.0063929674215614
1757859240657894400,61.76989428710937,-0.5037110447883606,-1.9788438081741333,0.0403255075216293
1757859240667878400,61.77987841796875,-0.4211120009422302,-1.8566882610321045,0.0535835213959217
1757859240677861000,61.78986108398438,-0.3408008515834808,-1.751928210258484,0.0934632644057273
1757859240687844400,61.79984423828125,-0.3140323460102081,-1.553118109703064,0.1134878396987915
1757859240697828400,61.80982836914063,-0.2981919646263122,-1.4496747255325315,0.1387017667293548
1757859240707811300,61.81981127929687,-0.2717464864253998,-1.392528772354126,0.1482225656509399
1757859240717794300,61.829794189453125,-0.2478834390640258,-1.3240454196929932,0.1676007360219955
1757859240727778300,61.8397783203125,-0.2378041744232177,-1.1975135803222656,0.183885172009468
1757859240737761300,61.84976123046875,-0.234934389591217,-0.9728649258613586,0.1778526902198791
1757859240747744000,61.859743896484375,-0.2227434962987899,-0.6867285370826721,0.1475222259759903
1757859240757727200,61.86972729492187,-0.1916578114032745,-0.3767685294151306,0.1107710376381874
1757859240767711200,61.87971118164062,-0.1405171304941177,-0.0763485208153724,0.071484088897705
1757859240777694200,61.88969409179688,-0.0734102800488472,0.1053969785571098,0.0268801413476467
1757859240787677000,61.89967700195312,0.0208065044134855,0.1928061991930008,-0.0750400945544242
1757859240797661200,61.9096611328125,0.127854898571968,0.1996039897203445,-0.2536983788013458
1757859240807644200,61.91964404296875,0.2281916141510009,0.1860530227422714,-0.4764425158500671
1757859240817627100,61.92962719726562,0.3001560568809509,0.1166741177439689,-0.6675549745559692
1757859240827611100,61.93961108398437,0.3265759348869324,0.0379548035562038,-0.8088529706001282
1757859240837594400,61.94959448242187,0.3522994518280029,0.0162801668047904,-0.8816799521446228
1757859240847577000,61.9595771484375,0.4080833792686462,0.0497481152415275,-0.9222795963287354
1757859240857561000,61.96956103515625,0.4469128847122192,0.1510434001684188,-0.938925325870514
1757859240867544000,61.9795439453125,0.4795789420604706,0.67646324634552,-1.029094099998474
1757859240877527300,61.98952734375,0.554344654083252,0.4759032130241394,-1.2958213090896606
1757859240887511300,61.99951123046875,0.6705434322357178,0.5329566597938538,-1.249768614768982
1757859240897494000,62.00949389648437,0.7104478478431702,0.2583625316619873,-0.7667179703712463
1757859240907477200,62.01947729492188,0.6382634043693542,0.1107933074235916,-0.1972260326147079
1757859240917460200,62.02946020507813,0.6741935610771179,0.17244453728199,0.0148736732080578
1757859240927444200,62.0394443359375,0.7235142588615417,0.3987804651260376,-0.0398838482797145
1757859240937427000,62.04942700195313,0.735720157623291,0.7307751178741455,-0.2479900270700454
1757859240947410200,62.05941015625,0.6904554963111877,1.0719066858291626,-0.4964421689510345
1757859240957394200,62.069394287109375,0.5689354538917542,1.3335838317871094,-0.5775351524353027
1757859240967377200,62.07937719726562,0.3833325505256653,1.392118215560913,-0.416238933801651
1757859240977360100,62.08936010742188,0.2423314154148101,1.2648451328277588,-0.1051043197512626
1757859240987344400,62.09934448242188,0.1781375110149383,1.0651144981384275,0.1883640438318252
1757859240997327000,62.1093271484375,0.1280103772878646,0.9467149972915648,0.3717038333415985
1757859241007310000,62.11931005859375,0.0392299070954322,0.9433916211128236,0.4460073709487915
1757859241017294000,62.12929418945313,-0.0848718360066413,1.0182063579559326,0.4784637987613678
1757859241027277300,62.13927734375,-0.2186584025621414,1.1479973793029783,0.5196618437767029
1757859241037260000,62.14926000976563,-0.3404451906681061,1.240757703781128,0.5579169988632202
1757859241047244000,62.159244140625,-0.4270522594451904,1.2989376783370972,0.5729129910469055
1757859241057227000,62.16922705078125,-0.44850754737854,1.2888195514678955,0.5398526191711426
1757859241067210200,62.17921020507813,-0.4307458400726318,1.2110427618026731,0.4867406785488128
1757859241077193200,62.18919311523437,-0.4295288920402527,1.0868452787399292,0.4431538581848144
1757859241087177000,62.19917700195312,-0.4464700818061828,0.9423494935035706,0.3838793635368347
1757859241097160200,62.20916015625,-0.4740839302539825,0.833735466003418,0.2929223477840423
1757859241107143200,62.21914306640625,-0.5082656145095825,0.7723248600959778,0.1960892975330352
1757859241117127200,62.229127197265626,-0.5347554683685303,0.7285582423210144,0.1463854014873504
1757859241127110100,62.23911010742187,-0.5256136059761047,0.6564638614654541,0.124563455581665
1757859241137093000,62.249093017578126,-0.4781904518604278,0.5315800905227661,0.1023943573236465
1757859241147077000,62.2590771484375,-0.4250880777835846,0.3192638456821441,0.0686302706599235
1757859241157060000,62.26906005859375,-0.3406608700752258,0.0898571014404296,-0.0127564081922173
1757859241167043300,62.27904321289063,-0.2244168221950531,-0.1149964407086372,-0.1691068708896637
1757859241177027300,62.28902734375,-0.0675796344876289,-0.2872882783412933,-0.3719680607318878
1757859241187010000,62.29901000976562,0.0305312145501375,-0.3899864256381988,-0.5408103466033936
1757859241196993000,62.30899291992188,0.0483228154480457,-0.4346702396869659,-0.645792543888092
1757859241206977000,62.31897705078125,0.0415442734956741,-0.4659149944782257,-0.6890174746513367
1757859241216960300,62.328960205078126,0.0527857989072799,-0.6004721522331238,-0.6780200004577637
1757859241226943200,62.33894311523437,0.1330281794071197,-0.8638143539428711,-0.6935571432113647
1757859241236926000,62.34892602539063,0.3064663112163543,-1.1715067625045776,-0.8480174541473389
1757859241246910200,62.35891015625,0.5285667181015015,-1.3764586448669434,-1.1938910484313965
1757859241256893200,62.36889306640625,0.7067977786064148,-1.4154638051986694,-1.6646345853805542
1757859241266876200,62.37887622070313,0.7364795207977295,-1.349294662475586,-2.068835496902466
1757859241276860200,62.38886010742188,0.5592900514602661,-1.068325757980347,-2.189840078353882
1757859241286843100,62.39884301757812,0.2311369329690933,-0.7526565194129944,-1.792622447013855
