time,seconds_elapsed,z,y,x
1757859239479864000,60.591864013671874,-0.3470016419887543,2.347400426864624,1.5728166103363037
1757859239489847000,60.60184692382813,-0.3802991211414337,2.310654878616333,1.4246503114700315
1757859239499830000,60.611830078125,-0.4000275731086731,2.2454702854156494,1.2297405004501345
1757859239509814000,60.62181396484375,-0.3890414834022522,2.103010892868042,1.0740872621536257
1757859239519797000,60.631796875,-0.3946352005004883,1.878930687904358,1.0022462606430054
1757859239529780000,60.64178002929688,-0.3937326371669769,1.5798465013504028,1.0099899768829346
1757859239539763000,60.65176293945313,-0.365515649318695,1.2646909952163696,1.0341852903366089
1757859239549747000,60.66174682617188,-0.3044014275074005,1.0001821517944336,1.0344492197036743
1757859239559730200,60.67173022460938,-0.2232019305229187,0.8148695230484009,0.95981764793396
1757859239569713200,60.68171313476562,-0.1597422659397125,0.6948565244674683,0.8177281618118286
1757859239579697200,60.691697265625,-0.1430343836545944,0.6124343872070312,0.6288666129112244
1757859239589679900,60.70167993164063,-0.1495218425989151,0.5424193143844604,0.414567619562149
1757859239599663000,60.7116630859375,-0.1756967306137085,0.4201341569423675,0.1883992105722427
1757859239609647000,60.72164721679688,-0.1511229425668716,0.2058815211057663,-0.0444329790771007
1757859239619630000,60.73163012695313,-0.1390415132045745,-0.0903538614511489,-0.2608856558799743
1757859239629612800,60.74161279296875,-0.1148402988910675,-0.4058974385261535,-0.3915871977806091
1757859239639597000,60.75159716796875,-0.0854821428656578,-0.7367619276046753,-0.425474613904953
1757859239649580000,60.761580078125,-0.0538589693605899,-0.9846324324607848,-0.4104959070682525
1757859239659563000,60.77156298828125,-0.0389282256364822,-1.0736680030822754,-0.3790903389453888
1757859239669546200,60.78154614257812,-0.0441173948347568,-1.1217654943466189,-0.3838355541229248
1757859239679530200,60.7915302734375,-0.0823555961251258,-1.2025394439697266,-0.5392762422561646
1757859239689513000,60.801512939453126,-0.164690151810646,-1.286192536354065,-0.9080540537834167
1757859239699496000,60.81149584960937,-0.2738406062126159,-1.5259928703308103,-1.4280977249145508
1757859239709480000,60.82147998046875,-0.2798644006252289,-1.899263381958008,-1.79322350025177
1757859239719463400,60.83146337890625,-0.0254883151501417,-2.250640153884888,-1.659826636314392
1757859239729446400,60.8414462890625,0.2824569940567016,-2.4893152713775635,-1.1052943468093872
1757859239739430400,60.85143041992188,0.4517096579074859,-2.50484299659729,-0.5250893235206604
1757859239749413400,60.86141333007812,0.3645920753479004,-2.3906798362731934,-0.1424490213394165
1757859239759396400,60.871396240234375,0.0655981823801994,-2.2400670051574707,-0.0187009833753108
1757859239769380400,60.88138037109375,-0.0600659996271133,-2.1637887954711914,-0.1380375027656555
1757859239779363300,60.89136328125,-0.0220834650099277,-2.185239553451538,-0.2891798913478851
1757859239789346300,60.90134619140625,0.1014150381088256,-2.194281816482544,-0.3477880656719208
1757859239799329300,60.91132934570312,0.2155703753232956,-2.2083640098571777,-0.3255757093429565
1757859239809313300,60.92131323242187,0.2118272930383682,-2.2374584674835205,-0.2205464839935302
1757859239819296300,60.93129614257813,0.1528353542089462,-2.1907691955566406,-0.1008027791976928
1757859239829279500,60.941279541015625,0.0784588530659675,-2.1183602809906006,-0.0005470133037306
1757859239839263200,60.95126318359375,0.0046562706120312,-2.025583505630493,0.0553420856595039
1757859239849246200,60.96124609375,0.0065439194440841,-1.9256638288497925,0.0555463507771492
1757859239859229400,60.9712294921875,0.0578992515802383,-1.8170561790466309,0.0096345180645585
1757859239869213400,60.98121337890625,0.0881498306989669,-1.6723055839538574,-0.0531255342066288
1757859239879196400,60.99119653320312,0.1228609383106231,-1.5046532154083252,-0.1357280015945434
1757859239889179100,61.00117919921875,0.1815876364707946,-1.326243877410889,-0.1736095994710922
1757859239899163100,61.0111630859375,0.2657387256622314,-1.2174906730651855,-0.1804629862308502
1757859239909146400,61.021146484375,0.3671947717666626,-1.1325737237930298,-0.2087468206882476
1757859239919129300,61.03112939453125,0.4492148160934448,-1.0506747961044312,-0.2571926414966583
1757859239929113300,61.04111328125,0.5070658922195435,-0.9818131923675536,-0.3163968622684479
1757859239939096300,61.05109643554688,0.5507662296295166,-0.8866970539093018,-0.392079621553421
1757859239949079300,61.06107934570313,0.5960862636566162,-0.7413811683654785,-0.4806776642799377
1757859239959062300,61.071062255859374,0.6424356698989868,-0.5890156030654907,-0.5581524968147278
1757859239969046300,61.08104638671875,0.6548739671707153,-0.4738357365131378,-0.6437584757804871
1757859239979029500,61.09102954101562,0.6293148398399353,-0.3945113718509674,-0.7506204843521118
1757859239989012200,61.10101220703125,0.5897937417030334,-0.3483281433582306,-0.8690800070762634
1757859239998996200,61.11099633789063,0.553800106048584,-0.2998578250408172,-1.0258499383926392
1757859240008979200,61.12097924804687,0.5170460343360901,-0.2117838859558105,-1.1943649053573608
1757859240018962400,61.13096240234375,0.4763457775115967,-0.0940380841493606,-1.316802144050598
1757859240028946400,61.14094653320313,0.4113659858703613,0.0229737590998411,-1.38744854927063
1757859240038929200,61.15092919921875,0.3512302041053772,0.1278679519891739,-1.4046778678894043
1757859240048912400,61.16091235351563,0.3207564353942871,0.1672414541244506,-1.4096598625183103
1757859240058896400,61.170896484375,0.3444820046424866,0.1292959302663803,-1.4711488485336304
1757859240068879400,61.18087939453125,0.4494380056858063,0.1164682880043983,-1.6845742464065552
1757859240078862300,61.1908623046875,0.6016943454742432,0.1589654088020324,-2.0114192962646484
1757859240088846000,61.20084619140625,0.7375930547714233,0.1991943269968032,-2.210224151611328
1757859240098829300,61.210829345703125,0.8581035137176514,0.1810978800058365,-2.003342628479004
1757859240108812300,61.22081225585937,0.8972751498222351,0.2648968994617462,-1.566503882408142
1757859240118795500,61.23079541015625,0.7797181606292725,0.3952719569206238,-1.0822687149047852
1757859240128779500,61.24077954101563,0.545210063457489,0.6058768630027771,-0.6399075388908386
1757859240138762200,61.25076220703125,0.5115618109703064,0.8625584840774536,-0.4390945434570312
1757859240148745200,61.2607451171875,0.5807533860206604,1.0659427642822266,-0.3484165668487549
1757859240158729200,61.27072924804688,0.5932812094688416,1.223941206932068,-0.2392125874757766
1757859240168712400,61.28071240234375,0.5308705568313599,1.3454982042312622,-0.0466820187866687
1757859240178695200,61.290695068359376,0.4060367345809936,1.376814365386963,0.1934589445590973
1757859240188679200,61.30067919921875,0.3064768314361572,1.3592259883880615,0.3867109715938568
1757859240198662400,61.310662353515625,0.2979081273078918,1.3349368572235107,0.5259785652160645
1757859240208645400,61.32064526367188,0.3162927329540252,1.3567577600479126,0.6573552489280701
1757859240218629400,61.33062939453125,0.3210547268390655,1.4334012269973757,0.788189172744751
1757859240228612400,61.3406123046875,0.272903174161911,1.526690125465393,0.9155290126800536
1757859240238595300,61.35059521484375,0.1571914851665496,1.6337566375732422,1.0358388423919678
1757859240248578300,61.36057836914063,0.0276500042527914,1.7178949117660522,1.1277837753295898
1757859240258562300,61.370562255859376,-0.0931243523955345,1.7742434740066528,1.189941644668579
1757859240268545300,61.38054516601562,-0.1800949424505233,1.7692140340805054,1.2080122232437134
1757859240278528300,61.3905283203125,-0.2256014347076416,1.7225914001464844,1.171194553375244
1757859240288512300,61.40051220703125,-0.2528205513954162,1.6569503545761108,1.1066761016845703
1757859240298495200,61.4104951171875,-0.2700232267379761,1.5972644090652466,1.0456212759017944
1757859240308478500,61.420478515625,-0.2761738002300262,1.5257787704467771,1.0293532609939575
1757859240318462500,61.43046240234375,-0.2774398624897003,1.4819023609161377,1.0294533967971802
1757859240328445400,61.44044555664063,-0.2768531739711761,1.4638988971710205,1.0422531366348269
1757859240338428200,61.45042822265625,-0.2952028810977936,1.4003307819366455,1.04621160030365
1757859240348412200,61.460412109375,-0.3313760757446289,1.2921422719955444,1.051565170288086
1757859240358395400,61.4703955078125,-0.3798202872276306,1.146227478981018,1.029624104499817
1757859240368378400,61.48037841796875,-0.4137462973594665,0.9422079920768738,0.9350326657295228
1757859240378362400,61.4903623046875,-0.4163788557052612,0.7415865063667297,0.7616525888442993
1757859240388345300,61.50034545898438,-0.3812386989593506,0.5334306359291077,0.5299352407455444
1757859240398328300,61.51032836914062,-0.3213836252689361,0.3325300216674804,0.291920006275177
1757859240408311300,61.52031127929688,-0.2805584371089935,0.1560194343328476,0.1100660488009452
1757859240418295300,61.53029541015625,-0.2885287404060364,0.0440891645848751,-0.0050586746074259
1757859240428278300,61.5402783203125,-0.26756751537323,-0.0705412775278091,-0.1010107696056366
1757859240438261200,61.55026123046875,-0.184291273355484,-0.28518807888031,-0.1883171796798706
1757859240448245200,61.56024536132813,-0.0452835932374,-0.6830790042877197,-0.3280836045742035
1757859240458228200,61.570228271484375,0.1228300482034683,-1.120906949043274,-0.6166602969169617
1757859240468211500,61.58021142578125,0.272415280342102,-1.4552090167999268,-1.0121476650238037
1757859240478195500,61.59019555664062,0.3420356214046478,-1.692782640457153,-1.4253523349761963
1757859240488178200,61.60017822265625,0.2838737964630127,-1.8613210916519165,-1.6723554134368896
1757859240498161400,61.61016137695312,0.174054354429245,-1.921731948852539,-1.5465344190597534
1757859240508145400,61.6201455078125,-0.0141009055078029,-1.9402971267700195,-1.0382530689239502
1757859240518128400,61.63012841796875,-0.2859990000724792,-1.996389389038086,-0.5090073347091675
1757859240528111000,61.64011108398437,-0.4054942429065704,-2.00036883354187,-0.2622465193271637
1757859240538095400,61.65009545898437,-0.2568823993206024,-2.0743911266326904,-0.288672536611557
1757859240548078300,61.66007836914063,-0.1346768587827682,-2.190703868865967,-0.3781563639640808
1757859240558061300,61.67006127929688,-0.138246551156044,-2.248619318008423,-0.4721153378486633
1757859240568045300,61.68004541015625,-0.2417423278093338,-2.2831811904907227,-0.5432150959968567
1757859240578028300,61.6900283203125,-0.3143579363822937,-2.267155885696411,-0.5217002034187317
1757859240588011300,61.70001123046875,-0.3757991790771484,-2.2716877460479736,-0.4264610409736633
1757859240597994200,61.709994140625,-0.4335037767887115,-2.2194087505340576,-0.3511465787887573
1757859240607978200,61.71997827148437,-0.443488746881485,-2.103949785232544,-0.2972234189510345
1757859240617961500,61.72996142578125,-0.4467132985591888,-2.0018887519836426,-0.2442273199558258
1757859240627944200,61.73994409179687,-0.4628254473209381,-2.0101356506347656,-0.1707762628793716
1757859240637928200,61.74992822265625,-0.5359720587730408,-2.0467758178710938,-0.0805582255125045
1757859240647911400,61.75991137695313,-0.5773522853851318,-2.03957748413086,0.0047470848076045
1757859240657894400,61.76989428710937,-0.5029875040054321,-1.9809516668319704,0.0386797524988651
1757859240667878400,61.77987841796875,-0.4203884899616241,-1.8587961196899412,0.0519377663731575
1757859240677861000,61.78986108398438,-0.3400766253471374,-1.7540380954742432,0.0918143391609191
1757859240687844400,61.79984423828125,-0.3133081197738647,-1.5552279949188232,0.1118389144539833
1757859240697828400,61.80982836914063,-0.2974673807621002,-1.4517855644226074,0.1370513290166854
1757859240707811300,61.81981127929687,-0.2710219025611877,-1.3946396112442017,0.1465721279382705
1757859240717794300,61.829794189453125,-0.2471591830253601,-1.326155424118042,0.1659516841173172
1757859240727778300,61.8397783203125,-0.237079918384552,-1.1996235847473145,0.1822361201047897
1757859240737761300,61.84976123046875,-0.2342101037502288,-0.9749749898910522,0.1762035191059112
1757859240747744000,61.859743896484375,-0.2220192104578018,-0.6888386011123657,0.1458730548620224
1757859240757727200,61.86972729492187,-0.190934270620346,-0.3788764774799347,0.1091251522302627
1757859240767711200,61.87971118164062,-0.1397935897111892,-0.0784564614295959,0.0698382034897804
1757859240777694200,61.88969409179688,-0.0726861879229545,0.1032875031232833,0.0252318531274795
1757859240787677000,61.89967700195312,0.0215305928140878,0.1906967163085937,-0.0766883864998817
1757859240797661200,61.9096611328125,0.1285790205001831,0.1974944323301315,-0.255346804857254
1757859240807644200,61.91964404296875,0.228915736079216,0.1839434653520584,-0.4780909419059753
1757859240817627100,61.92962719726562,0.3008802235126495,0.1145643964409828,-0.6692036390304565
1757859240827611100,61.93961108398437,0.327300101518631,0.0358450822532177,-0.8105016350746155
1757859240837594400,61.94959448242187,0.3530238270759582,0.0141698811203241,-0.8833295106887817
1757859240847577000,61.9595771484375,0.4088077545166015,0.047637827694416,-0.9239291548728944
1757859240857561000,61.96956103515625,0.4476369023323059,0.1489340811967849,-0.9405733346939088
1757859240867544000,61.9795439453125,0.4803029596805572,0.6743539571762085,-1.0307421684265137
1757859240877527300,61.98952734375,0.5550687909126282,0.4737936556339264,-1.2974697351455688
1757859240887511300,61.99951123046875,0.671267569065094,0.5308470726013184,-1.25141704082489
1757859240897494000,62.00949389648437,0.7111724019050598,0.2562517523765564,-0.7683683037757874
1757859240907477200,62.01947729492188,0.6389879584312439,0.1086825355887413,-0.1988763511180877
1757859240917460200,62.02946020507813,0.6749176979064941,0.170334979891777,0.0132252583280205
1757859240927444200,62.0394443359375,0.724238395690918,0.3966709077358246,-0.0415322631597518
1757859240937427000,62.04942700195313,0.7364447116851807,0.7286642789840698,-0.2496404647827148
1757859240947410200,62.05941015625,0.6911800503730774,1.069795846939087,-0.4980926215648651
1757859240957394200,62.069394287109375,0.5696600079536438,1.3314729928970337,-0.5791856050491333
1757859240967377200,62.07937719726562,0.3840571343898773,1.3900073766708374,-0.4178893864154815
1757859240977360100,62.08936010742188,0.2430557906627655,1.2627348899841309,-0.1067538782954216
1757859240987344400,62.09934448242188,0.1788618862628936,1.0630042552947998,0.1867144852876663
1757859240997327000,62.1093271484375,0.1287350803613662,0.9446038007736206,0.3700528740882873
1757859241007310000,62.11931005859375,0.0399546064436435,0.9412804245948792,0.4443564116954803
1757859241017294000,62.12929418945313,-0.0841476321220398,1.016096591949463,0.4768150150775909
1757859241027277300,62.13927734375,-0.2179341912269592,1.1458876132965088,0.518013060092926
1757859241037260000,62.14926000976563,-0.3397210836410522,1.2386481761932373,0.556268572807312
1757859241047244000,62.159244140625,-0.4263281524181366,1.2968281507492063,0.5712645649909973
1757859241057227000,62.16922705078125,-0.4477828443050384,1.2867083549499512,0.5382016897201538
1757859241067210200,62.17921020507813,-0.4300211369991302,1.208931565284729,0.4850897192955017
1757859241077193200,62.18919311523437,-0.4288046061992645,1.0847352743148804,0.4415046870708465
1757859241087177000,62.19917700195312,-0.4457457959651947,0.940239429473877,0.3822301924228668
1757859241097160200,62.20916015625,-0.4733593165874481,0.8316245079040527,0.2912717759609222
1757859241107143200,62.21914306640625,-0.5075410008430481,0.7702139019966125,0.1944387257099151
1757859241117127200,62.229127197265626,-0.5340309143066406,0.7264474630355835,0.1447350829839706
1757859241127110100,62.23911010742187,-0.5248890519142151,0.6543530821800232,0.1229131370782852
1757859241137093000,62.249093017578126,-0.4774664342403412,0.5294708013534546,0.1007463186979293
1757859241147077000,62.2590771484375,-0.4243640601634979,0.3171545267105102,0.0669822320342063
1757859241157060000,62.26906005859375,-0.3399365246295929,0.0877468958497047,-0.0144058372825384
1757859241167043300,62.27904321289063,-0.2236924767494201,-0.1171066462993621,-0.1707562953233719
1757859241177027300,62.28902734375,-0.0668554604053497,-0.2893979847431183,-0.3736167252063751
1757859241187010000,62.29901000976562,0.0312553904950618,-0.3920961320400238,-0.5424590110778809
1757859241196993000,62.30899291992188,0.049046903848648,-0.4367797076702118,-0.6474408507347107
1757859241206977000,62.31897705078125,0.0422683618962764,-0.4680244624614715,-0.6906657814979553
1757859241216960300,62.328960205078126,0.0535098314285278,-0.6025814414024353,-0.6796680092811584
1757859241226943200,62.33894311523437,0.1337522119283676,-0.8659236431121826,-0.6952051520347595
1757859241236926000,62.34892602539063,0.3071908354759216,-1.1736174821853638,-0.8496676683425903
1757859241246910200,62.35891015625,0.5292912721633911,-1.3785693645477295,-1.195541262626648
1757859241256893200,62.36889306640625,0.7075217366218567,-1.4175729751586914,-1.6662824153900146
1757859241266876200,62.37887622070313,0.7372034788131714,-1.351403832435608,-2.0704832077026367
1757859241276860200,62.38886010742188,0.5600143074989319,-1.0704357624053955,-2.191489219665528
1757859241286843100,62.39884301757812,0.2318611890077591,-0.7547664642333984,-1.794271469116211
