time,seconds_elapsed,z,y,x
1757942214486013000,3.268012939453125,-0.1472916305065155,-0.10233234614133835,-0.00657228846102953
1757942214496096800,3.2780966796875,-0.12380627542734146,-0.10472866147756577,-0.008125711232423782
1757942214506182000,3.288181884765625,-0.09003389626741409,-0.1129399836063385,-0.016138046979904175
1757942214516266800,3.298266845703125,-0.05523064360022545,-0.1326010376214981,-0.016910895705223083
1757942214526352000,3.308351806640625,-0.015358395874500275,-0.13011839985847473,-0.012633809819817543
1757942214536436700,3.318436767578125,0.01836095191538334,-0.11211571097373962,-0.014221586287021637
1757942214546520800,3.328520751953125,0.0476820208132267,-0.08134312927722931,-0.006381456274539232
1757942214556605700,3.338605712890625,0.05326613783836365,-0.060673002153635025,-0.0049689156003296375
1757942214566690800,3.34869091796875,0.04804643616080284,-0.04737109690904617,-0.0010286524193361402
1757942214576775700,3.358775634765625,0.04183647781610489,-0.036554135382175446,0.007080406881868839
1757942214586860800,3.36886083984375,0.041701480746269226,-0.011559064500033855,0.012744051404297352
1757942214596945000,3.37894482421875,0.03589259460568428,0.011586468666791916,0.021326353773474693
1757942214607030000,3.389030029296875,0.01889454387128353,0.03841433674097061,0.02996698021888733
1757942214617115000,3.399114990234375,0.016328588128089905,0.05767218768596649,0.03297608718276024
1757942214627200000,3.409199951171875,0.016762137413024902,0.07947297394275665,0.03517044708132744
1757942214637285000,3.41928515625,0.02444695495069027,0.119010791182518,0.032254550606012344
1757942214647370000,3.429369873046875,0.04451055824756622,0.15713411569595337,0.02757848985493183
1757942214657453800,3.439453857421875,0.06002719700336456,0.18100588023662567,0.018100300803780556
1757942214667539000,3.4495390625,0.08697214722633362,0.20433232188224792,-0.007927853614091873
1757942214677624000,3.4596240234375,0.11767040193080902,0.21985429525375366,-0.041442934423685074
1757942214687709000,3.469708984375,0.14826248586177826,0.22281195223331451,-0.0717405453324318
1757942214697794000,3.4797939453125,0.16930519044399261,0.22352008521556854,-0.09023326635360718
1757942214707878000,3.4898779296875,0.18651479482650757,0.22529122233390808,-0.10281597822904587
1757942214717963000,3.499962890625,0.20333878695964813,0.2242664396762848,-0.10400614887475967
1757942214728047900,3.5100478515625,0.20995092391967773,0.21358951926231384,-0.10514165461063385
1757942214738133000,3.520133056640625,0.21514515578746796,0.19838206470012665,-0.10014370083808899
1757942214748217900,3.5302177734375,0.21067483723163605,0.16517628729343414,-0.1039620116353035
1757942214758303000,3.540302978515625,0.19718699157238007,0.11692168563604355,-0.1064147800207138
1757942214768386800,3.55038671875,0.18391460180282593,0.07236301153898239,-0.1014956533908844
1757942214778472000,3.560471923828125,0.15723611414432526,0.0022835193667560816,-0.09006217122077942
1757942214788556800,3.570556884765625,0.13597472012043,-0.07260865718126297,-0.0729827731847763
1757942214798642000,3.580641845703125,0.11251253634691238,-0.1305483877658844,-0.05874045193195343
1757942214808726800,3.590726806640625,0.09442814439535141,-0.17795445024967194,-0.051483187824487686
1757942214818811000,3.600810791015625,0.07674768567085266,-0.2043282687664032,-0.05154816806316376
1757942214828895700,3.610895751953125,0.06344058364629745,-0.23175519704818726,-0.05247711390256882
1757942214838980900,3.62098095703125,0.032219283282756805,-0.26857951283454895,-0.0646754577755928
1757942214849065700,3.631065673828125,-0.03731808811426163,-0.3158048987388611,-0.08468584716320038
1757942214859150800,3.64115087890625,-0.010463572107255459,-0.33788809180259705,-0.05744197964668274
1757942214869234700,3.651234619140625,-0.021676812320947647,-0.35008031129837036,-0.03614388033747673
1757942214879319800,3.66131982421875,-0.03909068927168846,-0.3693495988845825,-0.026919487863779068
1757942214889404700,3.67140478515625,-0.04095638170838356,-0.4083833694458008,-0.01725992187857628
1757942214899489800,3.68148974609375,-0.0468297153711319,-0.45113644003868103,-0.01865861378610134
1757942214909575000,3.691574951171875,-0.06343863159418106,-0.48037639260292053,-0.018823130056262016
1757942214919659000,3.701658935546875,-0.06504052132368088,-0.4792943596839905,-0.020612241700291634
1757942214929744100,3.711744140625,-0.06805562973022461,-0.44170480966567993,-0.016545509919524193
1757942214939829000,3.7218291015625,-0.08032294362783432,-0.40356889367103577,-0.02109552174806595
1757942214949913900,3.731913818359375,-0.08459445089101791,-0.37769731879234314,-0.028153114020824432
1757942214959998700,3.741998779296875,-0.08200240135192871,-0.3441998064517975,-0.035263754427433014
1757942214970083800,3.752083740234375,-0.07480183988809586,-0.30712059140205383,-0.03864528611302376
1757942214980168000,3.76216796875,-0.06269484758377075,-0.2687641382217407,-0.04714636132121086
1757942214990253000,3.772253173828125,-0.052952442318201065,-0.22367976605892181,-0.05925266072154045
1757942215000338000,3.782337890625,-0.04107873886823654,-0.1810939610004425,-0.07210534065961838
1757942215010423000,3.792423095703125,-0.030816929414868355,-0.137605682015419,-0.07815549522638321
1757942215020508000,3.8025078125,-0.02428952232003212,-0.11676724255084991,-0.08377982676029205
1757942215030592000,3.812592041015625,-0.01995992846786976,-0.08833591639995575,-0.0817602351307869
1757942215040676900,3.8226767578125,-0.025591181591153145,-0.0586528554558754,-0.07987871021032333
1757942215050762000,3.832761962890625,-0.029537944123148918,-0.03428306430578232,-0.06958820670843124
1757942215060846800,3.842846923828125,-0.031738247722387314,-0.01136070303618908,-0.057558439671993256
1757942215070932000,3.852931884765625,-0.0279329102486372,0.00993380881845951,-0.04623028635978699
1757942215081015800,3.863015869140625,-0.030912190675735474,0.01557837799191475,-0.04478924721479416
1757942215091101000,3.873100830078125,-0.03872179985046387,0.0070868730545043945,-0.03711109235882759
1757942215101185800,3.883185791015625,-0.044917378574609756,0.006820556707680225,-0.021486856043338776
1757942215111271000,3.89327099609375,-0.05596907436847687,-0.004310108721256256,-0.0007775831036269665
1757942215121355800,3.903355712890625,-0.07091233879327774,-0.02149362303316593,0.012869520112872124
1757942215131441000,3.91344091796875,-0.08288547396659851,-0.032697081565856934,0.037723805755376816
1757942215141524700,3.923524658203125,-0.08755692839622498,-0.030363617464900017,0.05488601326942444
1757942215151609900,3.93360986328125,-0.08179229497909546,-0.02130408212542534,0.06770668178796768
1757942215161695000,3.943695068359375,-0.07601989060640335,-0.01583741046488285,0.06971550732851028
1757942215171779800,3.95377978515625,-0.06031104177236557,-0.011896176263689995,0.05947064235806465
1757942215181865000,3.963864990234375,-0.044587474316358566,-0.012698320671916008,0.0439276359975338
1757942215191948800,3.97394873046875,-0.024996256455779076,-0.024923892691731453,0.02913735620677471
1757942215202034000,3.984033935546875,-0.014668784104287624,-0.03404602035880089,0.013672378845512867
1757942215212118800,3.994118896484375,-0.008102827705442905,-0.05017037317156792,0.0027063307352364063
1757942215222204000,4.004203857421875,-0.018421245738863945,-0.07608506083488464,0.007863542065024376
1757942215232288800,4.014288818359375,-0.026612063869833946,-0.10650981217622757,0.016684995964169502
1757942215242372900,4.024372802734375,-0.038096413016319275,-0.13324475288391113,0.02291945554316044
1757942215252458000,4.0344580078125,-0.04477042704820633,-0.15258599817752838,0.03311527147889137
1757942215262542800,4.04454296875,-0.04795849695801735,-0.1598585695028305,0.027029413729906082
1757942215272627700,4.054627685546875,-0.046030886471271515,-0.15364289283752441,0.023954078555107117
1757942215282712800,4.064712890625,-0.0305430069565773,-0.14695116877555847,0.017368614673614502
1757942215292797000,4.074796875,-0.024227606132626534,-0.13400638103485107,0.007588005159050226
1757942215302882000,4.084882080078125,-0.013822370208799839,-0.13056078553199768,-0.001436915248632431
1757942215312967000,4.094966796875,-0.008282909169793129,-0.12656068801879883,-0.009320837445557117
1757942215323052000,4.105052001953125,-0.009016876108944416,-0.10906266421079636,-0.017443211749196053
1757942215333137000,4.115136962890625,-0.00391762237995863,-0.09001104533672333,-0.016813240945339203
1757942215343222000,4.125221923828125,0.004222062882035971,-0.0720520168542862,-0.01632002368569374
1757942215353305900,4.135305908203125,0.012270328588783741,-0.05926450341939926,-0.018069688230752945
1757942215363391000,4.145390869140625,0.020104549825191498,-0.045806221663951874,-0.01808806322515011
1757942215373475800,4.155475830078125,0.02372831292450428,-0.03182755410671234,-0.0239318385720253
1757942215383561000,4.16556103515625,0.03455512970685959,-0.005599948577582836,-0.02923285961151123
1757942215393646000,4.17564599609375,0.03172898292541504,0.011021905578672886,-0.025670615956187248
1757942215403730000,4.18572998046875,0.026570705696940422,0.027164656668901443,-0.023490285500884056
1757942215413814800,4.195814697265625,0.017315538600087166,0.03575647249817848,-0.019846532493829727
1757942215423900000,4.20589990234375,0.01267631258815527,0.04200611263513565,-0.015746062621474266
1757942215433985000,4.215985107421875,0.008336987346410751,0.04929666593670845,-0.014525835402309895
1757942215444070000,4.22606982421875,0.0026191803626716137,0.05110415071249008,-0.012086113914847374
1757942215454153700,4.23615380859375,0.0003291919711045921,0.04741813987493515,-0.014900392852723598
1757942215464238800,4.24623876953125,-0.006192090455442667,0.03882012516260147,-0.012319257482886314
1757942215474324000,4.256323974609375,-0.01123096514493227,0.03229133412241936,-0.012523671612143517
1757942215484408800,4.266408935546875,-0.011489558033645153,0.03616250306367874,-0.008984331041574478
1757942215494494000,4.276493896484375,-0.012536261230707169,0.0362340472638607,-0.007880217395722866
1757942215504577800,4.286577880859375,-0.015426057390868664,0.034264106303453445,-0.010151361115276814
1757942215514663000,4.296662841796875,-0.010386266745626926,0.024676965549588203,-0.00676924642175436
1757942215524747800,4.306747802734375,-0.011258718557655811,0.01676204986870289,-0.007045149803161621
1757942215534833000,4.3168330078125,-0.012558999471366405,0.01328729372471571,-0.002683456987142563
1757942215544917800,4.326917724609375,-0.012383763678371906,0.012129351496696472,-0.002415809314697981
1757942215555003000,4.3370029296875,-0.012872513383626938,0.007316448725759983,-0.009595626033842564
1757942215565086700,4.347086669921875,-0.015378814190626144,-0.0027111517265439034,-0.008227826096117496
1757942215575171800,4.357171875,-0.018856938928365707,-0.021445784717798233,-0.011297901161015034
1757942215585256700,4.367256591796875,-0.017699530348181725,-0.03208564221858978,-0.013074230402708054
1757942215595341800,4.377341796875,-0.019517216831445694,-0.04328513145446777,-0.011962926015257835
1757942215605426700,4.3874267578125,-0.021670648828148842,-0.044983960688114166,-0.011094469577074051
1757942215615511000,4.397510986328125,-0.020643295720219612,-0.046307239681482315,-0.008501732721924782
1757942215625596000,4.407595947265625,-0.02037937566637993,-0.0498974472284317,-0.006055352743715048
1757942215635681000,4.417680908203125,-0.014584907330572605,-0.05583905056118965,-0.004828950390219688
1757942215645766000,4.427765869140625,-0.011282054707407951,-0.061104923486709595,-0.0028757876716554165
1757942215655851000,4.43785107421875,-0.005337377078831196,-0.06695470958948135,0.0026676151901483536
1757942215665934800,4.447934814453125,0.00029600734706036747,-0.07284428924322128,0.0006236390909180045
1757942215676020000,4.45802001953125,0.008662278763949871,-0.07298218458890915,-0.002608173293992877
1757942215686104800,4.468104736328125,0.012139568105340004,-0.0796898826956749,-0.002622554311528802
1757942215696190000,4.47818994140625,0.018027471378445625,-0.07409228384494781,-0.008147581480443478
1757942215706275000,4.488275146484375,0.017239972949028015,-0.06399358063936234,-0.010916203260421753
1757942215716359000,4.49835888671875,0.021250974386930466,-0.04610474035143852,-0.016509557142853737
1757942215726444000,4.508444091796875,0.028024990111589432,-0.03534051030874252,-0.01256248727440834
1757942215736529000,4.51852880859375,0.031697116792201996,-0.01462331973016262,-0.014610392041504383
1757942215746614000,4.528614013671875,0.03622289374470711,0.00337325781583786,-0.02123713493347168
1757942215756699000,4.538698974609375,0.040225811302661896,0.010271812789142132,-0.0245759729295969
1757942215766783000,4.548782958984375,0.04089586064219475,0.0063958484679460526,-0.02300923503935337
1757942215776867800,4.558867919921875,0.03798883408308029,0.0086686871945858,-0.023314666002988815
1757942215786953000,4.568952880859375,0.03311019018292427,0.01980815827846527,-0.022689089179039
1757942215797037800,4.579037841796875,0.030733373016119003,0.03564343601465225,-0.020587990060448647
1757942215807123000,4.589123046875,0.030583437532186508,0.04123207926750183,-0.018723243847489357
1757942215817206800,4.599206787109375,0.03174123167991638,0.03767375648021698,-0.020712874829769135
1757942215827292000,4.6092919921875,0.0318128727376461,0.029985476285219193,-0.02633906900882721
1757942215837376800,4.619376708984375,0.029402295127511024,0.017762823030352592,-0.026815492659807205
1757942215847462000,4.6294619140625,0.03051310032606125,0.00929263886064291,-0.02075733244419098
1757942215857546800,4.639546630859375,0.02809481881558895,-0.0033449027687311172,-0.012180456891655922
1757942215867631900,4.6496318359375,0.022203907370567322,-0.001583488192409277,-0.0038572789635509253
1757942215877715700,4.6597158203125,0.028216853737831116,-0.006010661832988262,-0.005765817128121853
1757942215887800800,4.66980078125,0.03166431561112404,-0.010849625803530216,-0.010018885135650635
1757942215897885700,4.6798857421875,0.02471454255282879,-0.01783311367034912,-0.019266629591584206
1757942215907970800,4.689970703125,0.022768571972846985,-0.015169952064752579,-0.017203744500875473
1757942215918055700,4.7000556640625,0.02084774523973465,-0.011539814993739128,-0.01663622446358204
1757942215928140000,4.71014013671875,0.019249582663178444,-0.011082282289862633,-0.010374068282544613
1757942215938225000,4.720224853515625,0.020968932658433914,-0.01576320081949234,-0.0074591548182070255
1757942215948310000,4.73031005859375,0.016275376081466675,-0.016141636297106743,-0.00753212533891201
1757942215958395000,4.740394775390625,0.01042833924293518,-0.018021007999777794,-0.004376495722681284
1757942215968479700,4.750479736328125,0.008517786860466003,-0.016524311155080795,-0.0037706266157329082
1757942215978563800,4.760563720703125,0.005032507702708244,-0.014651309698820114,-0.0007202419801615179
1757942215988649000,4.77064892578125,0.0022937129251658916,-0.012457132339477539,0.004244955722242594
1757942215998734000,4.780734130859375,0.0004092224407941103,-0.009353842586278915,0.005789605434983969
1757942216008819000,4.79081884765625,-0.001117834122851491,-0.0031675854697823524,0.005338466260582209
1757942216018904000,4.800904052734375,0.0012798027601093054,0.001442433800548315,0.008289714343845844
1757942216028988000,4.81098779296875,0.002153585897758603,-0.007943077944219112,0.009385605342686176
1757942216039073000,4.821072998046875,0.0005418290966190398,-0.00637859059497714,0.007800408639013767
1757942216049158000,4.831157958984375,0.0025399988517165184,-0.006035576108843088,0.005229925736784935
1757942216059243000,4.841242919921875,0.0027270647697150707,-0.0016514966264367104,0.005989459343254566
1757942216069328000,4.851327880859375,0.0065007638186216354,-0.007302457932382822,0.011986630968749523
1757942216079412000,4.861411865234375,0.011409354396164417,-0.005725676193833351,0.010277165099978447
1757942216089496800,4.871496826171875,0.017578033730387688,-0.0012864531017839909,0.006887493655085564
1757942216099582000,4.88158203125,0.023113450035452843,0.00600164569914341,0.003469043644145131
1757942216109666800,4.891666748046875,0.027809934690594673,0.01796696148812771,0.0009435679530724883
1757942216119752000,4.901751953125,0.03083043172955513,0.02233501337468624,-0.0030145717319101095
1757942216129835800,4.911835693359375,0.036329858005046844,0.02401493489742279,-0.00610996363684535
1757942216139921000,4.9219208984375,0.04170297086238861,0.03277264162898064,-0.008677816949784756
1757942216150005800,4.932005859375,0.04169072210788727,0.0369037389755249,-0.011176127940416336
1757942216160091000,4.9420908203125,0.04910872504115105,0.03694937005639076,-0.016881702467799187
1757942216170175700,4.95217578125,0.05833098664879799,0.04017259553074837,-0.016264647245407104
1757942216180259800,4.962259765625,0.0599781796336174,0.047244857996702194,-0.017912177368998528
1757942216190344700,4.9723447265625,0.059034086763858795,0.05630546435713768,-0.011907283216714859
1757942216200429800,4.982429931640625,0.05726274847984314,0.0577438622713089,-0.013869715854525566
1757942216210514700,4.9925146484375,0.05155159905552864,0.049478206783533096,-0.006821660324931145
1757942216220599800,5.002599853515625,0.045225050300359726,0.02478150650858879,-0.007836990058422089
1757942216230684000,5.012683837890625,0.032340411096811295,-0.001389642246067524,0.002024694811552763
1757942216240769000,5.02276904296875,0.018346689641475677,-0.020768562331795692,0.014599957503378391
1757942216250854000,5.03285400390625,0.005230089649558067,-0.027272002771496773,0.023085322231054306
1757942216260939000,5.04293896484375,-0.006850238423794508,-0.023207925260066986,0.030555473640561104
1757942216271023900,5.05302392578125,-0.00828674715012312,-0.027596019208431244,0.03549643233418465
1757942216281108000,5.06310791015625,-0.0018525844207033515,-0.017140598967671394,0.030582403764128685
1757942216291193000,5.073193115234375,0.0029075497295707464,-0.016415419057011604,0.023290403187274933
1757942216301278000,5.08327783203125,0.012071475386619568,-0.010772567242383957,0.019835934042930603
1757942216311363000,5.093363037109375,0.022021044045686722,-0.009320344775915146,0.017565054818987846
1757942216321448000,5.103447998046875,0.027340451255440712,-0.0043645561672747135,0.012110700830817223
1757942216331533000,5.113532958984375,0.027768954634666443,-0.0012577129527926445,0.011700574308633804
1757942216341617000,5.123616943359375,0.027030879631638527,-0.003701146226376295,0.004867968615144491
1757942216351702000,5.133701904296875,0.024628441780805588,-0.0050170146860182285,0.009270706214010715
1757942216361787000,5.143786865234375,0.025569405406713486,0.0004978375509381294,0.004274833016097546
1757942216371872000,5.1538720703125,0.023259911686182022,0.0022187724243849516,0.007546260021626949
1757942216381956900,5.163956787109375,0.018760142847895622,0.0004081379156559706,0.011958468705415726
1757942216392041000,5.174041015625,0.023350100964307785,0.00226409500464797,0.010538204573094845
1757942216402125800,5.184125732421875,0.022956890985369682,0.007105352357029915,0.00849654246121645
1757942216412211000,5.1942109375,0.019917691126465797,0.021181756630539894,0.006976676639169455
1757942216422295800,5.2042958984375,0.025692176073789597,0.023748299106955528,0.0020625449251383543
1757942216432381000,5.214380859375,0.030857644975185394,0.025728359818458557,0.00011950268526561558
1757942216442464800,5.22446484375,0.03534403070807457,0.03091324120759964,0.0022509971167892218
1757942216452550000,5.2345498046875,0.03668732941150665,0.040798626840114594,-0.003364810487255454
1757942216462634800,5.244634765625,0.031633250415325165,0.04717501252889633,-0.005525482818484306
1757942216472720000,5.254719970703125,0.02432260662317276,0.049556147307157516,-0.002511850092560053
1757942216482804700,5.2648046875,0.020147833973169327,0.04074028506875038,0.001753734890371561
1757942216492888800,5.274888916015625,0.017603185027837753,0.0403786264359951,0.006830785423517227
1757942216502973700,5.2849736328125,0.017120100557804108,0.042925529181957245,0.012720715254545212
1757942216513058800,5.295058837890625,0.013650266453623772,0.04588855803012848,0.021515538915991783
1757942216523144000,5.30514404296875,0.010688322596251965,0.0532497763633728,0.02719223126769066
1757942216533228800,5.315228759765625,0.005300480872392654,0.05749085918068886,0.027125120162963867
1757942216543313000,5.32531298828125,0.00971029419451952,0.06530358642339706,0.024541305378079414
1757942216553397500,5.3353974609375,0.018732551485300064,0.07139530032873154,0.01921391673386097
1757942216563482400,5.345482421875,0.028898542746901512,0.06818464398384094,0.008996584452688694
1757942216573567500,5.3555673828125,0.036919716745615005,0.05927956476807594,0.0059089153073728085
1757942216583652600,5.365652587890625,0.04847266897559166,0.06219538673758507,0.002906267764046788
1757942216593736400,5.375736328125,0.05451591685414314,0.05985526740550995,-0.002124709775671363
1757942216603821300,5.3858212890625,0.05809396505355835,0.05642533302307129,-0.011534873396158218
1757942216613906400,5.395906494140625,0.05687423795461655,0.05283006653189659,-0.01617356762290001
1757942216623991600,5.405991455078125,0.055333275347948074,0.02910037711262703,-0.012275897897779942
1757942216634076400,5.416076416015625,0.04789932817220688,0.01521172747015953,-0.018177196383476257
1757942216644160300,5.42616015625,0.03924357891082764,-0.0016406318172812462,-0.016311252489686012
1757942216654245400,5.436245361328125,0.03281337767839432,-0.011233070865273476,-0.016079291701316833
1757942216664330500,5.44633056640625,0.023531509563326836,-0.013151401653885841,-0.016056055203080177
1757942216674415400,5.456415283203125,0.014593142084777355,-0.012697597965598106,-0.020203661173582077
1757942216684500500,5.46650048828125,0.009385064244270325,-0.018106479197740555,-0.0195597093552351
1757942216694584300,5.476584228515625,0.0016051714774221182,-0.021216250956058502,-0.017171652987599373
1757942216704669400,5.48666943359375,-0.002596799051389098,-0.025608960539102554,-0.0159005094319582
1757942216714754300,5.49675439453125,-0.007532169111073017,-0.020016323775053024,-0.019142642617225647
1757942216724839400,5.50683935546875,-0.007563119754195213,-0.014902646653354168,-0.02098701521754265
1757942216734924300,5.51692431640625,-0.009279260411858559,-0.009902827441692352,-0.025306662544608116
1757942216745008400,5.52700830078125,-0.0025330923963338137,-0.005857562180608511,-0.02366347424685955
1757942216755093200,5.53709326171875,-0.0045062280260026455,-0.003691613208502531,-0.021045321598649025
1757942216765178400,5.547178466796875,-0.0037806315813213587,-0.0007721800357103348,-0.021426701918244362
1757942216775263200,5.55726318359375,-0.004972396418452263,0.002778878901153803,-0.020166760310530663
1757942216785348400,5.567348388671875,-0.004644584376364946,0.003979192581027746,-0.018507245928049088
1757942216795432400,5.577432373046875,-0.004543916787952185,0.010084223002195358,-0.018619097769260406
1757942216805517300,5.587517333984375,0.0018868412589654326,0.019145868718624115,-0.013220436871051788
1757942216815602200,5.597602294921875,0.004378494806587696,0.018965039402246475,-0.015219672583043575
1757942216825687300,5.607687255859375,0.0064261294901371,0.02494225837290287,-0.010601700283586979
1757942216835772200,5.617772216796875,0.013125310651957989,0.0325423888862133,-0.005391492508351803
1757942216845856500,5.6278564453125,0.021198591217398643,0.044465143233537674,-0.007194036617875099
1757942216855941400,5.63794140625,0.035225726664066315,0.043334364891052246,-0.016183003783226013
1757942216866026500,5.648026611328125,0.042300160974264145,0.04078876972198486,-0.02823798730969429
1757942216876111600,5.658111572265625,0.048738617449998856,0.04467671737074852,-0.03580322489142418
1757942216886196500,5.668196533203125,0.05100523307919502,0.04773269593715668,-0.03949862718582153
1757942216896280300,5.6782802734375,0.04976819455623627,0.04088198021054268,-0.043057944625616074
1757942216906365400,5.688365478515625,0.045677244663238525,0.033934880048036575,-0.04147917404770851
1757942216916450600,5.698450439453125,0.039234258234500885,0.03551280125975609,-0.03923173248767853
1757942216926535400,5.708535400390625,0.03743673115968704,0.029015084728598595,-0.03696573153138161
1757942216936620500,5.71862060546875,0.023353135213255882,0.026605723425745964,-0.03456622362136841
1757942216946704400,5.728704345703125,0.01947275921702385,0.008891632780432701,-0.027872618287801743
1757942216956789500,5.73878955078125,0.0016375693958252668,0.0074692377820611,-0.021099666133522987
1757942216966874400,5.748874267578125,-0.009433272294700146,0.014225313439965248,-0.010347452946007252
1757942216976959500,5.75895947265625,-0.026068707928061485,0.014435969293117523,-0.002254372462630272
1757942216987044400,5.76904443359375,-0.031173154711723328,0.014447779394686222,0.001039675553329289
1757942216997128400,5.77912841796875,-0.03944972902536392,0.008054861798882484,0.0041076368652284145
1757942217007213300,5.78921337890625,-0.04016588255763054,-0.003797096200287342,0.008415316231548786
1757942217017298400,5.79929833984375,-0.03830273449420929,-0.008095172233879566,0.0072677601128816605
1757942217027383300,5.80938330078125,-0.03232304006814957,-0.00016660429537296295,-0.0016003663185983896
1757942217037468400,5.819468505859375,-0.024529296904802322,0.007309155073016882,-0.008999958634376526
1757942217047552300,5.82955224609375,-0.018343746662139893,0.008025762625038624,-0.011703483760356903
1757942217057637400,5.839637451171875,-0.009232540614902973,0.010802906937897205,-0.005802185274660587
1757942217067722200,5.84972216796875,-0.010628846473991871,0.008706347085535526,-0.002368921646848321
1757942217077807400,5.859807373046875,-0.009970779530704021,0.009340978227555752,-0.0009710282902233303
1757942217087892200,5.869892333984375,-0.010954932309687138,0.01792122609913349,-0.0022384433541446924
1757942217097976300,5.879976318359375,-0.0019816779531538486,0.0180868748575449,-0.0027532323729246855
1757942217108061400,5.8900615234375,0.003738861298188567,0.011491268873214722,-0.004008163698017597
1757942217118146300,5.900146240234375,0.0048805586993694305,0.007346324622631073,0.0011626295745372772
1757942217128231200,5.910231201171875,0.00347404764033854,0.010919477790594101,0.0028571002185344696
1757942217138316300,5.92031640625,0.011365260928869247,0.015261229127645493,0.0005023331032134593
1757942217148400400,5.930400390625,0.010654754936695099,0.023664865642786026,0.0066285515204072
1757942217158485500,5.940485595703125,0.011174604296684265,0.025275811553001404,0.00480828108265996
1757942217168570400,5.9505703125,0.0072744498029351234,0.026757007464766502,0.007491216063499451
1757942217178655500,5.960655517578125,0.008823344483971596,0.021957725286483765,0.014774162322282791
1757942217188740600,5.97074072265625,0.009451583959162235,0.020054364576935768,0.014083338901400566
1757942217198824400,5.980824462890625,0.010064643807709217,0.016798917204141617,0.009516816586256027
1757942217208909300,5.990909423828125,0.010974056087434292,0.013289070688188076,0.009331576526165009
1757942217218994400,6.000994384765625,0.01156048383563757,0.015467536635696888,0.006632728967815638
1757942217229079600,6.01107958984375,0.0110272616147995,0.01517313253134489,0.006890123710036278
1757942217239163400,6.021163330078125,0.011699976399540901,0.014862341806292534,0.004674640018492937
1757942217249248500,6.03124853515625,0.006806834600865841,0.018429988995194435,0.006098615471273661
1757942217259333400,6.04133349609375,-0.0011919697280973196,0.012576892971992493,0.003479663049802184
1757942217269418500,6.05141845703125,-0.00443111639469862,0.002142692916095257,0.005039360839873552
1757942217279503400,6.06150341796875,-0.01165627222508192,0.005311055574566126,0.007777622900903225
1757942217289587500,6.07158740234375,-0.014470305293798447,0.009767692536115646,0.01066190842539072
1757942217299672300,6.08167236328125,-0.019832046702504158,0.019068250432610512,0.0043249172158539295
1757942217309757400,6.09175732421875,-0.01894328184425831,0.026556238532066345,0.012605434283614159
1757942217319842300,6.10184228515625,-0.01575281471014023,0.022784937173128128,0.008933201432228088
1757942217329927400,6.111927490234375,-0.014616848900914192,0.016450650990009308,0.011346924118697643
1757942217340011300,6.12201123046875,-0.013441596180200577,0.015169404447078705,0.004178759641945362
1757942217350096400,6.132096435546875,-0.014606256037950516,0.01266404241323471,0.002769814571365714
1757942217360181200,6.14218115234375,-0.017349576577544212,0.010881057009100914,0.0017205291660502553
1757942217370266400,6.152266357421875,-0.015603759326040745,0.01502997986972332,0.004364248365163803
1757942217380351200,6.162351318359375,-0.016696719452738762,0.013927963562309742,0.001082967733964324
1757942217390435600,6.172435546875,-0.016828373074531555,0.012086169794201851,-0.00015631751739419997
1757942217400520400,6.1825205078125,-0.01914052851498127,0.008981989696621895,0.0014887171564623713
1757942217410605300,6.192605224609375,-0.015554026700556278,0.009434966370463371,0.0008079132530838251
1757942217420690200,6.202690185546875,-0.01620330661535263,0.012358317151665688,0.0037624239921569824
1757942217430775300,6.212775390625,-0.010478775016963482,0.015369206666946411,0.00042571729863993824
1757942217440859400,6.222859375,-0.001581154065206647,0.014202475547790527,-0.007187993731349707
1757942217450944500,6.232944580078125,-0.0002556604449637234,0.019681282341480255,-0.0155548807233572
1757942217461029400,6.243029296875,0.0015033574309200048,0.022282127290964127,-0.01988358236849308
1757942217471114500,6.253114501953125,0.004025012254714966,0.02433840185403824,-0.025669150054454803
1757942217481199600,6.26319970703125,0.010589437559247017,0.026711011305451393,-0.026343729346990585
1757942217491283500,6.273283447265625,0.004958693403750658,0.028593093156814575,-0.023687658831477165
1757942217501368300,6.283368408203125,-0.0004379361344035715,0.030569426715373993,-0.023384058848023415
1757942217511453400,6.293453369140625,-0.009118521586060524,0.030658256262540817,-0.01863785646855831
1757942217521538600,6.30353857421875,-0.01430023368448019,0.032208748161792755,-0.015057502314448357
1757942217531623400,6.31362353515625,-0.021334825083613396,0.030675316229462624,-0.013537636026740074
1757942217541707300,6.323707275390625,-0.02130100317299366,0.028595654293894768,-0.00984303280711174
1757942217551793000,6.33379296875,-0.024387605488300323,0.027902433648705482,-0.008440878242254257
1757942217561877800,6.343877685546875,-0.024387605488300323,0.02121523581445217,-0.012170369736850262
1757942217571963000,6.353962890625,-0.014270165003836155,0.021252471953630447,-0.01670747995376587
1757942217582047700,6.3640478515625,-0.01207039412111044,0.018644703552126884,-0.024102812632918358
1757942217592131800,6.3741318359375,-0.008991720154881477,0.022686975076794624,-0.025454498827457428
1757942217602216700,6.384216796875,-0.008134715259075165,0.028166163712739944,-0.026579152792692184
1757942217612301800,6.3943017578125,-0.004988538101315498,0.032134439796209335,-0.020828621461987495
1757942217622386700,6.40438671875,-0.0028819774743169546,0.031044941395521164,-0.014358739368617535
1757942217632470800,6.414470703125,-0.002444142708554864,0.03017527423799038,-0.016537921503186226
