time,seconds_elapsed,z,y,x
1758278108700475100,108.78047509765624,0.8944388628005981,1.2589460611343384,1.2530854940414429
1758278108710560300,108.79056030273438,1.1131877899169922,1.6179856061935425,1.332067608833313
1758278108720645000,108.80064501953125,1.3708992004394531,1.997603297233581,1.4193646907806396
1758278108730730200,108.81073022460936,1.654669165611267,2.375874280929565,1.5250626802444458
1758278108740815000,108.82081518554688,1.9460413455963133,2.726405382156372,1.6489273309707642
1758278108750899200,108.83089916992188,2.2373123168945312,3.0340232849121094,1.783268928527832
1758278108760984000,108.84098413085935,2.511852502822876,3.2719919681549072,1.921542048454285
1758278108771069200,108.85106909179687,2.75284743309021,3.438894033432007,2.040738582611084
1758278108781154000,108.86115405273438,2.939696788787842,3.526179790496826,2.1251120567321777
1758278108791239200,108.8712392578125,3.027738332748413,3.5214431285858154,2.1604795455932617
1758278108801324000,108.88132397460936,2.997406482696533,3.4483344554901123,2.1411705017089844
1758278108811409200,108.8914091796875,2.8771800994873047,3.327594757080078,2.0892174243927
1758278108821494300,108.90149438476564,2.714352369308472,3.198283433914185,2.025874137878418
1758278108831579100,108.9115791015625,2.582547664642334,3.0821211338043213,1.9557842016220093
1758278108841664300,108.92166430664062,2.5110955238342285,2.9734225273132324,1.8925104141235352
1758278108851749000,108.9317490234375,2.4976327419281006,2.9061262607574463,1.831417202949524
1758278108861834200,108.94183422851565,2.511330366134644,2.898747205734253,1.7616314888000488
1758278108871919000,108.95191918945312,2.531403064727783,2.9372074604034424,1.674784779548645
1758278108882004200,108.96200415039064,2.542193651199341,2.980757713317871,1.5776348114013672
1758278108892089000,108.97208911132812,2.53028416633606,3.0151288509368896,1.467833161354065
1758278108902174200,108.98217431640624,2.504875898361206,3.0294361114501958,1.352397918701172
1758278108912259300,108.99225927734376,2.464385747909546,2.9713902473449707,1.234197020530701
1758278108922344200,109.00234423828124,2.4108943939208984,2.878758430480957,1.115994215011597
1758278108932429300,109.01242919921874,2.356618404388428,2.7747228145599365,1.0044844150543213
1758278108942514200,109.02251416015623,2.303740262985229,2.648137331008911,0.8952889442443848
1758278108952598300,109.03259838867189,2.2574093341827397,2.5262975692749023,0.7863590121269226
1758278108962683100,109.04268310546875,2.2099390029907227,2.404737710952759,0.6851322650909424
1758278108972768300,109.05276831054688,2.1715681552886963,2.27493667602539,0.5854530930519104
1758278108982853000,109.06285302734376,2.1522202491760254,2.142580986022949,0.4862404763698578
1758278108992938200,109.07293823242188,2.145336389541626,2.023704767227173,0.3715109825134277
1758278109003023000,109.08302319335938,2.149984836578369,1.897761344909668,0.2660034596920013
1758278109013108200,109.09310815429689,2.1547601222991943,1.7746405601501465,0.1671927124261856
1758278109023193000,109.10319311523438,2.1560277938842773,1.6462210416793823,0.0734856650233268
1758278109033278200,109.1132783203125,2.133418083190918,1.518688678741455,-0.0111421337351202
1758278109043362300,109.1233623046875,2.063422441482544,1.440548539161682,-0.0895112380385398
1758278109053447400,109.13344750976565,1.91906213760376,1.3824841976165771,-0.1884988099336624
1758278109063532300,109.1435322265625,1.6921802759170532,1.3362215757369995,-0.303948700428009
1758278109073617400,109.15361743164064,1.3998421430587769,1.324148416519165,-0.4180326759815216
1758278109083702300,109.16370239257812,1.0750837326049805,1.290987253189087,-0.4675568044185638
1758278109093787400,109.17378735351562,0.7275298237800598,1.1486989259719849,-0.4167684614658355
1758278109103872500,109.18387255859376,0.3571685254573822,1.0531702041625977,-0.4133012890815735
1758278109113957400,109.19395727539064,0.0100044310092926,0.9284296035766602,-0.4168571531772613
1758278109124042500,109.20404248046874,-0.260274738073349,0.7179320454597473,-0.4073706865310669
1758278109134127400,109.21412744140623,-0.4309503138065338,0.4804901778697967,-0.3999119699001312
1758278109144212500,109.22421240234377,-0.5557599067687988,0.2487504333257675,-0.3984821438789367
1758278109154297300,109.23429736328124,-0.6808691024780273,-0.0631896182894706,-0.3676888048648834
1758278109164381400,109.24438134765624,-0.8583610653877258,-0.4446437656879425,-0.3389024138450622
1758278109174466300,109.25446630859376,-1.142655611038208,-0.8567370772361755,-0.337939441204071
1758278109184551400,109.26455151367188,-1.5255638360977173,-1.2488787174224854,-0.3526808321475982
1758278109194636300,109.27463623046874,-1.9305452108383176,-1.6101253032684326,-0.360103577375412
1758278109204721400,109.28472143554689,-2.2927279472351074,-1.9238582849502563,-0.3645358979701996
1758278109214806300,109.29480615234375,-2.6005327701568604,-2.1343438625335693,-0.3743797242641449
1758278109224891400,109.30489135742188,-2.836500644683838,-2.212808847427368,-0.3843298256397247
1758278109234976500,109.3149765625,-2.981782913208008,-2.179659843444824,-0.3673303425312042
1758278109245061400,109.32506127929688,-3.029826402664185,-2.0900864601135254,-0.3257195055484772
1758278109255146500,109.335146484375,-3.002422571182251,-1.9709277153015137,-0.2615152299404144
1758278109265231400,109.3452314453125,-2.914710521697998,-1.8496873378753664,-0.1991690248250961
1758278109275316500,109.35531640625,-2.78680157661438,-1.728954792022705,-0.1484291553497314
1758278109285401300,109.3654013671875,-2.639565706253052,-1.6471248865127563,-0.1170379370450973
1758278109295486500,109.37548657226564,-2.5071465969085693,-1.6561386585235596,-0.1054891422390937
1758278109305571300,109.3855712890625,-2.4042563438415527,-1.7120882272720337,-0.1144703850150108
1758278109315656400,109.39565649414062,-2.3336355686187744,-1.7666430473327637,-0.1315572261810302
1758278109325741600,109.40574145507811,-2.289912223815918,-1.825666427612305,-0.1439678221940994
1758278109335826400,109.41582641601562,-2.266779899597168,-1.864733338356018,-0.1568316966295242
1758278109345911600,109.42591162109376,-2.2518386840820312,-1.859257459640503,-0.1574876308441162
1758278109355995400,109.43599536132812,-2.233142852783203,-1.7989552021026611,-0.1407459378242492
1758278109366080500,109.44608056640624,-2.2018516063690186,-1.6720073223114014,-0.1113917753100395
1758278109376165400,109.45616528320312,-2.157684803009033,-1.5016542673110962,-0.0884981751441955
1758278109386250500,109.46625048828125,-2.11590838432312,-1.3424683809280396,-0.0711785703897476
1758278109396335400,109.47633544921877,-2.083141565322876,-1.2320281267166138,-0.0685662776231765
1758278109406420500,109.48642041015626,-2.0639355182647705,-1.173977017402649,-0.0943187773227691
1758278109416505300,109.49650537109376,-2.0622260570526123,-1.1757147312164309,-0.1577235907316208
1758278109426590500,109.50659057617187,-2.0621299743652344,-1.2256120443344116,-0.2501547038555145
1758278109436675600,109.51667553710938,-2.069239377975464,-1.31419038772583,-0.3738923668861389
1758278109446760400,109.52676049804688,-2.0626473426818848,-1.4557435512542725,-0.5227478742599487
1758278109456845600,109.53684545898436,-2.0453877449035645,-1.654698133468628,-0.6905741691589355
1758278109466930400,109.54693041992188,-2.0165042877197266,-1.9405463933944704,-0.8995457887649536
1758278109477015600,109.557015625,-1.9993023872375488,-2.360669612884521,-1.1468889713287354
1758278109487100400,109.56710034179687,-2.014730453491211,-2.924959421157837,-1.4345282316207886
1758278109497185500,109.577185546875,-2.070537805557251,-3.605045795440674,-1.717836618423462
1758278109507270400,109.5872705078125,-2.1731765270233154,-4.385157585144043,-1.933675765991211
1758278109517355500,109.59735546875,-2.272305727005005,-5.184794425964356,-2.0542585849761963
1758278109527440600,109.60744067382812,-2.3032102584838867,-5.911290645599365,-2.079819440841675
1758278109537524500,109.6175244140625,-2.2136669158935547,-6.475062847137451,-2.058600187301636
1758278109547609300,109.627609375,-2.0201704502105717,-6.782938957214356,-1.998904824256897
1758278109557694500,109.63769458007812,-1.7739778757095337,-6.815917015075684,-1.930413126945496
1758278109567779600,109.64777954101562,-1.5373739004135132,-6.617166996002197,-1.8819334506988523
1758278109577864400,109.65786450195311,-1.365079641342163,-6.188336372375488,-1.873394250869751
1758278109587949600,109.66794946289062,-1.2916858196258545,-5.542367458343506,-1.8805323839187624
1758278109598034400,109.67803442382812,-1.2803871631622314,-4.729381084442139,-1.8793916702270508
1758278109608119600,109.68811962890624,-1.2717177867889404,-3.898107767105103,-1.8132669925689695
1758278109618204400,109.69820434570312,-1.166504979133606,-3.1730008125305176,-1.6362277269363403
1758278109628289500,109.70828955078125,-0.9276375770568848,-2.5998353958129883,-1.3364427089691162
1758278109638374400,109.71837451171876,-0.5186660885810852,-2.1200075149536133,-0.996813178062439
1758278109648459500,109.72845947265624,-0.1130988597869873,-1.63641095161438,-0.6746165156364441
1758278109658544600,109.73854467773438,0.1971713900566101,-1.113815426826477,-0.431792140007019
1758278109668629500,109.74862939453124,0.4015282690525055,-0.5827744603157043,-0.2731630802154541
1758278109678714600,109.75871459960938,0.5132558345794678,-0.1239190176129341,-0.1596120297908783
1758278109688799500,109.76879956054688,0.5350854992866516,0.1772354990243911,-0.0442646667361259
1758278109698884600,109.77888452148436,0.4798124134540558,0.2974681556224823,0.1044925898313522
1758278109708969500,109.78896948242188,0.3793283998966217,0.2735090255737304,0.2824042737483978
1758278109719054300,109.79905444335938,0.2885803878307342,0.1595310717821121,0.4701456725597381
1758278109729138400,109.80913842773438,0.256503701210022,-0.0009699232759885,0.6571605801582336
1758278109739223600,109.8192236328125,0.2739138305187225,-0.1444780826568603,0.8240896463394165
1758278109749308400,109.82930834960938,0.3102034032344818,-0.2042221128940582,0.9711107611656188
1758278109759393500,109.8393935546875,0.3542408943176269,-0.1714870631694793,1.1115446090698242
1758278109769478400,109.849478515625,0.4223805367946625,-0.0692925229668617,1.248897910118103
1758278109779563500,109.8595634765625,0.5221832990646362,0.1006408557295799,1.387104034423828
1758278109789648600,109.86964868164064,0.6698324084281921,0.3497920930385589,1.5205971002578735
1758278109799733500,109.8797333984375,0.8668815493583679,0.6820366382598877,1.6826413869857788
1758278109809818600,109.88981860351562,1.1049362421035769,1.0971813201904297,1.8537760972976685
1758278109819903500,109.89990356445313,1.3702582120895386,1.5699312686920166,2.033750295639038
1758278109829988400,109.90998828125,1.6421706676483154,2.0554378032684326,2.216411828994751
1758278109840073500,109.92007348632812,1.8733476400375368,2.5051469802856445,2.4024643898010254
1758278109850158300,109.93015844726564,2.0495030879974365,2.8795948028564453,2.576212882995605
1758278109860243200,109.9402431640625,2.160160541534424,3.161357879638672,2.746105194091797
1758278109870328300,109.95032836914062,2.1978442668914795,3.3538713455200195,2.883056163787842
1758278109880413400,109.96041333007813,2.187630176544189,3.4874556064605717,2.968416929244995
1758278109890498300,109.97049829101564,2.131767749786377,3.565431833267212,2.9938883781433105
1758278109900583400,109.98058349609374,2.0398061275482178,3.602948904037476,2.972726345062256
1758278109910667500,109.99066748046874,1.936378598213196,3.6160192489624015,2.921666383743286
1758278109920752600,110.00075268554689,1.8365265130996704,3.6173713207244873,2.8485913276672363
1758278109930837500,110.01083740234375,1.7639611959457395,3.6263720989227295,2.767385005950928
1758278109940920300,110.02092041015624,1.7302796840667725,3.664783239364624,2.687243223190308
1758278109951005400,110.03100537109376,1.7366012334823608,3.727950572967529,2.593534469604492
1758278109961090300,110.04109033203125,1.7686827182769775,3.804029703140259,2.4871268272399902
1758278109971175400,110.05117553710936,1.8101027011871336,3.904077291488648,2.3577234745025635
1758278109981260500,110.06126049804688,1.8625658750534055,4.013278007507324,2.210298776626587
1758278109991345400,110.07134545898438,1.9111677408218384,4.086622714996338,2.046138286590576
1758278110001430500,110.08143041992189,1.9637718200683596,4.101860523223877,1.86810040473938
1758278110011515400,110.09151538085938,2.0237786769866943,4.081966876983643,1.6888792514801023
1758278110021600500,110.1016005859375,2.0884530544281006,4.026791572570801,1.5270893573760986
1758278110031685400,110.11168530273436,2.1463539600372314,3.9303154945373535,1.3882437944412231
1758278110041771500,110.121771484375,2.202465295791626,3.8014745712280273,1.267059564590454
1758278110051856600,110.13185668945312,2.26468563079834,3.620089530944824,1.1416624784469604
1758278110061941500,110.14194140625,2.328953742980957,3.3896615505218506,1.0177592039108276
1758278110072026400,110.1520263671875,2.4055018424987797,3.1327450275421143,0.8876387476921082
1758278110082111200,110.162111328125,2.483006715774536,2.852699518203736,0.7538173198699951
1758278110092196400,110.1721962890625,2.5557310581207275,2.5529675483703613,0.6146154999732971
1758278110102281500,110.18228149414062,2.6023619174957275,2.2462399005889893,0.4783154428005218
1758278110112366300,110.19236645507812,2.5979490280151367,1.9673705101013184,0.3388965725898742
1758278110122450700,110.20245068359375,2.4999849796295166,1.7079530954360962,0.1974116116762161
1758278110132535600,110.21253564453124,2.3009045124053955,1.4394590854644775,0.058370366692543
1758278110142620700,110.22262060546876,2.000128746032715,1.1495753526687622,-0.0549966730177402
1758278110152705500,110.23270556640624,1.6129206418991089,0.8298452496528625,-0.1469343155622482
1758278110162790700,110.24279077148438,1.1521148681640625,0.5121455788612366,-0.2399247139692306
1758278110172875500,110.25287548828123,0.6353330016136169,0.176592618227005,-0.2802785336971283
1758278110182960400,110.26296044921877,0.1158016994595527,-0.16134974360466,-0.2697084546089172
1758278110193045500,110.27304541015624,-0.3295805752277374,-0.3300045430660248,-0.3017933964729309
1758278110203130400,110.28313037109376,-0.6567794680595398,-0.3916319608688354,-0.2845683395862579
1758278110213215500,110.29321557617187,-0.8399490118026733,-0.4092359840869903,-0.2447024285793304
1758278110223300400,110.30330029296876,-0.8977300524711609,-0.4252642095088959,-0.2278478145599365
1758278110233385500,110.31338549804688,-0.8706943988800049,-0.4857810735702514,-0.2180654853582382
1758278110243470300,110.32347021484377,-0.8396627306938171,-0.6017524003982544,-0.2404751926660537
1758278110253555500,110.33355541992188,-0.8851298093795776,-0.7198713421821594,-0.2913828492164612
1758278110263640300,110.34364038085936,-1.0588518381118774,-0.8169033527374268,-0.3514453768730163
1758278110273725400,110.35372534179687,-1.341422200202942,-0.8782620429992676,-0.4045613408088684
1758278110283810300,110.36381030273438,-1.6828898191452026,-0.9399009346961976,-0.438476413488388
1758278110293894700,110.37389477539062,-2.029989004135132,-1.0024346113204956,-0.470307320356369
1758278110303979500,110.3839794921875,-2.319132089614868,-0.9784736037254332,-0.4974374771118164
1758278110314064400,110.394064453125,-2.4703288078308105,-0.8107360005378723,-0.4996249973773956
1758278110324149200,110.40414916992188,-2.474656820297241,-0.5841707587242126,-0.4570905864238739
1758278110334236400,110.414236328125,-2.352020263671875,-0.3624184131622314,-0.3848550021648407
1758278110344321500,110.42432153320313,-2.1371092796325684,-0.1819860488176345,-0.2837270498275757
1758278110354406400,110.43440649414065,-1.883407473564148,-0.1065152585506439,-0.1754818111658096
1758278110364491500,110.44449145507812,-1.643999457359314,-0.1471233963966369,-0.0834131315350532
1758278110374576600,110.45457666015623,-1.430996298789978,-0.2262507081031799,-0.0146668273955583
1758278110384661500,110.46466162109375,-1.25870680809021,-0.3625680804252624,0.0118537303060293
1758278110394746600,110.47474658203124,-1.1484986543655396,-0.5721021294593811,-0.0038575888611376
1758278110404831500,110.48483154296876,-1.1289645433425903,-0.8352967500686646,-0.0516429543495178
