time,seconds_elapsed,z,y,x
1758278107757530600,107.83753051757812,0.5738602104187012,9.755773214721678,2.0980688423156737
1758278107767615700,107.84761572265624,0.8194155181884765,8.933065669250487,2.0169652610778805
1758278107777700900,107.85770092773436,0.8539818046569824,8.257900801086425,1.9087772735595705
1758278107787785700,107.86778564453124,0.7074865905761718,7.664138789367676,1.8254291282653807
1758278107797870800,107.87787084960938,0.4846761985778808,7.200411855316162,1.8375497741699216
1758278107807955700,107.88795581054688,0.2691980491638183,6.859238118743896,1.9416975463867183
1758278107818040800,107.89804077148438,0.0632967063903808,6.678775168609619,2.072780087280273
1758278107828125700,107.90812573242188,-0.1556231079101562,6.553977407073974,2.1474492515563965
1758278107838210800,107.9182109375,-0.3642179275512695,6.55038610458374,2.2200234893798827
1758278107848295700,107.92829565429687,-0.5262754524230957,6.590040069580078,2.1820155380249022
1758278107858380800,107.938380859375,-0.5122095176696777,6.634931350708007,2.0868460220336917
1758278107868466000,107.9484658203125,-0.2977788314819335,6.854599353027344,2.080710880279541
1758278107878550800,107.95855078125,-0.337732071685791,7.1984665664672844,2.0910358749389646
1758278107888636000,107.96863598632812,-0.4830301849365234,7.666532991027831,2.1089923873901366
1758278107898720800,107.978720703125,-0.3993827644348144,8.336759818267822,2.3108535148620604
1758278107908806000,107.98880590820312,-0.4390367294311523,9.096170657348631,2.6026468421936038
1758278107918890800,107.99889086914062,-0.5425859512329101,9.816077169036864,2.8522423652648925
1758278107928976000,108.00897583007811,-0.618601853942871,10.446350756072995,3.0014310562133786
1758278107939060700,108.01906079101562,-0.6235398948669433,10.976816061401369,3.0111575004577635
1758278107949145900,108.02914575195312,-0.6738181297302246,11.321581100463868,2.7864018196105955
1758278107959231000,108.03923095703124,-0.6847416748046875,11.463138273620604,2.415150924682617
1758278107969315800,108.04931591796876,-0.5617395645141601,11.381885054779053,2.074276463317871
1758278107979401000,108.05940087890625,-0.2937386161804199,11.109095703125,1.783081686401367
1758278107989484800,108.06948486328125,0.1889922935485839,10.658686515808103,1.7375918548583984
1758278107999570000,108.07956982421877,0.8040028450012207,10.231620794677731,1.804180588531494
1758278108009654800,108.08965478515626,1.2828431770324706,9.930400298309326,1.8433856407165523
1758278108019740000,108.09973999023435,1.5382745666503903,9.654618194580078,1.6359879219055176
1758278108029824800,108.10982470703124,1.7009306419372558,9.680804775238036,1.3410522048950195
1758278108039910400,108.11991040039062,1.6698060203552243,10.069862545013429,1.0830769760131835
1758278108049995300,108.12999536132811,1.5351321769714354,10.797250936889649,0.9889549232482908
1758278108060080400,108.14008032226562,1.3298293846130371,11.870002918243408,1.215655892944336
1758278108070165200,108.15016528320312,1.087865379333496,13.148805879974365,1.7347487403869628
1758278108080250400,108.16025048828124,0.9298480697631836,14.417283847045898,2.5178023208618163
1758278108090335200,108.17033520507812,0.9183259742736816,15.336956559753418,3.386897523498535
1758278108100420400,108.18042041015624,1.1900678627014158,15.681123048400876,4.063409130096435
1758278108110505200,108.19050512695313,1.7694646644592285,15.151405931091308,4.509778102111816
1758278108120590300,108.20059033203124,2.518251233673096,13.77025084838867,4.496609992980956
1758278108130675200,108.21067529296874,3.34544790725708,12.115109313201904,3.9647979492187497
1758278108140760000,108.22076000976564,4.07328521194458,10.678438679504394,3.129969757843017
1758278108150845200,108.23084521484375,4.618564640045165,9.638756608581543,2.239626015472412
1758278108160930000,108.24092993164062,4.6730327278137205,9.050231912994384,1.442207225036621
1758278108171015200,108.25101513671876,4.357746296691894,8.933065669250487,0.7817068420410156
1758278108181100000,108.26110009765624,3.899406316375732,9.254636879730224,0.4001309524536132
1758278108191185200,108.27118505859374,3.299359525299072,9.861417362976074,0.2674023979187011
1758278108201270000,108.28127001953123,2.587533444213867,10.596287635040282,0.460285269165039
1758278108211354400,108.29135424804689,1.8330606460571288,11.220126805114743,1.0090063621520995
1758278108221439200,108.30143920898438,1.2095207511901855,11.480645873260498,1.9168577041625976
1758278108231524400,108.3115244140625,0.8307879760742187,11.436802055358886,2.811690574645996
1758278108241609200,108.32160913085936,0.741903239440918,11.053280876922608,3.3623569564819333
1758278108251694000,108.33169409179688,0.9136872085571288,10.330980163574218,3.4804210258483885
1758278108261779200,108.341779296875,1.170914249420166,9.381978480529783,3.231124777984619
1758278108271864000,108.35186401367189,1.3575123413085937,8.396465222167969,2.7257985900878903
1758278108281949200,108.36194921875,1.3697826248168945,7.563881594848632,2.2393267402648926
1758278108292034000,108.37203393554688,1.1996446693420408,6.929567792510986,1.8508675209045409
1758278108302119200,108.382119140625,0.859967308807373,6.411372770690917,1.514931100463867
1758278108312204000,108.3922041015625,0.5020341606140136,6.010044717407226,1.1059715293884276
1758278108322289200,108.4022890625,0.2570774032592773,5.719598128509521,0.6796539962768554
1758278108332374300,108.41237426757812,0.17238251953125,5.506663818359375,0.1294365272521972
1758278108342459100,108.42245922851562,0.2564788528442382,5.424213498687744,-0.4703109886169433
1758278108352544300,108.43254418945313,0.4516062881469726,5.511003308868408,-0.9657610946655272
1758278108362629000,108.44262915039064,0.5829881042480468,5.755810428619385,-1.3459902458190918
1758278108372714200,108.45271435546876,0.7103297050476074,6.211157656860351,-1.543062969970703
1758278108382799000,108.46279907226562,0.8066963218688964,6.878840644836425,-1.5255553703308105
1758278108392884200,108.47288427734377,0.8490437637329101,7.706037318420409,-1.4001590583801269
1758278108402969000,108.48296899414062,0.8933364944458008,8.607005330657959,-1.2728174575805664
1758278108413054200,108.49305419921876,0.9380781379699706,9.440636421203612,-1.143979480743408
1758278108423139300,108.50313940429687,0.9733926124572754,10.131363600158693,-1.0001777435302734
1758278108433223200,108.51322314453124,1.0735001693725583,10.645219131469728,-0.9106944564819336
1758278108443308000,108.52330810546874,1.2279261764526366,10.893767191314696,-0.7683890953063964
1758278108453393200,108.53339306640623,1.4911387214660643,10.834809975433348,-0.4273649963378906
1758278108463478300,108.54347827148436,1.8255787658691405,10.487351459503174,0.1411082603454589
1758278108473563100,108.55356323242188,2.0040964271545407,9.99220062866211,0.8750807067871094
1758278108483648300,108.56364819335936,2.0389619888305663,9.558401215362547,1.737292579650879
1758278108493733000,108.57373315429687,2.092981163787841,9.249698838806152,2.8953379951477047
1758278108503818200,108.583818359375,2.192939083099365,9.061754008483886,4.031536320495605
1758278108513903000,108.59390307617188,2.373701308441162,8.843283106994628,4.751293194580078
1758278108523988200,108.60398828125,2.663698984527588,8.554781806945801,5.191676662445068
1758278108534073000,108.61407299804688,3.0193875686645506,8.180987072753906,5.329941808319092
1758278108544158200,108.624158203125,3.400963458251953,7.689427544403076,5.047575650024414
1758278108554243300,108.63424340820312,3.735702777862549,7.240065820312499,4.499004194641113
1758278108564328200,108.644328125,3.986345764160156,7.084293074798584,3.9755718566894527
1758278108574413300,108.65441333007811,4.021061688232422,7.232733577728271,3.529801435089111
1758278108584498200,108.66449829101562,3.7829882606506335,7.587823611450195,2.927210804748535
1758278108594583300,108.67458325195312,3.43493119430542,8.147917162322997,2.272097375488281
1758278108604668200,108.68466821289064,3.129520845031738,8.837447240447997,1.7440262718200683
1758278108614753300,108.69475317382812,3.0481179885864256,9.561992517852785,1.3702315376281735
1758278108624838100,108.70483813476562,3.085976302337646,10.236259560394286,1.10447515335083
1758278108634923300,108.71492333984376,3.187131322479248,10.683077445220947,0.8420107963562011
1758278108645007000,108.72500708007811,3.370287749481201,10.722731410217284,0.5738602104187012
1758278108655092200,108.73509228515626,3.643974926757812,10.428543881225586,0.2905962265014648
1758278108665177000,108.74517700195312,3.911676599884033,9.823559049224851,0.091877488708496
1758278108675262200,108.75526220703124,4.140472496032714,8.992771073150633,-0.0276829566955566
1758278108685347300,108.76534741210938,4.345176737976074,8.081178791046142,-0.086191259765625
1758278108695432200,108.77543212890625,4.49436542892456,7.337779175567626,-0.1883937431335449
1758278108705517300,108.78551733398436,4.536413595581054,6.931064168548583,-0.2352303131103515
1758278108715602200,108.79560229492188,4.554370108032226,6.955155822753905,-0.1626560752868652
1758278108725687300,108.80568725585935,4.540753086090088,7.372046186828613,0.0219967277526855
1758278108735772200,108.81577221679689,4.5072342628479,8.164826211547851,0.2988262947082519
1758278108745857300,108.82585717773438,4.396352798461914,9.287108239746091,0.5530605834960938
1758278108755942100,108.83594213867188,4.100070343017578,10.64252565460205,0.7746738746643066
1758278108766027300,108.84602734375,3.675099548339844,12.11705460205078,0.9539397239685058
1758278108776112400,108.8561123046875,3.1015386131286617,13.536217636108397,1.1786954048156737
1758278108786197200,108.866197265625,2.418442951965332,14.724938760375975,1.4974235008239745
1758278108796282400,108.87628247070312,1.6979378898620603,15.446192010498049,2.13862063293457
1758278108806367200,108.8863671875,1.1109095703125,15.549591594696045,2.9044658889770507
1758278108816452400,108.89645239257813,0.7680898200988769,15.036484251403808,3.5716999641418457
1758278108826537200,108.906537109375,0.6910264541625977,14.18010824508667,3.746177410125733
1758278108836622300,108.91662231445312,0.7507318580627441,13.235595690155028,3.496282611846924
1758278108846707200,108.92670727539064,0.7484872940063476,12.349142525482176,3.036745530700683
1758278108856791300,108.93679125976564,0.7104793426513671,11.585541833496093,2.5430910758972165
1758278108866876200,108.94687622070312,0.6904279037475586,10.850222648620605,2.249202822113037
1758278108876961300,108.95696118164062,0.6043862815856933,10.16428387298584,2.20924958190918
1758278108887046400,108.96704638671876,0.4750993919372558,9.478794010162352,2.211793421173096
1758278108897131300,108.97713134765624,0.3513490936279296,8.870517150878905,2.297086855316162
1758278108907216400,108.98721630859374,0.295534267425537,8.316708379364012,2.4449288078308102
1758278108917301200,108.99730126953123,0.0707785865783691,7.799411183166503,2.492513565826416
1758278108927386400,109.00738647460938,-0.0683843849182128,7.294833183288574,2.530521517181396
1758278108937471200,109.01747119140624,-0.0860416221618652,6.864176159667968,2.493561029052734
1758278108947556400,109.02755639648436,-0.1717839691162109,6.4643444824218745,2.356642621612549
1758278108957641200,109.03764111328124,-0.1960252609252929,6.099228729248047,2.220322764587402
1758278108967726300,109.04772631835938,-0.2041056915283203,5.774365491485596,2.0958242782592773
1758278108977811500,109.0578115234375,-0.2542342887878417,5.525218881225586,1.92823016204834
1758278108987896300,109.06789624023438,-0.2935889785766601,5.39473489074707,1.7438766342163086
1758278108997981200,109.07798120117188,-0.3417722869873046,5.413289953613281,1.6334440826416017
1758278109008066300,109.08806640625,-0.316034619140625,5.630264479064941,1.6092027908325195
1758278109018151200,109.09815112304688,-0.1916857704162597,6.204723239898681,1.7476175743103026
1758278109028236000,109.10823608398438,-0.0965162544250488,7.09940647277832,1.989581579589844
1758278109038320600,109.11832055664064,0.0623988807678222,8.232462408447265,2.346916177368164
1758278109048405500,109.12840551757812,0.2475005966186523,9.446621925354004,2.8667572128295897
1758278109058489300,109.1384892578125,0.1660977401733398,10.494833339691162,3.2296284019470214
1758278109068574500,109.14857446289062,0.0471358451843261,11.088146438598631,3.3981203437805174
1758278109078659600,109.15865966796876,0.55545478515625,11.215637677001952,3.3912370140075683
1758278109088744400,109.16874438476565,1.5251064575195312,10.924442900085449,3.324349005126953
1758278109098829600,109.17882958984374,2.1918916198730467,10.349535226440429,3.445555464172363
1758278109108914400,109.18891455078123,2.384026303100586,9.86994670639038,3.2140660911560057
1758278109118999600,109.19899951171875,2.3370400955200195,9.72868880844116,2.849997801208496
1758278109129084400,109.20908447265624,2.0214543891906738,10.134805265045165,2.5685294685363766
1758278109139169500,109.21916943359376,1.6258125648498534,10.83406178741455,2.2590789039611816
1758278109149254400,109.22925439453124,1.3718775512695311,11.680561711883543,2.070385885620117
1758278109159339500,109.23933959960938,1.172859538269043,12.6536550491333,1.9532196418762209
1758278109169424600,109.24942456054688,0.9834183319091796,13.712041820526125,2.155978594970703
1758278109179509500,109.25950952148438,0.8934861320495605,14.512453363037109,2.7419594512939454
1758278109189594600,109.2695947265625,1.0606313354492187,14.76698692703247,3.3233015419006344
1758278109199679500,109.27967944335936,1.407790576171875,14.707281523132323,3.4859576171875
1758278109209764600,109.2897646484375,1.6986860778808592,14.610465993499757,3.488950369262695
1758278109219849500,109.29984936523438,2.051830822753906,14.258219074249268,3.508702532958984
1758278109229934300,109.30993432617188,2.507776601409912,13.3424369392395,3.3981203437805174
1758278109240019200,109.32001928710936,3.0737060188293457,12.208632815551756,3.058742258453369
1758278109250104300,109.33010424804688,3.474585159301758,11.3136503074646,2.6446950088500976
1758278109260188400,109.3401884765625,3.611204291534424,10.72557452468872,2.274192301940918
1758278109270273500,109.3502734375,3.4198177963256837,10.473135887145997,2.04285256652832
1758278109280358400,109.3603583984375,3.065625588226318,10.55274309234619,1.9553145683288573
1758278109290443500,109.37044360351562,2.486228786468505,10.819098027038574,1.9820996994018556
1758278109300528600,109.38052856445312,1.6859668815612792,11.033379075622555,2.205508641815185
1758278109310613500,109.39061352539062,1.0685621284484863,11.138275035858154,2.5930700355529783
1758278109320698600,109.40069873046876,0.6712742904663086,11.050587400054932,3.0488661766052245
1758278109330783500,109.41078344726564,0.3084031013488769,10.75235965576172,3.475632622528076
1758278109340868400,109.42086840820312,0.0546177253723144,10.237606298828124,3.861248727416992
1758278109350953200,109.430953125,-0.0490811340332031,9.521291089630129,4.145859449768066
1758278109361038300,109.44103833007811,-0.0944213279724121,8.654889363861084,4.231601796722412
1758278109371123200,109.45112329101562,-0.0040402153015136,7.723694555664062,4.227411943817138
1758278109381208300,109.46120825195312,0.0974140800476074,6.845172183990478,4.130746051788329
1758278109391293400,109.47129345703124,0.1345242057800293,6.0722939605712885,3.9983167724609374
1758278109401378300,109.48137841796876,0.1075894371032714,5.479429774475097,3.7529111022949215
1758278109411463400,109.49146337890625,0.0866401725769042,5.050867677307129,3.3672949974060056
1758278109421548300,109.50154833984377,0.1020528457641601,4.821772505950928,2.777573200988769
1758278109431633400,109.51163330078126,0.1979705497741699,4.80710802078247,2.0542250244140625
1758278109441718300,109.52171826171876,0.3865139305114746,5.031863701629638,1.197100830078125
1758278109451802400,109.53180224609376,0.6262333717346191,5.4893058563232415,0.249595523071289
1758278109461887200,109.54188720703124,0.8731354179382323,6.206818166351318,-0.6714239280700683
1758278109471972400,109.55197241210938,1.1414356414794922,7.250839727783203,-1.5123872611999511
1758278109482057200,109.56205712890625,1.4104840530395506,8.518569506835936,-2.1411644721984864
1758278109492142300,109.57214233398436,1.6472107421875,9.860369899749756,-2.520495797729492
1758278109502227500,109.5822275390625,1.9415479087829588,11.02529864501953,-2.671180864715576
1758278109512312300,109.59231225585935,2.1808184371948243,11.699565687561034,-2.5336639068603515
1758278109522397400,109.6023974609375,2.26641114654541,11.654973681640625,-2.155080769348144
1758278109532482300,109.612482421875,2.085798558807373,11.087697525787354,-1.6092027908325195
1758278109542567400,109.6225673828125,1.5587749183654784,10.551994904327392,-0.8698433906555175
1758278109552652300,109.63265234375,0.8780734588623046,10.276212800598143,0.0821510444641113
1758278109562737400,109.6427373046875,0.2226607543945312,10.1774519821167,1.278204411315918
1758278109572822300,109.652822265625,-0.4746504791259765,10.127473022460936,2.8851626380920408
1758278109582907400,109.66290747070312,-0.9012672874450685,10.149020837402343,5.040692320251464
1758278109592992500,109.67299243164062,-0.8943839576721191,10.14438207168579,7.493701558685302
1758278109603077400,109.68307739257811,-0.4016273284912109,9.99115316543579,9.700856214141846
1758278109613162500,109.69316259765624,0.6886322525024413,9.46233387374878,11.078868907165528
1758278109623247400,109.70324731445312,2.3862708671569823,8.596680335998535,11.163114878082276
1758278109633332500,109.71333251953124,4.235791649627686,7.5822870201110835,10.006416201019286
1758278109643416300,109.72341625976564,5.358223315429687,6.816741039276122,7.5718123878479
1758278109653501400,109.73350146484376,5.824344451141357,6.873453691101074,5.628618465423584
1758278109663586300,109.74358642578125,5.736656815338135,7.547122183227539,4.197933335876464
1758278109673671400,109.75367138671876,5.379471855163574,8.437166650390624,2.889951041412353
1758278109683756300,109.76375634765624,5.063736511230468,9.370007472229004,1.6798317398071287
1758278109693841400,109.77384130859376,4.978293439483642,10.29865844116211,0.6192004043579101
1758278109703926300,109.78392626953124,5.026626385498046,11.091438465881348,-0.2510918991088867
1758278109714011400,109.79401147460938,5.033360077667236,11.650035640716553,-0.8903437423706054
1758278109724096500,109.80409643554688,4.908861591339111,11.768847898101804,-1.2440870376586914
1758278109734181400,109.81418139648436,4.664952297210693,11.345822392272948,-1.2234370483398436
1758278109744266500,109.8242666015625,4.330661890411377,10.563068087005616,-0.7508814956665039
1758278109754351400,109.83435131835938,4.141669596862792,9.671527243804931,-0.0142155723571777
1758278109764436500,109.8444365234375,4.001608799743652,8.751854531097411,0.5710170959472656
1758278109774521300,109.85452124023438,3.886986395263672,7.885602442932129,0.9249100288391112
1758278109784606500,109.8646064453125,3.7729625411987295,7.247098787689208,1.1290157203674316
1758278109794691300,109.87469140625,3.770568339538574,6.983138054656982,1.227177988433838
1758278109804776400,109.8847763671875,3.884143280792236,7.183353168487549,1.2351087814331054
1758278109814860300,109.8948603515625,4.085555495452881,7.890241208648681,1.1917138763427733
1758278109824945400,109.9049453125,4.315249217224121,8.935010958099365,1.0452186622619628
1758278109835030300,109.9150302734375,4.4559085647583005,10.129717586517334,0.8508394149780273
1758278109845115400,109.92511547851562,4.421641553497314,11.238382592773435,0.70868369140625
1758278109855200500,109.93520043945313,4.199130436706542,12.124536482238767,0.7797615531921386
1758278109865285400,109.94528540039065,3.834164321136474,12.720393420410156,1.1885714866638184
1758278109875370500,109.95537060546874,3.301304814147949,12.976872273254394,1.963993549346924
1758278109885455400,109.96545532226564,2.6939257804870604,12.891878114318846,2.882469161224365
1758278109895540500,109.97554052734375,2.070385885620117,12.584821751403808,3.748272336578369
1758278109905625300,109.98562524414062,1.5477017356872558,12.061239775848389,4.432864373779297
1758278109915710500,109.99571044921876,1.2273276260375976,11.354800648498534,4.821473230743408
1758278109925795300,110.00579541015624,0.9727940620422364,10.523114846801755,4.909609779357909
1758278109935880400,110.01588037109374,0.8219593574523926,9.700108026123049,4.620958841705322
1758278109945963300,110.02596337890624,0.7038952880859375,8.966883767700194,4.1286511253356935
1758278109956048400,110.03604833984376,0.5295674797058105,8.333168515777587,3.595043430328369
1758278109966133200,110.04613330078124,0.2488473350524902,7.716212675476074,3.0985458610534664
1758278109976218400,110.05621826171875,-0.0193032508850097,7.22644879837036,2.746448579406738
1758278109986303200,110.06630322265624,-0.2694973243713379,6.7739446846008295,2.532766081237793
1758278109996388400,110.07638842773436,-0.5612906517028808,6.396558647918701,2.4446295326232907
1758278110006473500,110.08647338867188,-0.9581295768737792,5.989544365692138,2.351854218292236
1758278110016558300,110.09655834960938,-1.1692682357788085,5.660940187835693,2.296637942504882
1758278110026643500,110.1066435546875,-1.325938806915283,5.428104076385497,2.2138883476257325
1758278110036727600,110.1167275390625,-1.445499252319336,5.29926609954834,2.155679319763184
1758278110046813400,110.1268134765625,-1.5391723922729492,5.277718284606934,2.095973915863037
1758278110056898300,110.13689819335936,-1.7337012771606444,5.402815321350097,1.976862383270264
1758278110066983400,110.1469833984375,-1.8716671478271485,5.708824221038818,1.8109142807006835
1758278110077068500,110.15706860351564,-1.948580876159668,6.213551858520508,1.688660358428955
1758278110087153400,110.1671533203125,-1.937657331085205,6.938994961547851,1.686116519165039
1758278110097238500,110.17723852539062,-1.904886695861816,7.806294512939453,1.7866729888916015
1758278110107323400,110.18732348632813,-1.8529624473571773,8.805424793243407,1.9756652824401852
1758278110117408500,110.19740844726564,-1.7539023536682128,9.803806885528564,2.369810730743408
1758278110127493400,110.20749340820312,-1.6307506057739256,10.644470943450926,2.9129952323913573
1758278110137578500,110.21757861328123,-1.5427636947631835,11.184064142608642,3.449296404266357
1758278110147663400,110.22766333007812,-1.2993033134460448,11.49830311050415,3.875913212585449
1758278110157748500,110.23774853515626,-0.8818143989562988,11.60679037322998,4.206612316894531
1758278110167833600,110.24783349609376,-0.247051683807373,11.512817958068847,4.479401668548584
1758278110177918500,110.25791845703124,0.628178660583496,11.330260081481931,4.904073188018798
1758278110188003600,110.26800366210938,1.4908394462585448,10.766275952911377,5.123292277526855
1758278110198088400,110.27808837890623,2.187552129364013,9.85827497329712,4.797082301330566
1758278110208172500,110.28817260742188,2.63047943649292,9.306561128234865,4.29011009979248
1758278110218257400,110.29825732421877,2.5477298416137693,9.428366137695312,3.7969045578002927
1758278110228342500,110.30834252929688,2.207154655456543,10.182390023040773,3.423708374023437
1758278110238427400,110.31842749023436,1.7699135772705077,11.155333722686766,3.2543186065673826
1758278110248512500,110.32851245117187,1.1858780097961426,12.00856733932495,3.49867681350708
1758278110258597400,110.33859741210938,0.7064391273498535,12.991536758422852,4.089446073150635
1758278110268682500,110.3486826171875,0.4926069915771484,14.11531516265869,4.829703298950195
1758278110278767600,110.358767578125,0.445620783996582,15.172504833221437,5.47763412322998
1758278110288852500,110.3688525390625,0.4480149856567382,15.785869371032714,5.868637181854248
1758278110298937600,110.3789375,0.4926069915771484,15.53881768722534,5.939565406036377
1758278110309022500,110.3890224609375,0.9367313995361328,14.106486544036864,5.5075616439819335
1758278110319107600,110.39910766601562,1.6729484100341796,12.095506787109374,4.509029914093017
1758278110329194500,110.40919458007812,2.2480057212829587,10.443507641601562,3.2236428977966307
1758278110339279400,110.419279296875,2.4561516281127926,9.38467195739746,2.0738275505065915
1758278110349363500,110.42936352539064,2.522889999389648,8.890867864990234,1.201589958190918
1758278110359448300,110.4394482421875,2.1748329330444336,8.930372192382812,0.6868366012573242
1758278110369533400,110.44953344726562,1.5387234794616698,9.353996248626707,0.6278793853759765
1758278110379618300,110.45961840820311,0.9280524185180664,9.911396322631836,0.8512883277893066
1758278110389703400,110.46970336914065,0.225354231262207,10.528801075744628,1.2189479202270508
1758278110399788300,110.47978833007812,-0.5547065971374512,11.050587400054932,1.9092261863708493
1758278110409873400,110.48987329101564,-1.1231798538208009,11.368118395233154,2.8392238937377927
