time,seconds_elapsed,z,y,x
1758278137860997400,137.9409973144531,3.0328549530029294,10.408642079925537,-0.1526303558349609
1758278137871082500,137.95108251953124,2.913893058013916,11.18571015625,-0.6631938598632812
1758278137881167400,137.96116748046876,2.946065142822265,11.678616423034669,-1.073799444580078
1758278137891252500,137.97125244140625,3.01983648147583,11.749843922424317,-1.3370119895935058
1758278137901336300,137.98133642578125,3.240851222229004,11.21040036087036,-1.3842974723815915
1758278137911421400,137.99142138671874,3.6303579048156736,10.171316840362548,-1.2569558715820313
1758278137921506300,138.00150634765626,4.00340445098877,8.895805905914306,-1.2394482719421387
1758278137931591400,138.01159130859375,4.274098876190186,7.656207996368407,-1.255758770751953
1758278137941676300,138.02167626953124,4.415656049346923,6.695684217834472,-1.2556091331481931
1758278137951761400,138.03176147460937,4.3911154823303225,6.09728344039917,-1.180341418457031
1758278137961846300,138.04184619140625,4.248061933135986,5.991938567352294,-0.996586441040039
1758278137971931400,138.05193139648438,4.0081928543090815,6.4375593513488765,-0.8051999458312988
1758278137982015500,138.06201538085938,3.708468733978272,7.400926244354247,-0.5891232460021972
1758278137992100400,138.07210034179687,3.313724735260009,8.681674494934082,-0.2819172454833984
1758278138002185500,138.082185546875,2.810792749023437,10.033949520111085,0.143652099609375
1758278138012270300,138.09227026367188,2.2661118713378903,11.3006318359375,0.6561608924865723
1758278138022355200,138.10235522460937,1.7087117973327637,12.313828050994871,1.1472715080261229
1758278138032440300,138.1124404296875,1.1789946800231932,13.021015366363525,1.5830162101745604
1758278138042525400,138.122525390625,0.7107786178588866,13.34961954421997,1.999607299041748
1758278138052610300,138.1326103515625,0.3755903854370117,13.262380821228026,2.3210288719177243
1758278138062694000,138.14269384765626,0.2237082176208496,12.781894475555418,2.548926942443848
1758278138072778800,138.15277880859375,0.259172329711914,11.980734745025634,2.687341725921631
1758278138082863900,138.16286376953124,0.5430348640441894,11.039813492584228,2.671929052734374
1758278138092948700,138.17294873046876,0.9255085792541504,10.17715270690918,2.6096798095703124
1758278138103033900,138.1830339355469,1.0969932731628418,9.430461064147948,2.4869769744873045
1758278138113118700,138.19311865234374,1.0947487091064452,8.67568899078369,2.3569418968200684
1758278138123203800,138.20320385742187,1.0134954902648925,8.000374485015868,2.300977433013916
1758278138133288700,138.2132888183594,0.7920318367004394,7.402272982788085,2.3319524169921872
1758278138143372800,138.2233728027344,0.5762544120788574,6.97790073852539,2.405574118041992
1758278138153457700,138.23345776367188,0.3583820610046386,6.753893245697021,2.4788965438842774
1758278138163542800,138.24354272460937,0.0411503410339355,6.638971566009521,2.5553613594055173
1758278138173627600,138.2536276855469,-0.2537853759765625,6.623708530426025,2.638859142303467
1758278138183712800,138.26371264648438,-0.608426496887207,6.685808135986328,2.6898855651855467
1758278138193798000,138.2737978515625,-0.9470563941955564,6.749404117584228,2.70036019744873
1758278138203882800,138.2838828125,-1.2132616912841796,6.8511576881408685,2.6864439002990723
1758278138213968000,138.2939677734375,-1.3672387855529784,6.961141326904296,2.5757120735168457
1758278138224051700,138.3040517578125,-1.4787188003540035,7.082497423553466,2.3732523956298825
1758278138234136800,138.31413671875,-1.4547767837524412,7.352144385528564,2.2744915771484373
1758278138244221700,138.3242216796875,-1.601870548248291,7.714117749023437,2.129941651916504
1758278138254306800,138.33430688476562,-1.809866817474365,8.246378705596923,1.9979612854003903
1758278138264391700,138.3443916015625,-1.93451494140625,9.13627353515625,1.9011457557678224
1758278138274476800,138.35447680664063,-2.075174288940429,10.242843614959716,2.1306898399353025
1758278138284561700,138.36456176757812,-2.513313192749023,11.371709697723388,2.7117326553344725
1758278138294646800,138.3746467285156,-2.934393409729004,12.370091790008544,3.463511976623535
1758278138304730600,138.38473071289062,-3.087472678375244,13.019070077514648,4.1201217819213865
1758278138314815700,138.39481567382813,-2.822314844512939,12.92090780944824,4.173991319274903
1758278138324900600,138.40490063476562,-2.1715409057617188,12.141595169067385,3.590853577423096
1758278138334985700,138.41498583984375,-1.3685855239868163,11.067197174072264,2.900126398468017
1758278138345070800,138.42507080078124,-0.6322188758850097,10.094253474426267,2.420837153625488
1758278138355155700,138.43515576171876,-0.1252466743469238,9.298779972839355,2.1568764205932616
1758278138365240800,138.44524072265625,0.2198176399230957,8.806771531677246,2.0076877296447755
1758278138375324700,138.45532470703125,0.5098153160095215,8.67015239944458,1.936310592651367
1758278138385409800,138.46540991210938,0.7423521522521972,8.886378736877441,1.9463363121032715
1758278138395494700,138.47549462890626,0.8466495620727539,9.458892208862304,2.028337718963623
1758278138405579800,138.4855798339844,0.8240542839050292,10.243292527770995,2.076521027374268
1758278138415664600,138.49566455078124,0.6826467483520507,11.231948175811766,2.191293069458008
1758278138425749800,138.50574975585937,0.3477577911376953,12.196961082458497,2.56643454208374
1758278138435834600,138.5158347167969,-0.060603229522705,13.149554067993163,3.1836896575927733
1758278138445919700,138.52591967773438,-0.4137479743957519,14.0059300743103,3.953275853729248
1758278138456003600,138.53600366210938,-0.424521881866455,14.558990657806396,4.66659831085205
1758278138466088700,138.54608862304687,-0.0113724578857421,14.514249014282226,5.143044441223144
1758278138476173600,138.5561735839844,0.6762123313903808,13.766809183502197,5.201253469085693
1758278138486258700,138.5662587890625,1.5912462783813477,12.779500273895264,4.87115291519165
1758278138496343600,138.57634350585937,2.4133552734375,11.821969247436522,4.304325672149658
1758278138506428700,138.5864287109375,3.038092269134521,10.922198336029052,3.749469437408447
1758278138516513800,138.596513671875,3.2707787429809567,10.252570059204102,3.1043817276000976
1758278138526598700,138.6065986328125,2.9583354263305663,9.853187294769286,2.5493758552551267
1758278138536682500,138.6166826171875,2.277933242034912,9.834332956695556,2.155529682159424
1758278138546767600,138.626767578125,1.3251906188964844,10.129867224121092,1.8083704414367676
1758278138556852700,138.63685278320312,0.3187280960083007,10.504859059143064,1.469740544128418
1758278138566937600,138.6469375,-0.4671685989379882,10.915464643859863,1.3922282653808593
1758278138577022700,138.65702270507813,-1.1584943283081055,11.356297024536133,1.6123451805114746
1758278138587107600,138.66710766601562,-1.681627391052246,11.675025120544433,2.1220108589172364
1758278138597192700,138.67719262695311,-1.8318635452270504,11.78605622253418,2.7220576499938964
1758278138607277600,138.68727758789063,-1.6707038459777832,11.55546467514038,3.183839295196533
1758278138617361700,138.69736157226563,-1.3180080139160155,10.937910284423827,3.3295863212585446
1758278138627446500,138.70744653320313,-1.1073182678222655,10.050858569335936,3.197605954742432
1758278138637531600,138.71753173828125,-1.037437506866455,9.121160137176512,2.954295211029053
1758278138647616500,138.7276164550781,-1.1339537612915038,8.313416352081298,2.731634456634521
1758278138657701600,138.73770166015626,-1.2759598472595215,7.602637734222411,2.517951958465576
1758278138667786800,138.7477868652344,-1.3275848205566405,6.919691710662842,2.287360411071777
1758278138677871600,138.75787158203124,-1.2566565963745115,6.319046369171142,2.0477906074523924
1758278138687956700,138.76795678710937,-1.093701245880127,5.79082562789917,1.8267758666992189
1758278138698040800,138.77804077148437,-0.8230068206787109,5.372887800598145,1.5951368560791015
1758278138708126000,138.7881259765625,-0.4881178634643554,5.135412923431396,1.4547767837524412
1758278138718210800,138.7982109375,-0.1354220314025878,5.1508255966186525,1.370680450439453
1758278138728295700,138.80829565429687,0.2386719779968261,5.308543630981445,1.3192051147460937
1758278138738380500,138.8183806152344,0.624437720489502,5.607369925689697,1.3983634071350095
1758278138748465700,138.82846557617188,0.971746598815918,6.039074412536621,1.51298581161499
1758278138758550500,138.83855053710937,1.3248913436889649,6.540809297943115,1.6115969924926756
1758278138768635000,138.848634765625,1.67264913482666,7.268646602630615,1.7149965766906736
1758278138778719700,138.8587197265625,1.904437783050537,8.174403018188476,1.8245313026428225
1758278138788804900,138.86880493164062,2.118868469238281,9.093926093292236,1.925387047576904
1758278138798889700,138.8788896484375,2.3554455207824705,9.87069489440918,1.9635446365356444
1758278138808974800,138.88897485351563,2.5278280403137208,10.382156224060058,1.9045874206542968
1758278138819059700,138.89905981445312,2.671779415130615,10.600327850341795,1.887229458618164
1758278138829144800,138.90914477539062,2.745850028991699,10.619032550811768,2.0163667106628416
1758278138839229700,138.91922973632813,2.625840670776367,10.609156468963622,2.2559365142822263
1758278138849314800,138.92931469726562,2.48353530960083,10.579378585815428,2.551021868896484
1758278138859398700,138.93939868164065,2.4486697479248045,10.51503441619873,2.844760485076904
1758278138869483800,138.94948388671875,2.4603414810180664,10.403404763793946,3.041683571624756
1758278138879569000,138.95956884765624,2.557456285858154,10.155604891967773,3.033154228210449
1758278138889653800,138.96965380859376,2.6213515426635743,9.88910031967163,2.722955475616455
1758278138899739000,138.97973876953125,2.5240871002197265,9.573514613342285,2.258480353546142
1758278138909823700,138.98982373046874,2.280626718902588,9.256282893371582,1.9246388595581052
1758278138919908900,138.99990893554687,2.15148946685791,9.019855479431152,1.6826748542785643
1758278138929992700,139.00999267578126,2.0944775398254394,8.8995468460083,1.3293804718017577
1758278138940077800,139.02007788085936,1.9898808547973632,8.863933096313476,0.9252093040466308
1758278138950162700,139.03016259765624,1.909525461578369,8.911966767120362,0.5041290870666504
1758278138960247800,139.04024780273437,1.83889651260376,9.0918311668396,0.0914285758972167
1758278138970332700,139.05033276367186,1.7522563400268554,9.475950895690918,-0.3058592620849609
1758278138980417800,139.06041772460938,1.6370353851318358,10.092158547973632,-0.5482721801757812
1758278138990503000,139.0705029296875,1.645115815734863,10.822539691925048,-0.4727051902770995
1758278139000587800,139.080587890625,1.81315884475708,11.406575259399414,-0.294935717010498
1758278139010671600,139.09067163085936,2.2361843505859373,11.62040739517212,-0.1628057128906249
1758278139020756700,139.1007568359375,2.7768250129699705,11.253645628356931,-0.1262941375732421
1758278139030841900,139.110841796875,3.294421484375,10.321104081726071,-0.2406172668457031
1758278139040926700,139.1209267578125,3.773710729217529,9.217526753997802,-0.312144041442871
1758278139051011800,139.13101171875,4.056525800323486,8.272116373443604,-0.376039298248291
1758278139061096700,139.1410966796875,4.136133005523681,7.682394577026367,-0.3411737365722656
1758278139071182000,139.15118212890624,4.075829051208496,7.439233470916748,-0.1273416007995605
1758278139081267200,139.16126708984376,3.9647979492187497,7.541286316680908,0.2364274139404296
1758278139091351000,139.17135107421876,3.816357446289062,8.01144766769409,0.7006032608032227
1758278139101436200,139.18143627929686,3.629160803985596,8.762478800964354,1.1177929000854492
1758278139111521000,139.19152099609374,3.4070986000061034,9.733477211761477,1.3998597831726074
1758278139121606100,139.20160620117187,3.124433166503906,10.829423021697997,1.56416187210083
1758278139131691000,139.21169091796875,2.762010890197754,11.974449965667723,1.58316584777832
1758278139141776100,139.22177612304688,2.3054665611267087,12.997671900177002,1.5246575447082518
1758278139151861200,139.231861328125,1.834257746887207,13.695731321716307,1.5237597190856933
1758278139161946000,139.2419460449219,1.406443837738037,14.050073167419432,1.6654665298461913
1758278139172030200,139.2520302734375,0.9636661682128904,14.054113382720946,1.9105729248046877
1758278139182115000,139.26211499023438,0.5240308883666992,13.788506636047362,2.1621137367248533
1758278139192200200,139.2722001953125,0.1909375823974609,13.235745327758789,2.417694763946533
1758278139202285000,139.28228515625,0.1318307289123535,12.46181964111328,2.611924373626709
1758278139212370200,139.2923701171875,0.2771288421630859,11.602001969909669,2.836081504058838
1758278139222455000,139.302455078125,0.6970119583129882,10.753856031799316,2.9960441024780278
1758278139232540200,139.3125400390625,1.1487678840637203,9.981426721191406,2.9228713142395017
1758278139242625000,139.322625,1.6683096443176268,9.315988297271728,2.794931163024902
1758278139252709000,139.33270922851565,1.981650786590576,8.768763580322265,2.648884861755371
1758278139262794000,139.3427939453125,1.9352631294250489,8.087014657592773,2.412307810211181
1758278139272879000,139.35287915039063,1.509843421936035,7.309048755645752,2.071134073638916
1758278139282964000,139.3629638671875,0.7920318367004394,6.522104597473144,1.7986439971923829
1758278139293049000,139.37304907226562,0.0085293434143066,5.996577333068847,1.6380828483581542
1758278139303134200,139.38313427734374,-0.7025485496520996,5.8086325027465815,1.5746365043640136
1758278139313219000,139.39321899414062,-1.2879308555603026,5.815066919708252,1.586607512664795
1758278139323304200,139.40330419921875,-1.7923592178344725,5.968295825958252,1.6959926010131834
1758278139333388000,139.41338793945312,-2.026990980529785,6.129904438018799,1.7890671905517577
1758278139343473200,139.42347314453124,-2.048987708282471,6.303334420776367,1.760785683441162
1758278139353558000,139.43355810546876,-2.019509100341797,6.4369608009338375,1.6635212409973144
1758278139363643100,139.44364306640625,-1.88992293548584,6.462099918365478,1.5427636947631835
1758278139373728000,139.45372802734374,-1.6138415565490722,6.542754586791991,1.4323311431884764
1758278139383813000,139.46381323242187,-1.330427935028076,6.677428430175781,1.4974235008239745
1758278139393898000,139.47389794921875,-1.2660837654113768,7.012616662597656,1.6102502540588377
1758278139403983000,139.48398315429688,-1.504157192993164,7.765593084716796,1.67908355178833
1758278139414068000,139.49406787109376,-1.878400839996338,8.808267907714843,1.995118170928955
1758278139424152000,139.50415209960937,-2.342427049255371,9.88341409072876,2.4527099632263183
1758278139434237000,139.51423681640625,-2.620453717041016,10.992079096984863,3.0998925994873043
1758278139444322000,139.52432202148438,-2.577956637573242,11.612476602172851,3.685723818206787
1758278139454407200,139.5344072265625,-2.0376152503967284,11.251999614715576,3.837456348419189
