time,seconds_elapsed,z,y,x
1758278085429196500,85.50919653320312,1.1767501159667968,10.962750126647949,-2.4163480255126952
1758278085439282700,85.51928271484375,0.7339724464416504,11.141417425537108,-2.1535843933105467
1758278085449367600,85.52936743164062,0.3924994346618652,11.055974353790283,-1.7299603370666503
1758278085459452700,85.53945263671875,0.2000654762268066,10.728866551971436,-1.2505214546203614
1758278085469537500,85.54953759765625,0.1491886909484863,10.248230568695067,-0.7794622779846191
1758278085479622700,85.55962255859374,0.1963245361328124,9.693075058746338,-0.3781342247009277
1758278085489707800,85.56970776367187,0.2834136215209961,9.092579354858398,-0.0692822105407714
1758278085499793400,85.57979345703124,0.3769371238708496,8.471433661651611,0.1448492004394531
1758278085509878500,85.58987841796875,0.4716577270507812,7.831732905578613,0.3501519927978515
1758278085519963400,85.59996337890625,0.5548562347412109,7.216722354125976,0.567575431060791
1758278085530048500,85.61004858398438,0.6165069274902344,6.585251666259765,0.7558195365905761
1758278085540133600,85.62013354492187,0.626981559753418,6.001665011596679,0.9271545928955076
1758278085550219500,85.63021948242188,0.6796539962768554,5.474342095947265,1.0327987411499022
1758278085560304600,85.6403046875,0.7131728195190429,4.988319158935546,1.0654197387695312
1758278085570389500,85.65038940429687,0.748936206817627,4.540154535675049,1.0152911415100097
1758278085580474600,85.660474609375,0.7432499778747558,4.156782994842529,0.9304466201782224
1758278085590559500,85.6705595703125,0.6845920372009276,3.90060341720581,0.8101379867553711
1758278085600644600,85.68064453125,0.5840355674743652,3.794659993743896,0.7000047103881836
1758278085610730800,85.69073071289063,0.519092847442627,3.8961142890930174,0.6022913551330566
1758278085620815600,85.70081567382813,0.4233247810363769,4.1852141395568845,0.5077203895568847
1758278085630900700,85.71090063476562,0.3157353439331054,4.650736724853515,0.4390367294311523
1758278085640985600,85.72098559570313,0.3259107009887695,5.2542251808166505,0.3919008842468262
1758278085651070700,85.73107080078125,0.3220201232910156,5.948992575073242,0.3368342460632324
1758278085661156600,85.74115649414063,0.3309983795166015,6.692990740966796,0.237474877166748
1758278085671241500,85.75124145507813,0.4132990615844726,7.452551217651367,0.2264016944885253
1758278085681326600,85.76132666015624,0.5692214447021484,8.230816394805908,0.2415150924682617
1758278085691411500,85.77141137695313,0.7721300354003906,8.886378736877441,0.3829226280212402
1758278085701496600,85.78149658203125,1.108365731048584,9.394697676849365,0.6699275520324707
1758278085711581700,85.79158178710938,1.4673463424682616,9.758167416381836,0.9581295768737792
1758278085721667600,85.80166748046875,1.7504606887817382,10.085275218200684,1.193210252380371
1758278085731752700,85.81175268554688,1.9898808547973632,10.513388402557371,1.3881880500793455
1758278085741837600,85.82183764648437,2.0962731910705563,11.055226165771485,1.7494132255554198
1758278085751922700,85.83192260742187,2.262670206451416,11.584793645477294,2.303371634674072
1758278085762007800,85.8420078125,2.517503045654297,11.90022971420288,3.105878103637695
1758278085772093400,85.85209350585937,3.0241759719848638,12.084134329223632,3.981258085632324
1758278085782178600,85.86217846679688,3.641281449890137,12.274922274017332,4.674080191040039
1758278085792263400,85.87226342773438,4.272153587341308,12.470947534942626,5.182997681427001
1758278085802348500,85.8823486328125,4.671985264587402,12.707823861694337,5.56068299331665
1758278085812433400,85.89243334960938,4.763713115692139,13.118728721618652,5.69490792388916
1758278085822518500,85.9025185546875,4.645200133514404,13.855843557739258,5.49678773651123
1758278085832604700,85.91260473632812,4.331709353637695,14.764892000579833,5.025578922271729
1758278085842689500,85.922689453125,4.001908074951172,15.542558627319336,4.510975202941895
1758278085852774700,85.93277465820313,3.789721952819824,16.077662698364257,4.099322154998779
1758278085862859500,85.94285961914062,3.669862232208252,16.31842960281372,3.6171897956848142
1758278085872944600,85.95294458007812,3.506308331298828,15.948974359130858,2.7965771766662595
1758278085883030500,85.96303051757812,3.3075895935058592,14.81068110733032,1.7253215713500976
1758278085893115600,85.97311572265625,3.1399954772949217,13.137433422088622,0.6564601676940918
1758278085903200500,85.98320043945313,2.990208235931396,11.360786152648926,-0.2391208908081054
1758278085913285400,85.99328540039062,2.87932677154541,9.967510424041748,-0.9344868354797364
1758278085923370500,86.00337060546875,2.5477298416137693,9.195530026245116,-1.4449007019042968
1758278085933455600,86.01345556640625,1.933018565368652,9.189394884490966,-1.8005892860412596
1758278085943541500,86.02354150390624,1.128117894744873,9.847650703430174,-1.997362734985352
1758278085953626600,86.03362670898437,0.2976291938781738,10.939107385253903,-2.036867062377929
1758278085963711500,86.04371142578125,-0.5268740028381347,12.145186471557617,-1.9927239692687988
1758278085973796600,86.05379663085938,-1.159392153930664,13.29844348373413,-1.8049287765502928
1758278085983881700,86.0638818359375,-1.52585464553833,14.242207850646972,-1.4769231491088866
1758278085993966600,86.07396655273438,-1.499069514465332,14.659547127532958,-1.0986392868041992
1758278086004052700,86.084052734375,-1.1113584831237793,14.420126961517331,-0.6706757400512695
1758278086014137600,86.0941376953125,-0.5527613082885742,13.633930991363524,-0.2527379127502441
1758278086024222500,86.10422241210938,-0.0483329460144042,12.477681227111816,0.1044470474243164
1758278086034307300,86.11430737304687,0.3517980064392089,11.003002642059323,0.45968671875
1758278086044392400,86.12439233398437,0.6682815383911133,9.39095673675537,0.755220986175537
1758278086054478300,86.13447827148437,0.9751882637023924,7.836970221710205,1.0172364303588866
1758278086064563200,86.14456323242187,1.260247898864746,6.392967345428467,1.3135188858032223
1758278086074648300,86.1546484375,1.444152513885498,5.079448459625244,1.556380716705322
1758278086084733200,86.16473315429687,1.4591162742614745,4.109347874450683,1.770362490081787
1758278086094818300,86.174818359375,1.4297873039245603,3.5323452743530277,2.066644945526123
1758278086104903200,86.18490307617188,1.2677297790527342,3.2878374298095703,2.4193407775878906
1758278086114989300,86.1949892578125,1.0678139404296874,3.2644939636230466,2.9110499435424804
1758278086125074400,86.20507446289062,0.8632593360900879,3.280654824829101,3.440318148040771
1758278086135159300,86.2151591796875,0.6814496475219726,3.345896820068359,3.886537482452392
1758278086145244400,86.22524438476563,0.5882254203796387,3.4919431213378904,4.157381545257568
1758278086155329300,86.23532934570312,0.4812345336914062,3.676147011566162,4.179228635406494
1758278086165414400,86.24541430664063,0.4725555526733398,3.998616047668457,4.031985233306885
1758278086175500300,86.25550024414062,0.5289689292907714,4.412064746856689,3.799448397064209
1758278086185585200,86.26558520507812,0.5594950004577637,4.764311666107178,3.468001104736328
1758278086195670300,86.27567016601563,0.538845011138916,5.132420171356201,3.0795418853759764
1758278086205755100,86.28575512695312,0.448164623260498,5.583577546691894,2.789244934082031
1758278086215840300,86.29584033203125,0.2926911529541015,6.1824272369384765,2.589029820251465
1758278086225926400,86.30592651367188,0.1839046150207519,6.941089888000488,2.375496959686279
1758278086236011300,86.31601123046875,0.1521814430236816,7.923161481475829,2.179770973968506
1758278086246096400,86.32609643554687,0.1473930397033691,9.22590645980835,1.993771432495117
1758278086256181200,86.33618115234376,0.3003226707458496,10.830769760131837,1.8218378257751464
1758278086266266400,86.34626635742187,0.5946598373413086,12.68552785873413,1.65992993850708
1758278086276352500,86.3563525390625,0.6687304512023925,14.586374339294434,1.5456068092346191
1758278086286437400,86.36643725585938,0.3622726387023925,15.550040507507322,1.9494787017822264
1758278086296522500,86.3765224609375,0.2723404388427734,14.890138674926757,2.62389538192749
1758278086306607400,86.386607421875,0.6739677673339843,13.214347150421142,2.4944588546752926
1758278086316692500,86.3966923828125,1.34718734664917,11.474361093902589,1.7489643127441403
1758278086326777300,86.40677734375,1.94723413772583,10.551845266723632,0.9111433692932128
1758278086336863200,86.41686328125,2.4830863967895507,10.594192708587643,0.1568202087402343
1758278086346948400,86.4269482421875,2.9511528213500973,11.478251671600342,-0.3687070556640625
1758278086357033200,86.437033203125,3.3068414054870603,12.728773126220702,-0.4816834465026855
1758278086367118300,86.44711840820312,3.327491394805908,13.93634858856201,-0.2220622039794921
1758278086377203200,86.457203125,3.2158617424011227,14.807538717651369,0.4860229370117187
1758278086387288300,86.46728833007812,3.1823429191589354,15.381398928070068,1.288978318786621
1758278086397374500,86.47737451171875,3.086574852752685,15.747412506866452,1.7247230209350586
1758278086407459300,86.48745922851562,2.910750668334961,15.763124455261227,1.914014589691162
1758278086417544400,86.49754443359375,2.808697822570801,15.121777685546874,2.032078659057617
1758278086427629300,86.50762939453125,2.9040169761657717,13.78416714553833,1.891718586730957
1758278086437714400,86.51771435546875,3.155707425689697,12.229133167266845,1.39821376953125
1758278086447800300,86.52780029296875,3.539976792144776,10.91636246948242,0.6247369956970215
1758278086457885200,86.53788525390625,3.808277015686035,10.037241547393798,-0.2711433380126953
1758278086467970300,86.54797021484374,3.852270471191406,9.722104753875731,-1.089810668182373
1758278086478055200,86.55805517578125,3.69006330871582,9.891793796539304,-1.5764321556091307
1758278086488140300,86.56814038085938,3.3004069885253906,10.36764137649536,-1.774253067779541
1758278086498225200,86.57822509765624,2.811540937042236,11.131242068481445,-1.7079636093139647
1758278086508311300,86.58831127929687,2.2993314193725585,11.954248889160157,-1.4037503608703612
1758278086518396400,86.598396484375,1.741033519744873,12.583175737762453,-0.9735422500610352
1758278086528481300,86.60848120117187,1.316511637878418,12.850877410888671,-0.4706102638244628
1758278086538566400,86.61856640625,1.0633248123168946,12.792967658233644,-0.0320224472045898
1758278086548651300,86.6286513671875,0.7984662536621093,12.358719332122805,0.2578255912780761
1758278086558736400,86.638736328125,0.7025485496520996,11.602301245117188,0.4827309097290039
1758278086568822300,86.648822265625,0.8611644096374511,10.641478191375732,0.6359598159790039
1758278086578907100,86.6589072265625,1.061828436279297,9.65865840988159,0.6593032821655274
1758278086588992300,86.6689921875,1.243638124847412,8.763376626586913,0.6067804832458495
1758278086599077000,86.6790771484375,1.3335703247070312,7.998728471374511,0.5973533142089843
1758278086609162200,86.68916235351563,1.3409025672912598,7.40586428527832,0.6675333503723144
1758278086619247000,86.6992470703125,1.1908160507202148,6.961889514923096,0.7433996154785156
1758278086629333200,86.70933325195313,1.0598831474304198,6.574777033996582,0.8065466842651366
1758278086639418400,86.71941845703125,1.0184335311889647,6.240935540008545,0.9184756118774412
1758278086649503200,86.72950317382812,0.990900212097168,5.891531735229492,0.980575217437744
1758278086659588400,86.73958837890625,0.9472060317993164,5.527164170074463,1.012597664642334
1758278086669673200,86.74967309570313,0.9157821350097656,5.173869787597656,1.0727519813537596
1758278086679759400,86.75975927734375,0.9093477180480956,4.865466686248779,1.2150573425292968
1758278086689844500,86.76984448242187,0.9184756118774412,4.683507360076904,1.3524246627807617
1758278086699929300,86.77992944335938,0.959027402496338,4.757727611541748,1.4859014053344726
1758278086710014500,86.79001440429687,1.0518027168273925,5.027973123931885,1.5490484741210937
1758278086720099300,86.80009936523437,1.172859538269043,5.467309128570556,1.4842553916931152
1758278086730184200,86.81018408203126,1.3239935180664062,6.110750824737549,1.4034510856628415
1758278086740270300,86.82027026367187,1.3626000198364256,6.879289557647705,1.2319663917541503
1758278086750355200,86.83035522460938,1.3441945945739746,7.588721437072754,1.148318971252441
1758278086760440300,86.8404404296875,1.3979144943237305,8.239196100616455,1.1475707832336426
1758278086770525200,86.85052514648437,1.6270096656799315,8.680178118896483,1.226429800415039
1758278086780610300,86.8606103515625,2.020855838775635,8.94997471847534,1.2632406509399414
1758278086790695200,86.87069506835938,2.479046181488037,9.198373140716551,1.1435305679321288
1758278086800781300,86.88078125,2.819621367645264,9.48073929901123,1.0211270080566406
1758278086810866400,86.89086645507813,3.0912136184692383,9.91453871231079,1.108964281463623
1758278086820951300,86.90095141601563,3.3228526290893554,10.434230110168455,1.341950030517578
1758278086831036400,86.91103637695312,3.720140467071533,10.786177754211424,1.830816082000732
1758278086841121300,86.92112133789063,4.346074563598632,10.689511862182616,2.217479650115967
1758278086851207200,86.93120727539062,5.002834006500244,10.10098716659546,2.3389853843688964
1758278086861292300,86.94129223632812,5.437980158233643,9.317783948516846,2.137573169708252
1758278086871377200,86.95137719726563,5.641936212158202,8.551040866851807,1.6454150909423828
1758278086881462300,86.96146215820312,5.66946953125,7.904456781005859,0.8271966735839843
1758278086891547100,86.97154711914062,5.381417144012451,7.610718164825439,-0.1424549987792968
1758278086901632300,86.98163232421875,4.960935477447509,7.914632138061523,-0.9214683639526366
1758278086911718400,86.99171850585938,4.561403075408935,8.8489693359375,-1.3672387855529784
1758278086921803300,87.00180322265625,4.186261602783203,10.167725537872316,-1.5836147605895996
1758278086931888400,87.01188842773438,3.899555953979492,11.448623426055908,-1.479317350769043
1758278086941973200,87.02197314453124,3.88189871673584,12.448352256774902,-1.2243348739624025
1758278086952058400,87.03205834960937,4.15648371963501,13.170204057312011,-0.9017162002563476
1758278086962143500,87.0421435546875,4.510227014923095,13.49731185913086,-0.5882254203796387
1758278086972229000,87.05222900390625,4.69906967086792,13.106458438110351,-0.3410240989685058
1758278086982314200,87.06231420898438,4.816235914611816,11.991807927703857,-0.1656488273620605
1758278086992399000,87.07239916992188,4.940435125732422,10.599579662322997,-0.0709282241821289
1758278087002484200,87.08248413085937,5.017199216461181,9.352350234985352,-0.0869394477844238
1758278087012569000,87.09256909179688,4.991012635803222,8.511237264251708,-0.1309329032897949
1758278087022653700,87.10265380859374,4.772541734313965,8.150610639190674,-0.3064578125
1758278087032739600,87.11273950195313,4.409071994781494,8.304887008666991,-0.591218172454834
1758278087042824700,87.12282470703126,4.023755165100098,8.822184204864502,-0.909048442840576
1758278087052909600,87.13290966796875,3.56272170791626,9.635614218902589,-1.2324153045654296
1758278087062994700,87.14299462890625,3.022380320739746,10.557681133270265,-1.4767735115051268
1758278087073079600,87.15307958984376,2.5200468849182127,11.51012448120117,-1.5855600494384765
1758278087083164700,87.16316455078125,2.161066273498535,12.369642877197265,-1.4908394462585448
1758278087093250800,87.17325073242188,1.928679074859619,12.903699485015869,-1.205929448699951
1758278087103335700,87.18333569335938,1.7682675636291505,13.085060260772703,-0.7826046676635742
1758278087113420800,87.1934208984375,1.6297031425476074,12.850428498077392,-0.2721908012390137
1758278087123505700,87.20350561523438,1.5720926651000977,12.268487857055664,0.2075473564147949
1758278087133590800,87.2135908203125,1.5400702178955077,11.557260326385498,0.5339069702148437
1758278087143676700,87.2236767578125,1.4751274978637694,10.77749877319336,0.7275380294799805
1758278087153761500,87.23376147460938,1.421856510925293,9.967360786437988,0.859967308807373
1758278087163846700,87.2438466796875,1.342847856140137,9.209895236206052,0.965312181854248
1758278087173931500,87.253931640625,1.2580033348083497,8.479214817047119,1.0506056159973145
1758278087184016600,87.2640166015625,1.1209352897644045,7.8255977638244625,1.1608885299682616
1758278087194101500,87.2741015625,0.9555857376098632,7.219864743804931,1.233462767791748
1758278087204187600,87.28418774414062,0.9105448188781736,6.677278792572021,1.3082815696716308
1758278087214272800,87.29427270507813,0.8043021202087401,6.220884101104736,1.350180098724365
1758278087224357600,87.30435766601562,0.6127659873962402,5.833322707366943,1.3295301094055174
1758278087234442800,87.31444287109375,0.3872621185302734,5.52207649154663,1.271769994354248
1758278087244527600,87.32452758789063,0.1282394264221191,5.304054502868652,1.1315595596313477
1758278087254612700,87.33461279296876,-0.101454295349121,5.185242245483398,0.9693523971557616
1758278087264698600,87.34469873046875,-0.3351882324218749,5.140949514770507,0.7413046890258789
1758278087274783500,87.35478344726563,-0.5597942756652832,5.213074839782714,0.481384171295166
1758278087284868600,87.36486865234374,-0.6453869850158691,5.342511367034912,0.2136824981689453
1758278087294953500,87.37495336914063,-0.6545148788452148,5.5373395271301264,0.0206499893188476
1758278087305038600,87.38503857421875,-0.7378630241394043,5.771073464202881,-0.213832135772705
1758278087315123700,87.39512377929688,-0.6830956611633301,6.174646081542968,-0.4750993919372558
1758278087325209600,87.40520971679688,-0.5764040496826172,6.770054106903076,-0.672920304107666
1758278087335294700,87.41529467773438,-0.6063315704345703,7.57794752960205,-0.8043021202087401
1758278087345379600,87.42537963867187,-0.6000467910766601,8.628104232788086,-0.8921393936157226
1758278087355464700,87.43546459960938,-0.5213374114990235,9.951798475646973,-0.8665513633728027
1758278087365549600,87.44554956054688,-0.3477577911376953,11.429020899963378,-0.7426514274597168
1758278087375634700,87.455634765625,-0.1913864952087402,12.876315803527833,-0.4243722442626952
1758278087385720800,87.46572094726562,-0.1300350776672363,13.922133016204834,0.2522889999389648
1758278087395805700,87.4758056640625,0.1102829139709472,14.240112924194335,1.1876736610412597
1758278087405890800,87.48589086914062,0.5529109458923339,13.976002553558349,1.892167499542236
1758278087415975700,87.4959755859375,1.1080664558410644,13.320290573883057,1.8770541015625
1758278087426060800,87.50606079101563,1.5897499023437498,12.674753951263426,1.252616381072998
1758278087436146700,87.51614672851562,1.87690446395874,12.390442504119871,0.3407248237609863
1758278087446231600,87.5262314453125,2.1300912895202635,12.505513821411132,-0.402824429321289
1758278087456316700,87.53631665039063,2.393004559326172,12.99976682662964,-0.8212111694335937
1758278087466401500,87.54640161132812,2.671180864715576,13.829656977081298,-1.0173860679626463
1758278087476486700,87.55648657226563,2.774580448913574,14.917522356414796,-0.936581761932373
1758278087486571800,87.56657177734375,2.793734062194824,16.117915213775635,-0.6373065544128418
1758278087496657700,87.57665771484375,2.60474176864624,17.08921289978027,-0.2142810485839843
1758278087506742800,87.58674267578125,2.3196821334838864,17.446098584747315,0.2895487632751464
1758278087516827600,87.59682763671876,2.18979669342041,16.620398287200928,0.8360252922058105
1758278087526912800,87.60691284179687,2.43235924911499,14.687230084228515,1.1629834564208985
1758278087536998000,87.61699780273437,2.967762595367432,12.433388496398925,1.0438719238281249
1758278087547082800,87.62708276367188,3.5966894439697263,10.37497361907959,0.4966472068786621
1758278087557168600,87.63716870117187,4.148852201843262,8.738985697174071,-0.301968684387207
1758278087567253500,87.64725341796876,4.490025938415527,7.703343841552733,-1.137096150970459
1758278087577338600,87.65733862304687,4.599111751556396,7.541585591888428,-1.8044798637390136
1758278087587423500,87.66742358398437,4.236988750457764,8.420407238769531,-2.029684457397461
1758278087597508600,87.67750854492188,3.296965323638916,10.069114356994628,-1.930774001312256
1758278087607593700,87.68759375,2.235735437774658,11.949909398651124,-1.5837643981933591
1758278087617679600,87.6976796875,1.3238438804626464,13.57272921142578,-1.0205284576416016
1758278087627764700,87.7077646484375,0.5457283409118652,14.603433026123046,-0.2738368148803711
1758278087637849600,87.717849609375,0.0845452461242675,14.72838042526245,0.483928010559082
1758278087647934700,87.72793481445312,-0.0252887550354003,13.967473210144044,1.034893667602539
1758278087658019800,87.73801977539063,0.1164180557250976,12.739995946502685,1.2381015335083008
1758278087668104700,87.74810473632813,0.3161842567443848,11.413907501983642,1.107617543029785
1758278087678190600,87.75819067382812,0.635211627960205,10.185382775115968,0.8372223930358886
1758278087688275500,87.768275390625,0.9352350234985352,9.019855479431152,0.6531681404113769
1758278087698360600,87.77836059570312,1.145326219177246,7.942315094757079,0.646733723449707
1758278087708445700,87.78844580078125,1.220743571472168,6.999897466278076,0.7094318794250488
1758278087718530600,87.79853051757813,1.202787059020996,6.1559413810729975,0.8008604553222656
1758278087728615700,87.80861572265626,1.0945990715026854,5.450699354553223,0.831835439300537
1758278087738701600,87.81870166015625,0.9852139831542968,4.851700026702881,0.802506468963623
1758278087748786700,87.82878662109376,0.886153889465332,4.362983612823486,0.7460930923461914
1758278087758871800,87.83887182617187,0.8391676818847655,4.020762413024902,0.6654384239196777
1758278087768956700,87.84895678710937,0.8135796516418456,3.810222304534912,0.5967547637939453
1758278087779041800,87.85904174804688,0.7701847465515136,3.737797704315185,0.5238812507629395
1758278087789127700,87.86912768554687,0.7282862174987793,3.784334999084472,0.4897638771057128
1758278087799212800,87.879212890625,0.6456862602233886,3.9441479598999023,0.485873299407959
1758278087809298000,87.8892978515625,0.5805939025878906,4.173392768859863,0.4786906944274902
1758278087819382800,87.8993828125,0.536899722290039,4.516661431884765,0.4807856208801269
1758278087829467600,87.90946752929688,0.6379051048278809,4.999841254425048,0.6470329986572265
1758278087839552800,87.919552734375,0.7773673515319823,5.610961228179932,0.89378540725708
1758278087849638700,87.929638671875,0.8369231178283691,6.317400355529784,1.1008838508605956
1758278087859723500,87.9397236328125,0.9276035057067872,7.132326745605468,1.5682020874023437
1758278087869808600,87.94980859375,1.141136366271973,7.961019795227051,2.1429601234436038
1758278087879893800,87.95989379882812,1.5912462783813477,8.667309284973143,2.761113064575196
1758278087889978600,87.969978515625,2.267608247375488,9.297582872009276,3.2698809173583983
1758278087900063700,87.98006372070313,2.897881834411621,9.942969857025146,3.5172318763732906
1758278087910149600,87.99014965820312,3.3641526077270507,10.657938327789306,3.4570775596618653
1758278087920234800,88.00023486328125,3.5992332832336422,11.1979804397583,3.275716783905029
1758278087930320000,88.01031982421875,3.67120897064209,11.187505807495116,2.980182516479492
1758278087940404700,88.02040478515624,3.8233904136657713,10.567706852722168,2.5821464904785154
1758278087950489900,88.03048974609375,4.025401178741455,9.97858360671997,2.129343101501465
1758278087960574700,88.04057470703125,4.21334600906372,9.76699603500366,1.741632070159912
1758278087970660600,88.05066064453125,4.234744186401367,9.811737678527832,1.4924854598999022
1758278087980745700,88.06074584960938,4.170250379180908,10.00342344894409,1.2810475257873537
1758278087990830600,88.07083056640624,4.060715653228759,10.579977136230468,1.05973350982666
1758278088000915700,88.08091577148437,3.912125512695312,11.750741748046874,0.7193079612731933
1758278088011000600,88.09100048828125,3.7113118484497063,13.206715632629392,0.3500023551940918
1758278088021086500,88.10108642578125,3.4165257690429685,14.40366682510376,0.0821510444641113
