time,seconds_elapsed,z,y,x
1758013527693163000,3.3961630859375,-0.26066870574951173,10.49588080291748,-0.48347909774780273
1758013527703244800,3.406244873046875,-0.203656778717041,10.491541312408447,-0.3178302703857422
1758013527713327900,3.416327880859375,-0.16505027694702148,10.442759453582763,-0.14484920043945312
1758013527723411200,3.4264111328125,-0.08723872299194335,10.38694462738037,0.006434416961669922
1758013527733494000,3.436493896484375,-0.07751227874755859,10.388740278625487,0.07272387542724609
1758013527743576000,3.446576171875,-0.07691372833251953,10.364798262023925,0.0718260498046875
1758013527753659100,3.4566591796875,-0.086191259765625,10.280253015899657,0.06209960556030273
1758013527763742000,3.466741943359375,-0.11911153259277343,10.24613564224243,0.16026187362670896
1758013527773825000,3.476824951171875,-0.5620388397216797,10.231022244262695,0.14245499877929688
1758013527783906800,3.48690673828125,0.017956512451171875,9.94626188430786,0.29343934097290036
1758013527793990000,3.496989990234375,0.21113865890502928,9.95239702606201,0.02424129180908203
1758013527804073200,3.5070732421875,-0.1680430290222168,9.924863706970214,0.12315174789428711
1758013527814156000,3.517156005859375,-0.3872621185302734,9.724648593139648,0.14125789794921875
1758013527824238000,3.527238037109375,-0.37274727096557614,9.408613973999023,-0.3318962051391601
1758013527834321000,3.53732080078125,-0.003142389678955078,9.688585930633545,-0.05731120223999023
1758013527844404000,3.547404052734375,0.0565630142211914,9.76116016845703,0.03486556167602539
1758013527854487000,3.557487060546875,-0.15846622238159178,9.617956981658935,0.04938040924072265
1758013527864569000,3.567569091796875,-0.3589806114196777,9.476549446105956,0.08783727340698241
1758013527874652200,3.577652099609375,-0.3321954803466797,9.375244788360595,0.005237316131591796
1758013527884735200,3.5877353515625,-0.14559738845825196,9.44243207244873,-0.019003975677490233
1758013527894817000,3.597817138671875,0.03426701126098632,9.607183074188232,0.015861585998535155
1758013527904900000,3.607900146484375,0.06209960556030273,9.69846201248169,0.008828618621826172
1758013527914983000,3.61798291015625,0.021098902130126954,9.657760584259032,-0.12240355987548827
1758013527925066000,3.62806591796875,-0.0713771369934082,9.606135610961914,-0.17522563400268554
1758013527935148000,3.63814794921875,-0.1131260284423828,9.645191025543213,-0.1283890640258789
1758013527945230800,3.64823095703125,-0.13512275619506836,9.699210200500488,-0.049530046844482416
1758013527955314200,3.658314208984375,-0.11896189498901366,9.759214879608153,-0.013766659545898436
1758013527965397000,3.66839697265625,-0.06703764648437499,9.865457578277587,0.028431144714355466
1758013527975479000,3.67847900390625,-0.053420624542236325,9.942072031402587,0.0953191535949707
1758013527985562000,3.68856201171875,-0.10145429534912109,10.015993007659912,0.13063362808227538
1758013527995645000,3.69864501953125,-0.16250643768310546,10.029310754394531,0.12943652725219726
1758013528005728000,3.70872802734375,-0.2015618522644043,9.990404977416992,0.11327566604614257
1758013528015810000,3.71881005859375,-0.18944120635986328,9.925611894989013,0.08499415893554688
1758013528025892900,3.728892822265625,-0.1497872413635254,9.904662630462646,0.14739303970336914
1758013528035976200,3.73897607421875,-0.08215104446411133,9.894786548614501,0.23119009780883787
1758013528046059000,3.74905908203125,-0.005985504150390624,9.895385099029541,0.3037643356323242
1758013528056141000,3.75914111328125,0.06703764648437499,9.974842666625976,0.39279870986938475
1758013528066224000,3.76922412109375,0.08005611801147461,9.826551801300049,0.3324947555541992
1758013528076307000,3.779306884765625,0.060603229522705075,9.58294178237915,0.20814590682983397
1758013528086389000,3.789388916015625,0.021098902130126954,9.609427638244629,0.20485387954711912
1758013528096472000,3.79947216796875,-0.03007715835571289,9.68409680252075,0.24750059661865234
1758013528106555000,3.809554931640625,-0.06254851837158203,9.707140993499756,0.2893991256713867
1758013528116638200,3.81963818359375,-0.015113397979736327,9.559598316192627,0.25318682556152344
1758013528126720300,3.82972021484375,0.03172317199707031,9.521291089630127,0.21757307586669922
1758013528136803000,3.839802978515625,0.012868833923339843,9.763105457305908,0.3172317199707031
1758013528146886100,3.84988623046875,-0.0016460136413574218,9.90211879119873,0.2539350135803223
1758013528156969000,3.859968994140625,-0.05386953735351562,9.917830739593505,0.1710357810974121
1758013528167051000,3.870051025390625,-0.10938508834838867,9.904512992858885,0.21308394775390624
1758013528177134000,3.880134033203125,-0.06239888076782226,9.923068055725096,0.17328034515380858
1758013528187217000,3.890216796875,-0.03651157531738281,9.903764804840087,0.053420624542236325
1758013528197300200,3.90030029296875,-0.08230068206787108,9.89613328704834,-0.013168109130859374
1758013528207382000,3.910382080078125,-0.0962169792175293,9.933243412780762,0.06599018325805664
1758013528217465000,3.920465087890625,-0.09083002548217772,9.91453871231079,0.10639233627319335
1758013528227548200,3.930548095703125,-0.10773907470703124,9.879074600219726,0.10818798751831055
1758013528237630200,3.940630126953125,-0.16340426330566404,9.861866275787353,0.1135749412536621
1758013528247713000,3.950713134765625,-0.2677016731262207,9.91498762512207,0.14125789794921875
1758013528257796000,3.960796142578125,-0.3221697608947754,9.958232892608642,0.14559738845825196
1758013528267879000,3.97087890625,-0.24211364288330076,9.954491952514648,0.10684124908447265
1758013528277961000,3.9809609375,-0.20380641632080077,9.903764804840087,0.06344634399414062
1758013528288044000,3.9910439453125,-0.23687632675170897,9.81248586654663,0.04997895965576172
1758013528298127000,4.001127197265625,-0.25363573837280273,9.758466691589355,-0.00239420166015625
1758013528308210200,4.011210205078125,-0.23747487716674803,9.728988083648682,-0.036361937713623046
1758013528318292200,4.021292236328125,-0.33578678283691404,9.722553666687011,-0.0282815071105957
1758013528328375000,4.031375,-0.3947439987182617,9.758017778778076,0.08035539321899414
1758013528338458000,4.0414580078125,-0.2727893516540527,9.772532626342773,0.15292963104248045
1758013528348541000,4.051541015625,-0.11926117019653319,9.740061266326904,0.11013327636718749
1758013528358623000,4.061623046875,-0.11192892761230468,9.762506906890868,0.08200140686035155
1758013528368706000,4.0717060546875,-0.16879121704101563,9.768193135833739,0.09217676391601562
1758013528378789000,4.0817890625,-0.17028759307861327,9.739612353515625,0.07032967376708985
1758013528388871200,4.09187109375,-0.1227028350830078,9.693673609161376,0.054767362976074214
1758013528398954200,4.101954345703125,-0.12719196319580078,9.69801309967041,0.04638765716552734
1758013528409037000,4.112037109375,-0.10115502014160156,9.7170170753479,0.0234931037902832
1758013528419120000,4.1221201171875,-0.045938744354248044,9.8319387550354,-0.04773439559936523
1758013528429202200,4.1322021484375,-0.12105682144165038,9.929352835083007,-0.08065466842651367
1758013528439285000,4.142284912109375,-0.117465518951416,9.929652110290526,-0.060303954315185544
1758013528449368000,4.1523681640625,-0.0056862289428710935,9.861866275787353,-0.17836802368164062
1758013528459451000,4.162450927734375,-0.14380173721313474,9.7162688873291,-0.26186580657958985
1758013528469533000,4.172532958984375,-0.4831798225402832,9.700556938934326,-0.23657705154418943
1758013528479616300,4.1826162109375,-0.7637503295898437,9.76175871887207,-0.06120177993774414
1758013528489699000,4.192698974609375,-0.8047510330200195,9.832836580657958,0.13123217849731444
1758013528499781000,4.202781005859375,-0.8288426872253417,9.897928938293456,0.1970727241516113
1758013528509864200,4.2128642578125,-0.8167220413208007,9.792434427642823,0.16699556579589842
1758013528519947000,4.222947021484375,-0.7414543266296386,9.622296472167967,0.17178396911621094
1758013528530030000,4.233030029296875,-0.5195417602539062,9.714173960876463,0.16564882736206055
1758013528540112100,4.243112060546875,-0.493504817199707,9.79946739501953,-0.03621230010986328
1758013528550195000,4.25319482421875,-0.8518868782043456,9.763404732513427,0.04848258361816406
1758013528560278300,4.2632783203125,-1.248875440979004,9.775525378417969,0.2720411636352539
1758013528570361000,4.273361083984375,-1.8130092071533201,9.910797772216796,0.541388850402832
1758013528580443100,4.283443115234375,-2.597110250854492,9.906757556915283,0.8198644309997558
1758013528590526200,4.293526123046875,-3.388992449951172,9.730484459686279,0.8397662322998046
1758013528600609000,4.303609130859375,-3.7638346473693844,9.380931017303466,0.4020762413024902
1758013528610692000,4.313692138671875,-3.5890579261779783,8.984989917755126,-0.22296002960205077
1758013528620774100,4.323774169921875,-3.386897523498535,8.57438433303833,-0.7731774986267089
1758013528630857000,4.33385693359375,-2.821117743682861,7.936179953002929,-1.3637971206665038
1758013528640940300,4.343940185546875,-1.1059715293884276,7.3088991180419915,-1.5222633430480956
1758013528651023000,4.354023193359375,0.037110125732421874,7.429058113861084,-0.9308955329895019
1758013528661105200,4.364105224609375,-0.1610100616455078,7.877522012329101,-0.679953271484375
1758013528671188200,4.374188232421875,-0.5226841499328613,8.211064231109619,-1.0244190353393554
1758013528681271000,4.38427099609375,-1.1426327423095703,8.488941261291503,-1.6662147178649902
1758013528691353000,4.39435302734375,-1.9496283393859861,8.530390877532959,-2.3705589187622067
1758013528701436200,4.404436279296875,-2.390161444854736,8.42788911895752,-2.3126491661071777
1758013528711519000,4.41451904296875,-2.749142056274414,8.308777586364746,-1.9042881454467773
1758013528721602000,4.42460205078125,-2.6473884857177734,8.24847363204956,-1.7693150268554687
1758013528731684000,4.43468408203125,-2.158672071838379,8.199841410827636,-2.116923180389404
1758013528741767200,4.44476708984375,-1.080233861541748,8.0184806350708,-2.671629777526855
1758013528751850200,4.454850341796875,1.077690022277832,7.8176669708251945,-2.7178677970886227
1758013528761933000,4.46493310546875,3.655497022247314,7.875576723480224,-2.203712990570068
1758013528772015000,4.47501513671875,5.508010556793213,7.738658316040039,-2.0407576400756833
1758013528782098200,4.48509814453125,6.610390783691406,7.366659233093261,-1.7775450950622558
1758013528792181000,4.495180908203125,6.804620393371581,7.031171725463866,-1.3703811752319335
1758013528802263000,4.505262939453125,6.094141050720214,6.705111386871337,-1.024119760131836
1758013528812345900,4.515345947265625,5.045929636383057,6.469132885742187,-0.6527192276000976
1758013528822429200,4.52542919921875,4.736628709411621,6.161777247619629,-0.8761281700134277
1758013528832512300,4.53551220703125,5.226392586517334,6.157288119506836,-0.618003303527832
1758013528842594000,4.545593994140625,6.578517974090576,6.354510481262206,0.22340894241333006
1758013528852677000,4.555677001953125,8.024316501617431,6.564003126525878,1.1442787559509278
1758013528862760200,4.56576025390625,8.98319426651001,6.844423995971679,1.949777976989746
1758013528872843300,4.57584326171875,9.638008420562743,6.954407634735107,2.7611130645751953
1758013528882925300,4.58592529296875,9.425074110412597,7.300369774627685,3.888782046508789
1758013528893008100,4.596008056640625,8.748861779022215,7.025335858917236,4.349067315673828
1758013528903091500,4.606091552734375,9.092878630065917,6.537816545867919,4.301332920074462
1758013528913173500,4.616173583984375,9.935787252044678,5.788431426239013,4.04141240234375
1758013528923256300,4.62625634765625,10.960355924987793,5.064035786437988,3.752013276672363
1758013528933339400,4.63633935546875,11.532270846557617,5.228487512969971,4.272153587341308
1758013528943422200,4.646422119140625,11.608436386871338,5.273977344512939,4.785709843444824
1758013528953504300,4.656504150390625,11.739070014953613,4.88417138671875,4.550329892730713
1758013528963587300,4.66658740234375,11.51057339401245,4.657171141815185,3.9169139160156248
1758013528973670100,4.676670166015625,10.650905360412597,3.571849601745605,2.420837153625488
1758013528983753500,4.68675341796875,9.592219313812254,2.373551670837402,1.4103344154357909
1758013528993835300,4.696835205078125,8.486846334838866,2.3792378997802732,1.2259808876037597
1758013529003918300,4.70691845703125,8.261492103576659,3.386897523498535,3.1446342430114744
1758013529014001400,4.71700146484375,7.88470461730957,3.906738558959961,4.18177247467041
1758013529024083500,4.72708349609375,8.097638927459716,3.8206969367980954,3.2990602500915527
1758013529034166300,4.737166259765625,8.959701162719726,3.9098809486389157,3.219602682495117
1758013529044249300,4.747249267578125,10.254216072845459,3.202992908477783,2.9186814613342285
1758013529054332200,4.757332275390625,11.065251885223388,2.959831802368164,3.0705636291503904
1758013529064414200,4.767414306640625,10.805481005096436,3.2200515953063964,3.8974610275268553
1758013529074497300,4.777497314453125,9.795576817321777,3.4356793823242184,4.5988124763488765
1758013529084580400,4.787580322265625,8.390629355621337,3.3885435371398924,4.731690668487548
1758013529094663400,4.797663330078125,7.473350844573974,3.030610388946533,4.5784617622375485
1758013529104745500,4.807745361328125,7.594856578826904,2.410811434173584,4.223371728515625
1758013529114828300,4.817828369140625,8.142081295776366,1.999008748626709,3.9911341674804683
1758013529124911400,4.827911376953125,8.391976094055176,2.066046395111084,4.2515035980224605
1758013529134994200,4.837994140625,8.685565072631835,2.183960826873779,4.669740700531006
1758013529145076200,4.848076171875,8.978256225585938,2.2909517135620114,5.055955355834961
1758013529155159300,4.8581591796875,9.255684342956542,2.3123498908996583,5.400271482086182
1758013529165242400,4.868242431640625,9.510217906951905,2.269553536224365,5.763292308807372
1758013529175324400,4.878324462890625,9.470264666748045,2.227056456756592,5.979967559051513
1758013529185407500,4.888407470703125,9.454403080749511,2.2219687782287596,5.980715747070312
1758013529195490300,4.898490234375,9.457246195220947,2.198326036834717,5.833621982574463
1758013529205573400,4.908573486328125,9.297283596801757,2.1912930694580077,5.513696785736084
1758013529215655400,4.918655517578125,8.9631428276062,2.3048680107116697,5.014954652404785
1758013529225738200,4.92873828125,8.623914379882812,2.442684243774414,4.529679903411865
1758013529235821300,4.9388212890625,8.418312312316894,2.5245360130310055,4.285770609283447
1758013529245903400,4.9489033203125,8.258499351501465,2.592770760345459,4.201823913574218
1758013529255986200,4.958986083984375,8.178742508697509,2.7193641731262206,4.244620268249512
1758013529266069500,4.969069580078125,8.208520391845703,2.8788778587341306,4.38557889099121
1758013529276152300,4.97915234375,8.17799432067871,2.927061167144775,4.418648801422119
1758013529286234400,4.989234375,8.145373323059081,2.920926025390625,4.339490509033203
1758013529296317400,4.9993173828125,8.17126062850952,2.94950680770874,4.13044677658081
1758013529306400300,5.009400146484375,8.281393904876708,2.9213749382019043,3.815160345458984
1758013529316483300,5.0194833984375,8.540416596984862,2.888753940582275,3.5344402008056637
1758013529326565400,5.0295654296875,8.686762173461913,2.8663083000183103,3.474435521697998
1758013529336648200,5.039648193359375,8.697685718536377,2.8666075752258298,3.565564822387695
1758013529346731500,5.0497314453125,8.84268455657959,2.8022634056091307,3.6929064231872557
1758013529356813300,5.059813232421875,9.048136986541747,2.7911902229309082,3.801244048309326
1758013529366896400,5.069896484375,8.982446078491211,2.798372827911377,3.7392940803527828
1758013529376979500,5.0799794921875,8.665962546539307,2.7670985687255856,3.61973363494873
1758013529387062300,5.090062255859375,8.441506140899659,2.7864018196105955,3.5206735412597654
1758013529397144300,5.100144287109375,8.285284482574463,2.946364418029785,3.559280043029785
1758013529407227400,5.110227294921875,8.080280965423583,3.258508459472656,3.665822016906738
1758013529417310200,5.120310302734375,7.955632841491699,3.482067039489746,3.6520553573608394
1758013529427393500,5.1303935546875,7.776965542602539,3.3686417358398435,3.506757244110107
1758013529437475300,5.140475341796875,7.773972790527344,3.3188124137878416,3.2951696723937984
1758013529447558400,5.150558349609375,8.0062103515625,3.375225790405273,3.190872262573242
