time,seconds_elapsed,z,y,x
1758278401321824300,157.68382421875,-0.6510561166934669,-3.0570027213096616,-1.4289569905802606
1758278401331909400,157.69390942382813,-0.5719838951528072,-2.7108991271197795,-1.4998141953527926
1758278401341993200,157.7039931640625,-0.700181235998869,-2.0710206763923167,-1.4830261421591042
1758278401352077600,157.71407763671874,-0.9479774545632302,-1.1602122381418942,-1.4462737438231703
1758278401362162400,157.72416235351562,-1.1318645339272917,0.0636649551808834,-1.3226859425991773
1758278401372246500,157.73424658203126,-1.4904359800241886,1.3319488609850405,-0.9598223522663116
1758278401382330400,157.74433032226565,-1.8036966044068332,2.4405045616477725,-0.4566109645664691
1758278401392414200,157.75441430664063,-1.9216864394932984,3.2046541196882723,-0.3047778965890407
1758278401402499300,157.76449926757812,-1.801331044319272,3.5741993797421454,-0.6967115140616893
1758278401412583400,157.77458349609375,-1.744655948025733,3.680262045669556,-1.3708598986595868
1758278401422667500,157.78466748046876,-1.747268760872632,3.637963119122386,-1.9699001430422067
1758278401432752400,157.79475244140625,-1.7573972100466488,3.4684032557964324,-2.440848260518909
1758278401442836200,157.80483618164064,-1.5016744362667205,3.134233260506391,-2.9221009143888947
1758278401452920300,157.81492041015625,-1.5942732249870897,2.575873401558399,-3.1953210586756464
1758278401463004400,157.82500439453125,-1.8101240071058275,1.8388152640610933,-2.9913825404077765
1758278401473089500,157.83508959960938,-1.1833823935881256,1.50222534814775,-2.724721900767088
1758278401483173400,157.84517333984374,-0.2569111067816615,1.3813847998052835,-2.7286294295996427
1758278401493257200,157.85525732421874,0.2230968077242374,1.3770377105116844,-2.835921345061064
1758278401503342300,157.86534228515626,0.2272618184491991,1.6899077281415462,-2.9510294872313736
1758278401513426200,157.87542626953126,0.0852569015249609,2.221910326039791,-3.1915918090194464
1758278401523510500,157.88551049804687,0.0005149637848138,2.9713077206283804,-3.236135299623012
1758278401533594400,157.89559448242187,-0.1720472962275147,3.908583310043812,-2.85756209898293
1758278401543679500,157.90567944335936,-0.3254541893929243,5.000874104604125,-2.210527931281924
1758278401553763300,157.91576342773436,-0.3693202191263437,5.994647826310992,-1.3402560860812662
1758278401563847400,157.92584741210936,-0.2444453007012605,6.577360036227106,-0.3762620010882616
1758278401573932300,157.93593237304688,-0.0066805006772279,6.272654620352387,0.4269330346614122
1758278401584016400,157.94601635742188,0.3414239119410515,5.014252641615271,0.7637509141117333
1758278401594100500,157.9561005859375,0.8132789151296019,3.446010806724429,0.4434223971694707
1758278401604184300,157.96618432617188,1.3093787172585725,2.217658513814211,-0.206366622197628
1758278401614269400,157.97626953125,1.5841656724706292,1.5477923365801571,-0.8712652401521801
1758278401624353500,157.986353515625,1.461886908018589,1.270264850488305,-1.453190391343832
1758278401634437400,157.99643725585938,0.8480342944294214,1.2912246364086866,-1.7360604075074195
1758278401644522500,158.0065224609375,0.0959425461903214,1.4481220020383596,-1.6976485515266655
1758278401654606300,158.0166064453125,-0.4995458509296178,1.6355810946702956,-1.4563874338194729
1758278401664690400,158.0266904296875,-0.9223673586189748,1.7029840673357248,-1.2733794753775
1758278401674774500,158.0367744140625,-1.3093635196894406,1.5866548589378595,-1.0896078390866517
1758278401684859400,158.046859375,-1.6870412327945232,1.255675184121728,-0.7704267386138439
1758278401694943500,158.05694360351563,-1.938427730935812,0.8036538854330778,-0.4000964656621217
1758278401705027300,158.06702734375,-2.047494839376211,0.39204292306602,0.0137052847474813
1758278401715112400,158.07711254882813,-2.1591946344077586,-0.0583206715434789,0.3362459247812628
1758278401725196300,158.0871962890625,-2.185129870653152,-0.5830547397434711,0.417121542482078
1758278401735280600,158.09728076171876,-2.008593738573789,-1.0135568650633096,0.4366388745091855
1758278401745364500,158.10736450195313,-1.845453094640374,-1.3335901984512806,0.4737940084271133
1758278401755449300,158.11744946289062,-1.6702883970446885,-1.6296937901973725,0.4812396482579409
1758278401765533400,158.12753344726562,-1.457017986807972,-2.002133018127084,0.5091023454345762
1758278401775617300,158.1376171875,-1.313462187179923,-2.4228397256195544,0.6510841737441718
1758278401785702400,158.1477023925781,-1.3663561574995515,-2.9307085837364197,0.8095258462063968
1758278401795786500,158.1577863769531,-1.4770207642644644,-3.4599808798879383,0.9389012178558857
1758278401805870300,158.1678703613281,-1.4318290388852355,-3.8520191267788406,1.0071243477977811
1758278401815954400,158.1779543457031,-1.203932794990018,-4.075845417821407,0.9055624273557216
1758278401826039300,158.18803930664063,-0.8319150073427707,-4.049332673949003,0.8229348514210433
1758278401836123400,158.19812329101563,-0.4027146853365004,-3.772830439251661,0.7665127800405025
1758278401846207500,158.20820751953124,0.1057779307018965,-3.236354495331645,0.83429642258659
1758278401856292600,158.21829272460937,0.6332781756795942,-2.502608258861303,1.0189165654655543
1758278401866376400,158.22837646484376,1.048290324792266,-1.5816437527775764,1.2319428647480903
1758278401876460300,158.23846020507813,1.4151460535012186,-0.6001198563128709,1.3417156372398138
1758278401886544400,158.24854443359374,1.7233955717235805,0.2623433609634638,1.3750851151391863
1758278401896629200,158.25862915039062,1.8116465404979885,0.8490653910428285,1.368204854106158
1758278401906713600,158.26871362304686,1.726959986206889,1.1331383532553911,1.4630303789652883
1758278401916797400,158.27879736328126,1.4131646704256533,1.1869015076249838,1.722084781385958
1758278401926882600,158.28888256835938,1.0617734912216663,1.142976441180706,2.1219187967196107
1758278401936966400,158.29896630859375,0.7046545820206404,1.1352174976170062,2.594218036544323
1758278401947050200,158.30905029296875,0.4145218813776969,1.23910983376801,3.136671885830164
1758278401957134600,158.3191345214844,0.2741669236175715,1.3499316769212484,3.694488139420748
1758278401967219500,158.32921948242188,0.1210083061248064,1.4238310258686542,4.185713905772567
1758278401977303600,158.33930346679688,-0.007670680758357,1.4269377597123385,4.63612426213324
1758278401987387400,158.34938745117188,-0.0372968804761767,1.3800029900580644,5.09297663424015
1758278401997472300,158.35947216796876,-0.0587991027101874,1.2909528337299825,5.39518263451457
1758278402007556400,158.36955639648437,-0.0802992791175842,1.1368185030728577,5.457751026630401
1758278402017640400,158.37964038085937,-0.0965861047908663,0.8913204784482717,5.334184268194437
1758278402027724500,158.389724609375,-0.1505894976571202,0.6218430278211832,5.002858556419611
1758278402037809400,158.39980932617186,-0.2602776606053114,0.3602197978258132,4.541824514713883
1758278402047893200,158.40989331054686,-0.4315945967316627,0.2096095496416092,3.911881767067313
1758278402057977300,158.41997729492186,-0.6948273077502847,0.135748194617033,3.191399209056794
1758278402068062200,158.43006225585938,-1.0530521323665976,0.1151695169687271,2.5194226155400274
1758278402078146600,158.440146484375,-1.4164137353494763,0.1359901866793632,2.221516942808032
1758278402088230400,158.45023046875,-1.593740141023695,0.2138590237796306,2.173051602585613
1758278402098314200,158.4603142089844,-1.587825071761012,0.4449170196413993,2.3916595744580027
1758278402108399400,158.4703994140625,-1.4917650366708637,0.8690934490710497,2.737229792423546
1758278402118483200,158.48048315429688,-1.4154320308357475,1.3207535132318735,3.065840400020778
1758278402128567600,158.49056762695312,-1.2004174072802063,1.6780273207336662,3.24891528621912
1758278402138652400,158.50065234375,-0.8170128409609199,1.8217068928718565,3.209875069206953
1758278402148736500,158.5107365722656,-0.2326230532214045,1.703880723914504,3.016145810264349
1758278402158820400,158.5208203125,0.3411322355180978,1.3055308096587657,2.6434336106121537
1758278402168904200,158.530904296875,0.742276164406538,0.7525549818366766,2.253046638059616
1758278402178989300,158.5409892578125,0.9937351432621478,0.1910012952834367,1.9764985183939336
1758278402189073400,158.55107348632814,1.1314999383985995,-0.3064443684965371,1.800260492478311
1758278402199157500,158.56115747070314,1.228309622812271,-0.5963093581140041,1.686374001057446
1758278402209242400,158.57124243164063,1.238838323350251,-0.5814075570583344,1.6646607664212585
1758278402219326500,158.58132641601563,1.1078338161289691,-0.206797414830327,1.6370523362666367
1758278402229410300,158.59141040039063,0.8632651082437485,0.4832078795909881,1.5922256448075174
1758278402239494400,158.60149438476563,0.5106693024903536,1.3614426664948462,1.5104375884369017
1758278402249579500,158.61157958984376,0.0926771146535873,2.279846382179856,1.3589048185802994
1758278402259663400,158.62166333007812,-0.2991272504162043,3.1730542818099257,1.1732440075419843
1758278402269747500,158.63174755859376,-0.6117232734102755,3.97583781414926,1.00673505621925
1758278402279832300,158.6418322753906,-0.8375386924434453,4.40838868869245,1.0294304337605833
1758278402289916400,158.65191650390625,-0.9071505002647636,4.450615134525298,1.1739501099847256
1758278402300000500,158.66200048828125,-0.8929863658338785,4.043694960322976,1.285694182549417
1758278402310084400,158.67208447265625,-0.7441051333993672,3.364537807652354,1.2264673559464514
1758278402320169500,158.68216943359374,-0.5496633422732353,2.616825005149841,1.071098953449726
1758278402330253600,158.69225366210938,-0.3736702310293913,1.855053866678476,0.8789553562633693
1758278402340337400,158.70233740234374,-0.3247562702566385,1.197100830078125,0.570899424384348
1758278402350421800,158.712421875,-0.3620815365770831,0.665115183314681,0.1730851148426532
1758278402360506600,158.72250659179687,-0.564636491532065,0.1920586953818798,-0.3035318420507014
1758278402370590500,158.73259057617187,-0.8019933318097144,-0.21324469127357,-0.6401245344430208
1758278402380674600,158.74267456054687,-0.9682634328752756,-0.48357729742527,-0.9345970178559422
1758278402390759400,158.75275952148436,-1.1623731425028294,-0.6050877078533172,-1.2224527134776115
1758278402400843500,158.76284350585937,-1.391008514327556,-0.6053074880838394,-1.3907086545981466
1758278402410927600,158.772927734375,-1.5478051960617305,-0.5250356814950704,-1.4175266650274394
1758278402421011500,158.78301147460937,-1.7627368175089355,-0.5215671286016702,-1.4134294588416814
1758278402431096600,158.7930966796875,-2.018170399083942,-0.6275783566027879,-1.349042619127035
1758278402441180400,158.8031804199219,-2.19432483836934,-0.7869184392094611,-1.2969684407576918
1758278402451264500,158.8132644042969,-2.2060599920876323,-0.9960229619383812,-1.3821306497365236
1758278402461349400,158.82334936523438,-2.232316569241881,-1.226314065080881,-1.574732365953922
1758278402471433700,158.83343383789062,-2.353821134451032,-1.4418758011251689,-1.8706974260121585
1758278402481517600,158.843517578125,-2.357530218102038,-1.6188281127899884,-2.1104361564576624
1758278402491601400,158.85360131835938,-2.23795559804216,-1.6570622741162775,-2.212539855626225
1758278402501686500,158.8636865234375,-2.079950125040114,-1.52803666575253,-2.24920662150532
1758278402511770400,158.87377026367187,-1.85898243829906,-1.2176894445985555,-2.1944380894854665
1758278402521854700,158.88385473632812,-1.7039989434666931,-0.6969225264638662,-2.129170375283062
1758278402531939600,158.89393969726564,-1.5921207231283188,-0.1040337904483079,-1.9252403325825929
1758278402542023700,158.90402368164064,-1.4998095191776752,0.6377507910490036,-1.6031027203917505
1758278402552107500,158.914107421875,-1.5737810565784571,1.4654957461655138,-1.386644912290573
1758278402562191400,158.92419140625,-1.567669880221784,2.262179208064079,-1.3150596855044363
1758278402572276500,158.9342763671875,-1.6439067322060466,2.848632358074188,-1.3867138858735562
1758278402582360600,158.94436059570313,-1.6377397340089082,3.1116105098098514,-1.601385979601741
1758278402592444700,158.95444458007813,-1.3778969576895237,3.112786567851901,-1.9125690670579671
1758278402602529500,158.96452954101562,-0.8827864588588475,2.9983564710736275,-2.1259698256760835
1758278402612613600,158.97461352539062,-0.3922995281755924,2.956182047688961,-2.267453933596611
1758278402622697500,158.98469750976562,-0.1424590904325246,2.9126351669073105,-2.345082532200217
1758278402632781600,158.99478149414062,-0.071407239870727,2.993346533957124,-2.4726947666347026
1758278402642866700,159.00486669921875,-0.1209416706293821,3.263563989296556,-2.6876515225231645
1758278402652950500,159.01495043945312,-0.1385030462831258,3.893463482323289,-2.700992650133371
1758278402663034600,159.02503466796875,-0.2639221545875072,4.819773441088199,-2.28122000862062
1758278402673118500,159.03511840820312,-0.4543798445135354,5.786970706036686,-1.5858008724570274
1758278402683203600,159.04520361328125,-0.485690344056487,6.412008730506897,-1.0254612378686665
1758278402693287700,159.05528759765625,-0.3511836739331483,6.493045091727375,-0.7916404992952942
1758278402703371500,159.06537158203125,-0.0803974787950515,6.010534546750783,-0.8192848775461316
1758278402713456600,159.07545654296874,0.329783450768888,4.96867454726696,-1.2292200156554578
1758278402723540500,159.08554052734374,0.8113499928936362,3.732430624324083,-1.9409557881087065
1758278402733624600,159.09562451171874,1.3054849246904254,2.77156665405035,-2.76437732706815
1758278402743708700,159.10570874023438,1.568915788629651,2.1860785496801136,-3.5120717171311377
1758278402753793500,159.11579345703126,1.3708786033600568,1.8314654858201744,-4.011073670442402
1758278402763877600,159.12587768554687,1.0155343026161194,1.631212378066778,-4.029789769089222
1758278402773961500,159.13596142578126,0.71639558095783,1.613698348686099,-3.641760465578735
1758278402784046600,159.1460466308594,0.3552197975814342,1.6695424009829758,-2.9551106190651653
1758278402794130700,159.1561306152344,-0.0136745973482728,1.7315028903335332,-2.0171265891194343
1758278402804214500,159.16621459960936,-0.3988032109811902,1.7230886977314948,-0.9991627212688328
1758278402814298600,159.17629858398436,-0.7243520929202437,1.5388298624455927,-0.0018646248281002
1758278402824383500,159.18638354492188,-0.9619479661181568,1.136295940503478,0.7682794974520802
1758278402834467600,159.19646752929688,-1.126478603105247,0.5391945552289485,1.2624296268180013
1758278402844551700,159.2065517578125,-1.1647747237518429,-0.1561053384691476,1.4650766439706089
1758278402854636500,159.21663647460937,-1.0951347858145832,-0.8344044130057096,1.433103442735225
1758278402864720600,159.226720703125,-1.0544618530340493,-1.4715402870267629,1.2596160307019948
1758278402874804500,159.23680444335938,-1.0406379103429615,-2.131881095546484,1.0539277461573482
1758278402884888600,159.246888671875,-1.0189788901120425,-2.7635271399796006,0.9037804393097758
1758278402894973400,159.25697338867187,-1.061736666342616,-3.310550781399012,0.8202135366983712
1758278402905057800,159.2670578613281,-1.2079302671283485,-3.8292923311859366,0.8591250858295708
1758278402915141600,159.2771416015625,-1.3955103557914494,-4.289018797424435,1.0033617073286325
1758278402925225500,159.2872255859375,-1.6138947480410335,-4.673865671506523,1.09471429538019
1758278402935310600,159.297310546875,-1.578347049319744,-4.891980599164962,1.2180936414852737
1758278402945394400,159.30739453125,-1.4602408943772316,-4.934067928788066,1.3358911688700317
1758278402955478800,159.31747875976563,-1.270282532275468,-4.810125322777033,1.230608401273936
1758278402965563600,159.32756372070313,-1.0620746661253273,-4.402561589974165,1.1010107651758938
1758278402975647500,159.3376474609375,-0.8293122044332325,-3.71567004365921,0.8207731433425098
1758278402985731600,159.34773168945313,-0.6007313392747193,-2.7939795613884923,0.6175180042289197
1758278402995815400,159.3578154296875,-0.4435469733972102,-1.7438205201148986,0.3551497280199081
1758278403005900500,159.36790063476562,-0.4161094428300857,-0.6150222418904304,0.2030451496247202
1758278403015984600,159.37798461914062,-0.3015595190644264,0.4471878871828317,0.1071223310481756
1758278403026068500,159.388068359375,-0.1277396602064371,1.364389825862646,0.0272040871374309
1758278403036153600,159.39815356445314,0.0707201343894004,2.124704335784912,0.1717686254166066
1758278403046237400,159.4082375488281,0.2121118147861212,2.5759347763568163,0.6039252399452031
1758278403056321500,159.4183215332031,0.329415421174094,2.7053976070940493,1.2497601148590445
1758278403066405600,159.4284055175781,0.43336672097072,2.7223428966760634,1.8794268220432104
1758278403076490800,159.43849072265624,0.60114744579494,2.792225995719433,2.3814871400117874
1758278403086574600,159.44857470703124,0.8003279558807611,2.8187504300296307,2.7753520178079603
1758278403096658400,159.45865844726563,0.9495318443983792,2.7297376831024884,3.2667177771523592
1758278403106743600,159.46874365234376,1.0723732111692428,2.523061848825216,3.860990076480806
1758278403116827400,159.47882739257813,1.1376214900188146,2.1931121015787123,4.548353916482627
1758278403126911700,159.48891186523437,1.0978079505465923,1.846807431858778,5.21707530759573
1758278403136995600,159.49899560546876,1.1361638385564088,1.5433645832657814,5.82081510797143
1758278403147080700,159.50908081054686,1.0625362922877073,1.288265202081203,6.195708158794045
1758278403157164500,159.51916455078126,0.9189924753583968,1.0207225189089777,6.23814620155096
1758278403167248400,159.52924829101562,0.7283195352464914,0.7759849572628736,5.916742164331675
1758278403177333500,159.53933349609375,0.4848851651534437,0.6527431929975748,5.427281069564819
1758278403187417600,159.54941748046875,0.1629664564102888,0.6728589293092488,4.845177346935868
1758278403197501700,159.5595017089844,-0.2084612563893199,0.7714940755844115,4.272413991843163
1758278403207585500,159.56958544921875,-0.657034168189764,0.968092752483487,3.782973063081503
1758278403217670700,159.57967065429688,-1.0125134934902191,1.1754372798025607,3.3329099127233026
1758278403227754500,159.58975439453124,-1.321927233186364,1.1678957783818245,3.03722746899873
1758278403237838600,159.59983862304688,-1.4836739385433495,0.7688017677605151,2.855212613247335
1758278403247922700,159.60992260742188,-1.3438473885715008,0.1332078624844551,2.6023501973345877
1758278403258007600,159.62000756835937,-0.8665515095032751,-0.5905412961065769,2.3641548969388007
1758278403268091600,159.63009155273437,-0.2188807974644005,-1.2388082204729318,2.110227774403989
1758278403278175500,159.64017553710937,0.3456904833443462,-1.7611328894436358,1.8663509212404488
1758278403288260400,159.65026025390625,0.7486665960960089,-2.021239285135269,1.733620320878923
1758278403298344700,159.6603447265625,0.8493569944005459,-1.928606009623408,1.5852721724078058
1758278403308428500,159.67042846679686,0.7698305262863635,-1.3939660489588974,1.4485525024101138
1758278403318512600,159.6805126953125,0.5311363364577293,-0.4727782555133104,1.2602750791326165
1758278403328597800,159.69059765625,0.0814643043089658,0.8617594529211521,1.0032488215386868
1758278403338681600,159.700681640625,-0.6129261463940143,2.4013678985238074,0.686215839010477
1758278403348766000,159.71076586914063,-1.3866805681258438,3.866420577096939,0.3300134601324797
1758278403358850800,159.72085083007812,-1.9067869765251877,5.004474759444594,0.0699583562366664
1758278403368935000,159.73093481445312,-2.051713918375969,5.7399821603685615,-0.1652741488307714
1758278403379018800,159.74101879882812,-2.0734376744061707,6.0231397613018745,-0.4665057511150837
1758278403389102600,159.7511025390625,-1.9720657966434956,6.090276776507497,-0.6729425890047103
1758278403399187700,159.7611877441406,-1.7189619731903074,5.716053003248572,-0.8734592430651187
1758278403409271800,159.7712717285156,-1.398683725130558,4.897666243585944,-0.9418102371703831
