time,seconds_elapsed,z,y,x
1758278400716767500,157.078767578125,-2.4842350482940674,-0.5609811544418335,0.3066210448741913
1758278400726851600,157.0888515625,-2.4955317974090576,-0.6279665231704712,0.3325977027416229
1758278400736936400,157.0989365234375,-2.4937291145324707,-0.8593510389328003,0.339312881231308
1758278400747020800,157.10902075195312,-2.4666779041290283,-1.2732579708099363,0.3009642958641052
1758278400757104600,157.11910473632813,-2.418520212173462,-1.79671311378479,0.233021467924118
1758278400767189800,157.12918969726562,-2.3718724250793457,-2.401437520980835,0.1476332694292068
1758278400777273600,157.13927368164062,-2.325620174407959,-3.0362353324890137,0.0361986309289932
1758278400787357700,157.14935766601562,-2.319317579269409,-3.612255334854126,-0.1128199398517608
1758278400797441800,157.15944189453126,-2.3497493267059326,-4.0905375480651855,-0.2812142968177795
1758278400807526700,157.16952661132814,-2.388379573822021,-4.425834655761719,-0.4697644412517547
1758278400817610800,157.17961083984375,-2.3933022022247314,-4.616117477416992,-0.6240567564964294
1758278400827694600,157.1896945800781,-2.3123247623443604,-4.651309013366699,-0.7347069382667542
1758278400837779700,157.19977978515624,-2.138004302978516,-4.526337146759033,-0.7850838303565979
1758278400847863600,157.20986352539063,-1.8906350135803225,-4.250640869140625,-0.7765024304389954
1758278400857947600,157.21994775390624,-1.6157959699630735,-3.826831579208374,-0.732437014579773
1758278400868032800,157.23003271484376,-1.3432536125183103,-3.286557674407959,-0.6745457649230957
1758278400878116600,157.24011669921876,-1.1110821962356567,-2.6680688858032227,-0.6045531034469604
1758278400888200700,157.25020068359376,-0.9152827262878418,-2.0458803176879883,-0.5166335701942444
1758278400898284800,157.26028491210937,-0.7542663812637329,-1.448662042617798,-0.4168747365474701
1758278400908369700,157.27036962890625,-0.6139060258865356,-0.8953559398651123,-0.3031335175037384
1758278400918453800,157.28045385742186,-0.4682713150978088,-0.4119437634944916,-0.1824217587709427
1758278400928537600,157.29053759765625,-0.3100317120552063,-0.0327155403792858,-0.060949869453907
1758278400938622700,157.30062280273438,-0.140292227268219,0.2397487312555313,0.0664504319429397
1758278400948706600,157.31070654296877,0.0180497113615274,0.4355225563049316,0.1898931115865707
1758278400958790700,157.32079077148438,0.1730582118034362,0.5910639762878418,0.3027709126472473
1758278400968874800,157.33087475585938,0.3190593719482422,0.7216509580612183,0.3921041786670685
1758278400978959600,157.34095971679687,0.4566135108470917,0.829643726348877,0.4801203310489654
1758278400989043700,157.35104370117188,0.5754125714302063,0.966346561908722,0.564728856086731
1758278400999127600,157.36112744140624,0.6943301558494568,1.1853975057601929,0.641603946685791
1758278401009212700,157.37121264648437,0.8197535276412964,1.49748694896698,0.6978850960731506
1758278401019296800,157.381296875,0.9835289120674132,1.867185950279236,0.7427692413330078
1758278401029380600,157.39138061523437,1.1764386892318726,2.26116681098938,0.7798425555229187
1758278401039464700,157.40146459960937,1.408857345581055,2.650508165359497,0.8046491146087646
1758278401049549600,157.4115495605469,1.6674087047576904,3.042675495147705,0.8311002254486084
1758278401059633700,157.4216335449219,1.9630619287490845,3.43424129486084,0.8667210340499878
1758278401069717800,157.4317177734375,2.289699077606201,3.820015192031861,0.9032766222953796
1758278401079802600,157.441802734375,2.634011030197144,4.176479339599609,0.918807089328766
1758278401089886700,157.45188671875,2.9776360988616943,4.496220111846924,0.9012817740440368
1758278401099970600,157.46197045898438,3.292498826980591,4.757876873016357,0.8286562561988831
1758278401110054700,157.4720546875,3.554760217666626,4.921061038970947,0.7194309234619141
1758278401120139500,157.48213940429687,3.765178442001343,4.956521034240723,0.5712150931358337
1758278401130223900,157.49222387695312,3.900608777999878,4.826866149902344,0.3758803009986877
1758278401140307700,157.5023076171875,3.957828760147095,4.499265670776367,0.1917911618947982
1758278401150392600,157.512392578125,3.9468088150024414,3.9997594356536874,0.0428862050175666
1758278401160476700,157.5224765625,3.8866779804229736,3.3618602752685547,-0.088671289384365
1758278401170560500,157.532560546875,3.778541803359986,2.665699243545532,-0.1836012899875641
1758278401180644900,157.5426447753906,3.652015686035156,1.943555474281311,-0.2275258600711822
1758278401190729700,157.55272973632813,3.535694360733032,1.285147786140442,-0.2615754306316376
1758278401200813600,157.5628134765625,3.430656909942627,0.7009666562080383,-0.2986434400081634
1758278401210897700,157.57289770507813,3.330233097076416,0.2330881655216217,-0.3322547674179077
1758278401220982500,157.582982421875,3.2238082885742188,-0.1275504380464553,-0.3416080474853515
1758278401231066600,157.59306665039065,3.1152169704437256,-0.3985166847705841,-0.3362641632556915
1758278401241150700,157.60315063476563,3.006693124771118,-0.6058717966079712,-0.3146989345550537
1758278401251234600,157.61323461914063,2.8984792232513428,-0.7258821725845337,-0.2922728955745697
1758278401261319700,157.62331958007812,2.7961151599884038,-0.7431498765945435,-0.2618601322174072
1758278401271403500,157.63340356445312,2.7019858360290527,-0.7831867337226868,-0.2428693920373916
1758278401281487600,157.64348754882812,2.63389253616333,-0.7609131336212158,-0.2376520037651062
1758278401291572500,157.65357250976564,2.5978362560272217,-0.5750212073326111,-0.2284694612026214
1758278401301656800,157.66365673828125,2.5896427631378174,-0.3132628500461578,-0.2135725319385528
1758278401311740700,157.67374072265625,2.5975348949432373,-0.0772977173328399,-0.1929118335247039
1758278401321824300,157.68382421875,2.618288993835449,0.2105923891067505,-0.1710491478443145
1758278401331909400,157.69390942382813,2.6382360458374023,0.5194321870803833,-0.1414343118667602
1758278401341993200,157.7039931640625,2.652440071105957,0.7683477401733398,-0.1148162856698036
1758278401352077600,157.71407763671874,2.651232481002808,0.99354088306427,-0.0938508138060569
1758278401362162400,157.72416235351562,2.6157209873199463,1.1995151042938232,-0.0917503833770752
1758278401372246500,157.73424658203126,2.500273942947388,1.3604854345321655,-0.1259967237710952
1758278401382330400,157.74433032226565,2.3108162879943848,1.5149098634719849,-0.1794546246528625
1758278401392414200,157.75441430664063,2.1027958393096924,1.7025103569030762,-0.2336607575416565
1758278401402499300,157.76449926757812,1.9116425514221191,1.893389582633972,-0.2712273001670837
1758278401412583400,157.77458349609375,1.7606186866760254,2.044229030609131,-0.2891596257686615
1758278401422667500,157.78466748046876,1.5995986461639404,2.090472459793091,-0.3034229874610901
1758278401432752400,157.79475244140625,1.414155125617981,2.065359354019165,-0.2989898025989532
1758278401442836200,157.80483618164064,1.1878982782363892,2.007017135620117,-0.2778286039829254
1758278401452920300,157.81492041015625,0.8466466069221497,1.9126092195510864,-0.3432172834873199
1758278401463004400,157.82500439453125,0.3642528057098388,1.7487446069717407,-0.4741830229759216
1758278401473089500,157.83508959960938,-0.1831222474575042,1.48924720287323,-0.5361981391906738
1758278401483173400,157.84517333984374,-0.6951120495796204,1.1375856399536133,-0.4772493243217468
1758278401493257200,157.85525732421874,-1.1292108297348022,0.7498582005500793,-0.3936367928981781
1758278401503342300,157.86534228515626,-1.435346245765686,0.3504961729049682,-0.3300479650497436
1758278401513426200,157.87542626953126,-1.6163794994354248,-0.0727702155709266,-0.2739026546478271
1758278401523510500,157.88551049804687,-1.7313551902770996,-0.4863056242465973,-0.2369795441627502
1758278401533594400,157.89559448242187,-1.8374159336090088,-0.9003187417984009,-0.2215076833963394
1758278401543679500,157.90567944335936,-1.9813851118087769,-1.2861589193344116,-0.2124678492546081
1758278401553763300,157.91576342773436,-2.193209648132324,-1.60226309299469,-0.1968600898981094
1758278401563847400,157.92584741210936,-2.4640512466430664,-1.802058815956116,-0.1730490326881408
1758278401573932300,157.93593237304688,-2.7679357528686523,-1.8561543226242063,-0.172172725200653
1758278401584016400,157.94601635742188,-3.023674488067627,-1.7684506177902222,-0.17133329808712
1758278401594100500,157.9561005859375,-3.171621084213257,-1.5589165687561035,-0.1342020332813263
1758278401604184300,157.96618432617188,-3.194498300552368,-1.2534083127975464,-0.032176598906517
1758278401614269400,157.97626953125,-3.1058831214904785,-0.8757197260856628,0.1358413845300674
1758278401624353500,157.986353515625,-2.942875862121582,-0.4910623431205749,0.3267109394073486
1758278401634437400,157.99643725585938,-2.772859573364258,-0.1509891897439956,0.4992324411869049
1758278401644522500,158.0065224609375,-2.6313130855560303,0.1238479614257812,0.6289501786231995
1758278401654606300,158.0166064453125,-2.5328786373138428,0.3345463573932647,0.7461358904838562
1758278401664690400,158.0266904296875,-2.4658427238464355,0.483814924955368,0.8488507866859436
1758278401674774500,158.0367744140625,-2.41395902633667,0.5823549032211304,0.937670886516571
1758278401684859400,158.046859375,-2.3801803588867188,0.5834124088287354,1.0098960399627686
1758278401694943500,158.05694360351563,-2.356407642364502,0.4580728709697723,1.059605360031128
1758278401705027300,158.06702734375,-2.333242177963257,0.1933064609766006,1.0950347185134888
1758278401715112400,158.07711254882813,-2.3131520748138428,-0.2146388739347458,1.10940420627594
1758278401725196300,158.0871962890625,-2.282722234725952,-0.6771295666694641,1.108788013458252
1758278401735280600,158.09728076171876,-2.249798059463501,-1.1342658996582031,1.0835976600646973
1758278401745364500,158.10736450195313,-2.206629991531372,-1.582288384437561,1.036113977432251
1758278401755449300,158.11744946289062,-2.1495156288146973,-1.9806634187698364,0.956843912601471
1758278401765533400,158.12753344726562,-2.078190803527832,-2.3333487510681152,0.8600390553474426
1758278401775617300,158.1376171875,-2.0084242820739746,-2.6624319553375244,0.7309020757675171
1758278401785702400,158.1477023925781,-1.943116545677185,-2.9882352352142334,0.5700804591178894
1758278401795786500,158.1577863769531,-1.894717574119568,-3.273976325988769,0.3815065622329712
1758278401805870300,158.1678703613281,-1.8475255966186523,-3.489037275314331,0.1833689659833908
1758278401815954400,158.1779543457031,-1.809847354888916,-3.5907413959503174,-0.010148144327104
1758278401826039300,158.18803930664063,-1.790730118751526,-3.5895884037017822,-0.1950325071811676
1758278401836123400,158.19812329101563,-1.788175344467163,-3.50520920753479,-0.3864807784557342
1758278401846207500,158.20820751953124,-1.8176277875900269,-3.3814213275909424,-0.557199239730835
1758278401856292600,158.21829272460937,-1.888398289680481,-3.2593202590942383,-0.7159125804901123
1758278401866376400,158.22837646484376,-1.988355040550232,-3.169301986694336,-0.8578790426254272
1758278401876460300,158.23846020507813,-2.0920746326446533,-3.0818591117858887,-0.988538920879364
1758278401886544400,158.24854443359374,-2.1685078144073486,-2.9807629585266118,-1.0992063283920288
1758278401896629200,158.25862915039062,-2.200749158859253,-2.911277532577514,-1.1795659065246582
1758278401906713600,158.26871362304686,-2.18994140625,-2.8768651485443115,-1.2301814556121826
1758278401916797400,158.27879736328126,-2.1543679237365723,-2.8630921840667725,-1.2667919397354126
1758278401926882600,158.28888256835938,-2.116544485092163,-2.8298916816711426,-1.2803245782852173
1758278401936966400,158.29896630859375,-2.0788021087646484,-2.7573070526123047,-1.2670769691467283
1758278401947050200,158.30905029296875,-2.0516276359558105,-2.594240188598633,-1.2450249195098877
1758278401957134600,158.3191345214844,-2.0204129219055176,-2.335151433944702,-1.216534972190857
1758278401967219500,158.32921948242188,-1.980717658996582,-1.996179223060608,-1.1805838346481323
1758278401977303600,158.33930346679688,-1.9306905269622805,-1.5994141101837158,-1.1295890808105469
1758278401987387400,158.34938745117188,-1.8729768991470337,-1.1729490756988523,-1.0557359457015991
1758278401997472300,158.35947216796876,-1.8116357326507568,-0.7690330743789673,-0.9373477101325988
1758278402007556400,158.36955639648437,-1.7423741817474363,-0.4017195701599121,-0.7864577770233154
1758278402017640400,158.37964038085937,-1.6766291856765747,-0.0832463651895523,-0.6067017316818237
1758278402027724500,158.389724609375,-1.6046719551086426,0.1712042987346649,-0.4155014455318451
1758278402037809400,158.39980932617186,-1.5070971250534058,0.3545481264591217,-0.2173542231321334
1758278402047893200,158.40989331054686,-1.3698012828826904,0.4720441401004791,-0.0347780212759971
1758278402057977300,158.41997729492186,-1.1818259954452517,0.5720049142837524,0.100597508251667
1758278402068062200,158.43006225585938,-0.9548755288124084,0.6326462030410767,0.194433718919754
1758278402078146600,158.440146484375,-0.7153980135917664,0.6390659809112549,0.2718127369880676
1758278402088230400,158.45023046875,-0.4774621129035949,0.5780130624771118,0.3514519035816192
1758278402098314200,158.4603142089844,-0.2613584697246551,0.4740768671035766,0.4668764472007751
1758278402108399400,158.4703994140625,-0.0673602372407913,0.3442219495773315,0.5865826606750488
1758278402118483200,158.48048315429688,0.0985666438937187,0.2553717494010925,0.7036025524139404
1758278402128567600,158.49056762695312,0.2586753368377685,0.2768738567829132,0.8202205300331116
1758278402138652400,158.50065234375,0.4279400706291199,0.4745165109634399,0.9346598386764526
1758278402148736500,158.5107365722656,0.6166436672210693,0.8367263674736023,1.0536978244781494
1758278402158820400,158.5208203125,0.8193302154541016,1.313133716583252,1.1398608684539795
1758278402168904200,158.530904296875,1.0215669870376587,1.8572856187820437,1.1835569143295288
1758278402178989300,158.5409892578125,1.222511887550354,2.412037849426269,1.198272466659546
1758278402189073400,158.55107348632814,1.4291833639144895,2.90729022026062,1.1811792850494385
1758278402199157500,158.56115747070314,1.6499981880187988,3.309542179107666,1.1507707834243774
1758278402209242400,158.57124243164063,1.8914552927017207,3.615334510803223,1.1005277633666992
1758278402219326500,158.58132641601563,2.12805700302124,3.842742681503296,1.037909746170044
1758278402229410300,158.59141040039063,2.357632160186768,4.01168155670166,0.96093088388443
1758278402239494400,158.60149438476563,2.564205884933472,4.134745121002197,0.8736389875411987
1758278402249579500,158.61157958984376,2.7446401119232178,4.2127790451049805,0.7679216265678406
1758278402259663400,158.62166333007812,2.902264356613159,4.258237361907959,0.6454291939735413
1758278402269747500,158.63174755859376,3.02563738822937,4.258128643035889,0.4899109899997711
1758278402279832300,158.6418322753906,3.0991218090057373,4.230605125427246,0.329206109046936
1758278402289916400,158.65191650390625,3.1202714443206787,4.147533893585205,0.1644424498081207
1758278402300000500,158.66200048828125,3.1008846759796143,4.014132499694824,0.0171260237693786
1758278402310084400,158.67208447265625,3.057849168777466,3.858062028884888,-0.121843047440052
1758278402320169500,158.68216943359374,2.99098539352417,3.6938743591308594,-0.2546478509902954
1758278402330253600,158.69225366210938,2.9215452671051025,3.497110605239868,-0.3754301965236664
1758278402340337400,158.70233740234374,2.855710744857788,3.282355070114136,-0.5014795660972595
1758278402350421800,158.712421875,2.8117244243621826,3.031767606735229,-0.6311478018760681
1758278402360506600,158.72250659179687,2.782141923904419,2.7515265941619877,-0.7721232175827026
1758278402370590500,158.73259057617187,2.764863967895508,2.442662239074707,-0.897620439529419
1758278402380674600,158.74267456054687,2.763632774353028,2.1194605827331543,-1.0156785249710083
1758278402390759400,158.75275952148436,2.7773728370666504,1.7900793552398682,-1.1256250143051147
1758278402400843500,158.76284350585937,2.7890512943267822,1.4598734378814695,-1.2213183641433716
1758278402410927600,158.772927734375,2.789196014404297,1.142236828804016,-1.2955968379974363
1758278402421011500,158.78301147460937,2.7608413696289062,0.8152371048927307,-1.3515346050262451
1758278402431096600,158.7930966796875,2.692185878753662,0.4780660271644592,-1.395907640457153
1758278402441180400,158.8031804199219,2.594311475753784,0.1748692095279693,-1.426803708076477
1758278402451264500,158.8132644042969,2.4898386001586914,-0.0750706046819686,-1.4428420066833496
1758278402461349400,158.82334936523438,2.40985107421875,-0.2962639927864074,-1.4531575441360474
1758278402471433700,158.83343383789062,2.343278646469116,-0.4899506270885467,-1.4554978609085083
1758278402481517600,158.843517578125,2.289140224456787,-0.6416206359863281,-1.4391827583312988
1758278402491601400,158.85360131835938,2.2367680072784424,-0.7327346801757812,-1.3968291282653809
1758278402501686500,158.8636865234375,2.177006721496582,-0.745352566242218,-1.3363714218139648
1758278402511770400,158.87377026367187,2.112823724746704,-0.6965123414993286,-1.2621395587921145
1758278402521854700,158.88385473632812,2.0331244468688965,-0.5770596265792847,-1.1977771520614624
1758278402531939600,158.89393969726564,1.9241917133331297,-0.3681815266609192,-1.1444590091705322
1758278402542023700,158.90402368164064,1.7781217098236084,-0.1457561552524566,-1.114781618118286
1758278402552107500,158.914107421875,1.6091787815093994,0.1142578348517417,-1.1096916198730469
1758278402562191400,158.92419140625,1.427480697631836,0.3841398656368255,-1.1134263277053833
1758278402572276500,158.9342763671875,1.2301162481307983,0.6179169416427612,-1.1183613538742063
1758278402582360600,158.94436059570313,1.0318784713745115,0.7963020205497742,-1.098186731338501
1758278402592444700,158.95444458007813,0.8184388875961304,0.8937976360321045,-1.0210530757904053
1758278402602529500,158.96452954101562,0.580852210521698,0.9286764860153198,-0.9004915952682495
1758278402612613600,158.97461352539062,0.311165302991867,0.9029913544654846,-0.7506128549575806
1758278402622697500,158.98469750976562,-0.0028884126804769,0.8175476789474487,-0.6111851930618286
1758278402632781600,158.99478149414062,-0.3336964249610901,0.6586498022079468,-0.477260410785675
1758278402642866700,159.00486669921875,-0.6706534624099731,0.3835892379283905,-0.3318944275379181
1758278402652950500,159.01495043945312,-1.0104382038116455,0.0384715236723423,-0.1890184879302978
1758278402663034600,159.02503466796875,-1.3666197061538696,-0.3353875279426574,-0.083408698439598
1758278402673118500,159.03511840820312,-1.709674835205078,-0.6880412101745605,-0.0185492765158414
1758278402683203600,159.04520361328125,-2.012603759765625,-0.9792096614837646,0.0267624333500862
1758278402693287700,159.05528759765625,-2.247565746307373,-1.2009865045547483,0.0602964237332344
1758278402703371500,159.06537158203125,-2.406841993331909,-1.292264103889465,0.0858538150787353
1758278402713456600,159.07545654296874,-2.488523483276367,-1.2304863929748535,0.1127504110336303
1758278402723540500,159.08554052734374,-2.488131523132324,-1.0568337440490725,0.1486661583185196
1758278402733624600,159.09562451171874,-2.405860662460327,-0.8268213272094727,0.2247497290372848
1758278402743708700,159.10570874023438,-2.2706732749938965,-0.6145331263542175,0.3292111456394195
1758278402753793500,159.11579345703126,-2.1228511333465576,-0.472978413105011,0.4344853460788727
1758278402763877600,159.12587768554687,-1.9758244752883911,-0.3642963469028473,0.536562979221344
1758278402773961500,159.13596142578126,-1.858239769935608,-0.2783582806587219,0.6254842877388
1758278402784046600,159.1460466308594,-1.7907551527023315,-0.2049690932035446,0.7182210683822632
1758278402794130700,159.1561306152344,-1.7798305749893188,-0.1415251344442367,0.7992419004440308
1758278402804214500,159.16621459960936,-1.831584453582764,-0.1156257539987564,0.8626613020896912
1758278402814298600,159.17629858398436,-1.9385374784469604,-0.1257026195526123,0.9078644514083862
1758278402824383500,159.18638354492188,-2.0771324634552,-0.1802558153867721,0.9344152212142944
1758278402834467600,159.19646752929688,-2.2141222953796387,-0.2777895629405975,0.9526634216308594
1758278402844551700,159.2065517578125,-2.3228821754455566,-0.3960837423801422,0.9642103910446168
1758278402854636500,159.21663647460937,-2.3853108882904053,-0.5383966565132141,0.9714126586914062
1758278402864720600,159.226720703125,-2.381476640701294,-0.6960999369621277,0.9767280220985411
1758278402874804500,159.23680444335938,-2.3259763717651367,-0.8595724701881409,0.9796385765075684
1758278402884888600,159.246888671875,-2.234097957611084,-1.0069024562835691,0.9753546118736268
1758278402894973400,159.25697338867187,-2.125159978866577,-1.1475605964660645,0.9578938484191896
1758278402905057800,159.2670578613281,-2.046505212783813,-1.256282925605774,0.9281823039054872
1758278402915141600,159.2771416015625,-2.01296067237854,-1.3522776365280151,0.8810307383537292
1758278402925225500,159.2872255859375,-2.0308005809783936,-1.4100496768951416,0.828839898109436
1758278402935310600,159.297310546875,-2.100414752960205,-1.4089566469192505,0.7858490347862244
1758278402945394400,159.30739453125,-2.198280334472656,-1.3632547855377195,0.7625121474266052
1758278402955478800,159.31747875976563,-2.302115201950073,-1.264985203742981,0.7473068237304688
1758278402965563600,159.32756372070313,-2.3925912380218506,-1.1477816104888916,0.7423543930053711
1758278402975647500,159.3376474609375,-2.45823335647583,-1.0555763244628906,0.7451027631759644
1758278402985731600,159.34773168945313,-2.4948160648345947,-1.0392719507217407,0.7351111173629761
1758278402995815400,159.3578154296875,-2.5094358921051025,-1.1602779626846311,0.7017355561256409
1758278403005900500,159.36790063476562,-2.511124849319458,-1.4321272373199463,0.621782660484314
1758278403015984600,159.37798461914062,-2.486435413360596,-1.8641241788864136,0.5006202459335327
1758278403026068500,159.388068359375,-2.420677661895752,-2.3951220512390137,0.3526097238063812
1758278403036153600,159.39815356445314,-2.34374737739563,-2.981929063796997,0.209711417555809
1758278403046237400,159.4082375488281,-2.2910282611846924,-3.574272394180298,0.0706874728202819
1758278403056321500,159.4183215332031,-2.278197765350342,-4.109418869018555,-0.0531375333666801
1758278403066405600,159.4284055175781,-2.312826871871948,-4.489519119262695,-0.1810667812824249
1758278403076490800,159.43849072265624,-2.3429834842681885,-4.654557704925537,-0.3090364634990692
1758278403086574600,159.44857470703124,-2.329049825668335,-4.591789722442627,-0.4233500957489013
1758278403096658400,159.45865844726563,-2.2468905448913574,-4.32560396194458,-0.5148655772209167
1758278403106743600,159.46874365234376,-2.0917251110076904,-3.882721185684204,-0.5732986927032471
1758278403116827400,159.47882739257813,-1.8818905353546145,-3.310422420501709,-0.5881378650665283
1758278403126911700,159.48891186523437,-1.6512365341186523,-2.6500484943389893,-0.5674514174461365
1758278403136995600,159.49899560546876,-1.4322341680526731,-1.9399256706237795,-0.5090065002441406
1758278403147080700,159.50908081054686,-1.2542115449905396,-1.272849440574646,-0.4246577322483063
1758278403157164500,159.51916455078126,-1.1084764003753662,-0.6722168922424316,-0.3158572316169739
1758278403167248400,159.52924829101562,-0.9827083945274352,-0.1771926432847976,-0.1981978118419647
1758278403177333500,159.53933349609375,-0.864966094493866,0.2296361029148101,-0.0767627358436584
1758278403187417600,159.54941748046875,-0.7271888852119446,0.5376816987991333,0.0446337237954139
1758278403197501700,159.5595017089844,-0.5488300323486328,0.7783981561660767,0.158210888504982
1758278403207585500,159.56958544921875,-0.3402119576931,0.9661341905593872,0.261955976486206
1758278403217670700,159.57967065429688,-0.1183730512857437,1.1394110918045044,0.3343297839164734
1758278403227754500,159.58975439453124,0.0895417481660842,1.30389666557312,0.3804289698600769
1758278403237838600,159.59983862304688,0.2790815830230713,1.4562408924102783,0.4202256798744201
1758278403247922700,159.60992260742188,0.4579364061355591,1.6537744998931885,0.4569337964057922
1758278403258007600,159.62000756835937,0.6460226774215698,1.9582526683807373,0.494496077299118
1758278403268091600,159.63009155273437,0.8682373762130737,2.360996961593628,0.5280468463897705
1758278403278175500,159.64017553710937,1.1366091966629028,2.8150289058685303,0.5529319643974304
1758278403288260400,159.65026025390625,1.444873571395874,3.2678143978118896,0.5669326186180115
1758278403298344700,159.6603447265625,1.7838388681411743,3.685192346572876,0.5812050104141235
1758278403308428500,159.67042846679686,2.138100862503052,4.059832572937012,0.5753562450408936
1758278403318512600,159.6805126953125,2.4800522327423096,4.396659851074219,0.5530224442481995
1758278403328597800,159.69059765625,2.8095123767852783,4.684289455413818,0.4870717525482178
1758278403338681600,159.700681640625,3.090232610702514,4.904871463775635,0.3693286180496216
1758278403348766000,159.71076586914063,3.314596176147461,5.049914836883545,0.2015157490968704
1758278403358850800,159.72085083007812,3.4749436378479004,5.073452949523926,-0.0231788735836744
1758278403368935000,159.73093481445312,3.5874531269073486,4.935502052307129,-0.233455941081047
1758278403379018800,159.74101879882812,3.649878025054932,4.620906829833984,-0.4298534095287323
1758278403389102600,159.7511025390625,3.65266489982605,4.160375118255615,-0.6083807945251465
1758278403399187700,159.7611877441406,3.603357315063477,3.620083332061768,-0.7657490968704224
1758278403409271800,159.7712717285156,3.5057179927825928,3.0292882919311523,-0.8852815628051758
