time,seconds_elapsed,z,y,x
1759650148552198700,84.12119873046875,2.011049032211304,-0.4808115363121032,-0.0383695214986801
1759650148562281700,84.13128173828125,1.76292622089386,-0.2954718172550201,-0.3025445938110351
1759650148572365800,84.14136572265625,1.565583109855652,-0.1539226770401001,-0.4624892473220825
1759650148582448600,84.15144873046874,1.5416107177734375,0.1191701963543891,-0.4656447470188141
1759650148592531700,84.16153173828125,1.628626585006714,0.5485391616821289,-0.3532127439975738
1759650148602615600,84.17161547851562,1.77592933177948,1.041380763053894,-0.1859810352325439
1759650148612699000,84.18169897460938,1.9252573251724243,1.504934310913086,-0.0320899933576583
1759650148622782700,84.19178271484375,2.035590887069702,1.8795915842056277,0.0365121439099311
1759650148632865800,84.20186572265625,2.1069722175598145,2.1640777587890625,0.0625376179814338
1759650148642948600,84.21194848632813,2.138391733169556,2.435211181640625,0.1718169748783111
1759650148653032700,84.22203271484375,2.1329684257507324,2.6540918350219727,0.322654664516449
1759650148663115800,84.23211572265625,2.193828821182251,2.886813879013061,0.3652866184711456
1759650148673198600,84.24219848632812,2.5638620853424072,3.2067463397979736,0.2646662592887878
1759650148683282700,84.25228271484374,3.113590955734253,3.557779312133789,0.0748447552323341
1759650148693365800,84.26236572265626,3.5453498363494877,3.909923791885376,-0.0785005912184715
1759650148703448800,84.27244873046875,3.709346294403076,4.1768479347229,-0.1118101626634597
1759650148713532700,84.28253271484375,3.5117087364196777,4.164327621459961,0.0494578257203102
1759650148723615700,84.29261572265625,3.0452120304107666,4.085256099700928,0.3821228444576263
1759650148733699800,84.30269995117187,2.592360734939575,4.118966579437256,0.6419796943664551
1759650148743782700,84.31278271484375,2.2565152645111084,4.262478828430176,0.7706796526908875
1759650148753865700,84.32286572265625,2.044761657714844,4.358968257904053,0.8693481683731079
1759650148763949600,84.33294946289062,1.8050483465194704,4.212095260620117,0.9555078744888306
1759650148774032600,84.34303271484374,1.5120127201080322,3.855396270751953,1.031245231628418
1759650148784115700,84.35311572265626,1.2077901363372805,3.417563438415528,1.0671563148498535
1759650148794199800,84.36319970703126,0.9440385699272156,2.9292681217193604,1.075768232345581
1759650148804282600,84.37328271484375,0.6923127174377441,2.5501692295074463,1.0524675846099854
1759650148814366700,84.38336669921875,0.434887021780014,2.27744460105896,0.9954575896263124
1759650148824449800,84.39344970703125,0.2210226356983184,2.0832748413085938,0.9170849323272704
1759650148834532900,84.40353295898437,0.0321808271110057,1.951382279396057,0.8135188221931458
1759650148844616700,84.41361669921875,-0.1214905530214309,1.8562432527542116,0.687329113483429
1759650148854699500,84.42369946289062,-0.2589304149150848,1.7630473375320437,0.5443072319030762
1759650148864782800,84.43378295898438,-0.3959166705608368,1.649743676185608,0.4162763357162475
1759650148874866700,84.44386669921874,-0.5235316157341003,1.507244110107422,0.310847669839859
1759650148884949800,84.45394970703126,-0.6396784782409668,1.3209224939346311,0.2048420310020446
1759650148895032600,84.46403247070313,-0.7526394128799438,1.1007014513015747,0.08551936596632
1759650148905116700,84.47411669921875,-0.8797651529312134,0.8626005053520203,-0.0536168701946735
1759650148915199700,84.48419970703125,-1.022181510925293,0.6242595911026001,-0.1949705332517624
1759650148925283600,84.49428369140625,-1.1905186176300049,0.3884979486465454,-0.2981602847576141
1759650148935366700,84.50436669921875,-1.375472068786621,0.1496598273515701,-0.3395905494689941
1759650148945449500,84.51444946289062,-1.565305233001709,-0.1065935492515564,-0.3174376189708709
1759650148955533800,84.52453393554687,-1.7609697580337524,-0.3818504214286804,-0.2329672276973724
1759650148965616600,84.53461669921874,-1.9929852485656736,-0.7362709045410156,-0.1135550886392593
1759650148975699700,84.54469970703126,-2.289224624633789,-1.1920171976089478,0.0002902505220845
1759650148985783800,84.55478369140624,-2.638556480407715,-1.6919341087341309,0.0673694834113121
1759650148995867000,84.56486694335938,-2.993982553482056,-2.2434639930725098,0.1239091902971267
1759650149005949700,84.57494970703125,-3.344415664672852,-2.847830295562744,0.1947020441293716
1759650149016033500,84.58503344726563,-3.7148263454437256,-3.472461223602295,0.226127877831459
1759650149026116600,84.59511669921875,-4.090336322784424,-3.979433536529541,0.2667179405689239
1759650149036200700,84.60520068359375,-4.417892932891846,-4.358911037445068,0.3750832974910736
1759650149046283800,84.61528369140625,-4.756552696228027,-4.567953586578369,0.3995350003242492
1759650149056366600,84.62536669921874,-4.745216369628906,-4.6325459480285645,0.1255607008934021
1759650149066450700,84.63545068359375,-4.013374328613281,-4.265735626220703,-0.4208467006683349
1759650149076533800,84.64553369140626,-3.135116577148437,-3.142873764038086,-0.6584861278533936
1759650149086616800,84.65561694335938,-2.531550645828247,-1.808655023574829,-0.3760433793067932
1759650149096700400,84.66570043945312,-2.2135348320007324,-0.6607478857040405,0.1566000133752823
1759650149106783500,84.67578344726563,-1.9887281656265257,-0.0534429438412189,0.5920946002006531
1759650149116866300,84.6858662109375,-1.6521018743515017,0.0032099494710564,0.7919715046882629
1759650149126950100,84.6959501953125,-1.1718376874923706,-0.3065694272518158,0.8253371119499207
1759650149137033200,84.706033203125,-0.5946841239929199,-0.709395170211792,0.8308538198471069
1759650149147117300,84.71611743164063,-0.0241858474910259,-1.1129913330078125,0.8079026937484741
1759650149157200400,84.72620043945312,0.4173193871974945,-1.4116860628128052,0.7169262170791626
1759650149167283200,84.736283203125,0.7256584167480469,-1.549649357795715,0.6416388750076294
1759650149177367300,84.7463671875,0.9939820170402528,-1.5584782361984253,0.5836589336395264
1759650149187450400,84.75645043945312,1.2500145435333252,-1.5602251291275024,0.5267910957336426
1759650149197533400,84.76653344726563,1.4894068241119385,-1.5699751377105713,0.4854007959365845
1759650149207617300,84.7766171875,1.7320122718811035,-1.5836925506591797,0.4649414122104645
1759650149217700400,84.78670043945313,1.9737436771392824,-1.5889710187911987,0.4364056587219238
1759650149227784400,84.79678442382813,2.2166426181793213,-1.5474845170974731,0.3988491594791412
1759650149237867300,84.8068671875,2.469395875930786,-1.4619544744491575,0.3532260060310364
1759650149247950300,84.81695043945312,2.687185049057007,-1.3865762948989868,0.3057678639888763
1759650149258034200,84.8270341796875,2.850859880447388,-1.2730087041854858,0.2421420365571975
1759650149268117500,84.83711743164062,2.9186105728149414,-1.136548638343811,0.156087651848793
1759650149278200300,84.84720043945312,2.861473321914673,-1.012262940406799,0.015343583188951
1759650149288284400,84.85728442382812,2.6837158203125,-0.9199493527412416,-0.1801923960447311
1759650149298367200,84.8673671875,2.387423515319824,-0.9497186541557312,-0.3500432074069977
1759650149308450300,84.8774501953125,2.066841125488281,-0.9100468754768372,-0.4584523439407348
1759650149318534400,84.88753442382813,1.8360756635665891,-0.625900149345398,-0.4339613914489746
1759650149328617200,84.8976171875,1.7593916654586792,-0.0403201952576637,-0.2448979914188385
1759650149338701300,84.90770141601563,1.7753757238388062,0.7135847210884094,0.0453466139733791
1759650149348784400,84.91778442382812,1.8352599143981931,1.4614508152008057,0.351389467716217
1759650149358867500,84.92786743164062,1.8896677494049072,2.167029857635498,0.6230993270874023
1759650149368951300,84.93795141601562,1.898372292518616,2.85758113861084,0.8517735004425049
1759650149379034400,84.94803442382812,1.827045440673828,3.3956832885742188,1.025777816772461
1759650149389117200,84.9581171875,1.6865540742874146,3.765968561172485,0.9999425411224364
1759650149399201300,84.968201171875,1.6043391227722168,4.105869293212891,0.7657102942466736
1759650149409284400,84.97828442382813,1.7983403205871582,4.570851802825928,0.477565735578537
1759650149419367400,84.98836743164063,2.19589900970459,4.986285209655762,0.3322047889232635
1759650149429451300,84.998451171875,2.514198064804077,4.912141799926758,0.4026063978672027
1759650149439534300,85.00853442382812,2.484257698059082,4.185140132904053,0.6822428703308105
1759650149449618400,85.01861840820312,2.1570072174072266,3.367019891738892,0.9426963925361632
1759650149459701200,85.028701171875,1.8240495920181277,3.00927209854126,1.038542628288269
1759650149469784300,85.03878442382812,1.5851473808288574,3.1062443256378174,0.9718051552772522
1759650149479868400,85.04886840820312,1.3360520601272583,3.371185064315796,0.8291688561439514
1759650149489951500,85.05895141601563,1.073330044746399,3.4911205768585205,0.6792945861816406
1759650149500034300,85.06903442382813,0.8258510828018188,3.37609338760376,0.5484135150909424
1759650149510118100,85.0791181640625,0.6311149001121521,3.151819944381714,0.4641132056713104
1759650149520201500,85.08920141601563,0.4855131804943084,2.8853113651275635,0.4335425198078155
1759650149530284300,85.0992841796875,0.3562251329421997,2.5760769844055176,0.4393389523029327
1759650149540368400,85.10936840820312,0.2387909293174743,2.25385856628418,0.4590295553207397
1759650149550451200,85.119451171875,0.1400151252746582,1.994699001312256,0.4795895218849182
1759650149560535600,85.12953564453124,0.0533042103052139,1.7962535619735718,0.4845781624317169
1759650149570618400,85.13961840820312,-0.01157071813941,1.6439279317855835,0.4765747487545013
1759650149580701400,85.14970141601563,-0.0700476095080375,1.5214720964431765,0.4518435597419739
1759650149590785300,85.15978540039063,-0.13064806163311,1.4155735969543457,0.4198883771896362
1759650149600868400,85.16986840820313,-0.1923092901706695,1.2946988344192505,0.3689357042312622
1759650149610951400,85.17995141601563,-0.2628042101860046,1.1638199090957642,0.296553760766983
1759650149621035300,85.19003515625,-0.3296734988689422,1.044365644454956,0.2142357230186462
1759650149631118300,85.20011840820312,-0.4022516012191772,0.927739143371582,0.1372210085391998
1759650149641201200,85.210201171875,-0.4617676734924316,0.8040257096290588,0.065871462225914
1759650149651285500,85.22028540039062,-0.513717532157898,0.6455368399620056,0.0140831256285309
1759650149661368300,85.23036840820312,-0.5526471138000488,0.422076016664505,-0.0061345277354121
1759650149671451400,85.24045141601563,-0.5906193256378174,0.1285170614719391,0.0131724644452333
1759650149681535200,85.25053515625,-0.6465614438056946,-0.2361735552549362,0.0635834410786628
1759650149691618600,85.26061865234375,-0.7472079396247864,-0.6730824708938599,0.1506751924753189
1759650149701702400,85.27070239257813,-0.8935667276382446,-1.13251793384552,0.244342029094696
1759650149711785200,85.28078515625,-1.081398606300354,-1.637081503868103,0.3189287483692169
1759650149721868300,85.29086840820312,-1.3006027936935425,-2.2301182746887207,0.3533735573291778
1759650149731952400,85.30095239257813,-1.5362977981567385,-2.9120988845825195,0.3473833799362182
1759650149742035500,85.31103540039062,-1.816800594329834,-3.622902631759644,0.3293188810348511
1759650149752118300,85.3211181640625,-2.1668949127197266,-4.266833782196045,0.2592307031154632
1759650149762202400,85.33120239257812,-2.5817341804504395,-4.730080604553223,0.0848748907446861
1759650149772285200,85.34128515625,-2.9700520038604736,-4.9856038093566895,-0.045420553535223
1759650149782368500,85.35136840820313,-3.4514505863189697,-5.265416145324707,-0.094285562634468
1759650149792452400,85.36145239257813,-3.7523603439331055,-5.809866905212402,-0.2553780078887939
1759650149802535200,85.37153515625,-3.1377415657043457,-6.35782527923584,-0.609756350517273
1759650149812619300,85.38161938476563,-2.01039457321167,-5.515465259552002,-0.8846554160118103
1759650149822702300,85.39170239257813,-1.159554362297058,-3.7924091815948486,-0.6976975202560425
1759650149832785400,85.40178540039062,-0.8169634938240051,-2.737093210220337,-0.273725152015686
1759650149842869200,85.411869140625,-0.687786340713501,-2.244370222091675,0.0857414081692695
1759650149852952300,85.42195239257812,-0.5273882746696472,-1.9435219764709477,0.3164270222187042
1759650149863035400,85.43203540039063,-0.3657264709472656,-1.8952473402023315,0.3983538448810577
1759650149873119200,85.442119140625,-0.2038344144821167,-2.014817953109741,0.3301403820514679
1759650149883202300,85.45220239257813,-0.0456141643226146,-2.1999197006225586,0.1474112868309021
1759650149893285400,85.46228540039063,0.0386334434151649,-2.3652453422546387,-0.06942979991436
1759650149903369500,85.47236938476563,0.1110972613096237,-2.468684673309326,-0.2284607291221618
1759650149913452300,85.48245239257812,0.2226922214031219,-2.49146580696106,-0.2983256578445434
1759650149923535400,85.49253540039062,0.3499428629875183,-2.426979780197144,-0.3036889731884002
1759650149933619200,85.502619140625,0.4901953339576721,-2.2619686126708984,-0.2445974051952362
1759650149943702300,85.51270239257812,0.6643229126930237,-1.94646680355072,-0.1298218220472335
1759650149953786400,85.52278637695312,0.8882021307945251,-1.5350220203399658,0.0081602558493614
1759650149963869400,85.53286938476562,1.143165111541748,-1.0432010889053345,0.1356819868087768
1759650149973952300,85.5429521484375,1.3949899673461914,-0.4610069096088409,0.2312460988759994
1759650149984036400,85.55303637695313,1.5930991172790527,0.0876295715570449,0.2563855648040771
1759650149994119400,85.56311938476563,1.6518502235412598,0.5335135459899902,0.153711512684822
1759650150004202200,85.5732021484375,1.527454495429993,0.7942700386047363,-0.0853737890720367
1759650150014286300,85.58328637695313,1.234714388847351,0.8770719766616821,-0.3761480450630188
1759650150024369200,85.593369140625,0.849082350730896,0.871635377407074,-0.6064302325248718
1759650150034452500,85.60345239257812,0.5079545974731445,0.9349942803382874,-0.6804782152175903
1759650150044536300,85.61353637695312,0.3598125874996185,1.1496325731277466,-0.5981718897819519
1759650150054619400,85.62361938476562,0.4361784160137176,1.479604721069336,-0.4173982441425323
1759650150064703200,85.633703125,0.6391727924346924,1.8669804334640503,-0.2070021033287048
1759650150074786300,85.64378637695313,0.8401464819908142,2.205509662628174,-0.0199197977781295
1759650150084869400,85.65386938476563,0.9609219431877136,2.441512107849121,0.1252629607915878
1759650150094953200,85.663953125,1.0006221532821655,2.5541582107543945,0.235468104481697
1759650150105036800,85.67403686523437,0.9686622023582458,2.4878532886505127,0.3602361381053924
1759650150115119900,85.68411987304688,0.9031168818473816,2.169705390930176,0.4837551414966583
1759650150125204000,85.69420385742187,0.856821596622467,1.8008323907852173,0.5948930978775024
1759650150135286800,85.70428686523438,0.8073403835296631,1.624809741973877,0.7940817475318909
1759650150145369900,85.71436987304688,0.7654104828834534,1.669553518295288,0.9120550155639648
1759650150155454000,85.72445385742188,0.920646905899048,2.0823488235473637,0.8356351852416992
1759650150165536800,85.73453686523438,1.5064438581466677,2.6441919803619385,0.7723883390426636
1759650150175619800,85.74461987304687,2.1849255561828613,2.960025787353516,0.8764312863349915
1759650150185703700,85.75470361328125,2.419363260269165,3.043497085571289,1.0735620260238647
1759650150195786800,85.76478686523437,2.134121894836426,3.13723087310791,1.281938910484314
1759650150205869800,85.77486987304688,1.6295347213745115,3.3227574825286865,1.3848261833190918
1759650150215954000,85.78495385742187,1.1763978004455566,3.612070798873901,1.28976309299469
1759650150226036700,85.79503662109374,0.916756272315979,3.8947596549987793,0.9656542539596558
1759650150236120800,85.80512084960938,0.7839828729629517,3.897526979446411,0.5784469842910767
1759650150246204000,85.81520385742188,0.6321040987968445,3.5594570636749268,0.3154425024986267
1759650150256287000,85.82528686523438,0.4280825555324554,3.0148861408233643,0.1935312300920486
1759650150266370800,85.83537084960938,0.22897370159626,2.4179847240448,0.1885210275650024
1759650150276453600,85.84545361328125,0.078466035425663,1.863986611366272,0.2414208501577377
1759650150286537000,85.85553686523437,-0.0192852932959795,1.4452096223831177,0.3012469112873077
1759650150296620800,85.86562084960937,-0.0793370902538299,1.170459866523743,0.3507070541381836
1759650150306704000,85.87570385742187,-0.1272729188203811,1.0399404764175415,0.3820940256118774
1759650150316786700,85.88578662109374,-0.1732893139123916,1.0271068811416626,0.3968909978866577
1759650150326871000,85.89587109375,-0.2303435504436493,1.0576727390289309,0.3719108402729034
1759650150336953900,85.90595385742188,-0.2971861362457275,1.111285924911499,0.3162007629871368
1759650150347037000,85.91603686523437,-0.3605435192584991,1.13437020778656,0.2136461585760116
1759650150357120800,85.92612084960938,-0.4054431617259979,1.1171289682388306,0.075439304113388
1759650150367203800,85.93620385742187,-0.4566661417484283,1.0631095170974731,-0.0717602595686912
1759650150377288000,85.94628784179687,-0.5254294872283936,0.9963831901550292,-0.2129662036895752
1759650150387370800,85.95637084960937,-0.6055040955543518,0.914293646812439,-0.3226455748081207
1759650150397453800,85.96645385742187,-0.6756904125213623,0.7947094440460205,-0.3904776275157928
1759650150407538000,85.97653784179687,-0.712113618850708,0.6114309430122375,-0.4117424190044403
1759650150417621000,85.98662109375,-0.7239354252815247,0.3651215732097626,-0.3969348073005676
1759650150427703800,85.99670385742188,-0.7223788499832153,0.0515979826450347,-0.3526730537414551
1759650150437787600,86.00678759765626,-0.735865592956543,-0.3366265296936035,-0.2886228859424591
1759650150447870700,86.01687060546875,-0.8126298785209656,-0.8399685025215149,-0.1956090629100799
1759650150457954000,86.0269541015625,-0.9807005524635316,-1.4811140298843384,-0.0608271546661853
1759650150468038000,86.03703784179687,-1.1874574422836304,-2.235729932785034,0.0982043072581291
1759650150478120700,86.04712060546875,-1.4002093076705933,-3.073309421539306,0.2758611440658569
1759650150488203800,86.05720385742187,-1.701018452644348,-3.976982831954956,0.4050870239734649
1759650150498287900,86.06728784179687,-2.124975681304932,-4.891262054443359,0.3718346655368805
1759650150508371000,86.07737084960938,-2.558416843414306,-5.555441856384277,0.2934280037879944
1759650150518453800,86.08745385742188,-2.916781187057495,-5.759976387023926,0.34342160820961
1759650150528537900,86.09753784179688,-3.101933240890503,-5.929713726043701,0.2450920939445495
1759650150538620700,86.10762060546875,-2.781600952148437,-6.120956897735596,-0.0918806120753288
1759650150548704800,86.11770483398438,-2.0009357929229736,-5.350189208984375,-0.4807543456554413
1759650150558787800,86.12778784179687,-1.3068280220031738,-3.7496089935302734,-0.4843572974205017
1759650150568870700,86.13787060546875,-1.0592048168182373,-2.359086036682129,-0.177244484424591
1759650150578955000,86.147955078125,-1.138934850692749,-1.5729905366897583,0.1919348537921905
1759650150589037800,86.15803784179687,-1.311123609542847,-1.198199987411499,0.5143315196037292
1759650150599121000,86.16812084960938,-1.3258261680603027,-1.0962413549423218,0.7682437300682068
1759650150609204700,86.17820483398438,-1.1735349893569946,-1.27044939994812,0.8509495258331299
1759650150619287800,86.18828784179688,-0.9626668095588684,-1.4740686416625977,0.7823307514190674
1759650150629371000,86.19837084960938,-0.7705948352813721,-1.5334064960479736,0.7101495265960693
1759650150639454700,86.20845483398438,-0.5894659757614136,-1.5251579284667969,0.7045968174934387
1759650150649537800,86.21853784179687,-0.3817300796508789,-1.470944046974182,0.6917329430580139
1759650150659620900,86.22862084960937,-0.1391697227954864,-1.4262926578521729,0.6247107982635498
1759650150669705000,86.238705078125,0.1312388628721237,-1.3369879722595217,0.5433797240257263
1759650150679787800,86.24878784179687,0.407535195350647,-1.0930436849594116,0.4286207258701324
1759650150689870800,86.25887084960938,0.6455909013748169,-0.6799952387809753,0.2337274104356765
1759650150699954700,86.26895458984374,0.8043399453163147,-0.1495839655399322,-0.0961770489811897
1759650150710038000,86.2790380859375,0.8890454769134521,0.3672288060188293,-0.5323812961578369
1759650150720121900,86.28912182617188,0.8721315860748291,0.5403924584388733,-0.9875131249427797
1759650150730205000,86.29920483398438,0.7835274338722229,0.3075386881828308,-1.3161940574645996
1759650150740287700,86.30928784179687,0.694945216178894,-0.0600718408823013,-1.4438447952270508
1759650150750371800,86.31937182617187,0.6621065735816956,-0.4104428887367248,-1.375624179840088
1759650150760455000,86.32945483398437,0.7188660502433777,-0.6871219277381897,-1.1864066123962402
1759650150770537700,86.33953784179687,0.8618999123573303,-0.8223263621330261,-0.9591532349586488
1759650150780621800,86.34962182617187,1.0725542306900024,-0.7745324373245239,-0.7350142002105713
1759650150790704600,86.35970458984374,1.2965381145477295,-0.574884831905365,-0.533146858215332
1759650150800788000,86.3697880859375,1.467886209487915,-0.2556101679801941,-0.3604426383972168
1759650150810871800,86.37987182617188,1.5345152616500854,0.1792573928833007,-0.1996215283870697
1759650150820955000,86.38995483398438,1.531104326248169,0.7948749661445618,-0.0017570034833624
1759650150831037700,86.40003759765625,1.4647811651229858,1.4381839036941528,0.2414500564336776
1759650150841121800,86.41012182617187,1.3872054815292358,1.9931319952011108,0.4801537096500397
1759650150851204900,86.42020483398437,1.328999638557434,2.41747522354126,0.6556547284126282
1759650150861288000,86.43028784179687,1.2568035125732422,2.8255555629730225,0.8280268311500549
1759650150871371800,86.44037182617187,1.121057152748108,3.2012455463409424,0.905060887336731
1759650150881454800,86.45045483398438,1.079465627670288,3.5473127365112305,0.7471903562545776
1759650150891539000,86.4605390625,1.5192134380340576,3.911311388015747,0.4054663181304931
1759650150901621800,86.47062182617188,2.301523447036743,4.128574848175049,0.1985214948654174
1759650150911704800,86.48070483398438,2.882237434387207,3.97042465209961,0.3971536457538605
1759650150921789000,86.49078881835938,3.079176902770996,3.5682156085968018,0.7654871940612793
1759650150931872000,86.5008720703125,2.8426082134246826,3.369038820266724,1.04840087890625
1759650150941954800,86.51095483398437,2.415553569793701,3.465172290802002,1.123399257659912
1759650150952038700,86.52103857421875,1.9674588441848757,3.686628580093384,0.975383162498474
1759650150962121700,86.53112182617187,1.598232626914978,3.7969448566436768,0.6885548830032349
1759650150972204800,86.54120483398438,1.3280906677246094,3.76190710067749,0.4063152074813843
1759650150982289000,86.55128881835938,1.0936897993087769,3.5630438327789307,0.1820176243782043
1759650150992371700,86.56137182617188,0.8595501780509949,3.150553941726685,0.0569484010338783
1759650151002454800,86.57145483398438,0.6502123475074768,2.5852162837982178,0.0284768156707286
1759650151012539000,86.58153881835938,0.4866947829723358,1.9767210483551023,0.0696357041597366
1759650151022622000,86.5916220703125,0.3864794075489044,1.4523078203201294,0.1597673296928405
