time,seconds_elapsed,z,y,x
1759650149415586300,84.98458642578125,-3.061884648132324,18.31175212249756,0.886153889465332
1759650149425669400,84.99466943359376,-0.9759364517211914,16.576853744506835,-1.4030021728515625
1759650149435752400,85.00475244140625,0.9286509689331054,13.972411251068117,-1.158793603515625
1759650149445836300,85.01483618164062,2.4377462028503416,13.134440670013428,0.9542389991760252
1759650149455919400,85.02491943359375,3.666420567321777,14.20569627532959,2.461837857055664
1759650149466003500,85.03500341796875,4.762216739654541,15.886276203155516,2.8664579376220702
1759650149476086300,85.04508618164063,5.050568402099609,17.44235764465332,2.9287071807861325
1759650149486169300,85.05516943359375,4.917091659545898,18.536058890533447,3.1157541854858395
1759650149496253200,85.06525317382813,4.114585190582275,18.837429024505614,2.626738496398925
1759650149506336300,85.07533618164062,3.0142998901367184,18.49969695281982,1.5541361526489257
1759650149516419300,85.08541943359376,2.5234885498046875,17.90114653778076,0.2751835533142089
1759650149526503400,85.09550341796874,2.314145542144775,16.978929985809327,-1.0034697708129885
1759650149536586200,85.10558618164063,2.029684457397461,15.478214457702636,-1.8433856407165523
1759650149546669300,85.11566943359375,1.8365023109436036,13.620014694213866,-2.4001871643066406
1759650149556753400,85.12575341796875,1.7366940292358397,11.681309899902343,-2.5252842010498044
1759650149566836500,85.13583642578125,1.5825672973632812,9.909899946594235,-2.373701308441162
1759650149576920300,85.14592041015625,1.4362217208862305,8.430133683013915,-2.2309470344543456
1759650149587003100,85.15600317382813,1.314566349029541,7.182604980468749,-2.160916635894776
1759650149597086500,85.16608642578124,1.1725602630615233,6.13514175415039,-2.2737433891296384
1759650149607170300,85.17617041015625,1.0012252067565917,5.172672686767577,-2.59830735168457
1759650149617253400,85.18625341796874,0.947505307006836,4.272003949737549,-3.1598972785949706
1759650149627336200,85.19633618164063,1.0703577796936037,3.387795349121093,-3.899406316375732
1759650149637420300,85.20642016601562,1.3570634284973144,2.5336639068603515,-4.709394665527343
1759650149647503400,85.21650341796875,1.6391303115844726,1.7559972801208494,-5.644779326629639
1759650149657586400,85.22658642578125,1.8604443275451656,1.019032081604004,-6.556221971130371
1759650149667670300,85.23667016601563,2.1077952865600587,0.3890577697753906,-7.388655960845947
1759650149677753000,85.24675317382813,2.3056161987304686,-0.0891840118408203,-7.9840639862060545
1759650149687836400,85.25683642578124,2.3759458724975584,-0.2742857276916504,-8.354117780303955
1759650149697920300,85.26692016601562,2.422183892059326,-0.1438017372131347,-8.34439133605957
1759650149708003300,85.27700341796876,2.4639327835083007,0.2448071197509765,-8.035389684295653
1759650149718087400,85.28708740234374,2.177825685119629,0.8059481338500976,-7.582885570526122
1759650149728170500,85.29717041015626,1.3971663063049315,1.6789339141845705,-7.092223867797851
1759650149738253300,85.30725341796875,0.3283049026489257,3.029114012908936,-6.581061813354491
1759650149748337200,85.31733715820313,-0.4700117134094238,4.868010525512695,-5.8928784736633295
1759650149758420200,85.32742016601563,-0.7932289375305175,7.400178056335449,-5.228936425781249
1759650149768503600,85.33750366210937,-0.3546411209106445,11.062259133148192,-4.975450325012207
1759650149778587400,85.34758740234375,0.6359598159790039,16.71392178955078,-5.295974072265625
1759650149788670200,85.35767016601562,-0.761655403137207,26.103980700683596,-3.2876877922058103
1759650149798753300,85.36775317382812,-5.522974317169189,35.41652733306884,2.282422370147705
1759650149808837400,85.37783740234374,-8.42085615158081,36.29744390640258,7.090278578948975
1759650149818920400,85.38792041015626,-3.611802841949463,31.28967185897827,9.560945054626464
1759650149829004300,85.39800439453126,3.01923793106079,25.92067463607788,9.875333660125731
1759650149839087400,85.40808740234375,3.25596462020874,22.4487829536438,10.308983435821531
1759650149849170400,85.41817041015625,2.066794583129883,19.965696556854247,9.03990691833496
1759650149859254300,85.42825415039063,1.7387889556884764,18.53890200500488,6.313210502624512
1759650149869337300,85.43833740234375,0.9054571403503416,18.23289310531616,3.8495769943237295
1759650149879420200,85.44842016601562,-0.4807856208801269,17.929428044891356,1.926135235595703
1759650149889504500,85.45850439453125,-1.8008885612487793,17.055694076538085,1.6262614776611328
1759650149899587300,85.46858740234374,-2.240074928283691,15.881338162231444,2.934094134521484
1759650149909670400,85.47867041015625,-1.708412522125244,14.660295315551757,4.001758437347412
1759650149919754200,85.48875415039062,-1.0500070655822753,13.29305652999878,4.574870459747314
1759650149929837300,85.49883740234375,-0.4905120651245117,11.678466785430908,4.995352126312255
1759650149939920400,85.50892041015625,0.1599625984191894,9.886706118011476,5.127931043243408
1759650149950004200,85.51900415039063,0.824203921508789,8.073247998046874,5.091269830322266
1759650149960087300,85.52908740234375,1.2137106040954588,6.466589046478271,4.980687641143798
1759650149970171100,85.53917114257813,1.3060370056152344,5.086331789398193,4.878784432983398
1759650149980254500,85.54925439453125,1.3040917167663573,3.745878134918213,4.806659107971191
1759650149990337300,85.55933715820312,0.8031050193786621,2.5194483345031737,5.067776726531982
1759650150000421400,85.56942138671874,-0.2344821250915527,1.3896844261169432,5.9497407630920405
1759650150010504200,85.57950415039062,-1.504157192993164,0.1858499038696289,7.171382160186767
1759650150020587500,85.58958740234375,-2.504334936523437,-1.0350433052062988,8.31177033843994
1759650150030671400,85.59967138671875,-2.6583120307922363,-2.0492869834899903,8.9769094871521
1759650150040754400,85.60975439453125,-2.0106804817199704,-2.7647043670654297,8.891316777801514
1759650150050837200,85.61983715820313,-1.17480482711792,-2.957736875915528,8.117091815948486
1759650150060921300,85.62992138671875,-0.8032546569824218,-2.588880182647705,7.107187628173827
1759650150071004400,85.64000439453125,-0.9579799392700196,-1.9620482604980467,6.465990496063232
1759650150081088300,85.65008813476562,-1.5471031852722168,-1.2553098579406738,6.216095697784423
1759650150091171300,85.66017138671874,-2.20221661453247,-0.6241384452819824,6.055534548950195
1759650150101255000,85.6702548828125,-2.8178257164001463,-0.0131681091308593,5.843498064422607
1759650150111338800,85.6803388671875,-3.5112463722229004,0.7969698776245117,5.575646753692626
1759650150121421800,85.690421875,-3.831321206665039,2.1465514259338376,5.071368029022216
1759650150131505000,85.7005048828125,-3.3424551551818844,4.505438611602783,4.352658618164062
1759650150141589000,85.71058911132812,-2.447173371887207,8.021623024749756,3.54985287399292
1759650150151671800,85.720671875,-1.8549077362060544,13.000515014648435,2.486677699279785
1759650150161755000,85.7307548828125,-0.2657563842773437,19.21735890045166,0.8565256439208984
1759650150171838700,85.74083862304687,0.6443395217895508,22.659622337341307,0.409857396697998
1759650150181921800,85.750921875,2.340032847595215,21.36690307846069,2.928557543182373
1759650150192004900,85.7610048828125,4.774487023162841,18.574665392303466,6.724564275360107
1759650150202089000,85.7710888671875,6.6790744438171386,17.406145344543457,9.363722692871091
1759650150212171800,85.781171875,7.255029580688476,18.238130421447757,9.522338552856445
1759650150222255900,85.791255859375,6.379948873901367,19.60132899169922,7.163451367187499
1759650150232339000,85.8013388671875,4.404882141876221,19.68452749938965,3.745429222106933
1759650150242421800,85.811421875,2.914790883636474,19.07026513595581,0.918026699066162
1759650150252505900,85.821505859375,2.50268892288208,18.090438106536865,-0.5994482406616211
1759650150262588700,85.83158862304687,2.57915373840332,16.795623921203614,-1.6748936988830565
1759650150272672000,85.84167211914063,2.751087345123291,15.518766248321532,-2.45151286239624
1759650150282755800,85.851755859375,2.7451018409729,14.011167390441894,-2.577358087158203
1759650150292839000,85.8618388671875,2.645143921661377,12.409596117401122,-2.296937217712402
1759650150302921700,85.87192163085938,2.557456285858154,10.855908877563476,-1.849520782470703
1759650150313005800,85.882005859375,2.440439679718017,9.503933127593994,-1.3799579818725585
1759650150323089000,85.8920888671875,2.24755680847168,8.303839545440674,-1.0158896919250489
1759650150333172000,85.902171875,1.930624363708496,7.261164722442627,-0.9328408218383788
1759650150343255800,85.912255859375,1.6876128952026366,6.247519594573975,-1.115997248840332
1759650150353338600,85.92233862304687,1.3980641319274902,5.317222611999512,-1.6928502113342283
1759650150363423000,85.93242309570313,1.3064859184265136,4.515464331054687,-2.640056243133545
1759650150373505800,85.942505859375,1.4354735328674315,3.865139305114746,-3.623175299835205
1759650150383588900,85.9525888671875,1.6250643768310546,3.2505776664733883,-4.5982139259338375
1759650150393673000,85.9626728515625,1.823334201812744,2.6146178504943847,-5.636249983215332
1759650150403755800,85.972755859375,1.990030492401123,1.952321816253662,-6.760178025054931
1759650150413838800,85.9828388671875,2.036867062377929,1.3156138122558594,-7.867197017669677
1759650150423922700,85.99292260742187,1.997063459777832,0.8358756546020507,-8.748263228607177
1759650150434005800,86.003005859375,1.850268970489502,0.6610989334106445,-9.34696328125
1759650150444088800,86.0130888671875,1.639579224395752,0.736067372894287,-9.494805233764648
1759650150454173000,86.0231728515625,1.3525743003845214,0.9880570976257324,-9.233986890411376
1759650150464255700,86.033255859375,0.979378116607666,1.3762170417785644,-8.626458219146729
1759650150474338800,86.0433388671875,0.6344634399414062,2.141463747406006,-7.823951750183105
1759650150484423000,86.0534228515625,0.3661632164001465,3.4489971290588377,-6.6899979888916015
1759650150494506000,86.06350610351562,-0.2301426345825195,5.702689079284668,-5.302558126831054
1759650150504588800,86.0735888671875,-0.9374795875549315,9.199570241546631,-4.210951807403564
1759650150514672600,86.08367260742187,-0.5693710823059082,14.074314459228514,-4.177283346557617
1759650150524755700,86.09375561523437,-0.263661457824707,20.90527107086181,-3.924844709014893
1759650150534839000,86.10383911132813,-3.418321420288086,27.77139251937866,-0.1732803451538085
1759650150544923000,86.1139228515625,-6.26951632232666,30.40755818481445,5.34969397201538
1759650150555005700,86.12400561523438,-3.355473626708984,29.35964604568481,8.853907376861573
1759650150565090000,86.13409008789063,1.555782166290283,26.624869199371336,11.022305892944336
1759650150575172900,86.1441728515625,2.762010890197754,23.244256455230712,11.822567797851562
1759650150585256000,86.154255859375,1.6986860778808592,20.689643283843992,10.97367367172241
1759650150595339800,86.16433984375,1.07888712310791,19.807679247283936,8.850615349578858
1759650150605422800,86.1744228515625,0.764199242401123,19.69006409072876,5.697601400756835
1759650150615506000,86.184505859375,-0.190189394378662,19.12922235183716,2.8088474601745603
1759650150625589800,86.19458984375,-0.6793547210693359,17.744625604248046,1.4826093780517575
1759650150635672800,86.2046728515625,0.0977133552551269,16.005986286163328,1.57688106842041
1759650150645755600,86.21475561523438,1.1730091758728027,14.337078091430664,2.2391771026611327
1759650150655840000,86.22484008789063,1.6572364616394042,12.834267636871337,2.994996639251709
1759650150665922800,86.2349228515625,1.8013374740600585,11.5557639503479,3.699340840148925
1759650150676006000,86.245005859375,2.6110265480041503,10.424354028320312,4.033631246948242
1759650150686089700,86.25508984375,4.076277964019775,9.382726668548584,4.303427846527099
1759650150696172800,86.2651728515625,5.477185210418701,8.374618132019043,4.696525831604004
1759650150706257000,86.2752568359375,6.050895783233642,7.425317173767089,5.011363349914551
1759650150716339700,86.28533959960937,5.494243897247314,6.452822386932373,4.931456869506835
1759650150726422800,86.2954228515625,3.644124564361572,5.0191445053100585,4.714332706451415
1759650150736507000,86.3055068359375,1.479915901184082,2.928258267974853,4.298190530395508
1759650150746590000,86.31558984375,0.0257376678466796,0.6525695899963379,3.840598738098144
1759650150756672800,86.3256728515625,-1.1975497428894042,-1.0507552536010742,3.737947341918945
1759650150766756900,86.3357568359375,-2.251896298980713,-2.0856489212036133,4.292953214263916
1759650150776839700,86.34583959960938,-3.201047619628906,-2.4425346061706543,5.63744708404541
1759650150786923000,86.35592309570312,-4.099322154998779,-2.3452701637268065,7.51450118560791
1759650150797006800,86.3660068359375,-4.921730425262451,-1.936011317443848,9.66539210205078
1759650150807090000,86.37608984375,-5.425111324310302,-1.3123217849731446,11.547533882141112
1759650150817172700,86.3861728515625,-5.363610269165039,-0.6483797370910644,12.858957841491698
1759650150827256800,86.3962568359375,-4.535964682769775,-0.0215478149414062,13.187711656951905
1759650150837340000,86.40633984375,-3.4775779113769527,0.8879495407104492,12.451793921661377
1759650150847422700,86.41642260742188,-2.3246201744079587,2.295141566467285,11.12106671142578
1759650150857506800,86.4265068359375,-1.6947955001831054,4.536862508392334,9.434650917053222
1759650150867589600,86.43658959960938,-1.6042647499084473,7.905055331420898,7.818265521240234
1759650150877674000,86.44667407226562,-1.9285294372558592,12.671162648773192,6.31410832824707
1759650150887756800,86.4567568359375,-2.5585037490844726,17.93272007217407,3.598784370422363
1759650150897839900,86.46683984375,-3.0768484085083005,20.67782191314697,-0.933289734649658
1759650150907924000,86.47692407226563,-1.025915411376953,19.03629739990234,-2.693177592468261
1759650150918006800,86.4870068359375,3.387496073913574,15.600019467163085,-0.2000654762268066
1759650150928089900,86.49708984375,6.148309863281249,13.991564864349364,2.899827123260498
1759650150938173700,86.50717358398437,7.177218026733398,15.20781930770874,6.131999364471435
1759650150948256800,86.5172568359375,6.698676969909668,17.657536518859864,7.239616907501221
1759650150958339800,86.52733984375,5.277718284606934,19.52561236419677,6.092794312286377
1759650150968424000,86.537423828125,3.661332888793945,19.78972273483276,3.6360441337585447
1759650150978506800,86.5475068359375,2.920327474975586,19.01774233703613,0.5644330413818359
1759650150988589800,86.55758984375,2.478597268676757,17.644368409729005,-1.635688646697998
1759650150998674000,86.567673828125,2.14535432510376,16.135722088623044,-2.854486929321289
1759650151008757000,86.57775708007813,2.00469497756958,14.78629017791748,-3.6611832511901854
1759650151018839800,86.58783984375,2.127846725463867,13.602656732177731,-3.8811505287170407
