time,seconds_elapsed,z,y,x
1757974856227533800,3.310533935546875,2.043600754547119,12.548459813690185,-1.4921861846923827
1757974856237517800,3.320517822265625,2.7124808433532714,13.142670738220215,-1.6300024177551269
1757974856247501600,3.33050146484375,2.0726304496765136,13.899388100433349,-2.3620295753479
1757974856257484800,3.34048486328125,1.6112977172851561,14.1851959236145,-2.7412112632751464
1757974856267468800,3.35046875,1.516277838897705,14.494496850585938,-2.889651766204834
1757974856277452800,3.360452880859375,1.577629256439209,14.95253755569458,-2.835931866455078
1757974856287436800,3.370436767578125,1.6757915245056152,15.324835913848876,-2.3855226791381834
1757974856297420800,3.3804208984375,1.4443021514892578,15.668254214477539,-1.8248305778503418
1757974856307404800,3.39040478515625,0.8330325401306152,15.771953073883056,-1.4335282440185546
1757974856317388800,3.400388916015625,0.4332008628845215,15.896451560211181,-0.9898527488708495
1757974856327372800,3.410372802734375,0.2680009483337402,15.728258893585204,-0.7472901931762694
1757974856337356800,3.420356689453125,-0.10070610733032226,14.878766217041015,-0.9162310478210449
1757974856347339500,3.430339599609375,-0.4085106582641601,13.59816760406494,-1.3208511283874511
1757974856357323500,3.440323486328125,-0.17941548690795897,12.318766091918945,-1.4980220512390137
1757974856367307800,3.450307861328125,0.1562216583251953,11.047594647979736,-1.2544120323181152
1757974856377291800,3.460291748046875,0.055066638183593745,10.133159251403807,-0.5723638343811035
1757974856387275800,3.47027587890625,-0.40147769088745117,9.64683703918457,0.2198176399230957
1757974856397259800,3.480259765625,-0.7019499992370605,9.428515775299072,0.9772831901550293
1757974856407243800,3.490243896484375,-0.7040449256896972,9.62109937133789,1.533486163330078
1757974856417227800,3.500227783203125,-0.5389946487426758,9.970802451324463,1.8472762184143066
1757974856427210800,3.510210693359375,-0.1388636962890625,10.062530302429199,1.6048633003234862
1757974856437194800,3.52019482421875,0.27084406280517576,9.98606548690796,0.751480046081543
1757974856447178800,3.5301787109375,0.46627077331542965,9.87608184814453,0.23777415237426758
1757974856457162500,3.54016259765625,0.6539163284301758,9.716568162536621,0.17642273483276366
1757974856467146800,3.550146728515625,0.7468412803649902,9.76849241104126,0.49589901885986326
1757974856477130800,3.560130859375,0.8373720306396484,9.8449572265625,0.9837176071166992
1757974856487114800,3.57011474609375,1.237951895904541,9.911845235443115,1.169717148590088
1757974856497098800,3.5800986328125,1.4932336479187012,10.13151323776245,0.8098387115478515
1757974856507082800,3.590082763671875,1.6163853958129881,10.260500852203368,0.19647417373657225
1757974856517065700,3.600065673828125,1.8710685974121093,10.251522595977782,-0.3434183006286621
1757974856527049700,3.6100498046875,2.0795137794494627,9.96601404800415,-0.7402572257995605
1757974856537033700,3.62003369140625,1.9717747047424314,9.452308154296874,-0.8656535377502441
1757974856547017700,3.630017822265625,1.7750012557983397,8.91899973449707,-0.6458358978271485
1757974856557001700,3.640001708984375,1.6165350334167479,8.568548466491698,-0.16774375381469725
1757974856566985700,3.64998583984375,1.509843421936035,8.437166650390624,0.29014731369018554
1757974856576969700,3.6599697265625,1.4821604652404785,8.135796516418457,0.6251859085083007
1757974856586953700,3.66995361328125,1.4749778602600097,7.781005757904052,0.7130231819152831
1757974856596937700,3.679937744140625,1.5397709426879882,7.454496506500243,0.4004302276611328
1757974856606920700,3.689920654296875,1.499668064880371,7.101052486419677,-0.08843582382202148
1757974856616904700,3.69990478515625,1.4968249504089355,6.551433567810058,-0.5711667335510253
1757974856626888700,3.709888671875,1.4953285743713378,5.958419744110107,-0.7484872940063476
1757974856636872700,3.719872802734375,1.2650363021850586,5.625775350952148,-0.5992986030578613
1757974856646856700,3.729856689453125,1.0503063407897948,5.530306559753417,-0.2694973243713379
1757974856656840700,3.7398408203125,0.8774749084472656,5.421071109008789,0.17357962036132812
1757974856666824700,3.74982470703125,0.6771101570129394,5.367800122070312,0.6551134292602538
1757974856676809000,3.75980908203125,0.45415012741088867,5.488258393096923,1.0128969398498535
1757974856686791700,3.769791748046875,0.5111620544433594,5.6678235176086424,0.8574234695434569
1757974856696775700,3.779775634765625,0.7820061172485351,6.153397541809082,0.7143699203491211
1757974856706759700,3.789759765625,1.2099696640014648,6.679972269439697,0.20440496673583983
1757974856716743700,3.79974365234375,1.4891934326171874,7.113322769927978,-0.2567781280517578
1757974856726727700,3.809727783203125,1.6392799491882324,7.536797188568115,-0.39489363632202146
1757974856736711700,3.819711669921875,1.836203035736084,8.024316501617431,-0.24136545486450195
1757974856746695700,3.82969580078125,1.8142063079833983,8.572139768981932,0.15337854385375976
1757974856756679700,3.8396796875,1.5497966621398924,9.153930772399901,0.5870283195495605
1757974856766663700,3.84966357421875,1.3088801200866698,9.80724855041504,1.0375871444702147
1757974856776646700,3.859646728515625,1.5122376235961914,10.247482380676269,1.128117894744873
1757974856786630700,3.869630615234375,2.1248539733886718,10.53478657989502,0.7357680976867675
1757974856796614700,3.87961474609375,2.8348844032287595,10.716745906066894,0.06434416961669921
1757974856806598700,3.8895986328125,3.2977135116577148,10.69968721923828,-0.34820670394897457
1757974856816582700,3.899582763671875,3.2686838165283203,10.065822329711914,-0.1897404815673828
1757974856826566700,3.909566650390625,2.8386253433227537,9.808445651245117,0.10639233627319335
1757974856836550700,3.919550537109375,2.2294506584167477,10.052504582977294,1.1288660827636718
1757974856846534700,3.92953466796875,2.2444144187927244,10.389189191436767,2.16420866317749
1757974856856518700,3.9395185546875,2.194884371948242,11.079467457580567,2.5822961280822754
1757974856866502000,3.949501953125,2.016815623474121,11.915343112182617,2.068590234375
1757974856876486000,3.95948583984375,2.2608745552062985,12.578836247253417,0.8571241943359375
1757974856886470000,3.969469970703125,2.8962358207702636,12.924648749542236,-0.3829226280212402
1757974856896453600,3.97945361328125,3.425952938079834,13.066505197906494,-1.0845733520507812
1757974856906437600,3.989437744140625,3.4961329742431637,13.220482292175292,-1.0658686515808105
1757974856916421600,3.999421630859375,3.044077773284912,13.48997961654663,-0.6187514915466308
1757974856926405600,4.009405517578125,2.4863784240722655,13.715034572601317,-0.2727893516540527
1757974856936389600,4.0193896484375,2.1269488998413086,13.729699057769775,-0.13572130661010742
1757974856946373600,4.02937353515625,1.9865888275146484,13.568688996124267,0.09696516723632811
1757974856956356900,4.03935693359375,1.62805712890625,12.624924629211424,-0.663343497467041
1757974856966340900,4.0493408203125,1.1575965026855468,11.604545809173583,-1.6288053169250487
1757974856976324900,4.059324951171875,1.0185831687927245,10.724676699066162,-1.8688240333557127
1757974856986308900,4.069308837890625,1.153556287384033,9.958681805419921,-1.8209400001525877
1757974856996292900,4.07929296875,1.1469722328186034,9.6013472076416,-1.4296376663208008
1757974857006276600,4.089276611328125,1.27042325592041,9.454103805541992,-0.745644179534912
1757974857016260600,4.099260498046875,1.3866916740417479,9.383923769378661,-0.08155249404907226
1757974857026244600,4.10924462890625,1.3443442321777344,9.402478832244872,0.1744774459838867
1757974857036228600,4.119228515625,1.2196961082458495,9.491962119293213,-0.46731823654174803
1757974857046211800,4.1292119140625,1.172859538269043,9.508871168518066,-1.114650510406494
1757974857056195800,4.13919580078125,1.1079168182373047,9.465176988220215,-1.6898574592590332
1757974857066179800,4.149179931640625,1.033696566772461,9.297433234405517,-2.0446482177734375
1757974857076163800,4.159163818359375,1.0676643028259276,9.074323567199707,-1.995716721343994
1757974857086147800,4.16914794921875,1.1923124267578125,8.860491431427002,-1.5448586212158202
1757974857096131800,4.1791318359375,1.319654027557373,8.706663974761963,-0.9997288307189941
1757974857106115800,4.18911572265625,1.3890858757019042,8.577227447509765,-0.5880757827758789
1757974857116099800,4.199099853515625,1.4679448928833008,8.35112502822876,-0.28805238723754883
1757974857126083300,4.209083251953125,1.7010802795410156,8.010250566864013,-0.1484405029296875
1757974857136066600,4.219066650390625,1.9577087699890137,7.567173622131347,-0.16430208892822265
1757974857146050600,4.229050537109375,2.014122146606445,6.987477545166016,-0.32142157287597656
1757974857156034600,4.23903466796875,1.874959175109863,6.483049182891845,-0.6982090591430664
1757974857166018600,4.2490185546875,1.5248071823120117,6.359897434997558,-0.7351695472717285
1757974857176002600,4.25900244140625,1.4784195251464842,6.338199982452392,-0.5252279891967773
1757974857185986300,4.268986328125,1.6473603797912597,6.566546965789795,-0.3815758895874023
1757974857195970300,4.27897021484375,1.7127520126342772,6.861183407592773,-0.36317046432495115
1757974857205954300,4.288954345703125,1.6564882736206055,7.074267355346679,-0.430956298828125
1757974857215938300,4.298938232421875,1.5346832641601562,7.125443415832519,-0.743100340270996
1757974857225921300,4.30892138671875,1.3925275405883788,7.080851409912109,-1.1532570121765136
1757974857235905500,4.318905517578125,1.2773065856933592,7.001543479919433,-1.2107178520202635
1757974857245889500,4.3288896484375,1.3218985916137695,6.910114904022216,-0.9024643882751464
1757974857255873500,4.33887353515625,1.1982979309082031,7.014113038635253,-0.4638765716552734
1757974857265857500,4.348857421875,1.1112088455200195,7.1422028274536125,-0.1475426773071289
1757974857275841500,4.358841552734375,1.2205939338684082,7.416638192749023,-0.06958148574829101
1757974857285825500,4.368825439453125,1.308131932067871,7.652766331481933,-0.3796306007385254
1757974857295809500,4.3788095703125,1.56416187210083,7.823652474975585,-0.8149263900756836
1757974857305793300,4.388793212890625,1.548150648498535,8.132205213928222,-1.0893617553710937
1757974857315776300,4.3987763671875,1.4894927078247069,8.300547518157959,-1.3335703247070312
1757974857325760300,4.40876025390625,1.44924019241333,8.473678225708007,-1.4649521408081054
1757974857335744300,4.418744140625,1.4600140998840332,8.703521585083008,-1.4167688323974608
1757974857345728500,4.428728515625,1.5192705909729003,8.971821808624266,-1.1578957778930663
1757974857355712500,4.43871240234375,1.4558242469787597,9.31479119644165,-0.912340470123291
1757974857365696500,4.448696533203125,1.3718775512695311,9.769390236663817,-0.8740332435607909
1757974857375680500,4.458680419921875,1.4043489112854004,10.36165587234497,-1.0465654006958007
1757974857385664500,4.46866455078125,1.4130278923034667,11.077971081542968,-1.3275848205566405
1757974857395648500,4.4786484375,1.4407108489990235,11.805060198211669,-1.5140332748413086
1757974857405631200,4.48863134765625,1.357961254119873,12.607865942382812,-1.6258125648498534
1757974857415615200,4.498615234375,1.4101847778320311,13.297545658111572,-1.849520782470703
1757974857425599200,4.50859912109375,1.6264111152648926,13.901333389282225,-2.337339370727539
1757974857435583200,4.518583251953125,1.74926358795166,14.322712881469725,-2.958634701538086
1757974857445567500,4.5285673828125,1.6738462356567383,14.330494036865234,-3.4772786361694332
1757974857455551500,4.538551513671875,1.359158354949951,13.893402596282959,-3.3258453811645508
1757974857465535500,4.548535400390625,1.0781389350891113,13.390021697235106,-2.5041852989196776
1757974857475519500,4.55851953125,1.3150152618408202,13.206266719818114,-1.3606547309875487
1757974857485503500,4.56850341796875,1.7702128524780272,13.19025549621582,-0.34012627334594725
1757974857495486500,4.578486572265625,1.6929998489379883,13.382988729858397,0.10773907470703124
1757974857505470200,4.58847021484375,0.903362213897705,13.287519938659667,-0.13257891693115234
1757974857515454200,4.5984541015625,0.127042325592041,13.060818968963622,-0.7269394790649414
1757974857525438200,4.608438232421875,-0.34745851593017574,12.936769395446776,-1.1234791290283201
1757974857535422200,4.618422119140625,-0.5789478889465332,12.50072541809082,-1.1840823585510254
1757974857545406500,4.628406494140625,-0.9989806427001953,11.930157234954834,-0.8972270721435547
1757974857555390500,4.638390380859375,-1.498470964050293,11.282525685882568,-0.3999813148498535
1757974857565374500,4.64837451171875,-1.7169418655395507,10.631302834320067,0.10729016189575195
1757974857575358500,4.6583583984375,-1.5248071823120117,10.147225186157225,0.7220014381408691
1757974857585342500,4.668342529296875,-0.8954314208984374,9.935936889648437,1.3973159439086913
1757974857595325400,4.678325439453125,-0.25049334869384765,9.802310509490967,1.7223288192749022
1757974857605309400,4.688309326171875,0.0909796630859375,9.731382285308838,1.6626234153747557
1757974857615293400,4.69829345703125,0.2693476867675781,9.680355862426758,1.594837580871582
1757974857625277200,4.708277099609375,0.373495458984375,9.725696056365965,1.4062942001342773
1757974857635261200,4.71826123046875,0.6150105514526367,9.944915145874022,1.2171522689819336
1757974857645245400,4.728245361328125,1.1014824012756348,10.232368982696533,1.3756184913635252
1757974857655229400,4.7382294921875,1.6090531532287597,10.236259560394286,1.3883376876831053
1757974857665213400,4.74821337890625,1.673995873260498,9.814580792999267,1.0121487518310546
1757974857675197400,4.758197509765625,1.7076643341064452,9.293243381500243,0.6025906303405761
1757974857685180400,4.768180419921875,1.7796400215148924,8.8612396194458,0.21877017669677734
1757974857695164400,4.778164306640625,1.789516103363037,8.53622674407959,-0.08439560852050781
1757974857705148400,4.7881484375,1.7893664657592772,8.134599415588378,-0.28161797027587887
1757974857715132400,4.79813232421875,1.7751508934020994,7.652915969085693,-0.2650081962585449
1757974857725116400,4.808116455078125,1.7571943809509276,7.175123100280762,-0.19826982498168944
1757974857735100400,4.818100341796875,1.726369034576416,6.70989979019165,-0.19168577041625975
1757974857745084200,4.828084228515625,1.7977461715698242,6.189011291503906,-0.2750339157104492
1757974857755068400,4.838068359375,1.8583494010925292,5.701791253662109,-0.520289948272705
1757974857765052400,4.848052490234375,1.815104133605957,5.43977580947876,-0.7483376564025879
1757974857775036400,4.858036376953125,1.7286135986328124,5.402516046142578,-1.031751277923584
1757974857785019400,4.868019287109375,1.600523809814453,5.456385583496093,-1.2300211029052734
1757974857795003400,4.87800341796875,1.464652865600586,5.596446380615234,-1.0730512565612793
1757974857804987400,4.8879873046875,1.1763012031555176,5.616647457122802,-0.6937199310302734
1757974857814971400,4.897971435546875,1.0357914932250976,5.650914468383789,-0.35673604736328124
1757974857824955400,4.907955322265625,0.9901520240783691,5.848885018157959,-0.12464812393188476
1757974857834939400,4.917939453125,0.9102455436706542,6.2490159706115715,0.10324994659423828
1757974857844923400,4.92792333984375,0.8616133224487305,6.846518922424316,0.5172971961975097
1757974857854907400,4.937907470703125,1.0601824226379395,7.596652230072021,0.9208698135375976
1757974857864891400,4.947891357421875,1.4257470886230468,8.40783768005371,1.0115502014160156
1757974857874874400,4.957874267578125,1.7612345962524414,9.094225368499755,0.737414111328125
1757974857884858400,4.9678583984375,1.8887258346557616,9.58354033279419,0.2657563842773437
1757974857894842400,4.97784228515625,1.992574331665039,10.15784945602417,-0.0004489128112792969
1757974857904826400,4.987826416015625,2.1793220611572264,10.784681378173827,0.07092822418212891
1757974857914810400,4.997810302734375,2.4150012870788573,11.061211669921875,0.2120364845275879
1757974857924794400,5.00779443359375,2.68779063873291,11.235240203094481,0.35628713455200195
1757974857934778400,5.0177783203125,2.9095535675048825,11.531373020935058,0.46716859893798823
1757974857944762400,5.027762451171875,3.0132524269104004,11.818228307342528,0.5033808990478515
1757974857954746400,5.037746337890625,3.0889690544128414,12.02143617324829,0.4230255058288574
1757974857964730600,5.047730712890625,3.168576259613037,12.050316230773925,0.3890577697753906
1757974857974713300,5.05771337890625,3.1841385704040523,11.986121698760986,0.5391442863464355
1757974857984697300,5.067697265625,2.770240958404541,11.864017414093016,0.6818985603332519
1757974857994681300,5.077681396484375,2.211494145965576,11.620557032775878,0.6513724891662598
1757974858004665300,5.087665283203125,1.7045219444274902,11.502792238616943,0.5475239921569824
1757974858014649300,5.0976494140625,1.8459294799804686,11.77169101257324,0.7835024932861328
1757974858024633300,5.10763330078125,2.408117957305908,12.14877777404785,0.9463082061767577
1757974858034617300,5.117617431640625,2.929904281616211,12.588263416290282,0.6705261024475098
1757974858044601300,5.127601318359375,3.0291140129089356,12.880655294036865,-0.25752631607055665
1757974858054585300,5.13758544921875,2.8330887519836425,13.205668169403076,-1.4101847778320311
1757974858064568300,5.147568359375,2.615066763305664,13.237690616607665,-2.3331495178222657
1757974858074552300,5.15755224609375,2.5406968742370606,12.790723094177245,-2.6892870147705077
1757974858084536300,5.167536376953125,2.057816326904297,12.278064663696288,-2.381931376647949
1757974858094520300,5.177520263671875,1.5638625968933104,11.578658503723144,-1.8034324005126952
1757974858104504300,5.18750439453125,1.2286743644714355,10.849624098205565,-1.4380173721313476
1757974858114488300,5.19748828125,1.0482114143371581,10.294917501068115,-1.2734160079956054
1757974858124472300,5.207472412109375,0.9699509475708007,9.98471874847412,-1.4149731811523436
1757974858134456300,5.217456298828125,1.031751277923584,9.936236164855956,-1.6780360885620116
1757974858144440300,5.2274404296875,1.2490250785827637,10.02377416305542,-2.007837367248535
1757974858154424300,5.23742431640625,1.2687772422790526,10.211569355773925,-2.1715409057617188
1757974858164407600,5.247407470703125,1.1677718597412108,10.212766456604003,-2.1122844146728514
1757974858174391600,5.2573916015625,1.0848726272583007,10.212916094207763,-1.8587983139038085
1757974858184375600,5.26737548828125,0.9587281272888183,10.264092154693603,-1.6231190879821777
1757974858194359600,5.277359619140625,0.7353191848754882,10.109366872406005,-1.5556325286865234
1757974858204343600,5.287343505859375,0.5618892021179199,9.883563728332518,-1.5761328804016113
1757974858214327600,5.29732763671875,0.6308721374511719,10.034548070526123,-1.3364134391784668
1757974858224311600,5.3073115234375,0.8007108177185058,10.033350969696045,-1.1131541343688964
1757974858234295300,5.31729541015625,0.8655039001464844,9.998485408020018,-0.9358335739135741
1757974858244279300,5.327279296875,0.8922890312194823,9.55136824798584,-1.0146925910949707
1757974858254263300,5.33726318359375,0.9793781166076659,8.773701621246337,-1.1561001266479491
1757974858264246500,5.34724658203125,1.080233861541748,8.161234909057617,-1.0886135673522948
1757974858274230500,5.35723046875,1.2035352470397949,7.494749021911621,-0.8961796089172362
1757974858284214500,5.367214599609375,1.2868833923339842,6.867767462158203,-0.7351695472717285
1757974858294198500,5.377198486328125,1.3127706977844238,6.315155791473388,-0.7064391273498535
1757974858304182500,5.3871826171875,1.2219406723022461,5.849483568572998,-0.7537246101379395
1757974858314166500,5.39716650390625,1.097442185974121,5.483918902587891,-0.7146691955566405
1757974858324150500,5.407150634765625,1.0634744499206543,5.275922633361816,-0.5434837768554687
1757974858334134500,5.417134521484375,1.000477018737793,5.307346530151367,-0.3887584945678711
1757974858344118500,5.427118408203125,0.941070890045166,5.506813455963134,-0.49155952835083006
1757974858354101500,5.4371015625,0.7875427085876464,5.70747748260498,-0.730381143951416
1757974858364085500,5.44708544921875,0.6503250259399413,5.701043065643311,-0.850989052581787
1757974858374069500,5.457069580078125,0.5787982513427734,5.628468827819824,-0.7653963432312011
1757974858384053500,5.467053466796875,0.5732616600036621,5.618443108367919,-0.5859808563232421
1757974858394037500,5.47703759765625,0.6144120010375976,5.742492681884765,-0.611568886566162
1757974858404021500,5.487021484375,0.5808931777954102,6.003460662841796,-0.8496423141479492
1757974858414005500,5.497005615234375,0.6323685134887695,6.348076064300537,-0.7845499565124511
1757974858423989500,5.506989501953125,0.7009025360107421,6.84427435836792,-0.6558616172790527
1757974858433973500,5.516973388671875,0.8349778289794921,7.303961077117919,-0.5315127685546874
1757974858443957500,5.52695751953125,0.9210194511413574,7.784297785186767,-0.5003881469726562
1757974858453941500,5.53694140625,0.9575310264587402,8.316858016967773,-0.7544727981567383
1757974858463924500,5.546924560546875,0.8340800033569336,8.860790706634521,-1.1257236930847168
1757974858473908500,5.556908447265625,0.594959112548828,9.437793306732177,-1.3488333602905274
1757974858483892500,5.566892578125,0.28909985046386716,10.145130259704588,-1.52585464553833
1757974858493876500,5.57687646484375,0.10729016189575195,10.926238551330567,-1.9313725517272948
1757974858503860500,5.586860595703125,0.20440496673583983,11.832892792510986,-2.278382154846191
1757974858513844500,5.596844482421875,0.28954876327514645,12.785485778045654,-2.1607669982910154
1757974858523828500,5.606828369140625,0.653766690826416,13.390021697235106,-1.777395457458496
1757974858533812500,5.6168125,0.6798036338806152,14.027477889251708,-1.5116390731811522
1757974858543796500,5.62679638671875,0.31962592163085934,14.623634102630614,-1.2747627464294433
1757974858553780500,5.636780517578125,-0.005237316131591796,15.105616824340819,-1.1975497428894042
1757974858563763500,5.646763427734375,-0.30047230834960936,15.803227333068847,-1.2328642173767088
1757974858573747500,5.65674755859375,-0.49365445480346676,16.24839920425415,-1.4589666366577148
1757974858583731500,5.6667314453125,-0.32875381546020505,16.44622011642456,-1.6672621810913084
1757974858593715500,5.676715576171875,0.5571007987976074,16.58179178543091,-1.4956278495788573
1757974858603699500,5.686699462890625,1.583914035797119,16.699107666778563,-1.1239280418395996
1757974858613683500,5.696683349609375,1.5705962890624998,15.752799460601805,-0.8744821563720703
1757974858623667500,5.70666748046875,0.5134066184997559,14.627225405120848,-0.8979752601623535
1757974858633651500,5.7166513671875,-0.2166752502441406,13.84177762298584,-0.6606500205993652
1757974858643635500,5.726635498046875,-0.41314942398071286,13.13324356918335,-0.37005379409790035
1757974858653619500,5.736619384765625,-0.5566518859863281,12.502221794128417,-0.3206733848571777
1757974858663602700,5.746602783203125,-0.7921814743041992,11.617265005493163,-0.3021183219909668
1757974858673586400,5.75658642578125,-0.9472060317993164,10.616787986755371,-0.07855974197387695
1757974858683570400,5.7665703125,-0.8002619049072265,9.808445651245117,0.493504817199707
1757974858693554400,5.776554443359375,-0.18106150054931638,9.276633607482909,1.3084312072753905
1757974858703538400,5.786538330078125,0.6796539962768554,9.177124600982665,2.146850701141357
1757974858713522400,5.7965224609375,1.305588092803955,9.623194297790526,2.797774277496338
1757974858723506400,5.80650634765625,1.5052046562194823,10.28534069442749,2.8259061470031734
1757974858733490400,5.816490478515625,1.534084713745117,10.584615901947021,2.107944924163818
1757974858743474400,5.826474365234375,1.5851111366271973,10.544213748931885,1.1010334884643553
1757974858753458400,5.83645849609375,1.4733318466186522,10.193014292907714,0.5131073432922363
1757974858763441700,5.846441650390625,1.5861585998535155,9.835081144714355,0.136619132232666
1757974858773425700,5.85642578125,2.006490628814697,9.631574003601074,0.2603694305419922
1757974858783409400,5.866409423828125,2.021304751586914,9.271545928955078,0.6208464179992675
1757974858793393400,5.876393310546875,1.7944541442871094,8.71384657974243,0.6783072578430175
1757974858803377400,5.88637744140625,1.7603367706298827,8.189815691375731,0.7671919944763184
1757974858813361400,5.896361328125,1.8769044639587402,7.670722843933105,0.7894879974365234
1757974858823345400,5.906345458984375,1.8183961608886718,7.15671767501831,0.5955576629638671
1757974858833329400,5.916329345703125,1.5551836158752441,6.644807432556152,0.25423428878784177
1757974858843313400,5.9263134765625,1.2243348739624023,6.206069978332519,-0.03516483688354492
1757974858853297400,5.93629736328125,0.8961796089172362,5.916970127868652,-0.28161797027587887
1757974858863280600,5.94628076171875,0.6922235549926757,5.621136585235595,-0.4355950645446777
1757974858873264600,5.9562646484375,0.7950245887756348,5.314529135131836,-0.5743091232299804
1757974858883248600,5.96624853515625,0.8994716361999511,4.980538003540039,-0.6076783088684081
1757974858893232600,5.976232666015625,1.004217958831787,4.533570481109619,-0.611568886566162
1757974858903216400,5.98621630859375,1.1119570335388183,4.552574456787109,-0.5743091232299804
1757974858913200400,5.996200439453125,1.233462767791748,4.6550762153625485,-0.4020762413024902
1757974858923184400,6.006184326171875,1.181688156890869,4.64774397277832,-0.22640169448852537
1757974858933168400,6.01616845703125,1.0212766456604003,4.796184475708007,-0.021697452545166016
1757974858943152400,6.02615234375,0.9367313995361327,5.119252062225342,0.24914661026000975
1757974858953136400,6.036136474609375,0.838868406677246,5.584026459503174,0.4836287353515625
1757974858963120400,6.046120361328125,0.8391676818847655,6.0604725898742675,0.704194563293457
1757974858973103600,6.056103515625,0.9193734375,6.603208178710937,0.7935282127380371
1757974858983087600,6.066087646484375,1.2181997322082518,7.0741177177429195,0.7089829666137695
1757974858993071600,6.076071533203125,1.5484499237060545,7.512406259155273,0.5198410354614258
1757974859003055600,6.0860556640625,1.6470611045837402,8.122029856872558,0.282815071105957
1757974859013039600,6.09603955078125,1.638831036376953,8.843732019805907,0.1379658706665039
1757974859023023400,6.1060234375,1.805527326965332,9.408763611602783,0.373495458984375
1757974859033007400,6.11600732421875,1.848174044036865,9.90900212097168,0.7439981658935546
1757974859042991400,6.125991455078125,1.8145055831909178,10.516231517028809,1.036090768432617
1757974859052975400,6.135975341796875,2.0031986015319823,11.073182678222656,1.2524667434692383
1757974859062959400,6.14595947265625,2.2355858001708984,11.598261029815673,1.2970587493896484
1757974859072942600,6.155942626953125,2.4163480255126952,12.080543026733398,1.0571896705627442
1757974859082926600,6.165926513671875,2.532466806030273,12.51928048095703,0.6376058296203613
1757974859092910600,6.17591064453125,2.664297534942627,12.837559664154051,0.42497079467773435
1757974859102894600,6.18589453125,2.7922376861572262,13.072041789245604,0.45878889312744137
1757974859112878600,6.195878662109375,2.8007670295715332,13.181426877593994,0.6395511184692383
1757974859122862600,6.205862548828125,2.6783634696960448,12.952481343841551,0.5294178421020508
1757974859132846600,6.2158466796875,2.5417443374633786,12.871527400207519,0.8670002761840819
1757974859142830300,6.225830322265625,2.544886727142334,12.784737590026854,1.5215151550292967
1757974859152814300,6.235814453125,2.6774656440734863,12.925845850372314,2.41964005279541
1757974859162798300,6.24579833984375,2.812139487457275,13.690643643188476,2.526930214691162
1757974859172781600,6.255781494140625,2.7070938896179197,13.820678720855712,1.502211904144287
1757974859182765600,6.265765625,2.1772271347045895,13.55402451095581,-0.45340193939208984
1757974859192749600,6.27574951171875,2.205209366607666,13.57347739944458,-1.6898574592590332
1757974859202733600,6.285733642578125,2.484133860015869,13.408127847290038,-2.226158631134033
1757974859212717600,6.295717529296875,2.3355437194824216,12.789675630950928,-2.246060432434082
1757974859222701600,6.30570166015625,1.6635212409973144,11.86267067565918,-1.8166005096435547
1757974859232685600,6.315685546875,0.9879074600219726,10.970082369232177,-1.3437456817626952
1757974859242669600,6.325669677734375,0.5894225212097167,10.341604433441162,-1.1514613609313964
1757974859252653300,6.3356533203125,0.42766427154541015,10.15665235519409,-1.215655892944336
1757974859262637300,6.34563720703125,0.5315127685546874,10.386346076965332,-1.39177935256958
1757974859272621300,6.355621337890625,0.7502829452514648,10.858751992034911,-1.6223708999633788
1757974859282604500,6.3656044921875,0.8596680335998534,11.26217497177124,-1.7540519912719725
1757974859292588500,6.375588623046875,0.8901941047668457,11.520599113464355,-1.790114653778076
1757974859302572500,6.385572509765625,0.8206126190185546,11.691036344146728,-1.7212813560485838
1757974859312556500,6.395556640625,0.7933785751342773,11.556961051177979,-1.605761125946045
1757974859322540500,6.40554052734375,0.6491279251098633,11.022305892944335,-1.5285481224060058
1757974859332524500,6.415524658203125,0.6531681404113769,10.794407822418211,-1.301248602294922
1757974859342508500,6.425508544921875,0.8822633117675781,10.50815108642578,-0.9299977073669433
1757974859352492500,6.435492431640625,0.843956085205078,10.078541526031493,-0.82360537109375
1757974859362476500,6.4454765625,0.5916670852661132,9.497648348236083,-0.8716390419006347
1757974859372460300,6.455460205078125,0.37918168792724605,8.93800371017456,-0.7754220626831054
1757974859382443500,6.465443603515625,0.4321533996582031,8.314463815307617,-0.678007982635498
1757974859392427500,6.475427490234375,0.5602431884765625,7.651569230651855,-0.5954080253601074
1757974859402411500,6.48541162109375,0.7190086860656738,7.047631861877441,-0.4978443077087402
1757974859412395500,6.4953955078125,0.8123825508117676,6.459256803894043,-0.36436756515502927
1757974859422379500,6.505379638671875,0.8848071510314941,5.768080712127685,-0.2015618522644043
1757974859432363500,6.515363525390625,0.8134300140380859,5.136161111450195,-0.08948328704833984
1757974859442347500,6.525347412109375,0.6127659873962402,4.651634550476074,-0.010474632263183592
1757974859452331500,6.53533154296875,0.39264907226562495,4.249408671569824,-0.09427169036865234
1757974859462315500,6.5453154296875,0.2763806541442871,4.14960038986206,-0.2615665313720703
1757974859472299500,6.555299560546875,0.1610100616455078,4.072836299133301,-0.4230255058288574
1757974859482283500,6.565283447265625,0.10953472595214843,4.052784860229492,-0.49380409240722656
1757974859492266500,6.5752666015625,0.15233108062744138,4.3549031822204585,-0.2537853759765625
1757974859502250500,6.58525048828125,0.13557166900634765,4.552724094390869,0.015263035583496093
1757974859512234500,6.595234375,0.05910685348510742,4.742314938354492,0.30690672531127927
1757974859522218500,6.605218505859375,0.131531453704834,5.158157839202881,0.3847182792663574
