time,seconds_elapsed,z,y,x
1757974856070288000,3.153287841796875,1.2771043411195278,-0.42300972373783585,-0.11765961675141005
1757974856080272000,3.16327197265625,1.2152245157897472,-0.0895201119273901,-0.2542257766878232
1757974856090255000,3.173255126953125,1.1577250975012778,0.13248130177557468,-0.41088524190839376
1757974856100239000,3.183239013671875,1.1843845563679933,0.1691875228822231,-0.6175660811543464
1757974856110223000,3.19322314453125,1.1661159092277287,0.14681787016391754,-0.657686421553418
1757974856120206800,3.203206787109375,1.3235171327263116,0.15482406648695468,-0.4184543619884178
1757974856130190600,3.213190673828125,1.4685253231197595,0.15502514201700687,-0.08612981190197169
1757974856140174600,3.223174560546875,1.5729811383724213,0.1876969930410385,0.09787282013315707
1757974856150158600,3.23315869140625,1.6336621093064545,0.25659341913461686,-0.07184332973305135
1757974856160142600,3.243142578125,1.5250906754285096,0.3807534672886133,-0.44509453163277357
1757974856170126600,3.253126708984375,1.3272691787362099,0.3863245454192161,-0.7292679220125079
1757974856180109800,3.26310986328125,1.2013420478444545,0.367656085306406,-0.7241495560854673
1757974856190093800,3.27309375,1.2332646148711441,0.4556634545832872,-0.5649058465253561
1757974856200077800,3.283077880859375,1.5323457611232996,0.8417290568053721,-0.25294936354383823
1757974856210061800,3.293061767578125,1.625588546835631,1.7342589110434055,-0.19597879143506286
1757974856220045800,3.3030458984375,1.0011118095099925,2.571913850277662,-0.6994835360582917
1757974856230029800,3.31302978515625,1.6371791775166988,2.8638199903339148,-0.7730954463664442
1757974856240013800,3.323013916015625,1.8973983859330414,3.610257950595021,-1.0712960834570229
1757974856249997600,3.33299755859375,1.1323877540837972,4.267116762217879,-1.7658800839707254
1757974856259980800,3.342980712890625,0.7699228076796978,4.491178031060099,-2.0232468255653977
1757974856269964800,3.35296484375,0.6690746615301817,4.871207275727391,-2.12064731547907
1757974856279948800,3.36294873046875,0.7292898415833711,5.3137119735300535,-1.9539448874108492
1757974856289932800,3.372932861328125,0.7435393162101507,5.684638458809256,-1.428171393160522
1757974856299916800,3.382916748046875,0.3576141453720629,5.9848261049985885,-0.8896412931896746
1757974856309900800,3.39290087890625,-0.28869053901061414,6.0788698318302625,-0.4953929690338671
1757974856319884800,3.402884765625,-0.6276999371558427,6.174050453737378,-0.05164857336841523
1757974856329868800,3.412868896484375,-0.8416419630438089,5.889075574249029,0.1139805994451046
1757974856339852800,3.422852783203125,-1.2936696914732455,4.854448448628187,-0.1404340143457055
1757974856349835500,3.43283544921875,-1.5205284820795057,3.575360240215063,-0.5171623177714646
1757974856359819800,3.44281982421875,-1.2506054796420036,2.2973469675570724,-0.589409442532435
1757974856369803800,3.4528037109375,-1.0165274053066968,1.0756506254047156,-0.2421395079769194
1757974856379787800,3.462787841796875,-1.302398941373825,0.29370939008593555,0.4851433776982128
1757974856389771800,3.472771728515625,-1.808785451978445,-0.12633037793040275,1.2493161704838276
1757974856399755800,3.482755859375,-2.080963539866358,-0.23751404013335703,1.9249694066867231
1757974856409739800,3.49273974609375,-2.1014790891505775,0.04963175365328788,2.3999524787679314
1757974856419723800,3.502723876953125,-1.934572809073329,0.34764965458810326,2.5924410899996757
1757974856429706800,3.512706787109375,-1.5537135433226823,0.386966350454092,2.146061450459808
1757974856439690800,3.522690673828125,-1.2547950402863324,0.320260712403059,1.2839374020099639
1757974856449674800,3.5326748046875,-1.1166491368778049,0.18606793053448198,0.9156805743314326
1757974856459658500,3.542658447265625,-0.9698564011551439,0.08804244059026241,0.9468464047066867
1757974856469642800,3.552642822265625,-0.9597639000773429,0.16220774699747562,1.3342004393041134
1757974856479626800,3.562626708984375,-0.8413580315358936,0.23404607176184652,1.782915682184696
1757974856489610800,3.57261083984375,-0.4540579190827906,0.3338035000652075,1.8242168298661707
1757974856499594800,3.5825947265625,-0.2964677488833666,0.5663362446546554,1.3652078642472625
1757974856509578800,3.592578857421875,-0.1740074903845787,0.6729711575120687,0.7512965062081813
1757974856519561700,3.602561767578125,0.08442629591971636,0.5996750351548195,0.22693273262530564
1757974856529545700,3.612545654296875,0.2030159965954721,0.2686070975333452,-0.1157736934069544
1757974856539529700,3.62252978515625,0.019185469724237916,-0.285877381286025,-0.17013547125682235
1757974856549513700,3.632513671875,-0.1737362722277641,-0.792461460289359,0.11256664099395275
1757974856559497700,3.642497802734375,-0.327480142262578,-1.0648784714996815,0.6098675625409931
1757974856569481700,3.652481689453125,-0.4361405695982277,-1.215655892944336,0.9996616107016801
1757974856579465700,3.6624658203125,-0.45477673487663267,-1.5575047522991894,1.260394467728585
1757974856589449700,3.67244970703125,-0.44024727426469323,-1.8957956269115208,1.2328553034178913
1757974856599433700,3.682433837890625,-0.39120062702298164,-2.219552949258685,0.8345620877854526
1757974856609416700,3.692416748046875,-0.44720834544897076,-2.6309090600818394,0.3192932921430096
1757974856619400700,3.702400634765625,-0.40617271683588624,-3.2030355785757303,-0.12078165776208043
1757974856629384700,3.712384765625,-0.46128304803073406,-3.7645395807683464,-0.19828209994137286
1757974856639368700,3.72236865234375,-0.7047533662199974,-4.027129025447368,-0.016154139204323292
1757974856649352700,3.732352783203125,-0.8650457811154425,-4.105770015963912,0.3147938618319109
1757974856659336700,3.742336669921875,-1.0305518390059472,-4.228069530943036,0.7411892459526658
1757974856669320700,3.75232080078125,-1.219785686225444,-4.219183629176021,1.2005584231860935
1757974856679305000,3.762304931640625,-1.3669332267351448,-4.1178614357739685,1.348086049054563
1757974856689287700,3.77228759765625,-1.2319231371343136,-3.859859318885207,1.176540491804108
1757974856699271700,3.782271728515625,-0.8952426203280687,-3.3568700495034456,0.9017277445636689
1757974856709255700,3.792255615234375,-0.44510187468901274,-2.851366166952252,0.3433710274208337
1757974856719239700,3.80223974609375,-0.21730931036397813,-2.427023733305931,-0.09254934182176366
1757974856729223700,3.8122236328125,-0.046090573915094135,-1.985245011690259,-0.17045531432833522
1757974856739207700,3.822207763671875,0.13503916956484316,-1.4916291353315114,0.025254962363652884
1757974856749191700,3.832191650390625,0.03131868284940719,-0.9412228657364845,0.41762839602567253
1757974856759175700,3.84217578125,-0.24969299209639428,-0.31954350404441356,0.816394270671159
1757974856769159700,3.85215966796875,-0.4543254839777946,0.2817962494522333,1.1581694072026758
1757974856779142700,3.862142578125,-0.14776538014709947,0.6971995898395776,1.07986648953408
1757974856789126700,3.872126708984375,0.48668052413761614,0.9603390696167945,0.5441375645890831
1757974856799110700,3.882110595703125,1.0933119543015957,1.1208411817401647,-0.1472275743428152
1757974856809094700,3.8920947265625,1.401801564890146,1.0077946482747793,-0.415407030181773
1757974856819078700,3.90207861328125,1.1975681553289295,0.2986205430030823,-0.22706702652946112
1757974856829062700,3.912062744140625,0.630037294062227,0.2881388964772224,0.21665002447133883
1757974856839046700,3.922046630859375,0.10564823990762233,0.5170780004888773,1.3452933495961128
1757974856849030700,3.93203076171875,0.17003537188321352,0.9592407529860735,2.268544213051349
1757974856859014700,3.9420146484375,0.015787351718544958,1.7045926715761421,2.4657930244222284
1757974856868998000,3.951997802734375,-0.09576280570924281,2.5395681624680755,1.7674327202402054
1757974856878982000,3.96198193359375,0.24119755095168946,3.1121295652478933,0.5129586190039291
1757974856888966000,3.9719658203125,0.9077937666043638,3.401010220003128,-0.565264852563478
1757974856898949600,3.98194970703125,1.322318132200092,3.5351100628912446,-1.0204663521908224
1757974856908933600,3.99193359375,1.256226972785592,3.713198685109615,-0.7946895846676081
1757974856918917600,4.001917724609375,0.7208984453350306,3.9979561224550006,-0.29307757672211154
1757974856928901600,4.011901611328125,0.21187427970319986,4.173625408571958,0.022635701509658247
1757974856938885600,4.0218857421875,-0.08093874606490135,4.152278084638715,0.20600043750004843
1757974856948869600,4.03186962890625,-0.23785379348173735,3.862742765367031,0.3496077298533171
1757974856958852900,4.041852783203125,-0.6670896982580423,2.7792110313236713,-0.64221478472054
1757974856968836900,4.0518369140625,-1.084293950587511,1.8388672865092752,-1.3689505579069257
1757974856978820900,4.06182080078125,-1.0998330266334115,0.93791154923141,-1.4953170300640164
1757974856988804900,4.071804931640625,-0.9784721076786518,0.2739163098573685,-1.3650138029798864
1757974856998788900,4.081788818359375,-0.9834769302286207,-0.0018979425758123398,-0.8618233850028365
1757974857008772600,4.091772705078125,-0.7994238466478883,-0.1402227096825838,-0.19217472297698257
1757974857018756600,4.101756591796875,-0.7465384980261326,-0.1764431930989027,0.47472610164545476
1757974857028740600,4.11174072265625,-0.8007713157340883,-0.13744447714090346,0.47348625765219327
1757974857038724600,4.121724609375,-0.9179984958849847,-0.06354571271538734,-0.24767021756451577
1757974857048707800,4.131707763671875,-0.9526032146677375,-0.0571340921074152,-0.8572562962830066
1757974857058691800,4.14169189453125,-1.0223042351424694,-0.12109247727692127,-1.3913772015094756
1757974857068675800,4.15167578125,-1.0758991933383046,-0.31887305743694305,-1.6374480575859545
1757974857078659800,4.161659912109375,-1.0203419951587915,-0.5461304919719696,-1.4625472716234624
1757974857088643800,4.171643798828125,-0.8752211381711065,-0.7596265276581049,-0.9552683422237634
1757974857098627800,4.1816279296875,-0.7454243993043899,-0.8980845657557248,-0.41159605705887076
1757974857108611800,4.19161181640625,-0.6657523121744394,-1.038655065962672,-0.016286679542809723
1757974857118595800,4.201595947265625,-0.5506476771354675,-1.301058048158884,0.2616189922116697
1757974857128579300,4.211579345703125,-0.2423629414692521,-1.6783587446451187,0.3982010073043406
1757974857138562600,4.2215625,-0.011001286485791205,-2.1447744793891905,0.3620549408311024
1757974857148546600,4.231546630859375,0.03950871130675077,-2.7597160572588444,0.15479714194741098
1757974857158530600,4.241530517578125,-0.1444075941517949,-3.170370157292485,-0.17347747516110537
1757974857168514600,4.2515146484375,-0.4323910078063607,-3.2575399067014454,-0.0924581381406635
1757974857178498600,4.26149853515625,-0.35327713908106084,-3.235533826598525,0.13387315799277275
1757974857188482300,4.271482421875,-0.1608634927816689,-2.9642355902850626,0.2476888857323676
1757974857198466300,4.28146630859375,-0.09955182272866368,-2.6894828296035524,0.2525090724304318
1757974857208450300,4.2914501953125,-0.1575176894851029,-2.5170652387589216,0.16652100708670914
1757974857218434300,4.301434326171875,-0.25872867759764195,-2.5136148060441017,-0.20369842590168116
1757974857228417300,4.311417236328125,-0.38043504898920655,-2.562628135538101,-0.5573982473742216
1757974857238401500,4.321401611328125,-0.4314784230060875,-2.673536487931013,-0.504580191835016
1757974857248385500,4.331385498046875,-0.3728453245125711,-2.7076509389787913,-0.13244389237463475
1757974857258369500,4.34136962890625,-0.5107452903360128,-2.6019547682762143,0.30570085665285585
1757974857268353500,4.351353515625,-0.5154254109762608,-2.4457214195132253,0.5824244790159165
1757974857278337500,4.361337646484375,-0.40925548528209327,-2.1515257072150704,0.5852113332554698
1757974857288321500,4.371321533203125,-0.28285788733437656,-1.9486779067933557,0.21774960147738456
1757974857298305500,4.381305419921875,-0.017719196563959122,-1.7518249628722666,-0.1844621027730405
1757974857308289300,4.391289306640625,-0.08039148744568228,-1.4624509716421366,-0.41863852291628717
1757974857318272300,4.401272216796875,-0.10224588411822914,-1.3112310671269893,-0.6351944576296955
1757974857328256300,4.41125634765625,-0.12187471369579433,-1.1329653347760438,-0.7061697358239442
1757974857338240500,4.421240478515625,-0.06688990857675671,-0.8849176256686448,-0.6154311880175024
1757974857348224500,4.431224609375,-0.00740720751658082,-0.6062590897202491,-0.2995348813690245
1757974857358208500,4.44120849609375,-0.09296192294433712,-0.23382862961888312,-0.08306399459056556
1757974857368192500,4.451192626953125,-0.13018237718343734,0.2441992169857025,-0.09480550498440861
1757974857378176500,4.461176513671875,-0.0954245136655867,0.8740811743557453,-0.295390401975438
1757974857388160500,4.471160400390625,-0.07595335886776447,1.6008482194632292,-0.5602447228465229
1757974857398144500,4.48114453125,-0.06090820381864905,2.3497253895699974,-0.7149717586997896
1757974857408127200,4.491127197265625,-0.12744096952080725,3.1432740605741736,-0.8192499523632228
1757974857418111200,4.501111328125,-0.015067951402813196,3.799934719276428,-1.0909201637942343
1757974857428095200,4.51109521484375,0.21567586394324897,4.3875423000186675,-1.6196280309960245
1757974857438079200,4.521079345703125,0.3029033348888159,4.704638410910964,-2.200709278709441
1757974857448063500,4.5310634765625,0.1889776805013418,4.610286641043424,-2.6150001278102395
1757974857458047500,4.541047607421875,-0.14970321634188294,4.074262532544136,-2.2532377767175436
1757974857468031500,4.551031494140625,-0.30391981845498084,3.6698669083833693,-1.3406407014846802
1757974857478015500,4.561015380859375,0.09328574807122349,3.5042730260789394,-0.20117000340260563
1757974857487999500,4.57099951171875,0.511046172978729,3.556057573851943,0.699907168297842
1757974857497982500,4.580982421875,0.2584545368313789,3.700393564072251,0.9480814263943582
1757974857507966200,4.59096630859375,-0.5541793583929538,3.5221295852869745,0.5432112435244023
1757974857517950200,4.6009501953125,-1.2343616163276134,3.3436955106317994,-0.05681406637281179
1757974857527934200,4.610934326171875,-1.6084107636719942,3.1510160530030724,-0.3943678588822484
1757974857537918200,4.620918212890625,-1.834907589098066,2.6611738499641415,-0.38702816364392634
1757974857547902500,4.63090234375,-2.309559383398294,2.0519185010373593,-0.07131006310656667
1757974857557886500,4.640886474609375,-2.752470908436179,1.408922210550308,0.4057939466513693
1757974857567870500,4.650870361328125,-2.8847487965941427,0.7568681688606739,0.8724686245925724
1757974857577854500,4.6608544921875,-2.586489488118887,0.36647652013301846,1.4901434268184006
1757974857587838500,4.67083837890625,-1.9049808038860558,0.17984452597498893,2.087738586959243
1757974857597821400,4.680821533203125,-1.3461474822074173,0.061547816896438595,2.2539261973731217
1757974857607805400,4.690805419921875,-1.0772867021739483,-0.0003647416591644287,2.1636476682938635
1757974857617789400,4.70078955078125,-0.9491846383959054,-0.03480652496516704,2.0780840389072894
1757974857627773200,4.710773193359375,-0.8322313067503273,0.035170682102441786,1.8314616864278912
1757974857637757200,4.720757080078125,-0.5564829591602086,0.31919922065138817,1.7302789014965294
1757974857647741400,4.730741455078125,-0.02367138296663761,0.557795210802555,1.9075525540702043
1757974857657725400,4.740725341796875,0.3775150698892772,0.43201545249223705,1.7921302313841878
1757974857667709400,4.75070947265625,0.38036286053583024,-0.02913198646008968,1.395610016773641
1757974857677693400,4.760693359375,0.4574940310113132,-0.5441337651968002,0.9761848735243082
1757974857687676400,4.770676513671875,0.5112684374272823,-0.9328554348856211,0.6066646383138373
1757974857697660400,4.780660400390625,0.5354816721856593,-1.2784031487584113,0.30528306963220236
1757974857707644400,4.79064453125,0.5267955307744443,-1.695907845339179,0.14964268179368226
1757974857717628400,4.80062841796875,0.5226313968323171,-2.18515266700685,0.1713752787174657
1757974857727612400,4.8106123046875,0.5097631474308669,-2.664868028306961,0.20603932647202164
1757974857737596400,4.820596435546875,0.520297912383452,-3.1420436419963833,0.165717947075516
1757974857747580400,4.830580322265625,0.6087257720947266,-3.669170158290863,0.010446575212478637
1757974857757564400,4.840564453125,0.6646293725591153,-4.111290240690112,-0.2771279653802514
1757974857767548400,4.85054833984375,0.6252412919573486,-4.318102853089571,-0.5489606738965958
1757974857777532400,4.860532470703125,0.5186665117893368,-4.324302876773476,-0.866175442732498
1757974857787515400,4.870515380859375,0.40095271716527636,-4.249880965256691,-1.0176219956103711
1757974857797499400,4.88049951171875,0.20402027826718985,-4.120240439864993,-0.8151007237292826
1757974857807483400,4.8904833984375,-0.05738434054143726,-4.129596881753206,-0.47496064105369146
1757974857817467400,4.90046728515625,-0.1786744592823088,-4.0472143666207785,-0.1779149096192792
1757974857827451400,4.910451416015625,-0.23438516752310096,-3.800033503475785,0.023429107776517046
1757974857837435400,4.920435302734375,-0.35640871510505673,-3.3470565114974975,0.2799404289850965
1757974857847419400,4.93041943359375,-0.36606034054756165,-2.703055427882075,0.7183508066788316
1757974857857403400,4.9404033203125,-0.1527684491313994,-1.9175760815650225,1.0563228246003389
1757974857867387400,4.950387451171875,0.19443243877589703,-1.1163865404188633,1.0779963117480278
1757974857877370400,4.960370361328125,0.4467321062393486,-0.4898275899916887,0.7211747049931436
1757974857887354400,4.970354248046875,0.5318769256919622,-0.004289221626520156,0.27131639302466065
1757974857897338400,4.98033837890625,0.6199601366840303,0.6219558405458927,0.099306560997013
1757974857907322400,4.990322265625,0.7985527629017829,1.1883283255577086,0.2271400734993629
1757974857917306400,5.000306396484375,1.0319517689317463,1.3921850107610225,0.36583237701058385
1757974857927290400,5.010290283203125,1.3110134788535535,1.6000918481379747,0.5181437300242483
1757974857937274400,5.0202744140625,1.4912887974612414,1.9234201314181087,0.6380144834864884
1757974857947258400,5.03025830078125,1.5987350267015397,2.190813176986575,0.6527767299409956
1757974857957242400,5.040242431640625,1.649884929832816,2.3422920246988532,0.5662305923230946
1757974857967226600,5.0502265625,1.76332119326815,2.3492951814591883,0.5916328176703304
1757974857977209300,5.060209228515625,1.6649005665265022,2.267282668682933,0.7903555740512908
1757974857987193300,5.070193359375,1.2060298403345047,2.1147160257339475,0.9256452112458646
1757974857997177300,5.08017724609375,0.6211801799982786,1.859368222746253,0.8606888280149548
1757974858007161300,5.090161376953125,0.22951018189787864,1.8513655335545538,0.8705771117575466
1757974858017145300,5.100145263671875,0.5420459991373121,2.15630125105381,1.1511322751075028
1757974858027129300,5.11012939453125,1.1402053690321743,2.5706653115212914,1.2900313349708914
1757974858037113300,5.12011328125,1.5907856751322744,2.9697096377819774,0.8682762874692678
1757974858047097300,5.130097412109375,1.584497973164916,3.269870395964384,-0.11299509553909301
1757974858057081300,5.140081298828125,1.3836087594650686,3.5667186685979364,-1.1902145776957274
1757974858067064300,5.150064208984375,1.214882424353808,3.453127945253253,-1.9686108338840305
1757974858077048300,5.16004833984375,1.0972029703907669,2.9808097084671257,-2.1176361509643495
1757974858087032300,5.1700322265625,0.5540178842209279,2.4213047711372373,-1.6723282323092221
1757974858097016300,5.180016357421875,0.11601079009845852,1.6861019061177969,-1.1023947668801992
1757974858107000300,5.190000244140625,-0.17482158324643968,0.9917810865849256,-0.7918184862107038
1757974858116984300,5.199984375,-0.32768954722955823,0.48577042355537414,-0.6941554729033261
1757974858126968300,5.20996826171875,-0.3475935404866934,0.26375205871760843,-0.8633665958568453
1757974858136952300,5.219952392578125,-0.25323081083372234,0.2542383804410696,-1.1623096488125622
1757974858146936300,5.229936279296875,-0.03365954688712954,0.37126609249711034,-1.4595007435344158
1757974858156920300,5.23992041015625,-0.07938698657825588,0.5276648609548806,-1.5726219496712088
1757974858166903600,5.249903564453125,-0.17300810408368705,0.5055208336859941,-1.4507738317213952
1757974858176887600,5.259887451171875,-0.2640684311904013,0.5278595067441463,-1.172449569228664
1757974858186871600,5.26987158203125,-0.4092882185079157,0.5417249504894018,-0.9708035458121448
1757974858196855600,5.27985546875,-0.6225719266176223,0.3421674237847328,-0.9653691727384924
1757974858206839600,5.289839599609375,-0.7539280237555503,0.20335984159708023,-0.929740079344064
1757974858216823600,5.299823486328125,-0.6307920579522848,0.3493190491050482,-0.6740097067795694
1757974858226807600,5.3098076171875,-0.4676813707657158,0.31431320217549796,-0.4701500989668071
1757974858236791300,5.319791259765625,-0.4199078121997416,0.24922844332456587,-0.31983795694634315
1757974858246775300,5.329775390625,-0.3721678636424243,-0.36192426365613933,-0.4646466061796993
1757974858256759300,5.33975927734375,-0.2535305244326591,-1.0913929689377546,-0.5460200904000551
1757974858266742500,5.349742431640625,-0.12706643711999058,-1.715751194450259,-0.44675797133296724
1757974858276726500,5.3597265625,0.01118636072911322,-2.377321252503991,-0.24142036338951436
1757974858286710500,5.36971044921875,0.10741101179644465,-2.988289250567555,-0.11645798587668686
1757974858296694500,5.379694580078125,0.1328885674022138,-3.5275241378068922,-0.11693798794597386
1757974858306678500,5.389678466796875,0.04409282422661781,-3.960629139101505,-0.17415508216172457
1757974858316662500,5.39966259765625,-0.047918593059852715,-4.300046387395263,-0.08848835772685706
1757974858326646500,5.409646484375,-0.06908822233863174,-4.467312586826086,0.10413261118028312
1757974858336630500,5.419630615234375,-0.07994520498290658,-4.393039143869281,0.20293379820473492
1757974858346614300,5.4296142578125,-0.146802088072896,-4.167662700775265,0.027473661326430737
1757974858356597500,5.439597412109375,-0.29398601507022976,-4.019254346549511,-0.19644030799958853
1757974858366581500,5.44958154296875,-0.3980155677348375,-4.05427948270142,-0.2705642594831064
1757974858376565500,5.4595654296875,-0.4440782307296991,-4.118521360987424,-0.13363562290985137
1757974858386549500,5.469549560546875,-0.41397403823658824,-4.1096477341800925,0.024228688055835664
1757974858396533500,5.479533447265625,-0.3764584004431963,-3.9363317331910133,-0.08027286603469401
1757974858406517500,5.489517578125,-0.3776426417917013,-3.6566374244540927,-0.26676768021173775
1757974858416501500,5.49950146484375,-0.31392858677208424,-3.282013253700733,-0.15469696950856596
1757974858426485500,5.509485595703125,-0.20781682100594043,-2.776939579260349,-0.034919556885585186
1757974858436469500,5.519469482421875,-0.06959668331742286,-2.3307564852058884,0.09447616343218833
1757974858446453500,5.52945361328125,0.010789543431252241,-1.825404578346014,0.05777728538177907
1757974858456437500,5.5394375,0.04300144879333675,-1.3004928154915572,-0.2505106286222115
1757974858466420500,5.54942041015625,-0.1162678335994482,-0.7482529007285833,-0.598380757560581
1757974858476404500,5.559404541015625,-0.3506979362428188,-0.14700491716861724,-0.7926615129061043
1757974858486388500,5.569388427734375,-0.6675730247955769,0.6012392157316208,-1.0173869447454809
1757974858496372500,5.57937255859375,-0.7463555426746606,1.3733207358151673,-1.4600504863716661
1757974858506356500,5.5893564453125,-0.6454302396357059,2.3432243371129036,-1.7061485227160156
1757974858516340500,5.599340576171875,-0.5238420877963305,3.207655055069923,-1.4845438532456754
1757974858526324500,5.609324462890625,-0.1760159075975418,3.784994339776039,-1.1183392819218336
1757974858536308500,5.61930859375,-0.31332645616047083,4.439533184018731,-0.8890493186458944
1757974858546292500,5.62929248046875,-0.6712596774190663,4.99163105996251,-0.6756078626912086
1757974858556276500,5.6392763671875,-1.0251882661461829,5.535175042572617,-0.6503888849563896
1757974858566259500,5.649259521484375,-1.3162788520358502,6.198257843276858,-0.714019499476254
1757974858576243500,5.659243408203125,-1.4725772288590668,6.583036912819742,-0.9639686582908034
1757974858586227500,5.6692275390625,-1.152700547337532,6.719926678687334,-1.093842992438376
1757974858596211500,5.67921142578125,-0.1649626717288047,6.913702114859223,-0.8504169517822563
1757974858606195500,5.689195556640625,0.723914139894396,6.83769030380249,-0.473009616583772
1757974858616179500,5.699179443359375,0.3487883032292127,5.688053820210695,-0.31636092848554254
1757974858626163500,5.70916357421875,-0.7121465452112257,4.6878374982357025,-0.3304454583415761
1757974858636147500,5.7191474609375,-1.2989964394539595,3.920904446956515,-0.05329319877028465
1757974858646131500,5.72913134765625,-1.4243448206096887,3.2366777359366417,0.15753317931517957
1757974858656115500,5.739115478515625,-1.63706037344262,2.568988318219781,0.13366159760132432
1757974858666098700,5.7490986328125,-1.8862509689748286,1.614507911503315,0.16001663016136736
1757974858676082400,5.75908251953125,-2.017427617892623,0.6556359918296337,0.44318592153247444
1757974858686066400,5.76906640625,-1.793736351406574,-0.10493863033354282,1.0446483150281012
1757974858696050400,5.779050537109375,-1.0963784292001277,-0.5337351207792759,1.8502721853598951
1757974858706034400,5.789034423828125,-0.2718598157189786,-0.5018085351645947,2.6472011464521286
1757974858716018400,5.799018310546875,0.21320275182798504,0.06524024167358874,3.172876879416406
1757974858726002400,5.80900244140625,0.30169680864326653,0.6774731451064347,2.9868606790691614
1757974858735986400,5.818986328125,0.32331323184147476,0.8748913216948508,2.1477920736446974
1757974858745970400,5.828970458984375,0.31415771935284137,0.7888964612841606,1.1902631660778076
1757974858755954400,5.838954345703125,0.17486439947485924,0.3579442541092634,0.7260238255247473
1757974858765937700,5.848937744140625,0.3905659823812544,0.07721943328082562,0.4363547238055616
1757974858775921700,5.858921630859375,0.7683131074607372,-0.15540215863585471,0.6788936794288456
1757974858785905400,5.868905517578125,0.650134617934376,-0.5766992332369089,0.9680022977210581
1757974858795889400,5.878889404296875,0.45260129053369164,-1.1294839224010704,0.9751784729607402
1757974858805873400,5.888873291015625,0.4606638932190835,-1.6447954977393149,1.0808910102762281
1757974858815857400,5.898857421875,0.5738070189267397,-2.1626287005096674,1.0446585441611707
1757974858825841400,5.90884130859375,0.46473742626830933,-2.6857769608229396,0.7917056734859943
1757974858835825400,5.918825439453125,0.16683891392946243,-3.192660899555683,0.4290507209351286
1757974858845809400,5.928809326171875,-0.16768647066950798,-3.5932980479657646,0.13410015341537074
1757974858855793400,5.93879345703125,-0.4841793549716472,-3.8599464126467704,-0.10423261922234668
1757974858865776600,5.948776611328125,-0.6053833297990262,-4.188531301280856,-0.2745457303347066
1757974858875760600,5.9587607421875,-0.46583179737627506,-4.458740573313832,-0.4284586002608761
1757974858885744600,5.96874462890625,-0.37021512213945384,-4.868644147241115,-0.44509471429586406
1757974858895728600,5.978728759765625,-0.22820319095253944,-5.23514638633728,-0.48617662973608816
1757974858905712400,5.98871240234375,-0.13312193776667117,-5.131463309022784,-0.4211696488291025
1757974858915696400,5.9986962890625,-0.008332944059371948,-5.072445887386799,-0.2554491992692463
1757974858925680400,6.008680419921875,-0.13139540623500942,-5.063126270377635,-0.11016864907466806
1757974858935664400,6.018664306640625,-0.2664141175337136,-4.871850249806046,0.11405845045428722
1757974858945648400,6.0286484375,-0.3673265610910952,-4.506995777916908,0.36384054560624063
1757974858955632400,6.03863232421875,-0.44914033642485734,-4.015422221040725,0.5772631872626021
1757974858965616400,6.048616455078125,-0.43145548052191735,-3.5329543461620805,0.7570409681443124
1757974858975599600,6.058599609375,-0.31355639245882627,-2.989052051633596,0.777377288404107
1757974858985583600,6.06858349609375,0.030341362249851227,-2.544581022194028,0.6438643785584718
1757974858995567600,6.078567626953125,0.306596782579273,-2.0788801577210427,0.4328137632630765
1757974859005551600,6.088551513671875,0.31780688951015473,-1.4110738356262444,0.1817998064949177
1757974859015535600,6.09853564453125,0.35463922121450303,-0.7207213352024555,0.1277096121280454
1757974859025519400,6.108519287109375,0.518153666896373,-0.18089315824508667,0.4245501581128686
1757974859035503400,6.11850341796875,0.5037403800100088,0.3298983093202114,0.7410013952303678
1757974859045487400,6.1284873046875,0.495410943081975,0.9570219078928232,1.0223409869562834
1757974859055471400,6.138471435546875,0.7172878536224365,1.4998644642353056,1.1903546437535435
1757974859065455400,6.148455322265625,0.9358331355221569,2.0166618942171333,1.1786801341813058
1757974859075438600,6.1584384765625,1.098279805842042,2.4700802002221343,0.8675716463312506
1757974859085422600,6.168422607421875,1.1966997019313275,2.906680642417073,0.49379616482909766
1757974859095406600,6.178406494140625,1.3329342187605797,3.185286571395397,0.37037838640976695
1757974859105390600,6.188390625,1.4088326325707137,3.4245752199858424,0.48558797966055567
1757974859115374600,6.19837451171875,1.3840921590678392,3.422086910301447,0.6343650941334664
1757974859125358600,6.208358642578125,1.2210761644273995,3.240934224337339,0.6245191151626408
1757974859135342300,6.21834228515625,1.0969393510185181,3.14072612965703,1.0567390772510319
1757974859145326300,6.228326416015625,1.1522392134360968,3.0664439188718795,1.856259881467372
1757974859155310300,6.238310302734375,1.2819551421515643,3.3823008433580397,2.62085586810112
1757974859165294300,6.24829443359375,1.4368600187897682,4.1350896339505905,2.5565561221480366
1757974859175277600,6.258277587890625,1.1722744318574667,4.0292590232133865,1.1874958202563226
1757974859185261600,6.268261474609375,0.7387988436847924,3.8399452426254745,-0.6360293740838766
1757974859195245600,6.27824560546875,0.8950580575414001,3.8524727157652374,-1.610506128516048
1757974859205229600,6.2882294921875,1.150235034006834,3.5906840660750863,-1.9923076435528695
1757974859215213600,6.298213623046875,0.8640801509536802,2.875366051220894,-1.8492394813112913
1757974859225197600,6.308197509765625,0.14250351409614084,1.91293673132658,-1.348638129979372
1757974859235181600,6.318181640625,-0.4442722919970751,1.0677332764089107,-0.9233592922657727
1757974859245165600,6.32816552734375,-0.7712105824679136,0.5285071569979191,-0.8023252671778202
