time,seconds_elapsed,z,y,x
1758013682320232200,3.232232177734375,-0.26272469758987427,-0.28665128350257874,0.018648553639650345
1758013682330314200,3.242314208984375,-0.1617332249879837,-0.29604557156562805,0.029309440404176712
1758013682340396300,3.252396240234375,-0.03011607751250267,-0.2967379689216614,0.07167927175760269
1758013682350479000,3.26247900390625,0.10952909290790558,-0.3024342954158783,0.10732048749923706
1758013682360561200,3.27256103515625,0.21016915142536163,-0.2366022914648056,0.11756273359060287
1758013682370643200,3.282643310546875,0.25741544365882874,-0.14011003077030182,0.11004717648029327
1758013682380725200,3.292725341796875,0.26053187251091003,-0.10212935507297516,0.1196204423904419
1758013682390808000,3.30280810546875,0.2564884424209595,-0.1341337114572525,0.1412334442138672
1758013682400890000,3.31289013671875,0.25134986639022827,-0.1919296234846115,0.1784692257642746
1758013682410972200,3.32297216796875,0.2376554161310196,-0.24513274431228638,0.22137175500392914
1758013682421055000,3.333054931640625,0.23931455612182617,-0.29124486446380615,0.2569270730018616
1758013682431137000,3.343136962890625,0.26478156447410583,-0.32336151599884033,0.25791028141975403
1758013682441219000,3.353218994140625,0.31156718730926514,-0.2752203345298767,0.2485756278038025
1758013682451301000,3.363301025390625,0.365146279335022,-0.18451279401779175,0.23669511079788208
1758013682461384000,3.373384033203125,0.4005865454673767,-0.06912973523139954,0.2400062084197998
1758013682471466000,3.383466064453125,0.4196215867996216,0.08504049479961395,0.23072075843811035
1758013682481548000,3.393548095703125,0.438908189535141,0.1876683384180069,0.2120240330696106
1758013682491631400,3.40363134765625,0.4682437479496002,0.1956959217786789,0.1812800168991089
1758013682501713200,3.413713134765625,0.48245278000831604,0.1609099805355072,0.15205635130405426
1758013682511795000,3.423794921875,0.45556148886680603,0.11612837761640549,0.13843369483947754
1758013682521877000,3.433876953125,0.39371195435523987,0.09360016137361526,0.15886414051055908
1758013682531960300,3.443960205078125,0.31578436493873596,0.1135430634021759,0.1999923437833786
1758013682542042400,3.45404248046875,0.27324676513671875,0.21342253684997559,0.22614137828350067
1758013682552124200,3.464124267578125,0.25883129239082336,0.3480600416660309,0.21695922315120697
1758013682562206200,3.474206298828125,0.2584057152271271,0.44105204939842224,0.1918243020772934
1758013682572289300,3.484289306640625,0.2526092827320099,0.44207048416137695,0.16137813031673431
1758013682582371300,3.494371337890625,0.25516244769096375,0.3924776315689087,0.11480982601642609
1758013682592453000,3.504453125,0.21768639981746674,0.3429998755455017,0.04770177602767944
1758013682602536200,3.5145361328125,0.17163394391536713,0.29282140731811523,0.00033532665111124516
1758013682612618200,3.5246181640625,0.12073371559381485,0.26407885551452637,-0.02498903125524521
1758013682622700300,3.5347001953125,0.06988092511892319,0.24971695244312286,-0.033330317586660385
1758013682632782300,3.5447822265625,0.029669415205717087,0.22356104850769043,-0.0456932969391346
1758013682642865200,3.554865234375,-0.005541037302464247,0.16538509726524353,-0.060120172798633575
1758013682652947200,3.564947265625,-0.04116727039217949,0.11283807456493378,-0.07254553586244583
1758013682663029200,3.575029296875,-0.07466024905443192,0.10856982320547104,-0.07110423594713211
1758013682673112000,3.585112060546875,-0.10501536726951599,0.11967746168375015,-0.05394738167524338
1758013682683194000,3.595194091796875,-0.13052819669246674,0.10636485368013382,-0.025084571912884712
1758013682693276200,3.605276123046875,-0.14263103902339935,0.09766657650470734,-0.008081593550741673
1758013682703358200,3.615358154296875,-0.1427604705095291,0.10537856072187424,0.011562149040400982
1758013682713441000,3.62544091796875,-0.13882049918174744,0.11088062077760696,0.02796797640621662
1758013682723523000,3.635523193359375,-0.13391362130641937,0.10046898573637009,0.047308918088674545
1758013682733605000,3.645605224609375,-0.12052445113658905,0.03443736210465431,0.06209343299269676
1758013682743688200,3.655688232421875,-0.11026754975318909,-0.09125051647424698,0.06338825821876526
1758013682753770200,3.665770263671875,-0.123443603515625,-0.21354612708091736,0.027317451313138008
1758013682763852000,3.67585205078125,-0.1122191771864891,-0.058036431670188904,-0.06190750375390053
1758013682773934000,3.68593408203125,-0.05400180444121361,0.30978915095329285,-0.18430183827877045
1758013682784017200,3.69601708984375,-0.014507124200463295,0.5307896733283997,-0.2638757526874542
1758013682794099200,3.70609912109375,0.018905777484178543,0.5665156245231628,-0.2912541925907135
1758013682804181000,3.716180908203125,0.03526024892926216,0.516575813293457,-0.32242196798324585
1758013682814263000,3.726262939453125,0.059783969074487686,0.43889114260673523,-0.37897101044654846
1758013682824346000,3.73634619140625,0.09694598615169525,0.3185010850429535,-0.44354626536369324
1758013682834428200,3.74642822265625,0.11344574391841888,0.13432073593139648,-0.5005291104316711
1758013682844510000,3.756510009765625,0.17342118918895721,-0.10511822253465652,-0.5636535286903381
1758013682854593000,3.766593017578125,0.30713891983032227,-0.3633091449737549,-0.6452814936637878
1758013682864675000,3.776675048828125,0.48301273584365845,-0.4989522099494934,-0.8010016083717346
1758013682874757000,3.786757080078125,0.7077593207359314,-0.35948804020881653,-1.1014561653137207
1758013682884839200,3.796839111328125,0.8913267254829407,-0.2571806311607361,-1.4633419513702393
1758013682894922200,3.806922119140625,1.1513217687606812,-0.13356460630893707,-1.8325207233428955
1758013682905004300,3.81700439453125,1.3560218811035156,0.08081506937742233,-2.2218446731567383
1758013682915086300,3.82708642578125,1.5570623874664307,0.282328724861145,-2.6124017238616943
1758013682925169200,3.837169189453125,1.7500523328781128,0.4483936131000519,-2.985241174697876
1758013682935251200,3.847251220703125,1.927648663520813,0.5578726530075073,-3.3374152183532715
1758013682945333200,3.857333251953125,2.1092379093170166,0.6246436834335327,-3.658158540725708
1758013682955415300,3.867415283203125,2.274548053741455,0.7312504649162292,-3.8399136066436768
1758013682965498000,3.877498046875,2.4470467567443848,0.5431112051010132,-3.996795892715454
1758013682975580200,3.887580078125,2.6334478855133057,0.33943086862564087,-4.100249290466309
1758013682985662200,3.897662109375,2.8460633754730225,0.43663012981414795,-4.121957778930664
1758013682995744300,3.907744140625,3.0021910667419434,0.6428062319755554,-4.025871753692627
1758013683005827000,3.9178271484375,3.0736210346221924,0.7620626091957092,-3.870049238204956
1758013683015909000,3.9279091796875,3.1097915172576904,0.8484326004981995,-3.663973808288574
1758013683025991200,3.9379912109375,3.068220615386963,0.808121919631958,-3.448413372039795
1758013683036074200,3.94807421875,2.9315896034240723,0.6686438918113708,-3.2441446781158447
1758013683046156300,3.95815625,2.7421605587005615,0.42338302731513977,-3.0593605041503906
1758013683056238000,3.968238037109375,2.4721078872680664,0.05962776392698288,-2.9221034049987793
1758013683066320100,3.978320068359375,2.2961888313293457,-0.06886497139930725,-2.7966196537017822
1758013683076403200,3.9884033203125,2.2843446731567383,0.3488592803478241,-2.5977180004119873
1758013683086485200,3.9984853515625,2.364797592163086,1.189608097076416,-2.303039073944092
1758013683096567000,4.008567138671875,2.4619579315185547,2.1327919960021973,-1.957092046737671
1758013683106650400,4.018650390625,2.5201447010040283,2.7716522216796875,-1.6094810962677002
1758013683116732200,4.028732177734375,2.457235097885132,2.8783555030822754,-1.2712104320526123
1758013683126814200,4.038814208984375,2.290518283843994,2.6917381286621094,-0.9725667834281921
1758013683136896300,4.048896240234375,2.0991506576538086,2.327341318130493,-0.7338542938232422
1758013683146979300,4.058979248046875,1.9381614923477173,1.925775170326233,-0.5915834307670593
1758013683157061400,4.069061279296875,1.8375828266143799,1.6696189641952515,-0.5664445757865906
1758013683167143400,4.079143310546875,1.7594941854476929,1.6974905729293823,-0.6235219836235046
1758013683177226200,4.089226318359375,1.7032747268676758,2.014808177947998,-0.7102527618408203
1758013683187308300,4.099308349609375,1.6695135831832886,2.4131054878234863,-0.7911289930343628
1758013683197390300,4.109390380859375,1.6276873350143433,2.7564430236816406,-0.8520993590354919
1758013683207472400,4.119472412109375,1.6501487493515015,3.032067060470581,-0.8926861882209778
1758013683217555200,4.12955517578125,1.6839332580566406,3.182107448577881,-0.9526613354682922
1758013683227637200,4.13963720703125,1.7090905904769897,3.2462356090545654,-1.0693668127059937
1758013683237719300,4.14971923828125,1.7463650703430176,3.313741445541382,-1.249527931213379
1758013683247802400,4.15980224609375,1.7875473499298096,3.34513783454895,-1.4849755764007568
1758013683257884200,4.16988427734375,1.7679684162139893,3.372283697128296,-1.7189488410949707
1758013683267966200,4.17996630859375,1.642822265625,3.3707163333892822,-1.8768551349639893
1758013683278048300,4.19004833984375,1.4274141788482666,3.2049062252044678,-1.90059232711792
1758013683288131300,4.20013134765625,1.1782914400100708,2.9404659271240234,-1.8017816543579102
1758013683298213000,4.210213134765625,0.9759910106658936,2.6644647121429443,-1.6089342832565308
1758013683308295200,4.220295166015625,0.8480402231216431,2.354534387588501,-1.3527978658676147
1758013683318378200,4.230378173828125,0.8200821876525879,2.0071563720703125,-1.0860933065414429
1758013683328460300,4.240460205078125,0.8886205554008484,1.6906012296676636,-0.8578603863716125
1758013683338542300,4.250542236328125,1.0375335216522217,1.3915884494781494,-0.6972522139549255
1758013683348624100,4.2606240234375,1.1863861083984375,1.090051531791687,-0.5999158024787903
1758013683358707200,4.270707275390625,1.2727775573730469,0.8722068071365356,-0.5303705334663391
1758013683368789200,4.280789306640625,1.2861309051513672,0.7137470841407776,-0.4701324701309204
1758013683378871300,4.290871337890625,1.271226406097412,0.5481191873550415,-0.4493684768676758
1758013683388954000,4.3009541015625,1.2637370824813843,0.3703539967536926,-0.4527706801891327
1758013683399036200,4.3110361328125,1.2534112930297852,0.2359340339899063,-0.4551493227481842
1758013683409118200,4.3211181640625,1.243260145187378,0.146744504570961,-0.46634578704833984
1758013683419200300,4.3312001953125,1.2254174947738647,0.10098603367805481,-0.5003132224082947
1758013683429283000,4.341282958984375,1.2225759029388428,0.11327678710222244,-0.5680192708969116
1758013683439365000,4.351365234375,1.2345167398452759,0.19461876153945923,-0.675213634967804
1758013683449447200,4.361447265625,1.2526800632476807,0.3948458731174469,-0.7912148237228394
1758013683459530200,4.3715302734375,1.2425884008407593,0.6113644242286682,-0.8500571846961975
1758013683469612000,4.381612060546875,1.175682783126831,0.7140194773674011,-0.8055147528648376
1758013683479694000,4.391694091796875,1.0894262790679932,0.7161415815353394,-0.6784471273422241
1758013683489776000,4.401776123046875,1.006424903869629,0.6472187042236328,-0.4806559979915619
1758013683499859500,4.411859375,0.9041047096252441,0.49534791707992554,-0.22987517714500427
1758013683509941200,4.421941162109375,0.7827879190444946,0.2842575013637543,0.040925949811935425
1758013683520023300,4.432023193359375,0.6680902242660522,0.08520180732011795,0.27576830983161926
1758013683530106400,4.4421064453125,0.5834906697273254,-0.03604871779680252,0.4549713730812073
1758013683540188400,4.4521884765625,0.5138458609580994,-0.11257658153772354,0.5811262130737305
1758013683550270200,4.462270263671875,0.4570326507091522,-0.1932956576347351,0.6537231802940369
1758013683560352300,4.472352294921875,0.4107654094696045,-0.28101420402526855,0.6649438738822937
1758013683570435300,4.482435302734375,0.3696075975894928,-0.3463495373725891,0.6302279829978943
1758013683580517400,4.492517333984375,0.33471783995628357,-0.369771808385849,0.5547384023666382
1758013683590599400,4.502599365234375,0.314395010471344,-0.33624449372291565,0.4478388726711273
1758013683600682200,4.51268212890625,0.3063853681087494,-0.27927714586257935,0.3227202892303467
1758013683610764300,4.522764404296875,0.31124669313430786,-0.18422332406044006,0.20357736945152283
1758013683620846300,4.532846435546875,0.3041315972805023,-0.07948736846446991,0.10504431277513504
1758013683630928400,4.542928466796875,0.28055861592292786,-0.0020711468532681465,0.03563568368554115
1758013683641011200,4.55301123046875,0.2516409158706665,0.030152659863233566,-0.006472159177064896
1758013683651093200,4.56309326171875,0.2127489149570465,0.026770178228616714,-0.02328949049115181
1758013683661175300,4.57317529296875,0.1703377366065979,0.005172261036932468,-0.030169405043125153
1758013683671257300,4.58325732421875,0.1356780230998993,-0.016491755843162537,-0.0269112940877676
1758013683681340200,4.593340087890625,0.13152915239334106,-0.03434803709387779,0.0021977615542709827
1758013683691422200,4.603422119140625,0.14753742516040802,-0.07336068153381348,0.05787913128733635
1758013683701504300,4.613504150390625,0.175114244222641,-0.1460815668106079,0.1276484876871109
1758013683711587000,4.623587158203125,0.18976935744285583,-0.21480923891067505,0.20284630358219147
1758013683721669000,4.633669189453125,0.18058104813098907,-0.2574833333492279,0.26275381445884705
1758013683731751200,4.643751220703125,0.1552266925573349,-0.30366015434265137,0.28911006450653076
1758013683741834200,4.653834228515625,0.11612935364246368,-0.3729429543018341,0.27771762013435364
1758013683751916300,4.663916259765625,0.0802278071641922,-0.444343626499176,0.225427508354187
1758013683761998000,4.673998046875,0.05657461658120155,-0.46740081906318665,0.14917440712451935
1758013683772080000,4.684080078125,0.05570802465081215,-0.45680302381515503,0.06029219925403595
1758013683782163200,4.6941630859375,0.06991609185934067,-0.4460251033306122,-0.023317288607358932
1758013683792245200,4.704245361328125,0.08046859502792358,-0.43282222747802734,-0.09230168163776398
1758013683802327000,4.7143271484375,0.07417619228363037,-0.42553555965423584,-0.14483150839805603
1758013683812410400,4.724410400390625,0.05226529389619827,-0.39925575256347656,-0.1803538203239441
1758013683822492200,4.7344921875,0.026567798107862473,-0.3652019202709198,-0.2039313167333603
1758013683832574200,4.74457421875,-0.004265217110514641,-0.31487590074539185,-0.21192453801631927
1758013683842656300,4.75465625,-0.035906948149204254,-0.2672763168811798,-0.20397134125232697
1758013683852739300,4.7647392578125,-0.05355651676654816,-0.24594523012638092,-0.178750142455101
1758013683862821400,4.7748212890625,-0.06389535963535309,-0.23502936959266663,-0.12790518999099731
1758013683872903400,4.7849033203125,-0.06027958542108536,-0.2470785677433014,-0.054555609822273254
1758013683882986200,4.794986328125,-0.047796040773391724,-0.2755395472049713,0.033893510699272156
1758013683893068300,4.805068359375,-0.023807348683476448,-0.2952088415622711,0.0971880629658699
1758013683903150300,4.815150390625,0.007371960207819939,-0.30299559235572815,0.12116950005292892
1758013683913232400,4.825232421875,0.036762870848178864,-0.29950177669525146,0.09966447949409485
1758013683923315200,4.835315185546875,0.036438535898923874,-0.2923452854156494,0.05444749817252159
1758013683933397200,4.845397216796875,0.021091805770993233,-0.2761053442955017,-0.003439505584537983
1758013683943479300,4.855479248046875,0.00518421083688736,-0.25948986411094666,-0.054323989897966385
1758013683953562400,4.865562255859375,0.004505637567490339,-0.2528282403945923,-0.09432387351989746
1758013683963644200,4.87564404296875,0.011479433625936508,-0.2918168604373932,-0.10020483285188675
1758013683973726200,4.885726318359375,0.018934421241283417,-0.35988566279411316,-0.08365222066640854
1758013683983808300,4.895808349609375,0.015784312039613724,-0.3917886018753052,-0.03899284452199936
1758013683993891300,4.905891357421875,0.002997676143422723,-0.4035930633544922,0.010698279365897179
1758013684003973000,4.91597314453125,0.005009550601243973,-0.4000045955181122,0.07695396989583969
1758013684014055700,4.9260556640625,0.01299823448061943,-0.3136425316333771,0.0882636159658432
1758013684024137500,4.936137451171875,-0.008529121987521648,-0.22202377021312714,0.07083462923765182
1758013684034220800,4.946220703125,-0.05530355125665665,-0.09702856838703156,0.050311777740716934
1758013684044302600,4.956302490234375,-0.0880885198712349,0.03719782084226608,0.00811375118792057
1758013684054384600,4.966384521484375,-0.10658710449934006,0.13106785714626312,-0.03625264763832092
1758013684064467700,4.9764677734375,-0.09093151986598969,0.16773617267608643,-0.05772215873003006
1758013684074549800,4.9865498046875,-0.038234226405620575,0.1939970701932907,-0.05525953322649002
