time,seconds_elapsed,z,y,x
1758013682511795000,3.423794921875,-0.6295641235925257,9.785525963428617,-0.1322452553968411
1758013682521877000,3.433876953125,-0.6441028634894639,9.785065360179543,-0.08937371659348718
1758013682531960300,3.443960205078125,-0.6618553047358989,9.784142984637617,-0.0538609339219518
1758013682542042400,3.45404248046875,-0.6830087865974753,9.782806183075904,-0.023921969327377154
1758013682552124200,3.464124267578125,-0.7051030564405024,9.78126772146225,0.004117045395266905
1758013682562206200,3.474206298828125,-0.7252050564877689,9.779745626461505,0.03258921195858856
1758013682572289300,3.484289306640625,-0.7421578717891126,9.778333421576022,0.06140001049016136
1758013682582371300,3.494371337890625,-0.7556652228116989,9.777080206644534,0.08972680434747599
1758013682592453000,3.504453125,-0.7633596497718245,9.776204008331895,0.11606673066993244
1758013682602536200,3.5145361328125,-0.7652231055561453,9.775778476396203,0.13763629165226593
1758013682612618200,3.5246181640625,-0.7635770188495516,9.775660402974486,0.15424270466873422
1758013682622700300,3.5347001953125,-0.7601585887081921,9.775742820560932,0.1654447561573237
1758013682632782300,3.5447822265625,-0.7558078461527824,9.775960847225784,0.17233793147085233
1758013682642865200,3.554865234375,-0.7503607597280293,9.776334941235184,0.17492603000160306
1758013682652947200,3.564947265625,-0.7435732184797526,9.776878546592593,0.1735617924436927
1758013682663029200,3.575029296875,-0.7361184454943984,9.777529703977704,0.1685953291427344
1758013682673112000,3.585112060546875,-0.7297508101586252,9.778144036483765,0.16046457485826685
1758013682683194000,3.595194091796875,-0.7255941288705915,9.778625682520866,0.14961107194586656
1758013682693276200,3.605276123046875,-0.723766840378195,9.778946585038303,0.1367944248674903
1758013682703358200,3.615358154296875,-0.7237147448647767,9.779130709433556,0.12338056081463582
1758013682713441000,3.62544091796875,-0.7254393036350607,9.77915935100615,0.11033998705358244
1758013682723523000,3.635523193359375,-0.7290108054462819,9.77902724905908,0.09768595579154789
1758013682733605000,3.645605224609375,-0.7345749423794448,9.778722128632664,0.08586013724827207
1758013682743688200,3.655688232421875,-0.7411031020391732,9.778321731138229,0.07474250807354692
1758013682753770200,3.665770263671875,-0.7462900031577795,9.778011934536694,0.06255185197298414
1758013682763852000,3.67585205078125,-0.7450543969482183,9.778179692319036,0.04970318405483849
1758013682773934000,3.68593408203125,-0.7328741298109293,9.779133632043003,0.042964199222601016
1758013682784017200,3.69601708984375,-0.7104212557885795,9.780790167078376,0.04312906636153348
1758013682794099200,3.70609912109375,-0.6827450210947543,9.78273954758048,0.04741253866727929
1758013682804181000,3.716180908203125,-0.6524222904801368,9.78477485280037,0.054009023456019344
1758013682814263000,3.726262939453125,-0.6178500857274979,9.786972070583701,0.0617239634812111
1758013682824346000,3.73634619140625,-0.5769038889635354,9.789403097122907,0.07193014949997886
1758013682834428200,3.74642822265625,-0.5301008193975314,9.791955704215168,0.08345641884109936
1758013682844510000,3.756510009765625,-0.4774805514527484,9.794535783836245,0.0972878872515168
1758013682854593000,3.766593017578125,-0.41822851734329014,9.796997790035604,0.11972223923648707
1758013682864675000,3.776675048828125,-0.34851617175694555,9.799196176862717,0.15704110321560874
1758013682874757000,3.786757080078125,-0.25581567622777074,9.80096143296957,0.21470742076989263
1758013682884839200,3.796839111328125,-0.13007555580809713,9.801420282652973,0.2926117493086494
1758013682894922200,3.806922119140625,0.032095380010060036,9.798700502300262,0.3934587081480771
1758013682905004300,3.81700439453125,0.23212420032117514,9.790223765856027,0.5177169194469228
1758013682915086300,3.82708642578125,0.4718547839928418,9.772993229591846,0.6605770284283906
1758013682925169200,3.837169189453125,0.7503774186018854,9.743361476916075,0.8211291902385651
1758013682935251200,3.847251220703125,1.065193674928695,9.697553665465115,0.9965919209327548
1758013682945333200,3.857333251953125,1.4130067033849656,9.631577510732411,1.185960281252116
1758013682955415300,3.867415283203125,1.7847474276565014,9.542648934957384,1.3866869978666305
1758013682965498000,3.877498046875,2.169726111424714,9.428882855045796,1.5996337291069327
1758013682975580200,3.887580078125,2.5596356757238508,9.288370222505927,1.8288837987639008
1758013682985662200,3.897662109375,2.9491479112684726,9.120068834808468,2.0729797015056013
1758013682995744300,3.907744140625,3.332519159840047,8.925838056084514,2.3225232021287083
1758013683005827000,3.9178271484375,3.701195528104901,8.7107310780704,2.568017719621956
1758013683015909000,3.9279091796875,4.049731317877769,8.47967717386186,2.804487511399388
1758013683025991200,3.9379912109375,4.374094204902649,8.237540150102973,3.0299525095596906
1758013683036074200,3.94807421875,4.671183885076641,7.990035461831092,3.2418770581454037
1758013683046156300,3.95815625,4.939596336820721,7.74180713545978,3.440231054279208
1758013683056238000,3.968238037109375,5.177561627852916,7.496442381826043,3.628577743400633
1758013683066320100,3.978320068359375,5.3892234338492155,7.255055884173512,3.8066827322319146
1758013683076403200,3.9884033203125,5.587922882419824,7.016028516867756,3.9649513862147927
1758013683086485200,3.9984853515625,5.789211762961745,6.781104493227601,4.083138789699971
1758013683096567000,4.008567138671875,6.001573241659998,6.554282527500391,4.14643169669807
1758013683106650400,4.018650390625,6.221539934664964,6.3399868658691645,4.155406738053262
1758013683116732200,4.028732177734375,6.431331270614266,6.1439557597249745,4.1303950463935735
1758013683126814200,4.038814208984375,6.615744419679046,5.97174859676063,4.091519956815243
1758013683136896300,4.048896240234375,6.7695514180779455,5.82446953882575,4.052050116214156
1758013683146979300,4.058979248046875,6.8941293993830675,5.697250103101134,4.022773752847313
1758013683157061400,4.069061279296875,6.998889750540256,5.5807899617999785,4.005085535943508
1758013683167143400,4.079143310546875,7.098975680145621,5.466259911778569,3.9868461148977277
1758013683177226200,4.089226318359375,7.209023031795025,5.348933509036899,3.9483264146283266
1758013683187308300,4.099308349609375,7.336493811932206,5.227193966028094,3.8759120435416694
1758013683197390300,4.109390380859375,7.479082666224241,5.102192790874838,3.768466691084206
1758013683207472400,4.119472412109375,7.6316832114428275,4.974626149147749,3.6305499202564357
1758013683217555200,4.12955517578125,7.788930121162533,4.843275312706828,3.470683183427155
1758013683227637200,4.13963720703125,7.947135062259435,4.705580952458083,3.2971105773285028
1758013683237719300,4.14971923828125,8.107046222752333,4.5563487146288155,3.1122143209218978
1758013683247802400,4.15980224609375,8.269902789047359,4.3898847714915865,2.9168475239053366
1758013683257884200,4.16988427734375,8.434635086086391,4.204140666083991,2.711553207114339
1758013683267966200,4.17996630859375,8.59797622102797,4.004197939454019,2.4923057682946324
1758013683278048300,4.19004833984375,8.751741718372703,3.8012937326699494,2.2644144197702407
1758013683288131300,4.20013134765625,8.887800878635048,3.6078731012851,2.039763514471799
1758013683298213000,4.210213134765625,9.003125293904542,3.4327816150560975,1.824863603337109
1758013683308295200,4.220295166015625,9.097045686617493,3.281713101710379,1.6261944037742913
1758013683318378200,4.230378173828125,9.170435916998981,3.156710757513344,1.452123638895154
1758013683328460300,4.240460205078125,9.226441297337413,3.0550910424694417,1.307508831733465
1758013683338542300,4.250542236328125,9.269372092047334,2.9708938791304824,1.1928592469856143
1758013683348624100,4.2606240234375,9.302846491625905,2.8975571325019,1.1097710678018629
1758013683358707200,4.270707275390625,9.329819838747381,2.830961676827073,1.053803316060081
1758013683368789200,4.280789306640625,9.352136299973726,2.7706989313051102,1.0154605067275464
1758013683378871300,4.290871337890625,9.371122155472635,2.7147710001170635,0.9911967838909477
1758013683388954000,4.3009541015625,9.387875721874833,2.659666075749695,0.9820116069164126
1758013683399036200,4.3110361328125,9.402903779658674,2.6041139921367167,0.9871063727721572
1758013683409118200,4.3211181640625,9.416723046174646,2.5480299936041235,1.0016277962081133
1758013683419200300,4.3312001953125,9.430164127027988,2.489790570603311,1.0214367315929382
1758013683429283000,4.341282958984375,9.44440951000154,2.4264753056429327,1.0419836989287286
1758013683439365000,4.351365234375,9.46091407007873,2.354403464383632,1.0574858039651065
1758013683449447200,4.361447265625,9.481078321707248,2.271108948972821,1.0590561220217496
1758013683459530200,4.3715302734375,9.504951364725828,2.1788936066120863,1.0386064775805919
1758013683469612000,4.381612060546875,9.529792375993727,2.0863575078643857,1.0002795234043151
1758013683479694000,4.391694091796875,9.552311666315793,2.003188372398913,0.9544441663593053
1758013683489776000,4.401776123046875,9.570342997568845,1.9371794844403862,0.9089864835202693
1758013683499859500,4.411859375,9.58243850903213,1.8940351931102573,0.8717145913548767
1758013683509941200,4.421941162109375,9.587671733510494,1.8774677969299256,0.8497321113232522
1758013683520023300,4.432023193359375,9.586180033648013,1.8867898981571196,0.8459066347509622
1758013683530106400,4.4421064453125,9.579312485966085,1.9169427520975468,0.8558527130953967
1758013683540188400,4.4521884765625,9.568477788218855,1.9623599567957222,0.8739348977528512
1758013683550270200,4.462270263671875,9.55468716327548,2.01778227654919,0.8982744623046368
1758013683560352300,4.472352294921875,9.538847204586864,2.0774578698329624,0.9300251798957586
1758013683570435300,4.482435302734375,9.52199076233208,2.136277723070234,0.9687069388590752
1758013683580517400,4.492517333984375,9.505389756143092,2.1899407780662177,1.010994832555577
1758013683590599400,4.502599365234375,9.490485032477974,2.2347228997312483,1.0521826560556888
1758013683600682200,4.51268212890625,9.478403549540042,2.268203290659189,1.0888090168591589
1758013683610764300,4.522764404296875,9.469788281407952,2.289781062347442,1.1182133174546063
1758013683620846300,4.532846435546875,9.464810492995381,2.3007117678150535,1.1377478928774594
1758013683630928400,4.542928466796875,9.462793892475963,2.303749381945282,1.1483259855151176
1758013683641011200,4.55301123046875,9.462733686721325,2.301733658208698,1.1528541304640472
1758013683651093200,4.56309326171875,9.4635058401376,2.297330747074634,1.1552986740719526
1758013683661175300,4.57317529296875,9.464305466082692,2.2925604639329014,1.158221794977039
1758013683671257300,4.58325732421875,9.464953700858354,2.2877745448306204,1.1623773802865296
1758013683681340200,4.593340087890625,9.465099246808887,2.2845216805145143,1.1675769216910004
1758013683691422200,4.603422119140625,9.463893962672353,2.2854246207036075,1.175556960659474
1758013683701504300,4.613504150390625,9.460501982146502,2.2922207105845214,1.1895439849577842
1758013683711587000,4.623587158203125,9.454466793635486,2.3057104528851804,1.2112559044197202
1758013683721669000,4.633669189453125,9.44610462348163,2.325534220512956,1.2382991019070149
1758013683731751200,4.643751220703125,9.436040910106897,2.349769813233614,1.2688967770054935
1758013683741834200,4.653834228515625,9.424908106195925,2.375082825927436,1.3040227431833744
1758013683751916300,4.663916259765625,9.413331065648794,2.3978408934414386,1.345338503912091
1758013683761998000,4.673998046875,9.40246714180708,2.4146597801648078,1.390471046449989
1758013683772080000,4.684080078125,9.393353861024975,2.4236843597501516,1.4356328150823712
1758013683782163200,4.6941630859375,9.386319724604487,2.424360797706991,1.4798190166808665
1758013683792245200,4.704245361328125,9.381118648830055,2.417605916619301,1.5232128988578915
1758013683802327000,4.7143271484375,9.377403427699207,2.4048516489863396,1.5656886432766914
1758013683812410400,4.724410400390625,9.374739761447906,2.3883052955940363,1.6064371255114673
1758013683822492200,4.7344921875,9.373083226412534,2.369335514447093,1.6437584097765385
1758013683832574200,4.74457421875,9.372427392852305,2.3492665398865937,1.6759889467738567
1758013683842656300,4.75465625,9.372437914246321,2.3297316722027954,1.7029790988996625
1758013683852739300,4.7647392578125,9.372573523324727,2.312248914743215,1.725908431327343
1758013683862821400,4.7748212890625,9.37204570005834,2.2984312556624413,1.747099541785568
1758013683872903400,4.7849033203125,9.369971231871842,2.2906192667372522,1.7683577261306345
1758013683882986200,4.794986328125,9.365534710729122,2.290576158247888,1.791759790636599
1758013683893068300,4.805068359375,9.358772961509228,2.2974619722388683,1.8180818342424927
1758013683903150300,4.815150390625,9.35069311542809,2.3080032399974764,1.8460880315430461
1758013683913232400,4.825232421875,9.342495195925235,2.3179668539986014,1.8748869866564868
1758013683923315200,4.835315185546875,9.335047802528738,2.3244700984127817,1.9037069845579564
1758013683933397200,4.845397216796875,9.328986310532688,2.326230386083573,1.9310761991292238
1758013683943479300,4.855479248046875,9.324498351463674,2.3230763059668242,1.9563805901251732
1758013683953562400,4.865562255859375,9.321237888363003,2.3158199050977823,1.9803760904796421
1758013683963644200,4.87564404296875,9.31812823190987,2.3064244463734327,2.0058111221179367
1758013683973726200,4.885726318359375,9.313643779972194,2.2971996680408715,2.036982505451143
1758013683983808300,4.895808349609375,9.30723508197367,2.290990730398148,2.07294945249781
1758013683993891300,4.905891357421875,9.29927447835803,2.2890770057313143,2.110450915635377
1758013684003973000,4.91597314453125,9.289435221388935,2.293433008983731,2.148706850402057
1758013684014055700,4.9260556640625,9.279607654857635,2.301117426006496,2.182687738198042
1758013684024137500,4.936137451171875,9.271790843626857,2.308645629554242,2.2078113657996057
1758013684034220800,4.946220703125,9.266754603025317,2.3149746864452956,2.2222829587444664
1758013684044302600,4.956302490234375,9.265409618157149,2.319365176489204,2.2233120095312593
1758013684054384600,4.966384521484375,9.267721986752749,2.3201672866523264,2.212812827348709
1758013684064467700,4.9764677734375,9.272278334882856,2.317742105332017,2.1962043685056267
1758013684074549800,4.9865498046875,9.277573518681526,2.3137917602710423,2.1779313374511897
