time,seconds_elapsed,z,y,x
1758013682312671200,3.224671142578125,-0.3100947439670563,-0.24230104684829712,0.028052672743797302
1758013682322753300,3.234753173828125,-0.24026240408420563,-0.29764607548713684,0.014161358587443829
1758013682332835000,3.2448349609375,-0.13053084909915924,-0.3007694184780121,0.03434252738952637
1758013682342918100,3.254918212890625,0.006334328558295965,-0.3006783425807953,0.07971213757991791
1758013682353000200,3.265000244140625,0.13710032403469086,-0.29674673080444336,0.11222640424966812
1758013682363082200,3.275082275390625,0.22778363525867462,-0.21883727610111237,0.11352522671222687
1758013682373164300,3.285164306640625,0.2595229148864746,-0.12903068959712982,0.11332043260335922
1758013682383247000,3.2952470703125,0.25829440355300903,-0.10852088779211044,0.12171764671802521
1758013682393329200,3.3053291015625,0.2569180727005005,-0.15089844167232513,0.1479492485523224
1758013682403411200,3.3154111328125,0.2489115446805954,-0.21116523444652557,0.18682260811328888
1758013682413493200,3.3254931640625,0.2374274730682373,-0.2603069543838501,0.23025983572006226
1758013682423576000,3.335576171875,0.24245685338974,-0.31017598509788513,0.2610742151737213
1758013682433658000,3.345658203125,0.27469974756240845,-0.3244369328022003,0.25562164187431335
1758013682443740200,3.355740234375,0.32288458943367004,-0.26031121611595154,0.24243314564228058
1758013682453823000,3.365822998046875,0.37675634026527405,-0.16459187865257263,0.23789405822753906
1758013682463905000,3.375905029296875,0.4072207510471344,-0.03584401682019234,0.23850445449352264
1758013682473987000,3.385987060546875,0.4239440858364105,0.11438969522714615,0.2288142740726471
1758013682484069000,3.396069091796875,0.4403528869152069,0.19382458925247192,0.20082896947860718
1758013682494152200,3.406152099609375,0.47176674008369446,0.1847863644361496,0.17297577857971191
1758013682504234000,3.41623388671875,0.47992613911628723,0.14487117528915405,0.14466769993305206
1758013682514316000,3.42631591796875,0.4447689354419708,0.0995044857263565,0.14077335596084595
1758013682524399000,3.436399169921875,0.3760439455509186,0.0881679430603981,0.17112833261489868
1758013682534481200,3.446481201171875,0.30099233984947205,0.12771321833133698,0.20564237236976624
1758013682544563000,3.45656298828125,0.26601678133010864,0.24215644598007202,0.2268536537885666
1758013682554645000,3.46664501953125,0.25692659616470337,0.3718995153903961,0.21306593716144562
1758013682564728300,3.476728271484375,0.2598046660423279,0.447035014629364,0.18416984379291534
1758013682574810400,3.486810302734375,0.2558528184890747,0.421252965927124,0.15315014123916626
1758013682584892200,3.49689208984375,0.24645105004310608,0.3737807869911194,0.09725730866193771
1758013682594974000,3.506973876953125,0.208237886428833,0.32711926102638245,0.03392228111624718
1758013682605057300,3.517057373046875,0.15652276575565338,0.27715784311294556,-0.007847003638744354
1758013682615139300,3.527139404296875,0.10537968575954437,0.2532636821269989,-0.028294222429394722
1758013682625221400,3.537221435546875,0.05910087004303932,0.24039874970912933,-0.04051573574542999
1758013682635304200,3.54730419921875,0.020481307059526443,0.2065209448337555,-0.04727776721119881
1758013682645386200,3.55738623046875,-0.017827466130256653,0.14368313550949097,-0.06415155529975891
1758013682655468300,3.56746826171875,-0.05152124911546707,0.10162010043859482,-0.07551473379135132
1758013682665550300,3.57755029296875,-0.08274388313293457,0.10879971832036972,-0.06989173591136932
1758013682675633200,3.587633056640625,-0.11466852575540543,0.11651276051998138,-0.04862852394580841
1758013682685715200,3.597715087890625,-0.13602867722511292,0.09806051850318909,-0.023911990225315094
1758013682695797200,3.60779736328125,-0.1456509381532669,0.09207240492105484,-0.007054447196424007
1758013682705879300,3.61787939453125,-0.1414937525987625,0.10241026431322098,0.015471634455025196
1758013682715962000,3.627962158203125,-0.14004924893379211,0.10848679393529892,0.03314943239092827
1758013682726044200,3.638044189453125,-0.13279320299625397,0.08872640877962112,0.05048741027712822
1758013682736126200,3.648126220703125,-0.11903877556324005,0.003151318524032831,0.061408232897520065
1758013682746209000,3.658208984375,-0.11488211154937744,-0.13111993670463562,0.05866517871618271
1758013682756291000,3.668291015625,-0.12370729446411133,-0.21789105236530304,0.009643306024372578
1758013682766373000,3.678373046875,-0.09790632128715515,0.032952092587947845,-0.09363434463739395
1758013682776455200,3.688455078125,-0.04175303876399994,0.3812946379184723,-0.21006642282009125
1758013682786538200,3.698538330078125,-0.006863232236355543,0.5494122505187988,-0.2750456929206848
1758013682796620000,3.7086201171875,0.02406432293355465,0.5553814768791199,-0.297563761472702
1758013682806702000,3.7187021484375,0.03634495660662651,0.4978574514389038,-0.3352546989917755
1758013682816785200,3.72878515625,0.07150240987539291,0.4113191068172455,-0.39804697036743164
1758013682826867200,3.7388671875,0.10005016624927521,0.27208876609802246,-0.4606104791164398
1758013682836949000,3.748948974609375,0.12070271372795105,0.07370511442422867,-0.5196032524108887
1758013682847031000,3.759031005859375,0.20300717651844025,-0.17432892322540283,-0.5825744867324829
1758013682857114000,3.769114013671875,0.35028690099716187,-0.41676926612854004,-0.6690102815628052
1758013682867196200,3.779196044921875,0.5367845892906189,-0.48782452940940857,-0.8725357055664062
1758013682877278200,3.7892783203125,0.7451785802841187,-0.3304796516895294,-1.190598964691162
1758013682887360000,3.799360107421875,0.9551589488983154,-0.23648017644882202,-1.5569348335266113
1758013682897443000,3.809443115234375,1.208245038986206,-0.09040473401546478,-1.9306104183197021
1758013682907525000,3.819525146484375,1.402729868888855,0.13100622594356537,-2.323612928390503
1758013682917607200,3.829607177734375,1.6082850694656372,0.3267291188240051,-2.7110660076141357
1758013682927690200,3.839690185546875,1.7899260520935059,0.47962865233421326,-3.079409122467041
1758013682937772000,3.84977197265625,1.972544550895691,0.5641357898712158,-3.425077438354492
1758013682947854000,3.85985400390625,2.153632402420044,0.6677138805389404,-3.7140653133392334
1758013682957937200,3.869937255859375,2.316603899002075,0.6963657736778259,-3.884394407272339
1758013682968019200,3.880019287109375,2.4893810749053955,0.4756088852882385,-4.028820991516113
1758013682978101200,3.890101318359375,2.685087203979492,0.33015260100364685,-4.12013053894043
1758013682988183300,3.900183349609375,2.8966333866119385,0.4915934205055237,-4.107908725738525
1758013682998266000,3.91026611328125,3.021914005279541,0.6642704010009766,-3.9914324283599854
1758013683008348200,3.92034814453125,3.084921360015869,0.7891060709953308,-3.8198745250701904
1758013683018430200,3.93043017578125,3.1115589141845703,0.8497822284698486,-3.6095852851867676
1758013683028512300,3.94051220703125,3.0387156009674072,0.7754501700401306,-3.393603801727295
1758013683038595000,3.950594970703125,2.8880114555358887,0.6165819764137268,-3.1940431594848633
1758013683048677000,3.960677001953125,2.676248073577881,0.32550886273384094,-3.023113965988159
1758013683058759200,3.97075927734375,2.414022922515869,-0.013803429901599884,-2.8945300579071045
1758013683068842200,3.98084228515625,2.28056263923645,-0.02195776253938675,-2.75856351852417
1758013683078924300,3.99092431640625,2.295339584350586,0.5240480303764343,-2.5334672927856445
1758013683089006000,4.001006103515625,2.3873112201690674,1.422327995300293,-2.220069169998169
1758013683099088100,4.011088134765625,2.47898268699646,2.334425449371338,-1.8665152788162231
1758013683109171200,4.021171142578125,2.516991138458252,2.848806858062744,-1.5242983102798462
1758013683119253200,4.031253173828125,2.420593738555908,2.844684600830078,-1.191754698753357
1758013683129335000,4.0413349609375,2.2433416843414307,2.60996150970459,-0.9065200686454773
1758013683139418000,4.051418212890625,2.0511579513549805,2.218383312225342,-0.6888346076011658
1758013683149500200,4.061500244140625,1.9078336954116821,1.8386809825897217,-0.5767072439193726
1758013683159582200,4.071582275390625,1.8158478736877441,1.6432126760482788,-0.5749346613883972
1758013683169664300,4.081664306640625,1.7437193393707275,1.7472044229507446,-0.6439984440803528
1758013683179747300,4.091747314453125,1.6955057382583618,2.109752655029297,-0.7339770197868347
1758013683189829400,4.101829345703125,1.6563575267791748,2.4982821941375732,-0.808375895023346
1758013683199911200,4.1119111328125,1.6293983459472656,2.8324851989746094,-0.8647502660751343
1758013683209994200,4.121994140625,1.6591397523880005,3.080615520477295,-0.9072641134262085
1758013683220076300,4.132076171875,1.690324306488037,3.1978230476379395,-0.9790339469909668
1758013683230158300,4.142158447265625,1.7155604362487793,3.259697675704956,-1.1071114540100098
1758013683240240400,4.152240478515625,1.7589308023452759,3.3225436210632324,-1.3062437772750854
1758013683250323200,4.1623232421875,1.7913824319839478,3.343590259552002,-1.5474214553833008
1758013683260405200,4.1724052734375,1.7483391761779785,3.378326654434204,-1.7689448595046997
1758013683270487300,4.1824873046875,1.594087839126587,3.3426709175109863,-1.9003033638000488
1758013683280570400,4.1925703125,1.3618875741958618,3.133432149887085,-1.8861867189407349
1758013683290652200,4.202652099609375,1.123140811920166,2.872997999191284,-1.7650738954544067
1758013683300734200,4.212734130859375,0.9323415160179138,2.5865988731384277,-1.549411416053772
1758013683310816300,4.222816162109375,0.8302252888679504,2.2651095390319824,-1.286199688911438
1758013683320899300,4.2328994140625,0.8272827863693237,1.9223783016204834,-1.0261971950531006
1758013683330981400,4.2429814453125,0.9213237762451172,1.614210844039917,-0.8171435594558716
1758013683341063200,4.253063232421875,1.0765002965927124,1.309355616569519,-0.6713085770606995
1758013683351146200,4.263146240234375,1.2142776250839233,1.0218380689620972,-0.5803941488265991
1758013683361228300,4.273228271484375,1.2816108465194702,0.8246241211891174,-0.5138832926750183
1758013683371310300,4.283310302734375,1.281270980834961,0.6690323948860168,-0.46199506521224976
1758013683381392100,4.29339208984375,1.2681560516357422,0.5001085996627808,-0.44416120648384094
1758013683391475200,4.30347509765625,1.2603607177734375,0.32688596844673157,-0.4520058035850525
1758013683401557200,4.31355712890625,1.2552287578582764,0.20611295104026794,-0.45899713039398193
1758013683411639300,4.323639404296875,1.2380367517471313,0.12739524245262146,-0.4695941209793091
1758013683421722000,4.33372216796875,1.2243413925170898,0.09535688161849976,-0.518466055393219
1758013683431804200,4.34380419921875,1.2244309186935425,0.12007714062929153,-0.5928643941879272
1758013683441886200,4.35388623046875,1.2390934228897095,0.22550423443317413,-0.7073792815208435
1758013683451968300,4.36396826171875,1.2562551498413086,0.4521882236003876,-0.8157967925071716
1758013683462051000,4.374051025390625,1.2294986248016357,0.6454713940620422,-0.8486633896827698
1758013683472133000,4.384133056640625,1.1548055410385132,0.7194119691848755,-0.7810186147689819
1758013683482215200,4.394215087890625,1.0693053007125854,0.7020180225372314,-0.6331233978271484
1758013683492298200,4.40429833984375,0.9836425185203552,0.6166070103645325,-0.4230750799179077
1758013683502380000,4.414380126953125,0.873070240020752,0.44166821241378784,-0.15824928879737854
1758013683512462000,4.424462158203125,0.7530261278152466,0.2239800989627838,0.1027332991361618
1758013683522544000,4.434544189453125,0.6449225544929504,0.04380154237151146,0.3262398838996887
1758013683532627500,4.44462744140625,0.5652162432670593,-0.06322983652353287,0.49115002155303955
1758013683542709200,4.454709228515625,0.49613678455352783,-0.13647235929965973,0.6007566452026367
1758013683552791000,4.464791015625,0.44313961267471313,-0.22196514904499054,0.6572803854942322
1758013683562874400,4.474874267578125,0.39815109968185425,-0.30578041076660156,0.6621726155281067
1758013683572956400,4.484956298828125,0.35919731855392456,-0.36295902729034424,0.6141360998153687
1758013683583038200,4.4950380859375,0.3267962336540222,-0.3676280677318573,0.5276364088058472
1758013683593120300,4.505120361328125,0.3096846342086792,-0.3323395848274231,0.41388240456581116
1758013683603203300,4.515203369140625,0.307468056678772,-0.26274827122688293,0.29109442234039307
1758013683613285400,4.525285400390625,0.30980151891708374,-0.16070686280727386,0.17356114089488983
1758013683623367400,4.535367431640625,0.29639971256256104,-0.06046227738261223,0.08202669024467468
1758013683633450200,4.5454501953125,0.27342116832733154,0.002231728984043002,0.020351078361272812
1758013683643532300,4.5555322265625,0.243839830160141,0.0274428091943264,-0.013984259217977524
1758013683653614300,4.5656142578125,0.20384153723716736,0.019046928733587265,-0.025915753096342087
1758013683663696400,4.5756962890625,0.1565246284008026,-0.007119694724678993,-0.030833812430500984
1758013683673779200,4.585779296875,0.1320355236530304,-0.024535169824957848,-0.024417458102107048
1758013683683861200,4.595861328125,0.13385766744613647,-0.0441456213593483,0.01149793155491352
1758013683693943300,4.605943359375,0.1542244553565979,-0.09256162494421005,0.0722089484333992
1758013683704026000,4.616026123046875,0.181244894862175,-0.17047399282455444,0.14530259370803833
1758013683714108200,4.626108154296875,0.19088633358478546,-0.23246146738529205,0.21634481847286224
1758013683724190200,4.636190185546875,0.17494837939739227,-0.2741338014602661,0.27047863602638245
1758013683734272300,4.646272216796875,0.14431323111057281,-0.3226773738861084,0.28713563084602356
1758013683744355300,4.656355224609375,0.10556690394878387,-0.39437445998191833,0.2636074125766754
1758013683754437000,4.66643701171875,0.0704781636595726,-0.45935240387916565,0.20627939701080322
1758013683764519200,4.676519287109375,0.053158026188611984,-0.4708910882472992,0.1275302618741989
1758013683774601200,4.686601318359375,0.05946332588791847,-0.4600195288658142,0.039441946893930435
1758013683784684300,4.696684326171875,0.07261507958173752,-0.44699615240097046,-0.04489317163825035
1758013683794766000,4.70676611328125,0.07943037897348404,-0.43699491024017334,-0.10989933460950851
1758013683804848000,4.71684814453125,0.06491801142692566,-0.42486846446990967,-0.15472006797790527
1758013683814931200,4.72693115234375,0.0468045249581337,-0.398059219121933,-0.18783621490001678
1758013683825013200,4.73701318359375,0.01793931983411312,-0.3559887409210205,-0.20823709666728973
1758013683835095000,4.747094970703125,-0.01606924831867218,-0.3081223964691162,-0.21179135143756866
1758013683845177000,4.757177001953125,-0.042629484087228775,-0.26575231552124023,-0.2028106302022934
1758013683855260200,4.76726025390625,-0.058211639523506165,-0.2433338314294815,-0.17058159410953522
1758013683865342200,4.77734228515625,-0.06522640585899353,-0.24036572873592377,-0.11453217267990112
1758013683875424300,4.78742431640625,-0.05800684541463852,-0.2560669183731079,-0.032219987362623215
1758013683885507300,4.79750732421875,-0.04519517347216606,-0.287246435880661,0.05011403188109398
1758013683895589400,4.80758935546875,-0.016578709706664085,-0.3025236427783966,0.10858853161334991
1758013683905671200,4.817671142578125,0.01534699834883213,-0.30470210313796997,0.11610423773527145
1758013683915754200,4.827754150390625,0.03660514950752258,-0.3019159138202667,0.09038475900888443
1758013683925836300,4.837836181640625,0.033667948096990585,-0.2941890060901642,0.03790583834052086
1758013683935918300,4.84791845703125,0.01774810440838337,-0.2768113613128662,-0.018425611779093742
1758013683946000400,4.85800048828125,0.006841128226369619,-0.2576901316642761,-0.06677716225385666
1758013683956083200,4.868083251953125,0.004137753508985043,-0.26084330677986145,-0.09855373948812485
1758013683966165200,4.878165283203125,0.014202105812728405,-0.31587061285972595,-0.10056176036596298
1758013683976247300,4.888247314453125,0.01949993148446083,-0.3723756968975067,-0.07399299740791321
1758013683986329300,4.898329345703125,0.012018313631415367,-0.4007847011089325,-0.03123088926076889
1758013683996412200,4.908412109375,0.001258609932847321,-0.41594502329826355,0.029831930994987488
1758013684006494200,4.918494140625,0.008302937261760235,-0.3889320492744446,0.08181257545948029
1758013684016576500,4.928576416015625,0.007654191460460424,-0.2963656187057495,0.08609919995069504
1758013684026659800,4.938659912109375,-0.02160196378827095,-0.20068223774433136,0.06479018181562424
1758013684036741400,4.948741455078125,-0.06397604942321777,-0.06652496755123138,0.04084410145878792
1758013684046823400,4.958823486328125,-0.09773960709571838,0.06088758632540703,-0.003341468283906579
1758013684056906800,4.96890673828125,-0.10736267268657684,0.13987109065055847,-0.04656856879591942
1758013684066988800,4.97898876953125,-0.08172681927680969,0.1676071137189865,-0.058447595685720444
1758013684077070600,4.989070556640625,-0.027031350880861282,0.19698336720466614,-0.05092256888747215
