time,seconds_elapsed,z,y,x
1757859322015631400,48.59863134765625,-2.9103017555236814,23.126641298675537,-0.5590460876464843
1757859322025615400,48.60861547851562,-3.045873424530029,22.4855938041687,0.245106394958496
1757859322035598600,48.6185986328125,-2.880523872375488,21.4129914604187,1.4258967262268063
1757859322045581600,48.62858154296875,-2.986168020629883,20.312107609558105,2.5995044525146485
1757859322055565600,48.638565673828126,-3.301903364562988,20.036325505828856,3.3180642257690427
1757859322065548500,48.64854858398437,-2.961477816009521,20.339341653442386,3.4687492927551267
1757859322075532500,48.65853247070312,-2.366817978668213,20.40608002471924,3.1055788284301755
1757859322085515500,48.668515625,-1.6193781478881837,19.674352142333984,2.299780332183838
1757859322095498500,48.67849853515625,-0.6854898628234863,18.15104133605957,1.185578734588623
1757859322105482500,48.688482421875,-0.3778349494934082,16.10609384307861,0.2555810272216797
1757859322115465500,48.69846557617188,-0.3202244720458984,13.913603672790526,-0.1764227348327636
1757859322125449500,48.70844946289063,-0.45968671875,11.698218949127195,-0.4372410781860351
1757859322135432400,48.71843237304687,-0.7668927192687988,9.975890129852294,-0.5210381362915039
1757859322145415400,48.72841552734375,-0.9370306747436524,8.563161512756347,-0.3995324020385742
1757859322155399700,48.73839965820312,-1.139639990234375,7.522880891418456,-0.2865560111999511
1757859322165382700,48.748382568359375,-1.4350246200561525,6.689249800872802,-0.4275146339416503
1757859322175366700,48.75836669921875,-1.8477251312255856,5.641038386535644,-0.7800608283996582
1757859322185349400,48.76834936523438,-2.418143676757812,4.483142608642578,-1.0543465560913086
1757859322195332600,48.77833251953125,-3.0042741706848144,3.3981203437805174,-0.9301473449707032
1757859322205316600,48.78831665039063,-3.226486012268066,2.38776724319458,-0.6625953094482422
1757859322215299600,48.79829956054687,-3.386149335479736,1.392976453399658,-0.4343979637145996
1757859322225283600,48.80828369140625,-3.442113799285889,0.509516040802002,-0.2368763267517089
1757859322235266600,48.8182666015625,-3.263596138000488,-0.076614453125,-0.1131260284423828
1757859322245249500,48.82824951171875,-2.9631238296508786,-0.3280056274414062,-0.0930745895385742
1757859322255233500,48.838233642578125,-2.7896938468933103,-0.5274725532531738,-0.0450409187316894
1757859322265216500,48.84821655273438,-2.81543151473999,-0.416890364074707,0.0888847366333007
1757859322275199500,48.858199462890624,-3.116352735900879,0.0573112022399902,0.4210802169799804
1757859322285183500,48.86818359375,-4.096628678131103,0.8387187690734863,0.8527847038269043
1757859322295166500,48.87816650390625,-5.221604183197021,1.717989328765869,1.3880384124755858
1757859322305150500,48.888150390625,-5.700743790435791,2.152237654876709,1.8611925155639648
1757859322315133700,48.8981337890625,-5.863549503326416,2.3144448173522947,2.4877251625061034
1757859322325116700,48.90811669921875,-5.802796636199951,2.671629777526855,3.3617584060668944
1757859322335100400,48.91810034179687,-5.181351667785644,3.28155265045166,4.373757520294189
1757859322345083400,48.92808349609375,-2.4328081619262694,5.495291360473632,5.954529166412353
1757859322355067400,48.9380673828125,1.472882933807373,9.762806182098387,7.403918996429443
1757859322365050600,48.948050537109374,2.089988411712646,14.199112220764158,7.279869422912597
1757859322375033600,48.95803369140625,-0.637755467224121,17.258453029632566,5.781099183654785
1757859322385017600,48.968017578125,-3.817554547119141,18.81872432403564,4.248959758758545
1757859322395000600,48.97800048828125,-5.180154566955566,19.326594351196288,3.337068201446533
1757859322404984600,48.98798461914063,-4.515464331054687,18.97644235839844,3.018938655853271
1757859322414967600,48.99796752929687,-3.4563293716430663,18.306215531158447,3.4849101539611813
1757859322424950500,49.007950439453126,-3.0014310562133786,17.591995248413085,4.350264416503906
1757859322434934500,49.0179345703125,-3.0214824951171875,17.054496975708005,5.077503170776367
1757859322444917500,49.02791748046875,-3.096600572204589,17.017536487579346,5.327697244262695
1757859322454900500,49.037900390625,-2.4735095901489257,17.92059942626953,4.851400751495361
1757859322464884500,49.04788452148438,-0.8898948295593261,19.902549488067624,3.593098141479492
1757859322474867500,49.057867431640624,1.001075569152832,21.703138774108886,2.8070518089294434
1757859322484851700,49.06785180664063,2.0515315475463867,22.14786173248291,2.71966344833374
1757859322494834400,49.07783447265625,2.0605098037719727,20.64550019073486,3.002179244232177
1757859322504817400,49.0878173828125,1.6549918975830078,17.437718878936767,3.181145818328857
1757859322514801400,49.09780151367188,0.8889970039367675,13.760374766540526,2.380734275817871
1757859322524784600,49.10778466796875,0.4116530479431152,11.138574311065671,2.037166337585449
1757859322534768600,49.1177685546875,0.6417956825256347,9.369708197021485,1.9176058921813963
1757859322544751400,49.12775146484375,0.7106289802551269,8.016834621429442,1.387888774871826
1757859322554734600,49.13773461914062,0.7784148147583008,6.868665287780761,0.7677905448913573
1757859322564718600,49.14771850585937,0.9038111267089844,5.607519563293457,0.07018003616333
1757859322574701600,49.15770166015625,1.0944494338989257,4.737825810241699,-0.673518854522705
1757859322584685600,49.167685546875,1.171363162231445,4.062511304473877,-0.9056067779541016
1757859322594668500,49.17766845703125,1.463904677581787,3.0514100158691404,-0.824203921508789
1757859322604651500,49.18765161132813,1.7790414710998534,1.9047370582580565,-1.1162965240478515
1757859322614635500,49.19763549804688,1.8842367065429688,0.7414543266296386,-1.3727753768920898
1757859322624618500,49.207618408203125,1.8670283821105955,-0.3610755378723144,-1.381005445098877
1757859322634601500,49.2176015625,1.8146552207946776,-1.204732347869873,-1.3329717742919922
1757859322644585700,49.22758569335937,1.564760422515869,-1.8701707717895504,-1.5860089622497555
1757859322654568400,49.237568359375,1.076343283843994,-1.971475429534912,-1.9985598358154293
1757859322664552400,49.247552490234376,0.450708462524414,-1.5209166046142577,-2.0720318992614746
1757859322674535400,49.25753540039062,0.5119102424621582,-0.9490016830444336,-1.6883610832214355
1757859322684518700,49.2675185546875,1.255160220336914,0.1565209335327148,-1.07245270614624
1757859322694502700,49.27750268554688,1.9728221679687497,1.5077484954833984,-0.5156511825561523
1757859322704485400,49.2874853515625,1.762730972290039,2.602497204589844,-0.3959410995483398
1757859322714469400,49.297469482421874,0.7311293319702148,3.541922080993652,-0.5125087928771972
1757859322724452600,49.30745263671875,-0.3455132270812988,4.576366835784912,-0.3450643142700195
1757859322734435600,49.317435546875,-1.4127286170959472,6.261884804534912,-0.1610100616455078
1757859322744419600,49.327419677734376,-2.686743175506592,8.488492348480223,-0.5870283195495605
1757859322754402600,49.33740258789062,-3.244592162322998,11.397148090362547,-1.1282675323486326
1757859322764386300,49.34738623046875,-2.395698036193848,15.09349617843628,-0.8942343200683593
1757859322774369500,49.35736962890625,-0.6018424423217773,19.65579707946777,-0.3012204963684082
1757859322784352500,49.3673525390625,0.6426935081481934,23.97149520950317,-0.0444423683166503
1757859322794336500,49.37733642578125,0.3538929328918457,26.268731702423093,-0.0763151779174804
1757859322804319700,49.38731982421875,-1.4627075767517088,25.20450906448364,-0.0405517906188964
1757859322814302500,49.39730249023437,-2.9583354263305663,22.47796228637695,-0.2332850242614746
1757859322824286500,49.40728637695312,-3.300107713317871,21.358972285461423,-0.3446154014587402
1757859322834269400,49.41726953125,-3.045873424530029,21.039047088623047,-0.2000654762268066
1757859322844253400,49.42725341796875,-2.794332612609863,21.23552126235962,-0.2314893730163574
1757859322854236700,49.437236572265626,-3.160944741821289,21.1440926864624,-0.3962403747558593
1757859322864219400,49.44721948242187,-3.0837317382812497,20.82671132888794,-0.1319803665161132
1757859322874203400,49.45720336914062,-2.5993548149108885,19.99816791687012,0.3274070770263672
1757859322884186600,49.4671865234375,-1.981201873779297,18.69228054885864,0.9264064048767088
1757859322894170600,49.47717065429688,-1.5674538993835447,16.98326947631836,1.534084713745117
1757859322904153600,49.48715356445312,-1.4722843833923338,15.256900441741942,1.9316718269348143
1757859322914136300,49.49713623046875,-1.2460323265075683,13.43296768951416,1.777994007873535
1757859322924120300,49.50712036132813,-1.347935534667969,11.458200232696532,1.5138836372375488
1757859322934103600,49.517103515625,-1.434276432037353,9.422380633544922,0.7541735229492187
1757859322944087600,49.527087646484375,-1.3513771995544432,7.761253594207763,0.2388216156005859
1757859322954070500,49.53707055664062,-1.324143155670166,6.500407144927978,0.0525227989196777
1757859322964053500,49.54705346679688,-1.4612112007141111,5.179256741333008,0.0112228202819824
1757859322974037500,49.55703759765625,-1.6298527801513671,3.863044378662109,0.040851065826416
1757859322984020500,49.5670205078125,-2.0567688636779784,2.846107223510742,-0.1589151351928711
1757859322994003500,49.57700341796875,-2.6958710693359373,1.8254291282653807,-0.1481412277221679
1757859323003987500,49.58698754882813,-3.082534637451172,0.8093897987365722,-0.0224456405639648
1757859323013970700,49.596970703125,-3.2763153343200684,0.005686228942871,-0.2959831802368164
1757859323023954700,49.60695458984375,-3.433883731079101,-0.6190507667541504,-0.7998129920959473
1757859323033937400,49.6169375,-3.5411738929748533,-0.981323405456543,-1.307533381652832
1757859323043920600,49.62692065429688,-3.482067039489746,-1.1119570335388185,-1.5242086318969723
1757859323053904600,49.636904541015625,-3.3197102394104,-1.0140940406799317,-1.3141174362182615
1757859323063887600,49.6468876953125,-3.1726164749145505,-0.8360252922058105,-0.5491700057983399
1757859323073871600,49.65687158203125,-3.189675161743164,-0.5975029518127442,0.6833949363708496
1757859323083854300,49.66685424804688,-3.544914833068848,-0.2403179916381835,2.0986673927307127
1757859323093837600,49.67683764648437,-4.3351510185241695,0.0776619163513183,3.012354601287841
1757859323103821600,49.68682153320312,-5.272181693267822,0.311545491027832,3.194164289855957
1757859323113804500,49.696804443359376,-5.544222856903076,0.9561842880249024,2.6464906600952145
1757859323123788500,49.70678857421875,-4.85214893951416,2.443881344604492,2.3018752586364744
1757859323133771500,49.716771484375,-3.8316204818725583,4.474912540435791,3.3885435371398924
1757859323143754500,49.72675439453125,-2.354098782348633,7.612214540863037,5.818059671783447
1757859323153738500,49.73673852539063,-1.7363947540283202,10.907533850860595,7.873182521820068
1757859323163721500,49.74672143554688,-3.84314257736206,13.39421155014038,8.424148178863526
1757859323173704700,49.75670458984375,-6.977302188110351,15.435118827819824,6.912209830474853
1757859323183688700,49.76668872070312,-9.043498220825194,18.23947715988159,3.6686651313781735
1757859323193671400,49.77667138671875,-7.529764221191406,22.17883671646118,0.7543231605529784
1757859323203655400,49.786655517578126,-2.455253802490234,24.56735214767456,-1.8810943168640133
1757859323213638700,49.796638671875,1.815702684020996,25.03302437057495,-3.3010055389404296
1757859323223621600,49.80662158203125,1.2569558715820313,23.57675121078491,-0.5398924743652344
1757859323233605600,49.81660571289063,-0.8351274665832519,21.27442703933716,2.4206875160217285
1757859323243588400,49.82658837890625,-1.2470797897338866,19.52336780014038,3.925143984222412
1757859323253572400,49.836572265625,-1.493383285522461,18.77577833175659,4.525938963317871
1757859323263555600,49.8465556640625,-1.0254664985656738,18.01711568069458,3.729118723297119
1757859323273538600,49.85653857421875,-0.3576338729858398,16.920571320343015,2.729389892578125
1757859323283522600,49.8665224609375,-0.0260369430541992,16.28506041717529,2.448370472717285
1757859323293505500,49.87650561523437,0.0329202728271484,15.547047755432128,2.0766706649780278
1757859323303489500,49.88648950195312,-0.2416647300720214,14.704588046264648,1.828721155548096
1757859323313472500,49.896472412109375,-0.4894646018981933,13.358448162841796,1.1941080780029296
1757859323323455500,49.90645556640625,-0.6039373687744141,12.007519876098632,0.6525695899963379
1757859323333439500,49.916439453125,-0.6105214233398437,10.289380909729005,0.187047004699707
1757859323343422500,49.92642236328125,-0.287902749633789,8.914959519195556,0.3779845870971679
1757859323353405400,49.93640551757812,0.328753815460205,7.596652230072021,0.7278373046875
1757859323363389400,49.94638940429687,0.6579565437316894,5.971138940429687,0.6955155822753906
1757859323373372700,49.95637255859375,0.7074865905761718,4.291606475830078,0.4224269554138183
1757859323383356700,49.96635668945312,0.6627449470520019,3.252672592926025,0.1873462799072265
1757859323393339600,49.976339599609375,0.8713397666931152,2.628384510040283,-0.2163759750366211
1757859323403322400,49.986322265625,1.35362176361084,1.976413470458984,-0.8910919303894043
1757859323413306400,49.99630639648438,1.9461866744995115,1.0091559997558592,-1.84518129196167
1757859323423289600,50.00628955078125,2.160766998291016,-0.0405517906188964,-2.5481787544250487
1757859323433273600,50.01627368164063,2.147598889160156,-0.8384194938659667,-2.8280010734558103
1757859323443256600,50.02625659179687,2.2028151649475096,-1.3510779243469238,-2.634220376586914
1757859323453239600,50.036239501953126,1.995716721343994,-1.5138836372375488,-1.779340746307373
1757859323463223600,50.0462236328125,1.6910545600891111,-1.386542036437988,-0.5186439346313476
1757859323473206500,50.05620654296875,1.2600982612609863,-1.2210428466796874,0.3375824340820312
1757859323483189500,50.066189453125,1.10447515335083,-0.4882675010681152,0.287902749633789
1757859323493173500,50.07617358398438,1.1837830833435057,1.090558856201172,-0.352396556854248
1757859323503156500,50.086156494140624,0.6741174049377441,2.525733113861084,-0.9570821136474608
1757859323513140500,50.096140380859374,-0.1746270835876464,3.960907371520996,-1.3507786491394045
1757859323523123500,50.10612353515625,-0.5624877525329589,5.719897403717041,-1.4270938270568847
1757859323533106700,50.116106689453126,-1.3682862487792968,7.7042416671752925,-1.2529156562805177
1757859323543090700,50.12609057617188,-2.977638677215576,9.85019454269409,-1.1852794593811034
1757859323553073400,50.13607348632812,-4.205115940856933,12.785635415649413,-1.1393407150268553
1757859323563057400,50.14605737304687,-3.6706104202270495,16.731429389190673,-0.1279401512145996
1757859323573040400,50.156040283203126,-1.6699556579589845,20.73917333068848,1.2515689178466796
1757859323583023600,50.166023681640624,-0.9273042304992676,23.56507947769165,2.0177134490966795
1757859323593007600,50.176007568359374,-1.854159548187256,24.487744942474365,1.3108254089355469
1757859323602990600,50.18599047851563,-3.538929328918457,23.7872913192749,-0.510114591217041
1757859323612974300,50.19597436523438,-4.06670115737915,22.73384258880615,-2.1065981857299803
1757859323622957600,50.20595751953125,-3.6305075424194335,21.78558909378052,-2.210895595550537
1757859323632940500,50.2159404296875,-2.91134921875,21.83571769104004,-0.4658218605041503
1757859323642924500,50.22592456054687,-2.743006914520264,22.06451358718872,1.2431892120361328
1757859323652907500,50.235907470703125,-3.5235166557312008,21.83751334228516,2.375496959686279
1757859323662890500,50.24589038085937,-4.251353960418701,21.04488295516968,2.8260557846069334
1757859323672874500,50.25587451171875,-4.332756816864014,19.826832860565183,2.5472809288024902
1757859323682857500,50.265857421875,-3.794809631347656,18.30905864562988,2.034772135925293
1757859323692841500,50.27584155273438,-2.8803742347717285,16.073023932647704,1.3187562019348145
1757859323702824700,50.28582470703125,-2.429965047454834,13.116035244750975,0.1060930610656738
1757859323712807400,50.29580737304688,-2.1402666465759275,10.8401969291687,-0.1957259857177734
1757859323722791400,50.30579150390625,-1.9916765060424804,9.271545928955078,0.1672948410034179
1757859323732774400,50.3157744140625,-2.2186767509460448,7.765144171905517,0.2027589530944824
1757859323742758400,50.32575830078125,-2.5602994003295896,6.162076522827148,0.2648585586547851
1757859323752741600,50.33574169921875,-2.799270653533936,4.586991105651856,0.2255038688659668
1757859323762724600,50.345724609375,-2.959233251953125,3.025522710418701,0.1201589958190917
1757859323772708400,50.355708251953125,-2.933345946502685,1.7476175743103026,-0.010175357055664
1757859323782691600,50.36569165039062,-2.839672806549072,0.7713818473815918,-0.218321263885498
1757859323792674800,50.3756748046875,-2.5212439857482907,-0.034416648864746,-0.1726817947387695
1757859323802658800,50.38565893554688,-2.0958242782592773,-0.737414111328125,-0.1408089851379394
1757859323812641800,50.395641845703125,-1.9035399574279783,-1.3072341064453123,-0.206799168395996
1757859323822625800,50.40562573242188,-2.003797151947021,-1.686715069580078,-0.2103904708862304
1757859323832608800,50.41560888671875,-2.517951958465576,-1.5963339569091797,-0.031274259185791
1757859323842591700,50.425591796875,-3.1842882080078123,-1.214309154510498,-0.0128688339233398
1757859323852575700,50.43557568359375,-3.552845626068115,-0.5877765075683593,0.0339677360534667
1757859323862558700,50.44555883789062,-3.4419641616821286,0.3657143035888671,0.2364274139404296
1757859323872543000,50.45554296875,-3.505410505676269,1.3736732025146483,0.75971011428833
1757859323882525700,50.465525634765626,-3.9897874290466304,2.039859814453125,1.5394716674804687
1757859323892508700,50.4755087890625,-4.400692288970947,2.111386589050293,2.499546533203125
1757859323902492700,50.48549267578125,-4.896292032623291,1.961898622894287,3.44780002822876
1757859323912476000,50.49547583007813,-5.476586660003662,2.5671827301025387,4.454561826324463
1757859323922460000,50.5054599609375,-5.36914686050415,4.090493536376953,5.513397510528564
1757859323932442600,50.51544262695312,-4.924124626922607,6.168810214996338,6.541258210754394
1757859323942425600,50.52542553710938,-5.562927557373047,9.583689970397948,7.36097300415039
1757859323952409900,50.53540991210937,-6.471976000213623,12.85865856628418,7.17587128829956
1757859323962392800,50.545392822265626,-5.970989302825927,13.618219042968748,4.859181906890869
1757859323972375800,50.55537573242187,-5.792172366333007,14.284854567718504,3.30025735092163
1757859323982359800,50.56535986328125,-5.79711040725708,15.160533824920654,2.896385458374023
1757859323992342800,50.5753427734375,-5.499181938171386,17.137994758605956,2.6132711120605467
1757859324002326800,50.58532690429688,-5.500079763793945,20.491223821258544,2.714575769805908
1757859324012309800,50.59530981445312,-4.533271205902099,25.295937640380856,3.6706104202270495
1757859324022292700,50.60529272460938,-1.7446248222351073,29.304280132293695,4.711190316772461
1757859324032277000,50.61527709960937,2.0100819313049314,29.865121871185305,4.885667762756348
1757859324042259700,50.625259765625,5.078999546813964,26.80622997512817,3.6523546325683593
1757859324052243700,50.63524365234375,4.198531886291503,22.537218777465817,2.6945243309020994
1757859324062226700,50.64522680664062,2.090736599731445,18.238579334259036,2.408417232513428
1757859324072210000,50.6552099609375,0.969053121948242,15.058032066345216,2.2508488357543945
1757859324082194000,50.66519384765625,0.2605190681457519,13.194146073913574,2.33045604095459
1757859324092176600,50.6751767578125,-0.1815104133605957,11.515960347747802,2.039111626434326
1757859324102159600,50.68515966796875,-0.4287117347717284,10.264092154693603,1.6705542083740232
1757859324112144000,50.69514379882813,-0.2290951713562011,9.134028971099854,1.207874737548828
1757859324122126800,50.705126953125,0.0549170005798339,8.104821532440186,0.546476528930664
1757859324132110800,50.71511083984375,0.5713163711547852,7.44417151184082,0.0001496376037597
1757859324142093600,50.72509350585938,1.4149731811523436,6.827066033935546,-0.1485901405334472
1757859324152076800,50.73507690429688,1.7220295440673827,5.623530786895752,-0.1744774459838867
1757859324162060800,50.745060791015625,1.767818650817871,4.304774584960938,-0.1168669685363769
1757859324172043800,50.75504370117188,2.169296341705322,3.3424551551818844,-0.2677016731262207
1757859324182027800,50.76502783203125,2.428917584228516,2.4446295326232907,-0.7647977928161621
1757859324192010800,50.7750107421875,2.4033295539855954,1.460313375091553,-1.476623873901367
1757859324201993700,50.78499365234375,2.18994633102417,0.412401235961914,-2.403628829193115
1757859324211977700,50.79497778320312,1.8195932617187496,-0.4363432525634765,-2.97524447555542
1757859324221960700,50.80496069335938,1.3211504035949706,-1.1022305892944335,-2.578704825592041
1757859324231944700,50.81494482421875,1.4956278495788573,-1.2048819854736328,-1.256357321166992
1757859324241928000,50.824927978515625,1.882740330505371,-0.7416039642333984,0.1038484970092773
1757859324251910700,50.83491064453125,1.6762404373168944,0.0393546897888183,0.8493430389404296
1757859324261894700,50.84489477539063,1.0372878692626952,0.6105214233398437,1.0917559570312498
1757859324271878000,50.8548779296875,0.4997895965576172,1.1985972061157226,0.7097311546325683
1757859324281860900,50.86486083984375,0.397736750793457,2.015019972229004,-0.0950198783874511
1757859324291844900,50.87484497070312,0.636558366394043,3.10258607635498,-0.7685387329101562
1757859324301827600,50.88482763671875,0.3184288208007812,4.441393717193603,-1.2358569694519042
1757859324311811600,50.8948115234375,-0.5735609352111816,5.944952359771728,-1.4863503181457518
1757859324321794800,50.904794921875,-2.120215207672119,8.000374485015868,-0.6854898628234863
1757859324331777800,50.91477783203125,-3.66432564086914,10.454580824279784,0.2108393836975097
1757859324341761800,50.92476171875,-2.888903578186035,12.668918084716797,1.0696095916748043
