time,seconds_elapsed,z,y,x
1757863678693665000,3.3246650390625,-2.886696715791523,9.322573520880937,0.9627993953157216
1757863678703651000,3.334651123046875,-2.8210885175883766,9.347816098687051,0.9111438807498663
1757863678713635800,3.3446357421875,-2.7506314180493354,9.373245138975978,0.8641184371374547
1757863678723622000,3.354621826171875,-2.6759099390640855,9.39888285357952,0.8190854825165123
1757863678733607200,3.364607177734375,-2.599516435213387,9.424519983661174,0.7689866228081286
1757863678743593000,3.374593017578125,-2.524285545401275,9.44955330263078,0.7101638469614088
1757863678753578000,3.384577880859375,-2.4493135987862944,9.47409913034439,0.64243171540685
1757863678763563800,3.394563720703125,-2.3729401148103175,9.498150452539324,0.5698159765291959
1757863678773548800,3.404548828125,-2.293198031184077,9.521702008518576,0.49880306973829863
1757863678783534000,3.4145341796875,-2.2096688302345573,9.544728079319,0.4311463049748912
1757863678793519900,3.424519775390625,-2.1239982333421707,9.566821837705373,0.367373615103215
1757863678803505000,3.4345048828125,-2.0374739422298966,9.587787468844652,0.3057082179754041
1757863678813491000,3.444490966796875,-1.9508153572134672,9.607553076544404,0.2441566564856097
1757863678823475700,3.454475830078125,-1.8642500034384428,9.626083589491248,0.18293425388494505
1757863678833462000,3.4644619140625,-1.7783517352700233,9.64325625808835,0.1243036487426143
1757863678843447000,3.474447021484375,-1.6936296712741254,9.6590547157228,0.06826551234547514
1757863678853432800,3.484432861328125,-1.6097222846619783,9.673624508345126,0.012017908190918388
1757863678863417900,3.49441796875,-1.524458661135286,9.687341483530401,-0.04255788344403263
1757863678873404000,3.50440380859375,-1.4379223873242735,9.70019511988461,-0.09491208889773114
1757863678883389000,3.514388916015625,-1.3511249783590435,9.712042209544776,-0.14525875848787836
1757863678893375000,3.524375,-1.2651288027741014,9.722759418392181,-0.1943716850319877
1757863678903360000,3.534360107421875,-1.1805834105193613,9.732294139456748,-0.24301561495801433
1757863678913344800,3.5443447265625,-1.0977844235405325,9.740693719011544,-0.29003773410217837
1757863678923331000,3.5543310546875,-1.016376379463449,9.748017193767428,-0.33691954972650856
1757863678933316000,3.564316162109375,-0.9354057038903236,9.754376207405327,-0.3841003300311044
1757863678943302000,3.574302001953125,-0.8539275902517139,9.759920982050895,-0.4302792398167774
1757863678953287000,3.584286865234375,-0.7715009437166154,9.764738611465692,-0.474401801594533
1757863678963273000,3.59427294921875,-0.6885904591873288,9.768880533576011,-0.5149953855285421
1757863678973258000,3.604258056640625,-0.60559189451579,9.772371882823109,-0.5517090958219021
1757863678983244000,3.614244140625,-0.5233045468535273,9.775097508394717,-0.5865232561042532
1757863678993228800,3.624228759765625,-0.44226058684848246,9.777084298297762,-0.6192101950995623
1757863679003214800,3.63421484375,-0.3632146322602406,9.77819079823494,-0.6522574553072452
1757863679013200100,3.6442001953125,-0.2857767521894537,9.778359725061058,-0.687301953746751
1757863679023185000,3.654184814453125,-0.20823537521157412,9.777790400740503,-0.7223830578695982
1757863679033171000,3.6641708984375,-0.12958620138857513,9.77662018791735,-0.7558220208086073
1757863679043155700,3.67415576171875,-0.04970983299133368,9.774898770952225,-0.786947519173473
1757863679053141800,3.684141845703125,0.032755373722175136,9.772523273992539,-0.8167804204445331
1757863679063126800,3.694126708984375,0.11754933391050434,9.76929554411769,-0.8470217563860117
1757863679073112800,3.70411279296875,0.2033410820976831,9.764933841776847,-0.8804133730519562
1757863679083097600,3.71409765625,0.2893595791122876,9.758863581952452,-0.92263952662386
1757863679093084000,3.724083984375,0.37355939106605945,9.750976043573022,-0.9743274090893566
1757863679103069000,3.73406884765625,0.45253863709364084,9.741529000791907,-1.0335428375154734
1757863679113054700,3.7440546875,0.5262020218607038,9.730690795913338,-1.0987160053022205
1757863679123039700,3.754039794921875,0.5985349617416039,9.718839030078053,-1.16460740436092
1757863679133024800,3.764024658203125,0.6748091865941882,9.70621803343594,-1.226523762308806
1757863679143010800,3.7740107421875,0.7570671254988759,9.692934773492812,-1.2822948954999447
1757863679152995800,3.783995849609375,0.8432380000635981,9.679172790122031,-1.3315223061360417
1757863679162981600,3.793981689453125,0.930401685057953,9.664866032350062,-1.3766222615785897
1757863679172966700,3.803966552734375,1.0157571515865624,9.64985667926669,-1.4208658924527466
1757863679182953000,3.813952880859375,1.0980969235558062,9.634197922363876,-1.4652024623073636
1757863679192937700,3.823937744140625,1.177591973618418,9.618009588629008,-1.5091525170624256
1757863679202923800,3.833923828125,1.2553279781192541,9.60134896120727,-1.5519700606562197
1757863679212908800,3.84390869140625,1.331296096164733,9.584386135968565,-1.5929769015662372
1757863679222894600,3.85389453125,1.4048969005569816,9.567235094681381,-1.6323755766272543
1757863679232879900,3.8638798828125,1.4740486165858804,9.550151273411512,-1.670983831962943
1757863679242865000,3.873864990234375,1.5357622915685176,9.533542083916068,-1.7097995925694702
1757863679252850700,3.8838505859375,1.5882020883798598,9.51798328025639,-1.748144082402438
1757863679262835700,3.893835693359375,1.6321305158250032,9.503875844448805,-1.7840677748292684
1757863679272821800,3.90382177734375,1.67066745949015,9.491002334350346,-1.8166272515200077
1757863679282806800,3.913806884765625,1.7069684607967732,9.479120757898688,-1.8447047604911029
1757863679292792800,3.923792724609375,1.7418161945551633,9.468379583653807,-1.8671473323151468
1757863679302777900,3.93377783203125,1.774563302772492,9.45878699492216,-1.8848489932224153
1757863679312763600,3.943763671875,1.8041911099255084,9.450272264555096,-1.8993769925296307
1757863679322748700,3.953748779296875,1.8306283043436704,9.442364852431416,-1.9133529109120369
1757863679332734700,3.963734619140625,1.855012219493836,9.43394423008859,-1.9313197986267505
1757863679342719700,3.9737197265625,1.8763066441960632,9.425074110412597,-1.9539289591893552
1757863679352705800,3.983705810546875,1.893099665825814,9.416573408570885,-1.9785636342301964
1757863679362690600,3.993690673828125,1.9078569438442587,9.408494147011638,-2.0026754544407126
1757863679372675800,4.00367578125,1.9234036186747252,9.400670906040071,-2.024428728826344
1757863679382662000,4.013661865234375,1.9411808290362358,9.393227019774914,-2.041935451683402
1757863679392647000,4.02364697265625,1.959393215944618,9.386360641136765,-2.0560712368026373
1757863679402632700,4.0336328125,1.9750982962071895,9.379905765908957,-2.0704406845472754
1757863679412617700,4.04361767578125,1.9870181588426232,9.373741398060321,-2.0868872308269144
1757863679422603800,4.053603759765625,1.9949230867482721,9.368013668063282,-2.1049946960560977
1757863679432588800,4.0635888671875,2.000771228254586,9.362717899742721,-2.1229294350668786
1757863679442574800,4.073574951171875,2.005979464422166,9.357934757119416,-2.139041927086562
1757863679452559600,4.0835595703125,2.0126621570564804,9.353571885734796,-2.1518092003315687
1757863679462546000,4.0935458984375,2.0218119704566893,9.349160499033331,-2.1623773560971022
1757863679472531000,4.103531005859375,2.0328391220360995,9.344376771888136,-2.172690368057787
1757863679482515700,4.113515625,2.0454750239863992,9.338939549270272,-2.184178415147215
1757863679492501800,4.123501708984375,2.0581715700827536,9.333687035569548,-2.194677451199293
1757863679502486800,4.13348681640625,2.069153128954768,9.329550958678126,-2.201927276197076
1757863679512472800,4.143472900390625,2.079102129908651,9.326284065836667,-2.206390831477195
1757863679522457900,4.153457763671875,2.0892754411377013,9.323156873726845,-2.2099897327519953
1757863679532443600,4.163443603515625,2.0999106707900763,9.319630453166365,-2.2147819354645906
1757863679542428700,4.1734287109375,2.1108204796001315,9.31555575107336,-2.2215420772492886
1757863679552415000,4.1834150390625,2.1213623318806287,9.311424934878945,-2.2288104608170687
1757863679562399700,4.193399658203125,2.1314736837893724,9.307715558966994,-2.234646765755117
1757863679572385800,4.2033857421875,2.1417240057773888,9.304641558349132,-2.2376420020483434
1757863679582370800,4.213370849609375,2.1522139817401764,9.302185981890558,-2.237787109607458
1757863679592356600,4.223356689453125,2.162457727856934,9.30018574798405,-2.2362267284229396
1757863679602342000,4.233341796875,2.171092577472329,9.298828488156198,-2.2335032948084175
1757863679612327000,4.243326904296875,2.1777784849770367,9.29826851618588,-2.2293163645125924
1757863679622312700,4.253312744140625,2.1831997793734073,9.298443872752785,-2.2232763536959883
1757863679632297700,4.263297607421875,2.1877201794072985,9.2990663885653,-2.216220882226527
1757863679642283800,4.27328369140625,2.1910202438659963,9.29988764182031,-2.209506625410169
1757863679652268800,4.283268798828125,2.192564112307131,9.301395708295702,-2.201614849247038
1757863679662254800,4.2932548828125,2.1928230555042623,9.303864144235849,-2.190893694876879
1757863679672239900,4.303239990234375,2.193262031443417,9.306803704819083,-2.1779285609722137
1757863679682225700,4.3132255859375,2.1947515393488106,9.309418271231651,-2.165221347351372
1757863679692210700,4.323210693359375,2.196651527751237,9.311161900028585,-2.1557770810492336
1757863679702196700,4.33319677734375,2.197714042416215,9.311848713248967,-2.1517285363107916
1757863679712181800,4.343181640625,2.1957252066865562,9.312207609689235,-2.1522022913023826
1757863679722166800,4.353166748046875,2.1902030822642145,9.313425753307342,-2.15255271217525
1757863679732152600,4.363152587890625,2.1828221782326698,9.315783714610337,-2.149848567783087
1757863679742137600,4.3731376953125,2.176978859031945,9.31857831376493,-2.143647667316347
1757863679752124000,4.3831240234375,2.1747133983179925,9.321040904486178,-2.1352270449735222
1757863679762109000,4.39310888671875,2.1749308404609557,9.322778688064217,-2.127410818264633
1757863679772094700,4.4030947265625,2.175784826941788,9.323771206232905,-2.122180954787135
1757863679782079700,4.413079833984375,2.1754602711625397,9.324167512074112,-2.1207681653797623
1757863679792065800,4.423065673828125,2.171464771785587,9.32476956962049,-2.1222126650996507
1757863679802050800,4.43305078125,2.16484769173339,9.326312707409262,-2.122195860095322
1757863679812036900,4.443036865234375,2.1585024143598974,9.328823228925465,-2.1176222685694692
1757863679822021600,4.453021728515625,2.1550842764794824,9.331493909439445,-2.1093156279951333
1757863679832008000,4.463008056640625,2.1542679916605354,9.333711000967025,-2.1003204206347466
1757863679841993000,4.472992919921875,2.1537569733984765,9.335169967603683,-2.0943527444019914
1757863679851977700,4.482977783203125,2.151119610632211,9.336372913652658,-2.0917029605455695
1757863679861963800,4.4929638671875,2.1466320899546143,9.338180255335569,-2.08824229869768
1757863679871948800,4.50294873046875,2.14360981952399,9.340673241195082,-2.080180280534178
1757863679881934800,4.512934814453125,2.145234936507791,9.342937678995728,-2.0682965121254324
1757863679891920000,4.522919921875,2.151452495848387,9.344157576179503,-2.056293939642608
1757863679901905700,4.53290576171875,2.1593932257197794,9.343982804134487,-2.048750100134313
1757863679911890700,4.542890625,2.165652139984071,9.342893839854002,-2.0471113930165767
1757863679921876700,4.552876708984375,2.169038859812915,9.341336673539876,-2.050629484140128
1757863679931861800,4.56286181640625,2.169835270887613,9.339547452035546,-2.0579257786281406
1757863679941847800,4.572847900390625,2.169538626028597,9.338078548526763,-2.064892110509425
1757863679951832800,4.582832763671875,2.1700928989104926,9.337546633607149,-2.0667137729786336
1757863679961818600,4.592818603515625,2.1735959385953842,9.3378611063838,-2.0616091433160006
1757863679971803600,4.6028037109375,2.179659476418048,9.338595850399136,-2.0518520116724073
1757863679981789000,4.612788818359375,2.1857447876811027,9.33927915648818,-2.0422486092858017
1757863679991774700,4.622774658203125,2.189579689668864,9.339834452283382,-2.035587397830933
1757863680001759700,4.632759765625,2.1907665613658724,9.340596084305643,-2.030811561731249
1757863680011745800,4.642745849609375,2.1904151175796986,9.341510276541113,-2.026982651092857
1757863680021730600,4.65273046875,2.190454134415835,9.342440250867604,-2.0226498825855552
1757863680031716900,4.662716796875,2.191961031847447,9.343331646749377,-2.01689219584167
1757863680041702000,4.672701904296875,2.194828257846832,9.344047101542353,-2.0104510568782685
1757863680051688000,4.68268798828125,2.1981216003037987,9.344568495067954,-2.0044222981080413
1757863680061673000,4.6926728515625,2.202203608920425,9.344974153259397,-1.9980356658108531
1757863680071658800,4.70265869140625,2.207696799509227,9.34567557952702,-1.9886695793114602
1757863680081643800,4.712643798828125,2.215323641125858,9.346357716572284,-1.9769488925099372
1757863680091628800,4.72262890625,2.225540353105217,9.346400971192121,-1.9652375580586492
1757863680101614800,4.73261474609375,2.2376770733617244,9.345680255702137,-1.9548476814694702
1757863680111599900,4.742599853515625,2.2502929554373026,9.34442645624876,-1.9463461028449236
1757863680121586000,4.7525859375,2.2631126895219085,9.342792133045196,-1.9393145967729388
1757863680131571000,4.762571044921875,2.276376075720787,9.340971347358822,-1.9325512401178477
1757863680141557000,4.772556884765625,2.290322768008709,9.339025473988055,-1.9254627431616187
1757863680151542000,4.7825419921875,2.304745699506253,9.336970879545808,-1.9182048809878527
1757863680161527800,4.79252783203125,2.3206479097761212,9.33435631313324,-1.911746937020123
1757863680171512800,4.802512939453125,2.3391303457975385,9.330807680740952,-1.9065417695924638
1757863680181499000,4.812498779296875,2.3595512025356293,9.326543009033799,-1.9022358890920876
1757863680191484000,4.82248388671875,2.3796670849777755,9.321823579296469,-1.9003104739874601
1757863680201470000,4.832469970703125,2.3980548284530636,9.316986660659312,-1.900910047315806
1757863680211455000,4.842455078125,2.413872721440345,9.31247765880227,-1.9029811545014381
1757863680221439700,4.852439697265625,2.4284844535082577,9.308163887256383,-1.905497228975594
1757863680231426000,4.862426025390625,2.443203006951511,9.303933117818833,-1.9073470946259796
1757863680241411000,4.8724111328125,2.4571353784531356,9.299933819049595,-1.9089527762569487
1757863680251396900,4.88239697265625,2.469786477972567,9.296170082601904,-1.9109591476432979
1757863680261382000,4.8923818359375,2.480899992661178,9.292766996160148,-1.9131141337200999
1757863680271367700,4.90236767578125,2.4903856138870117,9.289899916291237,-1.9147145546540616
1757863680281353000,4.91235302734375,2.49856687451601,9.28730171649158,-1.9166633506342767
1757863680291339000,4.922339111328125,2.505279231636226,9.28511735818982,-1.9184793140150604
1757863680301323800,4.93232373046875,2.5099443008378146,9.283559022831916,-1.9199216217778623
1757863680311309800,4.942309814453125,2.514165717925131,9.28207901340723,-1.9215565295033157
1757863680321294800,4.952294921875,2.5190198799580332,9.280870222139358,-1.9210363050214945
1757863680331281000,4.962281005859375,2.523284259404242,9.280552826753258,-1.9169716859310864
1757863680341266000,4.972265869140625,2.527557114417851,9.281142609339952,-1.9084679153494535
1757863680351251000,4.9822509765625,2.5338652746513484,9.28217312143147,-1.89504188593477
1757863680361236700,4.99223681640625,2.543674136482179,9.28299086755514,-1.8778161719761788
1757863680371222000,5.002221923828125,2.5539322033852336,9.283425167319178,-1.8616783993847668
1757863680381208000,5.0122080078125,2.5627666672259566,9.283294234415889,-1.850150458676368
1757863680391192800,5.02219287109375,2.570330965000391,9.282852335867284,-1.8418633995853364
1757863680401179000,5.032178955078125,2.5769053749546407,9.282390563574433,-1.8349883992493152
1757863680411164000,5.042163818359375,2.58235194992274,9.281621917289495,-1.8312107804067432
1757863680421150000,5.05214990234375,2.5880264884278175,9.280259981286525,-1.8301032575562595
1757863680431135000,5.062135009765625,2.595616505165398,9.278451470559835,-1.8285259252369404
1757863680441120800,5.072120849609375,2.605120831091702,9.276432531952857,-1.825246903566271
1757863680451105800,5.082105712890625,2.615573543784022,9.274292597314714,-1.821167379167676
1757863680461092000,5.092092041015625,2.6266046408861876,9.272229819566011,-1.815786855173111
1757863680471076900,5.102076904296875,2.6373727031379937,9.270775529104471,-1.8075877666264772
1757863680481062000,5.112061767578125,2.646353589712083,9.27010683606267,-1.7978638066001236
1757863680491048000,5.1220478515625,2.6534172444880006,9.26965909229517,-1.7897462588571011
1757863680501032700,5.13203271484375,2.659234990856051,9.269003843256831,-1.7844978368096052
1757863680511019000,5.14201904296875,2.664291981984675,9.268266176632046,-1.780785976679623
1757863680521004000,5.152004150390625,2.6696380191877482,9.26751214339435,-1.7766896472766995
1757863680530989800,5.16198974609375,2.67481016112864,9.267549552795291,-1.7686993791751562
1757863680540974800,5.171974853515625,2.679791164411604,9.268422243976593,-1.756543661957234
1757863680550961000,5.1819609375,2.6847771361306307,9.269293766114115,-1.744286091800034
1757863680560946000,5.19194580078125,2.688767959332466,9.269550955745578,-1.7367650486454367
1757863680570932000,5.201931884765625,2.689834127259254,9.269325330296159,-1.736315259051323
1757863680580917000,5.2119169921875,2.686844882315397,9.269335851690172,-1.7408799366183578
1757863680590902800,5.22190283203125,2.681369958035648,9.269981163856386,-1.7458758452095091
1757863680600888000,5.23188818359375,2.6774653518125415,9.270897109657525,-1.7470086486317216
1757863680610873000,5.241873046875,2.6766908603087067,9.272048033258319,-1.7420761606656014
1757863680620859000,5.25185888671875,2.678082899188995,9.273159793892502,-1.7340065437175332
1757863680630844000,5.261843994140625,2.680065597438812,9.273891615298389,-1.7270142006121574
1757863680640829700,5.27182958984375,2.6809944027215242,9.27421017972827,-1.7238607050172983
1757863680650815000,5.28181494140625,2.680517140598595,9.274196151202917,-1.7246761130534112
1757863680660801000,5.291801025390625,2.6786729740366337,9.273906228345632,-1.7290866229720412
1757863680670785800,5.301785888671875,2.6768083492085335,9.27323811982572,-1.7355512889415026
1757863680680771800,5.311771728515625,2.6762732194185257,9.272133957976102,-1.74226072345227
1757863680690756900,5.3217568359375,2.676785260593891,9.27066563898921,-1.7492692870400846
1757863680700743000,5.331742919921875,2.677792684070766,9.268875832962989,-1.7571961345165967
1757863680710728000,5.34172802734375,2.6781732078209517,9.26691534654498,-1.7669312004588544
1757863680720713700,5.351713623046875,2.677454538157582,9.265160611832142,-1.777191020927578
1757863680730698800,5.36169873046875,2.6760917253717778,9.263926686123012,-1.7856600124567745
1757863680740683800,5.371683837890625,2.6753146035194395,9.262904357337952,-1.792117518033087
1757863680750670000,5.381670166015625,2.6763290412589904,9.261793181225658,-1.7963380583375692
1757863680760654800,5.39165478515625,2.678972541505098,9.260334214589,-1.7999138709977267
1757863680770641000,5.401640869140625,2.6823887796893713,9.258543239519,-1.8040356271028517
1757863680780626000,5.4116259765625,2.6857193854168058,9.256654064771533,-1.808772300235927
1757863680790612000,5.421612060546875,2.6895126402199265,9.254819835081696,-1.8125147016346455
1757863680800597000,5.431596923828125,2.6935505174338816,9.253212984406948,-1.8147202488549052
1757863680810582800,5.441582763671875,2.6969281771734357,9.252044525149463,-1.8156629365324972
1757863680820567800,5.45156787109375,2.6990295333668586,9.251227948069571,-1.8167029471047222
1757863680830554000,5.46155419921875,2.699900763243437,9.250511908754707,-1.819051263796538
1757863680840539000,5.471538818359375,2.701330796046555,9.249736248207093,-1.820878040832281
1757863680850525000,5.48152490234375,2.7045111796483394,9.248940713915228,-1.820190496959537
1757863680860510000,5.491510009765625,2.7082936207965016,9.24821181511879,-1.8182696118995547
1757863680870494700,5.50149462890625,2.7112898800030347,9.247548967295884,-1.8171736333563924
1757863680880481000,5.51148095703125,2.7128026226535438,9.247047447514534,-1.8174686707802117
1757863680890466000,5.521466064453125,2.7123455265358087,9.246752263960241,-1.819654636517167
1757863680900451800,5.531451904296875,2.7105036980614066,9.246583921656011,-1.8232498845301568
1757863680910436900,5.541436767578125,2.709174787545204,9.246132670757174,-1.8275104645840823
1757863680920423000,5.5514228515625,2.7098849816411734,9.245110926494002,-1.8316260832093656
1757863680930408000,5.561407958984375,2.7114076611638067,9.244098534581065,-1.8344737277254461
1757863680940394000,5.57139404296875,2.7129168966829775,9.2433257966429,-1.8361346466749906
1757863680950379000,5.58137890625,2.7138512549236413,9.242668209517001,-1.8380663453899322
1757863680960364800,5.59136474609375,2.713361717841029,9.241941064286232,-1.8424378384724258
1757863680970349800,5.601349853515625,2.7116137051299214,9.240924580720067,-1.8500920064873991
1757863680980335900,5.6113359375,2.708824366672337,9.239869518709183,-1.8594262365438043
1757863680990321000,5.62132080078125,2.706099617883563,9.239199072101712,-1.86671244802922
1757863681000306000,5.631305908203125,2.704816007813811,9.239179782879352,-1.8686700118377804
1757863681010291700,5.641291748046875,2.7052593676671384,9.239506530615687,-1.8664058662980794
1757863681020276700,5.65127685546875,2.7071543876335022,9.23965149204433,-1.8629396514922378
1757863681030263000,5.661262939453125,2.7095313458979127,9.239396055978537,-1.8607517860591412
1757863681040247800,5.671247802734375,2.711796952742338,9.238704566583037,-1.8608840341366826
1757863681050234600,5.681234619140625,2.7134593329966066,9.237640152221918,-1.8637419077858328
1757863681060219600,5.6912197265625,2.713995339569449,9.236233792555332,-1.8699204502902924
1757863681070205400,5.701205322265625,2.7127409555941817,9.234603561004995,-1.8797656986087559
1757863681080190500,5.7111904296875,2.7104142662122843,9.232633722236752,-1.8927536288671194
1757863681090176300,5.72117626953125,2.708074132826924,9.23056743735671,-1.9061292432688175
1757863681100161500,5.73116162109375,2.7066581285491584,9.228598183110355,-1.9176443244956434
1757863681110147600,5.741147705078125,2.70565713481307,9.226908914849162,-1.9271609253816306
1757863681120132400,5.75113232421875,2.7037995242476462,9.225390326979756,-1.9370166950941086
1757863681130117400,5.761117431640625,2.7038252432107925,9.223428086996078,-1.9462989027023314
1757863681140103400,5.771103515625,2.7055349697381255,9.22133608315289,-1.9538260833367704
1757863681150088400,5.78108837890625,2.7067566204875706,9.219780085882544,-1.95947300318256
1757863681160074500,5.791074462890625,2.7073756291687485,9.218906225657463,-1.9627204606711863
1757863681170059500,5.8010595703125,2.7072788907960055,9.218784060582518,-1.9634264169834552
1757863681180045300,5.81104541015625,2.707043036213517,9.219118991625308,-1.9621819698803125
1757863681190030300,5.8210302734375,2.7074767514556646,9.219392547869681,-1.9602951332204042
1757863681200016400,5.831016357421875,2.7086533940196036,9.219447492927312,-1.9584119498223065
1757863681210001400,5.84100146484375,2.710157661102712,9.219447492927312,-1.9563287138074634
1757863681219987500,5.850987548828125,2.7115967539951202,9.21962168045044,-1.9535148254305124
1757863681229972500,5.860972412109375,2.7127903476938604,9.220096312224864,-1.9496132879473267
1757863681239958500,5.87095849609375,2.714139424215257,9.220883078688383,-1.9440061155900359
1757863681249943600,5.880943603515625,2.7168969062298536,9.221704916465281,-1.9362414729379116
