time,seconds_elapsed,z,y,x
1757863678553869000,3.184869140625,-0.29452165961265564,-0.5725551247596741,-0.37975984811782837
1757863678563854800,3.194854736328125,-0.3109685182571411,-0.5496340990066528,-0.40207526087760925
1757863678573840000,3.20483984375,-0.36504560708999634,-0.49315404891967773,-0.4251350462436676
1757863678583825000,3.214824951171875,-0.45765066146850586,-0.41467681527137756,-0.442813903093338
1757863678593811000,3.22481103515625,-0.5186290740966797,-0.31231689453125,-0.48631104826927185
1757863678603796000,3.2347958984375,-0.4967045783996582,-0.31540802121162415,-0.5631262063980103
1757863678613782000,3.244781982421875,-0.39144766330718994,-0.4011460840702057,-0.6479513645172119
1757863678623766800,3.254766845703125,-0.2705249786376953,-0.5233561396598816,-0.7096522450447083
1757863678633753000,3.264753173828125,-0.20713800191879272,-0.5888915061950684,-0.7274208664894104
1757863678643738000,3.274738037109375,-0.259004145860672,-0.44583767652511597,-0.6897589564323425
1757863678653724000,3.284723876953125,-0.44655725359916687,-0.1893685907125473,-0.6602226495742798
1757863678663709000,3.294708984375,-0.6505471467971802,0.05377854406833649,-0.6328387260437012
1757863678673695000,3.304695068359375,-0.7376474142074585,0.18563909828662872,-0.6095272898674011
1757863678683680000,3.314679931640625,-0.6848161816596985,0.14395903050899506,-0.6281134486198425
1757863678693665000,3.3246650390625,-0.5711284875869751,-0.030980553478002548,-0.6829000115394592
1757863678703651000,3.334651123046875,-0.4625900089740753,-0.21330028772354126,-0.7524878978729248
1757863678713635800,3.3446357421875,-0.3880377411842346,-0.31826186180114746,-0.8098699450492859
1757863678723622000,3.354621826171875,-0.3865562379360199,-0.3703165352344513,-0.845643937587738
1757863678733607200,3.364607177734375,-0.47115951776504517,-0.3834584355354309,-0.8414856791496277
1757863678743593000,3.374593017578125,-0.5969979166984558,-0.2855238914489746,-0.8124004602432251
1757863678753578000,3.384577880859375,-0.6984416842460632,-0.22172386944293976,-0.815097451210022
1757863678763563800,3.394563720703125,-0.7126824259757996,-0.2045331597328186,-0.8322868347167969
1757863678773548800,3.404548828125,-0.6678315997123718,-0.27140486240386963,-0.8770801424980164
1757863678783534000,3.4145341796875,-0.5989071130752563,-0.38078171014785767,-0.9106833934783936
1757863678793519900,3.424519775390625,-0.5425591468811035,-0.4871289134025574,-0.9232670664787292
1757863678803505000,3.4345048828125,-0.5241907835006714,-0.5554938316345215,-0.9256386160850525
1757863678813491000,3.444490966796875,-0.5221872925758362,-0.5802655220031738,-0.9199051260948181
1757863678823475700,3.454475830078125,-0.5217827558517456,-0.5646799206733704,-0.9104580879211426
1757863678833462000,3.4644619140625,-0.4839150011539459,-0.5499808192253113,-0.8972517251968384
1757863678843447000,3.474447021484375,-0.4806981682777405,-0.5812239646911621,-0.8760415315628052
1757863678853432800,3.484432861328125,-0.4856353998184204,-0.5614420175552368,-0.8750960826873779
1757863678863417900,3.49441796875,-0.46834617853164673,-0.5144108533859253,-0.8897368311882019
1757863678873404000,3.50440380859375,-0.45583996176719666,-0.5134713053703308,-0.8930953145027161
1757863678883389000,3.514388916015625,-0.43794485926628113,-0.5072270035743713,-0.8876771330833435
1757863678893375000,3.524375,-0.4346736967563629,-0.5426651239395142,-0.870235800743103
1757863678903360000,3.534360107421875,-0.4248274564743042,-0.561357319355011,-0.8492008447647095
1757863678913344800,3.5443447265625,-0.41291218996047974,-0.5752989649772644,-0.8284798264503479
1757863678923331000,3.5543310546875,-0.42190784215927124,-0.618961751461029,-0.813380777835846
1757863678933316000,3.564316162109375,-0.42096081376075745,-0.6226401329040527,-0.8109235167503357
1757863678943302000,3.574302001953125,-0.409376859664917,-0.62918621301651,-0.814875602722168
1757863678953287000,3.584286865234375,-0.3898550868034363,-0.6231335997581482,-0.8201375007629395
1757863678963273000,3.59427294921875,-0.34835025668144226,-0.6200550198554993,-0.8193111419677734
1757863678973258000,3.604258056640625,-0.32603031396865845,-0.6002799868583679,-0.8179941773414612
1757863678983244000,3.614244140625,-0.3152913749217987,-0.564780056476593,-0.805069625377655
1757863678993228800,3.624228759765625,-0.30820098519325256,-0.4926299452781677,-0.7923535108566284
1757863679003214800,3.63421484375,-0.33300644159317017,-0.4395030736923218,-0.7718567848205566
1757863679013200100,3.6442001953125,-0.3520640432834625,-0.39005669951438904,-0.7654665112495422
1757863679023185000,3.654184814453125,-0.344974160194397,-0.3493891656398773,-0.7776100039482117
1757863679033171000,3.6641708984375,-0.33076193928718567,-0.2956646680831909,-0.7912824153900146
1757863679043155700,3.67415576171875,-0.3086300194263458,-0.2270701676607132,-0.8143965005874634
1757863679053141800,3.684141845703125,-0.30614393949508667,-0.1428666114807129,-0.8497720956802368
1757863679063126800,3.694126708984375,-0.3169015049934387,0.021747639402747154,-0.8801227807998657
1757863679073112800,3.70411279296875,-0.37500742077827454,0.2068687528371811,-0.9033650159835815
1757863679083097600,3.71409765625,-0.47854793071746826,0.30501076579093933,-0.9119102954864502
1757863679093084000,3.724083984375,-0.5573011040687561,0.3488810360431671,-0.8787068128585815
1757863679103069000,3.73406884765625,-0.6309619545936584,0.3103456199169159,-0.8165187835693359
1757863679113054700,3.7440546875,-0.673879861831665,0.2397278994321823,-0.7694609761238098
1757863679123039700,3.754039794921875,-0.6531474590301514,0.1648067981004715,-0.7786886096000671
1757863679133024800,3.764024658203125,-0.6053820252418518,0.0668402835726738,-0.829063355922699
1757863679143010800,3.7740107421875,-0.5404059886932373,-0.02467658370733261,-0.8757799863815308
1757863679152995800,3.783995849609375,-0.4879768490791321,-0.07378767430782318,-0.8940277099609375
1757863679162981600,3.793981689453125,-0.46668756008148193,-0.09461279213428497,-0.8885570168495178
1757863679172966700,3.803966552734375,-0.46837520599365234,-0.10260786861181259,-0.8585927486419678
1757863679182953000,3.813952880859375,-0.4713651239871979,-0.10847055166959763,-0.8256062865257263
1757863679192937700,3.823937744140625,-0.47140586376190186,-0.15281058847904205,-0.7963994145393372
1757863679202923800,3.833923828125,-0.4643714129924774,-0.2112845480442047,-0.7698772549629211
1757863679212908800,3.84390869140625,-0.4512912929058075,-0.23297812044620514,-0.7473088502883911
1757863679222894600,3.85389453125,-0.43427368998527527,-0.20418588817119598,-0.72087162733078
1757863679232879900,3.8638798828125,-0.4243701994419098,-0.13425233960151672,-0.6711405515670776
1757863679242865000,3.873864990234375,-0.41614821553230286,-0.0453278012573719,-0.594674825668335
1757863679252850700,3.8838505859375,-0.38593384623527527,0.04916887730360031,-0.5145152807235718
1757863679262835700,3.893835693359375,-0.34071069955825806,0.11672262102365494,-0.45176640152931213
1757863679272821800,3.90382177734375,-0.30120086669921875,0.11499316245317459,-0.4167865812778473
1757863679282806800,3.913806884765625,-0.25223836302757263,0.07965115457773209,-0.39237603545188904
1757863679292792800,3.923792724609375,-0.20332275331020355,0.028485970571637154,-0.3669241964817047
1757863679302777900,3.93377783203125,-0.16508641839027405,0.003141731023788452,-0.3355114161968231
1757863679312763600,3.943763671875,-0.1352134793996811,0.03507303074002266,-0.30516815185546875
1757863679322748700,3.953748779296875,-0.14879827201366425,0.060146160423755646,-0.2812196910381317
1757863679332734700,3.963734619140625,-0.21151144802570343,0.04302842542529106,-0.2596832513809204
1757863679342719700,3.9737197265625,-0.2373715341091156,0.08847260475158691,-0.22170895338058472
1757863679352705800,3.983705810546875,-0.23438161611557007,0.13174471259117126,-0.1908106952905655
1757863679362690600,3.993690673828125,-0.22486640512943268,0.11309859156608582,-0.18340763449668884
1757863679372675800,4.00367578125,-0.20068436861038208,0.048353683203458786,-0.18838535249233246
1757863679382662000,4.013661865234375,-0.16573064029216766,-0.015388011001050472,-0.1997344195842743
1757863679392647000,4.02364697265625,-0.14407195150852203,0.0025246767327189445,-0.1855035424232483
1757863679402632700,4.0336328125,-0.1458650529384613,0.0728829950094223,-0.17082980275154114
1757863679412617700,4.04361767578125,-0.1546763926744461,0.17203940451145172,-0.14291001856327057
1757863679422603800,4.053603759765625,-0.13714773952960968,0.26076555252075195,-0.13060621917247772
1757863679432588800,4.0635888671875,-0.12244255840778351,0.29980775713920593,-0.12716487050056458
1757863679442574800,4.073574951171875,-0.08759482949972153,0.3111935555934906,-0.1309654712677002
1757863679452559600,4.0835595703125,-0.0568491667509079,0.2923932373523712,-0.1572418212890625
1757863679462546000,4.0935458984375,-0.04645644873380661,0.2687086760997772,-0.17471694946289062
1757863679472531000,4.103531005859375,-0.062193866819143295,0.2549697160720825,-0.1865011751651764
1757863679482515700,4.113515625,-0.08315081149339676,0.18717575073242188,-0.18716323375701904
1757863679492501800,4.123501708984375,-0.06603015214204788,0.13771899044513702,-0.16326269507408142
1757863679502486800,4.13348681640625,-0.04017990827560425,0.08189886063337326,-0.1309092789888382
1757863679512472800,4.143472900390625,-0.02809368632733822,0.04538905248045921,-0.11878657341003418
1757863679522457900,4.153457763671875,-0.02798449620604515,0.049675945192575455,-0.12748658657073975
1757863679532443600,4.163443603515625,-0.04601569473743439,0.07494241744279861,-0.1381024718284607
1757863679542428700,4.1734287109375,-0.060387175530195236,0.07798028737306595,-0.13733388483524323
1757863679552415000,4.1834150390625,-0.06283541768789291,0.05017475411295891,-0.12401169538497925
1757863679562399700,4.193399658203125,-0.05002694949507713,-0.005271194502711296,-0.11062904447317123
1757863679572385800,4.2033857421875,-0.025730930268764496,-0.05290422588586807,-0.10243955254554749
1757863679582370800,4.213370849609375,-0.012321380898356438,-0.09505141526460648,-0.09229531139135361
1757863679592356600,4.223356689453125,-0.0049404301680624485,-0.12370675802230835,-0.07725031673908234
1757863679602342000,4.233341796875,0.014371749013662338,-0.09832337498664856,-0.060572266578674316
1757863679612327000,4.243326904296875,0.03716760873794556,-0.0814644992351532,-0.04740666225552559
1757863679622312700,4.253312744140625,0.058334145694971085,-0.06935697048902512,-0.04006779193878174
1757863679632297700,4.263297607421875,0.064649298787117,-0.050578221678733826,-0.034562237560749054
1757863679642283800,4.27328369140625,0.06641470640897751,-0.031383223831653595,-0.021162277087569237
1757863679652268800,4.283268798828125,0.09147612005472183,-0.04303295537829399,-0.00027537086862139404
1757863679662254800,4.2932548828125,0.11637774109840393,-0.06071474775671959,0.010630805976688862
1757863679672239900,4.303239990234375,0.1316472440958023,-0.06518406420946121,0.002171541564166546
1757863679682225700,4.3132255859375,0.11808162927627563,-0.03039439022541046,-0.015596536919474602
1757863679692210700,4.323210693359375,0.0826522707939148,0.02275165170431137,-0.028074512258172035
1757863679702196700,4.33319677734375,0.03151904419064522,0.08404617011547089,-0.021381188184022903
1757863679712181800,4.343181640625,0.0136625487357378,0.11372416466474533,0.013741645030677319
1757863679722166800,4.353166748046875,0.03139280900359154,0.08435776084661484,0.052073586732149124
1757863679732152600,4.363152587890625,0.0606020949780941,0.05107463523745537,0.06333263218402863
1757863679742137600,4.3731376953125,0.0890694186091423,0.021251225844025612,0.03627704828977585
1757863679752124000,4.3831240234375,0.09923151135444641,0.018159562721848488,0.001207477180287242
1757863679762109000,4.39310888671875,0.08216197788715363,0.03882356360554695,-0.021645640954375267
1757863679772094700,4.4030947265625,0.05198517069220543,0.05343819037079811,-0.021338578313589096
1757863679782079700,4.413079833984375,0.012945625931024551,0.07892624288797379,-0.001898301183246076
1757863679792065800,4.423065673828125,0.00535375252366066,0.09872284531593323,0.039676837623119354
1757863679802050800,4.43305078125,0.03970000892877579,0.0638575404882431,0.05733412876725197
1757863679812036900,4.443036865234375,0.08155558258295059,0.03007987141609192,0.045646581798791885
1757863679822021600,4.453021728515625,0.1041431799530983,0.011478490196168423,0.013833790086209774
1757863679832008000,4.463008056640625,0.09339572489261627,0.027517644688487053,-0.00815087091177702
1757863679841993000,4.472992919921875,0.05639536678791046,0.0588579885661602,-0.0013712616637349129
1757863679851977700,4.482977783203125,0.03591645509004593,0.05811230465769768,0.02731524407863617
1757863679861963800,4.4929638671875,0.060071058571338654,0.006354302167892456,0.04340686276555061
1757863679871948800,4.50294873046875,0.09830605983734131,-0.06499764323234558,0.023323964327573776
1757863679881934800,4.512934814453125,0.11845367401838303,-0.0861484631896019,-0.02960875816643238
1757863679891920000,4.522919921875,0.09964163601398468,-0.05841084569692612,-0.07290802896022797
1757863679901905700,4.53290576171875,0.04663487896323204,-0.01458932925015688,-0.08135397732257843
1757863679911890700,4.542890625,-0.0070374030619859695,0.020717263221740723,-0.05892057344317436
1757863679921876700,4.552876708984375,-0.054309312254190445,0.030978955328464508,-0.03021223098039627
1757863679931861800,4.56286181640625,-0.08147674798965454,0.019304722547531128,-0.005474926438182592
1757863679941847800,4.572847900390625,-0.05693811550736427,-0.0186461228877306,0.004545749630779028
1757863679951832800,4.582832763671875,0.0030240193009376526,-0.06959479302167892,-0.006169745232909918
1757863679961818600,4.592818603515625,0.05880685895681381,-0.1296549290418625,-0.030014891177415848
1757863679971803600,4.6028037109375,0.08340940624475479,-0.1408761590719223,-0.042631350457668304
1757863679981789000,4.612788818359375,0.060555487871170044,-0.11558358371257782,-0.0327153354883194
1757863679991774700,4.622774658203125,0.04528998211026192,-0.06437339633703232,-0.01673397235572338
1757863680001759700,4.632759765625,0.03873647749423981,-0.027215376496315002,0.0021606225054711103
1757863680011745800,4.642745849609375,0.0331646129488945,-0.035290878266096115,0.01008059736341238
1757863680021730600,4.65273046875,0.044791173189878464,-0.04535869136452675,-0.0012740562669932842
1757863680031716900,4.662716796875,0.05603024736046791,-0.05380730703473091,-0.017242103815078735
1757863680041702000,4.672701904296875,0.057565025985240936,-0.05359771475195885,-0.024564998224377632
1757863680051688000,4.68268798828125,0.04891268163919449,-0.05769338831305504,-0.026579679921269417
1757863680061673000,4.6926728515625,0.06066867336630821,-0.08998235315084457,-0.033126529306173325
1757863680071658800,4.70265869140625,0.08621850609779358,-0.1438024491071701,-0.04246490076184273
1757863680081643800,4.712643798828125,0.08303949236869812,-0.19675993919372559,-0.05613064765930176
1757863680091628800,4.72262890625,0.06844484061002731,-0.227386012673378,-0.0793805792927742
1757863680101614800,4.73261474609375,0.05305629223585129,-0.2020931839942932,-0.09332115948200226
1757863680111599900,4.742599853515625,0.036245089024305344,-0.18371257185935974,-0.10237244516611099
1757863680121586000,4.7525859375,0.03418327122926712,-0.16336548328399658,-0.10805429518222809
1757863680131571000,4.762571044921875,0.03912955895066261,-0.14751754701137543,-0.11857245117425919
1757863680141557000,4.772556884765625,0.042931754142045975,-0.14227165281772614,-0.12485697865486145
1757863680151542000,4.7825419921875,0.04932307451963425,-0.12266280502080917,-0.13641110062599182
1757863680161527800,4.79252783203125,0.033257290720939636,-0.10511017590761185,-0.163295716047287
1757863680171512800,4.802512939453125,0.03081090934574604,-0.09241142123937607,-0.196770578622818
1757863680181499000,4.812498779296875,0.014113422483205795,-0.09273979067802429,-0.20560163259506226
1757863680191484000,4.82248388671875,-0.01919260248541832,-0.10126856714487076,-0.1911049783229828
1757863680201470000,4.832469970703125,-0.03448207676410675,-0.08092494308948517,-0.1695091426372528
1757863680211455000,4.842455078125,-0.04376079514622688,-0.06481868028640747,-0.14965979754924774
1757863680221439700,4.852439697265625,-0.04350406676530838,-0.07882903516292572,-0.14339497685432434
1757863680231426000,4.862426025390625,-0.030115557834506035,-0.05772455036640167,-0.14717426896095276
1757863680241411000,4.8724111328125,-0.01781068928539753,-0.002353435382246971,-0.14595533907413483
1757863680251396900,4.88239697265625,-0.011417504400014877,0.04602634906768799,-0.14013206958770752
1757863680261382000,4.8923818359375,0.0013275857781991363,0.0704166442155838,-0.12768658995628357
1757863680271367700,4.90236767578125,-0.004735366906970739,0.05031057447195053,-0.10928041487932205
1757863680281353000,4.91235302734375,-0.019511915743350983,-0.0006042712484486401,-0.08367172628641129
1757863680291339000,4.922339111328125,-0.023727433755993843,-0.02714134007692337,-0.059423912316560745
1757863680301323800,4.93232373046875,-0.018928950652480125,-0.013234579004347324,-0.043291013687849045
1757863680311309800,4.942309814453125,-0.02064455859363079,-0.03289936110377312,-0.0460982546210289
1757863680321294800,4.952294921875,0.015278022736310959,-0.03575267270207405,-0.04627801477909088
1757863680331281000,4.962281005859375,0.06003271043300629,-0.02496500499546528,-0.03936498239636421
1757863680341266000,4.972265869140625,0.10271093249320984,-0.058576494455337524,-0.043354932218790054
1757863680351251000,4.9822509765625,0.13611656427383423,-0.1291864812374115,-0.06360267847776413
1757863680361236700,4.99223681640625,0.1333165168762207,-0.21349523961544037,-0.07537970691919327
1757863680371222000,5.002221923828125,0.10000809282064438,-0.198597252368927,-0.06571509689092636
1757863680381208000,5.0122080078125,0.05299610644578934,-0.16674797236919403,-0.05631094425916672
1757863680391192800,5.02219287109375,0.051236823201179504,-0.12838700413703918,-0.056461676955223083
1757863680401179000,5.032178955078125,0.04237328842282295,-0.06477340310811996,-0.05242219567298889
1757863680411164000,5.042163818359375,0.01708231493830681,-0.01793532446026802,-0.05477536469697952
1757863680421150000,5.05214990234375,0.01167716272175312,0.007723699789494276,-0.07385051995515823
1757863680431135000,5.062135009765625,0.02630404196679592,-0.008809470571577549,-0.09494222700595856
1757863680441120800,5.072120849609375,0.02816878817975521,-0.04987514764070511,-0.10200013220310211
1757863680451105800,5.082105712890625,0.017108945176005363,-0.11621315777301788,-0.09521253407001495
1757863680461092000,5.092092041015625,0.01720082387328148,-0.18979044258594513,-0.08836634457111359
1757863680471076900,5.102076904296875,0.05102909728884697,-0.18840372562408447,-0.07309045642614365
1757863680481062000,5.112061767578125,0.05632665380835533,-0.1670646220445633,-0.05717300996184349
1757863680491048000,5.1220478515625,0.04255784675478935,-0.10446808487176895,-0.0518227182328701
1757863680501032700,5.13203271484375,0.04199165850877762,-0.01956198364496231,-0.055639028549194336
1757863680511019000,5.14201904296875,0.039866987615823746,0.0076123797334730625,-0.059842560440301895
1757863680521004000,5.152004150390625,0.051709000021219254,-0.027726968750357628,-0.05552664026618004
1757863680530989800,5.16198974609375,0.09653106331825256,-0.06238188594579697,-0.04398583248257637
1757863680540974800,5.171974853515625,0.11961933970451355,-0.08140084892511368,-0.04141987860202789
1757863680550961000,5.1819609375,0.0927714854478836,-0.08195958286523819,-0.03976259380578995
1757863680560946000,5.19194580078125,0.04231709614396095,-0.006845921743661165,-0.03141811117529869
1757863680570932000,5.201931884765625,-0.0033425334841012955,0.08912055194377899,-0.010979946702718735
1757863680580917000,5.2119169921875,-0.012645221315324306,0.16808222234249115,0.022598253563046455
1757863680590902800,5.22190283203125,0.0032743564806878567,0.14697960019111633,0.024953553453087807
1757863680600888000,5.23188818359375,0.036603815853595734,0.04802664741873741,0.013913152739405632
1757863680610873000,5.241873046875,0.06985657662153244,-0.031087080016732216,-0.002704440150409937
1757863680620859000,5.25185888671875,0.07645482569932938,-0.053337257355451584,-0.01600426621735096
1757863680630844000,5.261843994140625,0.050031207501888275,-0.027474235743284225,-0.01575419493019581
1757863680640829700,5.27182958984375,0.020786771550774574,0.026070483028888702,-0.01013838779181242
1757863680650815000,5.28181494140625,-0.008281365968286991,0.06935856491327286,-0.003997937310487032
1757863680660801000,5.291801025390625,-0.033495109528303146,0.10429977625608444,0.0031135017052292824
1757863680670785800,5.301785888671875,-0.04384575039148331,0.09737182408571243,-0.00845526996999979
1757863680680771800,5.311771728515625,-0.0448223315179348,0.0937294214963913,-0.021022727712988853
1757863680690756900,5.3217568359375,-0.051470380276441574,0.0848187506198883,-0.02937386743724346
1757863680700743000,5.331742919921875,-0.06568367034196854,0.09919795393943787,-0.031199464574456215
1757863680710728000,5.34172802734375,-0.08212736248970032,0.10883860290050507,-0.019813651219010353
1757863680720713700,5.351713623046875,-0.0720859095454216,0.10332638770341873,-0.011825233697891235
1757863680730698800,5.36169873046875,-0.05115159973502159,0.09905441105365753,-0.005192098673433065
1757863680740683800,5.371683837890625,-0.03211665898561478,0.08008471876382828,-0.02076573297381401
1757863680750670000,5.381670166015625,-0.010706706903874874,0.09551107883453369,-0.04114796966314316
1757863680760654800,5.39165478515625,-0.005327919963747263,0.10987696796655655,-0.05956452712416649
1757863680770641000,5.401640869140625,-0.015444735996425152,0.11870347708463669,-0.060446299612522125
1757863680780626000,5.4116259765625,-0.02015853114426136,0.09568684548139572,-0.05877622961997986
1757863680790612000,5.421612060546875,-0.019279422238469124,0.038790538907051086,-0.0547974668443203
1757863680800597000,5.431596923828125,-0.01509879156947136,0.005946572404354811,-0.04480981454253197
1757863680810582800,5.441582763671875,-0.002965962514281273,0.006665625609457493,-0.03527463227510452
1757863680820567800,5.45156787109375,-0.002258360618725419,0.05157744139432907,-0.025967685505747795
1757863680830554000,5.46155419921875,-0.0029081718530505896,0.08307570964097977,-0.027407655492424965
1757863680840539000,5.471538818359375,0.01073653344064951,0.05429732799530029,-0.03837242349982262
1757863680850525000,5.48152490234375,0.025501098483800888,0.020615262910723686,-0.04730493202805519
1757863680860510000,5.491510009765625,0.02298947237432003,0.007770837750285864,-0.04333602264523506
1757863680870494700,5.50149462890625,0.010217750445008278,0.013391971588134766,-0.030978422611951828
1757863680880481000,5.51148095703125,-0.0032200280111283064,0.029712354764342308,-0.01483300793915987
1757863680890466000,5.521466064453125,-0.011831625364720821,0.07262200862169266,0.0000577905957470648
1757863680900451800,5.531451904296875,-0.012626312673091888,0.09835799783468246,-0.0006428870838135481
1757863680910436900,5.541436767578125,-0.023245135322213173,0.07694617658853531,-0.014967497438192368
1757863680920423000,5.5514228515625,-0.021440843120217323,0.055332232266664505,-0.02863324247300625
1757863680930408000,5.561407958984375,-0.011111773550510406,0.035304728895425797,-0.0246060099452734
1757863680940394000,5.57139404296875,-0.01133894082158804,0.0049071405082941055,-0.01901150867342949
1757863680950379000,5.58137890625,-0.01944613642990589,0.03314490243792534,-0.012094213627278805
1757863680960364800,5.59136474609375,-0.03951811417937279,0.08103066682815552,-0.005649363622069359
1757863680970349800,5.601349853515625,-0.06088145822286606,0.125936359167099,-0.003221892286092043
1757863680980335900,5.6113359375,-0.05657459422945976,0.1406031847000122,0.0017230651574209332
1757863680990321000,5.62132080078125,-0.023567112162709236,0.10242623835802078,0.00028096348978579044
1757863681000306000,5.631305908203125,0.022882413119077682,0.046609312295913696,-0.008418784476816654
1757863681010291700,5.641291748046875,0.04228700324892998,0.016147011891007423,-0.01932096667587757
1757863681020276700,5.65127685546875,0.0356605239212513,0.0013813816476613283,-0.028873993083834648
1757863681030263000,5.661262939453125,0.014391189441084862,0.0015760586829856038,-0.028778651729226112
1757863681040247800,5.671247802734375,-0.013372530229389668,0.002826412906870246,-0.024410001933574677
1757863681050234600,5.681234619140625,-0.0450737364590168,0.0047055394388735294,-0.01775316521525383
1757863681060219600,5.6912197265625,-0.07431710511445999,0.0382017157971859,-0.005016330163925886
1757863681070205400,5.701205322265625,-0.10222197324037552,0.0846235379576683,-0.00018082863243762404
1757863681080190500,5.7111904296875,-0.11048709601163864,0.12900245189666748,-0.001520398654974997
1757863681090176300,5.72117626953125,-0.09945681691169739,0.1304514855146408,-0.008954878896474838
1757863681100161500,5.73116162109375,-0.08110018074512482,0.0997987687587738,-0.01224841084331274
1757863681110147600,5.741147705078125,-0.07539915293455124,0.08265679329633713,-0.007143663242459297
1757863681120132400,5.75113232421875,-0.08813385665416718,0.06781739741563797,-0.00006364954606397077
1757863681130117400,5.761117431640625,-0.07377941161394119,0.04873691126704216,-0.02918851189315319
1757863681140103400,5.771103515625,-0.057128798216581345,0.04851347208023071,-0.03141491487622261
1757863681150088400,5.78108837890625,-0.03287592530250549,0.04730839282274246,-0.02279719151556492
1757863681160074500,5.791074462890625,-0.01429398451000452,0.02081207185983658,-0.010268882848322392
1757863681170059500,5.8010595703125,0.008101602084934711,0.009482983499765396,0.00014940333494450897
1757863681180045300,5.81104541015625,0.02203419618308544,0.0035273567773401737,-0.0031047132797539234
1757863681190030300,5.8210302734375,0.01847887597978115,-0.011629225686192513,-0.009969810023903847
1757863681200016400,5.831016357421875,0.01883786916732788,-0.011423096992075443,-0.015449795871973038
1757863681210001400,5.84100146484375,0.022951388731598854,-0.011086473241448402,-0.01721014641225338
1757863681219987500,5.850987548828125,0.029519276693463326,-0.03407088667154312,-0.011536813341081142
1757863681229972500,5.860972412109375,0.03828746825456619,-0.032886043190956116,-0.005508216097950935
1757863681239958500,5.87095849609375,0.05901085585355759,-0.06257522851228714,-0.012240687385201454
1757863681249943600,5.880943603515625,0.0672120600938797,-0.08340088278055191,-0.020908743143081665
