time,seconds_elapsed,z,y,x
1757859189903615700,11.01561572265625,-4.040514576721191,0.9237129280090332,3.207781311798096
1757859189913598700,11.0255986328125,-3.290979819488525,2.5616461387634275,2.0810101554870606
1757859189923582700,11.035582763671876,-3.210175513458252,4.849754737854004,0.7540238853454589
1757859189933565700,11.045565673828126,-3.4859576171875,7.569567823791504,-0.2452560325622558
1757859189943549700,11.0555498046875,-3.4090438888549803,9.905410818481444,-0.225952781677246
1757859189953532700,11.06553271484375,-1.8580501258850095,12.012009004211423,1.4477438163757324
1757859189963516700,11.0755166015625,0.971746598815918,14.605527952575684,4.12401235961914
1757859189973499600,11.085499755859376,2.3535002319335936,17.712752794647216,5.814318731689453
1757859189983484000,11.09548388671875,0.2552817520141601,21.141249571990965,4.653879114532471
1757859189993466600,11.105466552734375,-2.701706935882568,24.96912911376953,1.0357914932250976
1757859190003450600,11.11545068359375,-3.848529531097412,26.862344076538083,-3.430890979003906
1757859190013433600,11.12543359375,-3.2303765899658203,25.15871995773315,-7.439682383728027
1757859190023417600,11.13541748046875,-2.5936685859680173,21.7577564994812,-7.90385823059082
1757859190033400800,11.14540087890625,-1.6256629272460936,19.521123236083984,-5.509207657623291
1757859190043384800,11.155384765625,-0.5476736297607422,18.639009561920165,-1.9744681816101075
1757859190053367600,11.165367431640624,0.3308487419128418,18.57062517700195,1.6409259628295898
1757859190063351600,11.1753515625,0.4137479743957519,18.26012714920044,3.47892464981079
1757859190073334800,11.185334716796875,-0.1695394050598144,17.48590218734741,3.0602386344909664
1757859190083318800,11.19531884765625,-0.7465420051574707,16.53465594024658,1.1682207725524902
1757859190093301800,11.2053017578125,-0.6958148574829102,15.54570101699829,-0.4722562774658203
1757859190103285800,11.21528564453125,-0.2064998931884765,14.443919340515135,-1.5044564682006836
1757859190113268700,11.225268798828123,0.4361936149597167,13.288717039489743,-1.7259201217651363
1757859190123252700,11.235252685546875,1.350329736328125,12.10403613052368,-1.3213000411987303
1757859190133235700,11.245235595703123,1.790114653778076,10.965593241119384,-0.8975263473510742
1757859190143219700,11.2552197265625,1.9237410339355467,10.039186836242676,-0.6961141326904297
1757859190153202700,11.26520263671875,2.1900959686279298,9.3079078666687,-0.3016694091796875
1757859190163186700,11.275186767578123,2.440290042114257,7.644985176086426,-0.307056362915039
1757859190173169700,11.285169677734377,2.586785256195068,5.487360567474365,-0.5153519073486328
1757859190183153700,11.295153564453123,2.548478029632568,3.699340840148925,-0.6949170318603515
1757859190193136600,11.30513671875,2.357690084838867,2.169445979309082,-0.9668085578918456
1757859190203120600,11.31512060546875,2.104203984069824,1.1305120964050293,-1.3090297576904295
1757859190213103900,11.325103759765623,1.7375918548583984,0.5497685562133788,-1.7262193969726565
1757859190223087900,11.335087890625,1.5801730957031248,-0.1791162117004394,-2.109291662597656
1757859190233070600,11.345070556640623,1.7494132255554198,-1.0972925483703613,-1.8347066596984865
1757859190243054600,11.3550546875,1.8347066596984865,-1.9850924514770507,-0.949899508666992
1757859190253037600,11.36503759765625,1.6142904693603517,-2.537105571746826,0.0430956298828125
1757859190263021800,11.375021728515623,1.4127286170959472,-2.2266075439453124,0.93209263381958
1757859190273004800,11.3850048828125,1.226429800415039,-1.3084312072753903,1.1921627891540527
1757859190282988800,11.39498876953125,1.116595799255371,-0.1521814430236816,0.601992079925537
1757859190292971500,11.404971435546877,1.1842319961547851,1.0173860679626463,0.0187047004699707
1757859190302955500,11.41495556640625,1.2650363021850586,2.0049942527771,-0.4676175117492676
1757859190312938800,11.424938720703125,1.3099275833129882,2.689735927581787,-0.8804676605224608
1757859190322922800,11.4349228515625,1.20667763671875,3.297563874053955,-1.112854859161377
1757859190332905700,11.44490576171875,0.5437830520629883,4.210502894592285,-1.2594997108459471
1757859190342889700,11.4548896484375,-0.6527192276000976,6.030096156311035,-1.792808130645752
1757859190352872700,11.464872802734376,-1.1125555839538577,9.158569538116454,-2.5014918220520017
1757859190362856700,11.474856689453125,-0.5689221694946289,13.499406785583496,-3.628861528778076
1757859190372839700,11.484839599609376,0.6810007347106933,18.98856300430298,-3.7192426414489743
1757859190382823700,11.49482373046875,1.695094775390625,24.552089112091064,-2.5597008499145506
1757859190392806700,11.504806640625,2.0965724662780763,28.26968573989868,-2.182165175628662
1757859190402791000,11.514791015625,1.1279682571411132,28.606071073150638,-3.5763387298583984
1757859190412773600,11.524773681640625,-0.7661445312499999,25.23832716293335,-5.379322217559814
1757859190422757600,11.534757568359376,-1.0721534309387206,21.7960637260437,-5.177012177276611
1757859190432740600,11.54474072265625,-0.3301005538940429,20.389769525909426,-4.20137500076294
1757859190442724600,11.554724609375,-0.5161000953674316,20.30148333969116,-2.957138325500488
1757859190452707800,11.564707763671874,-1.0555436569213867,20.637419760131834,-2.091185512542725
1757859190462691800,11.57469189453125,-1.2173019065856934,20.776433094024657,-1.7763479942321776
1757859190472674600,11.584674560546874,-0.7401075881958007,20.06415810012817,-1.7347487403869628
1757859190482658600,11.594658447265624,-0.2919429649353027,18.653524409484863,-1.7612345962524414
1757859190492642600,11.604642578125,-0.1096843635559082,16.857573889160154,-1.7672201004028318
1757859190502625800,11.614625732421874,-0.0906803878784179,14.953734656524658,-2.016516348266601
1757859190512609800,11.62460986328125,-0.2645592834472656,12.961160324859618,-2.3569418968200684
1757859190522592800,11.6345927734375,-0.6329670639038085,10.896460668182373,-2.4536077888488768
1757859190532576800,11.64457666015625,-1.1206360145568848,9.024344607543943,-2.0605098037719727
1757859190542559700,11.654559814453124,-1.3838485595703125,7.3742907508850095,-1.3643956710815428
1757859190552543700,11.664543701171874,-1.6858172439575194,6.012887831878662,-0.7019499992370605
1757859190562526700,11.674526611328124,-2.0217536643981933,4.887463414001465,-0.2114379341125488
1757859190572510700,11.6845107421875,-2.380584638214111,3.935169703674316,-0.0769137283325195
1757859190582493700,11.69449365234375,-2.805106520080566,2.975693388366699,-0.3182791831970215
1757859190592477700,11.704477783203124,-3.0707132667541504,2.028487356567383,-0.532410594177246
1757859190602460700,11.714460693359374,-3.006369097137451,1.012448027038574,-0.5178957466125488
1757859190612444700,11.724444580078124,-2.935440872955322,-0.0896329246520996,-0.309600202178955
1757859190622427600,11.734427734375,-2.952798834991455,-1.1755530151367186,-0.1035492218017578
1757859190632411600,11.74441162109375,-3.0946552833557126,-2.141912660217285,0.0794575675964355
1757859190642395000,11.754394775390624,-3.2173581184387205,-2.719064897918701,0.4237736938476562
1757859190652379000,11.76437890625,-3.1956606658935547,-2.873640542602539,0.8391676818847655
1757859190662361600,11.774361572265626,-3.3426047927856444,-2.590077283477783,1.1671733093261718
1757859190672345600,11.784345703125,-3.526958320617676,-1.8296189811706545,1.2099696640014648
1757859190682328300,11.794328369140626,-3.650409343719482,-0.6364087287902832,0.9733926124572754
1757859190692312300,11.804312255859376,-3.848230255889893,0.8059481338500976,0.8162731285095214
1757859190702295300,11.81429541015625,-4.0334816093444825,2.163161199951172,0.7332242584228515
1757859190712279300,11.824279296875,-4.426429956817627,3.526060494995117,0.5473743545532226
1757859190722262300,11.83426220703125,-4.95420178527832,5.322160652923584,0.4144961624145508
1757859190732246300,11.844246337890626,-4.463240807342529,7.577797891998291,0.96396544342041
1757859190742229200,11.854229248046876,-2.882169886016845,10.621726027679443,2.29828395614624
1757859190752213200,11.864213134765626,-0.6599018325805663,14.848539421081542,3.668964406585693
1757859190762196200,11.8741962890625,1.7791911087036132,19.66058548278809,3.958962082672119
1757859190772180200,11.88418017578125,1.9405004455566408,23.912089080810546,2.4920646530151367
1757859190782164200,11.894164306640626,-1.135749412536621,25.859023943328857,-0.1144727668762207
1757859190792147500,11.9041474609375,-4.332307904052734,25.45290748672485,-2.6966192573547363
1757859190802131500,11.91413134765625,-5.735609352111816,24.002320555877684,-4.847659811401367
1757859190812114200,11.9241142578125,-4.970213008880615,22.52824052124023,-5.398475830841064
1757859190822098200,11.93409814453125,-3.1794998046875,21.338471933746337,-3.933523690032959
1757859190832081400,11.944081298828126,-1.359008717346191,20.758626219177245,-1.969081227874756
1757859190842065400,11.9540654296875,0.0447416435241699,20.682610316467283,0.0960673416137695
1757859190852048400,11.96404833984375,0.4586392555236816,20.025701235961915,1.4909890838623046
1757859190862032400,11.974032470703126,-0.0402525154113769,18.75123776473999,1.6814777534484862
1757859190872015400,11.984015380859375,-0.3107973030090332,17.28838055038452,1.257105509185791
1757859190881999400,11.993999267578126,-0.1221042846679687,15.798738204956054,0.8705915786743164
1757859190891982300,12.003982421875,0.1503857917785644,14.277671962738037,0.5572504364013672
1757859190901966300,12.01396630859375,0.4777928688049316,12.622979340362548,-0.0965162544250488
1757859190911949300,12.02394921875,1.117942537689209,11.18541088104248,-0.806995597076416
1757859190921933300,12.033933349609375,1.608903515625,9.853486569976804,-1.1055226165771483
1757859190931916300,12.043916259765624,1.8139070327758788,8.416217385864257,-1.3058873680114744
1757859190941900300,12.053900390625,1.7631798851013183,7.096264083099364,-1.5037082801818846
1757859190951883300,12.06388330078125,1.9343653038024904,5.890035359191894,-1.4079402137756347
1757859190961867300,12.0738671875,2.258031440734863,4.6155718879699705,-1.2738649208068846
1757859190971850500,12.0838505859375,2.55386498336792,3.384204046630859,-1.096843635559082
1757859190981834500,12.09383447265625,2.6511294258117672,2.36217921295166,-1.1358990501403807
1757859190991818500,12.103818603515624,2.251148110961914,1.681178478240967,-1.2529156562805177
1757859191001801200,12.11380126953125,1.7576432937622068,0.8762778076171874,-1.2633902885437012
1757859191011785200,12.12378515625,1.506102481842041,-0.3161842567443848,-1.345092420196533
1757859191021768400,12.1337685546875,1.3391069160461424,-1.4487912796020508,-1.4496891052246093
1757859191031752400,12.14375244140625,1.5432126075744628,-2.4013842651367185,-1.3874398620605468
1757859191041735400,12.1537353515625,1.8851345321655275,-2.8712463409423825,-1.356913790893555
1757859191051719400,12.163719482421875,1.7009306419372558,-2.659060218811035,-0.9561842880249024
1757859191061702100,12.1737021484375,1.158045415496826,-2.293345915222168,0.0107739074707031
1757859191071686100,12.18368603515625,1.0277110626220702,-1.281945351409912,1.3156138122558594
1757859191081669400,12.19366943359375,1.7016788299560546,0.7665934440612793,2.7385177864074706
1757859191091653400,12.2036533203125,2.754529010009765,2.6803087585449217,3.1202433135986327
1757859191101636400,12.21363623046875,3.85646032409668,4.582501977539062,1.2897265068054198
1757859191111620400,12.223620361328123,3.075800945281982,6.581810001373291,-2.092681888580322
1757859191121603300,12.233603271484377,0.5647323165893554,7.475894683837891,-5.585073922729491
1757859191131587300,12.24358740234375,-2.035819599151611,7.991994779205322,-7.149235794830322
1757859191141570300,12.2535703125,-3.0915128936767577,8.74676685256958,-5.718550665283203
1757859191151554300,12.26355419921875,-2.433107437133789,10.96185230102539,-2.0120272201538083
1757859191161538300,12.273538330078123,-1.0245686729431152,14.4663649810791,1.792658493041992
1757859191171521500,12.283521484375,0.6935702934265137,18.62928311767578,3.26883345413208
1757859191181505300,12.29350537109375,1.204732347869873,23.167043451690677,1.5120879859924317
1757859191191488300,12.30348828125,0.0905307502746581,26.46146493606567,-2.410362521362305
1757859191201472300,12.31347216796875,-0.9892541984558104,26.99851429595947,-6.063764617156982
1757859191211455200,12.323455322265623,-1.941398271179199,25.545233888244628,-7.172579261016845
1757859191221439500,12.333439453125,-1.989431941986084,23.790732984161377,-5.342062454223632
1757859191231422500,12.34342236328125,-1.3507786491394045,22.57732165527344,-2.5049334869384765
1757859191241406200,12.35340625,-1.433827519226074,21.788581845855717,-0.0773626411437988
1757859191251389200,12.36338916015625,-1.5435118827819825,21.27412776412964,1.0121487518310546
1757859191261373200,12.373373291015625,-1.3838485595703125,20.636073021698,0.6193500419616699
1757859191271356400,12.3833564453125,-1.485602130126953,19.25072808609009,-0.522833787536621
1757859191281340400,12.39334033203125,-1.4446014266967773,17.12826831436157,-1.5702970138549803
1757859191291324400,12.403324462890623,-1.4067431129455563,14.77985576095581,-1.9518729034423827
1757859191301307100,12.41330712890625,-1.5122376235961914,12.607865942382812,-1.9214964698791503
1757859191311291100,12.423291015625,-1.5605705696105956,10.709114388275148,-1.8192939865112303
1757859191321274400,12.4332744140625,-1.4059949249267578,8.98229644088745,-1.7579425689697266
1757859191331258400,12.44325830078125,-1.5177742149353026,7.507318580627441,-1.6508020446777345
1757859191341241300,12.453241455078125,-1.982847887420654,6.228515618896484,-1.3980641319274902
1757859191351225300,12.463225341796877,-2.564040340423584,5.073462955474853,-0.9030629386901856
1757859191361208300,12.473208251953125,-2.975843025970459,4.031685958099365,-0.1387140586853027
1757859191371192300,12.4831923828125,-3.155108875274658,3.024026334381104,0.5193921226501464
1757859191381175300,12.49317529296875,-3.1061773788452145,2.089090586090088,0.8550292678833007
1757859191391159300,12.5031591796875,-3.028066549682617,1.3097779457092285,0.9596259529113768
1757859191401142300,12.513142333984376,-3.003825257873535,0.3145382431030273,0.8031050193786621
1757859191411126300,12.523126220703125,-2.9851205574035644,-0.6453869850158691,0.7230489013671875
1757859191421110300,12.5331103515625,-2.9964930152893063,-1.5242086318969723,0.8482955757141113
1757859191431093200,12.54309326171875,-3.3197102394104,-2.149693815612793,1.1049240661621094
1757859191441077200,12.5530771484375,-3.802291511535645,-2.440439679718017,1.3587094421386718
1757859191451060200,12.563060302734376,-4.319289432525634,-2.2189760261535643,1.4673463424682616
1757859191461044200,12.573044189453125,-4.629338547515869,-1.57044665145874,1.2485761657714842
1757859191471027500,12.58302734375,-4.4093712699890135,-0.8749310691833495,0.7338228088378905
1757859191481011500,12.593011474609376,-3.948786725616455,0.2822165206909179,0.3200748344421386
1757859191490994200,12.602994140625,-3.47892464981079,1.3691840744018553,0.1307832656860351
1757859191500978200,12.612978271484376,-3.238756295776367,2.2390274650573727,0.3636193771362304
1757859191510961400,12.62296142578125,-3.478625374603271,3.19850378036499,0.7604583023071289
1757859191520945400,12.6329453125,-4.55212554397583,4.709394665527343,0.969801309967041
1757859191530929400,12.642929443359376,-5.595398917388915,7.379528067016601,1.6109984420776366
1757859191540912400,12.652912353515624,-5.125087928771972,11.311405743408203,3.4739866088867184
1757859191550896400,12.662896484375,-2.859424970245361,15.659425595855712,5.760000281524658
1757859191560879000,12.672879150390624,-0.7799111907958984,19.94160490264893,6.678326255798339
1757859191570863400,12.68286328125,-1.2017395957946777,23.115568115997316,5.016002115631103
1757859191580846300,12.692846435546874,-4.332906454467773,24.95581136703491,0.8083423355102538
1757859191590830300,12.702830322265624,-7.634211268615722,24.845528453063963,-3.5042134048461917
1757859191600813300,12.712813232421874,-9.077615594482422,23.23183653411865,-6.111199737548827
1757859191610797300,12.72279736328125,-8.62526111831665,21.48347077178955,-5.820004960632324
1757859191620781300,12.73278125,-7.3289505569458,20.004153421020508,-2.8534394660949705
1757859191630764300,12.742764404296874,-5.789927802276611,18.88965254821777,0.7172130348205566
1757859191640748300,12.752748291015624,-3.759345519256592,18.593968643188475,3.341856604766845
1757859191650731300,12.762731201171874,-2.1739351074218747,19.045724568939207,3.9695863525390624
1757859191660715300,12.77271533203125,-2.116773542785644,19.545214890289305,2.918980736541748
1757859191670698500,12.782698486328124,-2.4028806411743164,19.00487350311279,1.128117894744873
1757859191680681700,12.792681640625,-2.340032847595215,17.37681637420654,-1.1457751319885254
1757859191690664700,12.802664794921874,-2.143857949066162,15.512780744171142,-2.675669992828369
1757859191700648400,12.8126484375,-1.3985130447387697,13.332411219787597,-3.321206615447998
1757859191710632400,12.822632568359374,-0.0837970581054687,11.430517276000977,-2.95609086227417
1757859191720615700,12.83261572265625,1.1391910774230956,9.911097047424317,-2.1306898399353025
1757859191730599700,12.842599609375,1.926135235595703,8.60012200088501,-1.299153675842285
1757859191740582700,12.852582763671874,2.289754612731933,7.266701313781738,-0.8105868995666503
1757859191750566700,12.862566650390624,2.3645734146118165,5.884648405456542,-0.5894225212097167
1757859191760549600,12.872549560546876,2.422333529663086,4.419247351837158,-0.5915174476623535
1757859191770533600,12.88253369140625,2.475005966186523,3.4446576385498044,-0.8640075241088867
1757859191780516600,12.8925166015625,2.226158631134033,2.407369769287109,-0.932691184234619
1757859191790500600,12.90250048828125,2.3306056785583493,0.967856021118164,-0.960224503326416
1757859191800484600,12.912484619140624,2.2008698760986327,-0.4068646446228027,-0.8090905235290526
1757859191810467800,12.9224677734375,1.9635446365356444,-1.6460136413574218,-0.410455947113037
1757859191820451800,12.932451904296874,1.6928502113342283,-2.5387515853881832,-0.0014963760375976
1757859191830434600,12.9424345703125,1.189918225097656,-2.9206267501831054,0.2488473350524902
1757859191840418600,12.95241845703125,0.5618892021179199,-2.823063032531738,0.0839466957092285
1757859191850401500,12.962401611328126,0.2464531333923339,-2.449567573547363,-0.5720645591735839
1757859191860385500,12.972385498046876,0.2753331909179687,-1.9402011703491209,-0.7248445526123046
1757859191870369800,12.982369873046874,0.3404255485534668,-0.5885246955871581,0.2811690574645996
1757859191880352800,12.992352783203126,0.3130418670654297,0.8551789054870605,1.1139023223876952
1757859191890336800,13.002336669921876,0.4646247596740722,1.8365023109436036,1.561618032836914
1757859191900319500,13.012319580078126,0.7760206130981445,3.1961095787048337,1.474379309844971
1757859191910303500,13.022303466796876,0.7504325828552245,5.450250441741943,0.2557306648254394
1757859191920286700,13.03228662109375,-0.5834370170593262,7.8652517288208,-1.7181389663696287
1757859191930270700,13.042270751953126,-2.442684243774414,10.206182402038571,-3.706822720336914
1757859191940253700,13.052253662109376,-3.638438335418701,12.6666735206604,-4.407425981140136
1757859191950237700,13.06223779296875,-3.317316037750244,15.6286002494812,-3.480869938659668
1757859191960221700,13.0722216796875,-2.143259398651123,19.212869772338863,-1.9987094734191893
1757859191970204700,13.08220458984375,-1.7437269966125488,23.04703409347534,-1.426944189453125
1757859191980188700,13.092188720703126,-1.8908207611083985,25.69741533126831,-2.261323468017578
1757859191990171600,13.102171630859376,-2.3464672645568845,26.172065810394287,-3.765031748199463
1757859192000155600,13.11215576171875,-2.5598504875183106,24.99576460723877,-5.297171173095703
1757859192010138600,13.122138671875,-2.7813141410827638,23.396886811065677,-6.00106646118164
1757859192020123000,13.132122802734376,-2.467374448394775,22.144120792388915,-5.420023645782471
1757859192030106600,13.142106689453126,-1.6575357368469237,21.414338198852537,-4.479102393341064
1757859192040089600,13.152089599609376,-1.2373533454895018,21.04772606964111,-3.605966975402832
1757859192050073600,13.162073486328126,-1.181688156890869,20.29250508346557,-2.9940988136291504
1757859192060056600,13.172056640625,-1.0729016189575196,18.64319941482544,-2.57915373840332
1757859192070040600,13.18204052734375,-0.9307458953857422,16.7647985748291,-2.194285821533203
1757859192080023800,13.19202392578125,-0.8855553390502929,15.09903276977539,-1.7887679153442382
1757859192090007600,13.202007568359376,-1.063624087524414,13.441796308135986,-1.616983946228027
1757859192099991600,13.211991455078126,-1.3325228614807128,11.697171485900878,-1.751807427215576
1757859192109974500,13.221974609375,-1.515679288482666,10.133907439422607,-1.976712745666504
1757859192119958500,13.23195849609375,-1.6502034942626953,8.863633821105957,-1.9547160179138183
1757859192129941800,13.241941650390626,-1.8058266021728515,7.715614125061035,-1.5474024604797365
1757859192139925800,13.25192578125,-1.9865888275146484,6.43501551208496,-1.2234370483398436
1757859192149908500,13.261908447265624,-2.1896470558166503,5.042188696289062,-1.1685200477600095
1757859192159892500,13.271892578125,-2.48353530960083,3.8392519996643055,-1.058985321807861
1757859192169876500,13.28187646484375,-2.652476164245605,2.795529713439941,-0.81073653717041
1757859192179859700,13.291859619140626,-2.825008321380615,1.722478456878662,-0.6956652198791503
1757859192189843700,13.30184375,-3.201047619628906,0.6519710395812988,-0.6783072578430175
1757859192199826700,13.31182666015625,-3.656843760681152,-0.2115875717163085,-0.4812345336914062
1757859192209810700,13.321810791015626,-3.965097224426269,-0.9906009368896485,-0.755220986175537
1757859192219793700,13.331793701171875,-4.19419239578247,-1.5146318252563475,-1.1540052001953125
1757859192229777700,13.341777587890626,-4.3640310760498044,-1.5638625968933104,-0.7423521522521972
1757859192239761700,13.35176171875,-4.304026396942138,-1.6475100173950197,0.1892915687561035
1757859192249744600,13.36174462890625,-3.8422447517395018,-1.9699790534973145,1.35362176361084
1757859192259728600,13.371728759765626,-3.573345977783203,-2.191741982269287,2.511367903900146
1757859192269711600,13.381711669921875,-3.799298759460449,-2.0624550926208496,3.275716783905029
1757859192279696000,13.39169580078125,-3.914519714355469,-1.1486182464599608,3.080290073394776
1757859192289678600,13.4016787109375,-4.727201540374756,0.6907271789550781,1.807921528625488
1757859192299662600,13.41166259765625,-5.74593434677124,3.0515596534729004,0.1717839691162109
1757859192309646600,13.421646484375,-6.376207933807373,5.936423016357422,-0.8053495834350586
1757859192319629600,13.431629638671875,-6.002413199615479,8.79210704650879,-0.190189394378662
1757859192329613600,13.441613525390624,-2.934094134521484,10.733654955291748,1.2346598686218262
1757859192339596800,13.4515966796875,1.2063783615112305,12.88409695892334,3.7773020317077632
1757859192349580800,13.461580810546875,3.8672342315673824,16.033669242858885,6.687005236816406
1757859192359564500,13.471564453125,3.3143232856750484,19.404555542755126,6.70989979019165
