time,seconds_elapsed,z,y,x
1757859191130339300,12.24233935546875,0.3477608859539032,-1.239047646522522,-1.7147785425186155
1757859191140322300,12.252322265625,0.4093784689903259,-0.92290860414505,-2.288933753967285
1757859191150306300,12.262306396484377,0.3667423129081726,-1.1245458126068115,-2.5141196250915527
1757859191160290300,12.272290283203125,0.224855750799179,-1.988996505737305,-2.268314838409424
1757859191170273300,12.282273193359377,0.0835841074585914,-2.810698270797729,-1.8105095624923704
1757859191180257300,12.29225732421875,-0.0781089141964912,-3.0473875999450684,-1.5142738819122314
1757859191190240300,12.302240234375,-0.213935449719429,-2.960203170776367,-1.4263118505477903
1757859191200224500,12.312224609375,-0.2389590442180633,-2.672518730163574,-1.4561978578567505
1757859191210207200,12.322207275390625,-0.1702665388584137,-2.295494794845581,-1.4727882146835327
1757859191220191200,12.332191162109376,-0.0711926892399787,-2.056991577148437,-1.3082706928253174
1757859191230174200,12.34217431640625,0.0183225478976964,-2.0282039642333984,-0.992846667766571
1757859191240158200,12.352158203125,0.0022706112358719,-2.1433746814727783,-0.6757592558860779
1757859191250141400,12.362141357421876,-0.0964911207556724,-2.2145278453826904,-0.4228042364120483
1757859191260125400,12.37212548828125,-0.1875184923410415,-2.1757190227508545,-0.2454483807086944
1757859191270108200,12.382108154296876,-0.2313908785581588,-2.1250040531158447,-0.1343823075294494
1757859191280092200,12.392092041015625,-0.2107708156108856,-2.0508766174316406,-0.056548498570919
1757859191290076200,12.402076171875,-0.1868060976266861,-1.9064313173294067,-4.58063695987e-05
1757859191300059400,12.412059326171876,-0.1721326112747192,-1.7044552564620972,0.0422763489186763
1757859191310043400,12.42204345703125,-0.1539565473794937,-1.490825057029724,0.0776710957288742
1757859191320026400,12.4320263671875,-0.1181439533829689,-1.2646065950393677,0.125107854604721
1757859191330010400,12.44201025390625,-0.0598521493375301,-1.0651084184646606,0.1767476052045822
1757859191339993300,12.451993408203125,0.0040940777398645,-0.8974751830101013,0.1963929533958435
1757859191349977300,12.461977294921876,0.0474530011415481,-0.740303635597229,0.1826699525117874
1757859191359960300,12.471960205078124,0.0607941076159477,-0.5813656449317932,0.1676710247993469
1757859191369944300,12.4819443359375,0.0793366357684135,-0.422189325094223,0.1815756559371948
1757859191379927300,12.49192724609375,0.1137297600507736,-0.259564995765686,0.2540170848369598
1757859191389911300,12.501911376953124,0.1745036244392395,-0.1328342109918594,0.3815449476242065
1757859191399894300,12.511894287109374,0.2629235088825226,0.025807362049818,0.5366101861000061
1757859191409878300,12.521878173828124,0.3326914012432098,0.1884111911058426,0.6936298608779907
1757859191419862300,12.5318623046875,0.3465214669704437,0.3668842613697052,0.8065007925033569
1757859191429845200,12.54184521484375,0.3152080178260803,0.5288001894950867,0.8416838049888611
1757859191439829200,12.551829345703124,0.2682799100875854,0.649813175201416,0.7821323275566101
1757859191449812500,12.5618125,0.2304939329624176,0.6540169715881348,0.6595211625099182
1757859191459796500,12.57179638671875,0.2661699056625366,0.5887529850006104,0.5139229893684387
1757859191469779200,12.581779296875,0.3907618820667267,0.520699679851532,0.3903898596763611
1757859191479763200,12.59176318359375,0.5697329640388489,0.4487397074699402,0.3625920414924621
1757859191489746400,12.601746337890624,0.7417548298835754,0.5197153687477112,0.3729357719421386
1757859191499730400,12.61173046875,0.7866309285163879,0.7834482192993164,0.3526829481124878
1757859191509713400,12.62171337890625,0.6349141001701355,1.1954312324523926,0.3296774923801422
1757859191519697400,12.631697509765624,0.3718689084053039,1.6854193210601809,0.2547710239887237
1757859191529681200,12.64168115234375,0.0908524096012115,2.0251736640930176,0.1569627225399017
1757859191539664400,12.651664306640624,-0.1664758026599884,1.992502331733704,0.2190782874822616
1757859191549648400,12.6616484375,-0.359429270029068,1.6974650621414185,0.6168845295906067
1757859191559631400,12.67163134765625,-0.5417117476463318,1.205713152885437,1.285047173500061
1757859191569615400,12.681615478515624,-0.6953145861625671,1.0272973775863647,1.809317231178284
1757859191579598300,12.691598388671874,-0.7312630414962769,1.1806293725967407,1.9873977899551392
1757859191589582000,12.70158203125,-0.5914452075958252,1.6669081449508667,1.8697843551635744
1757859191599565300,12.7115654296875,-0.3835508525371551,2.3174285888671875,1.7124836444854736
1757859191609549300,12.72154931640625,-0.3174479901790619,2.8621785640716557,1.639453649520874
1757859191619533300,12.731533203125,-0.3989588320255279,3.205395221710205,1.617186427116394
1757859191629516300,12.741516357421874,-0.5283024311065674,3.2024285793304443,1.5691180229187012
1757859191639500300,12.751500244140624,-0.5679934024810791,2.7870771884918213,1.497501015663147
1757859191649483300,12.761483154296876,-0.5035424828529358,2.2215516567230225,1.3902502059936523
1757859191659467300,12.77146728515625,-0.5177989602088928,1.8460441827774048,1.1629854440689087
1757859191669450200,12.7814501953125,-0.6551911234855652,1.8056453466415403,0.9435590505599976
1757859191679433500,12.79143359375,-0.8466021418571472,2.0244390964508057,0.8216642737388611
1757859191689416700,12.801416748046876,-1.0270071029663086,2.355726480484009,0.7794033885002136
1757859191699400700,12.811400634765626,-1.121165752410889,2.69191312789917,0.8056102395057678
1757859191709384700,12.821384765625,-1.1560957431793213,2.916835069656372,0.8731647729873657
1757859191719367700,12.83136767578125,-1.1116389036178589,2.8902602195739746,0.9282852411270142
1757859191729351700,12.8413515625,-1.0140953063964844,2.6146271228790283,0.93941992521286
1757859191739334700,12.851334716796876,-0.904383420944214,2.2020764350891118,0.9150171279907228
1757859191749318700,12.861318603515626,-0.8155672550201416,1.76466166973114,0.8791877627372742
1757859191759301600,12.871301513671876,-0.7610012292861938,1.472593069076538,0.8072502017021179
1757859191769285600,12.88128564453125,-0.7736847996711731,1.3293535709381104,0.6937963366508484
1757859191779268900,12.891268798828126,-0.8175209164619446,1.2213150262832642,0.5822476744651794
1757859191789252900,12.9012529296875,-0.8523537516593933,1.1713684797286987,0.4610307216644287
1757859191799236600,12.911236572265626,-0.8650394678115845,1.08729088306427,0.3182698488235473
1757859191809219600,12.921219482421876,-0.8415189385414124,0.9615840911865234,0.1508363783359527
1757859191819203600,12.93120361328125,-0.7606094479560852,0.8082547187805176,-0.0436537377536296
1757859191829186600,12.9411865234375,-0.6205306649208069,0.5989534258842468,-0.2276459485292434
1757859191839170800,12.9511708984375,-0.4261726140975952,0.3237264156341553,-0.3864994943141937
1757859191849153800,12.96115380859375,-0.1820188015699386,0.0174120143055915,-0.4892778098583221
1757859191859137500,12.971137451171876,0.0369473658502101,-0.2230954021215438,-0.5183686017990112
1757859191869121500,12.98112158203125,0.0587056577205657,-0.413857638835907,-0.5297613143920898
1757859191879104500,12.9911044921875,-0.021261079236865,-0.6441211700439453,-0.5462555885314941
1757859191889088500,13.001088623046876,-0.0579160302877426,-0.9482200741767884,-0.607448160648346
1757859191899071700,13.01107177734375,-0.0035955337807536,-1.3235529661178589,-0.7441268563270569
1757859191909055700,13.0210556640625,0.1418804377317428,-1.7389922142028809,-0.99082213640213
1757859191919038500,13.03103857421875,0.3209335505962372,-2.0649502277374268,-1.4463257789611816
1757859191929022500,13.0410224609375,0.4426197707653045,-2.186371326446533,-2.113131046295166
1757859191939005700,13.051005615234375,0.4900426864624023,-2.191432476043701,-2.719411373138428
1757859191948989700,13.06098974609375,0.4637705981731415,-2.278529167175293,-2.8962273597717285
1757859191958973700,13.0709736328125,0.3175025880336761,-2.5466842651367188,-2.564307451248169
1757859191968956700,13.080956787109375,0.0086811063811182,-2.8327252864837646,-2.077564239501953
1757859191978940700,13.090940673828126,-0.3139129281044006,-2.9529733657836914,-1.7512694597244265
1757859191988923600,13.100923583984375,-0.4377949237823486,-2.918914794921875,-1.6617094278335571
1757859191998907600,13.11090771484375,-0.3287765681743622,-2.7938225269317627,-1.714758276939392
1757859192008890600,13.120890625,-0.1566663086414337,-2.69202208518982,-1.718568205833435
1757859192018874600,13.13087451171875,-0.0071577779017388,-2.6653552055358887,-1.5452048778533936
1757859192028858600,13.140858642578126,0.066924437880516,-2.6912171840667725,-1.2911782264709473
1757859192038841600,13.150841552734375,0.0599759854376316,-2.6033358573913574,-1.0568842887878418
1757859192048825900,13.160825927734376,0.0291309878230094,-2.475902557373047,-0.8528442978858948
1757859192058808600,13.17080859375,0.0328823179006576,-2.4109487533569336,-0.6700502634048462
1757859192068792600,13.18079248046875,0.0695061087608337,-2.409980773925781,-0.5126052498817444
1757859192078775600,13.190775634765624,0.0867343619465828,-2.4268531799316406,-0.3768844306468963
1757859192088759600,13.200759521484375,0.0785944089293479,-2.4480762481689453,-0.2830527424812317
1757859192098743600,13.21074365234375,0.0570084266364574,-2.435402631759644,-0.2432648539543151
1757859192108726800,13.220726806640624,0.0193870142102241,-2.340439796447754,-0.2513709664344787
1757859192118710800,13.230710693359375,-0.0113402726128697,-2.1418297290802,-0.2742129266262054
1757859192128693500,13.240693603515624,-0.0214083530008792,-1.8644013404846191,-0.2980135679244995
1757859192138677500,13.250677490234375,0.0146670928224921,-1.5568983554840088,-0.3155827224254608
1757859192148660700,13.26066064453125,0.1034278571605682,-1.317105412483215,-0.2940878272056579
1757859192158644700,13.270644775390624,0.227926105260849,-1.1710857152938845,-0.2258328646421432
1757859192168628700,13.280628662109375,0.3622764647006988,-1.0423505306243896,-0.1090079769492149
1757859192178611700,13.29061181640625,0.5005552172660828,-0.8795496821403503,0.014071344397962
1757859192188595500,13.300595458984375,0.6552119255065918,-0.7038087844848633,0.1137635856866836
1757859192198578700,13.31057861328125,0.7837230563163757,-0.5117743611335754,0.1756722182035446
1757859192208562700,13.320562744140624,0.8521636128425598,-0.2956415116786957,0.1754005849361419
1757859192218545700,13.330545654296875,0.8459206223487854,-0.0388456657528877,0.1240641549229621
1757859192228529700,13.34052978515625,0.7522916197776794,0.2888632416725158,0.0579005852341651
1757859192238513700,13.350513671875,0.5965818762779236,0.6066017746925354,0.0071870726533234
1757859192248497000,13.360496826171875,0.4116834104061126,0.8555111885070801,0.0160002708435058
1757859192258480600,13.370480712890624,0.2351725697517395,0.9510853886604308,0.0760476291179657
1757859192268463600,13.380463623046875,0.113430418074131,0.79483962059021,0.1674838066101074
1757859192278447600,13.390447509765623,0.0919317901134491,0.4330355823040008,0.2766417264938354
1757859192288430600,13.4004306640625,0.1918930113315582,0.0646863207221031,0.2026156932115554
1757859192298414600,13.41041455078125,0.3889512121677398,0.0491417124867439,-0.151858240365982
1757859192308398800,13.42039892578125,0.5497483611106873,0.4248221218585968,-0.7240133881568909
1757859192318381600,13.430381591796875,0.5235694646835327,1.016821265220642,-1.2706298828125
1757859192328365600,13.440365478515623,0.2991225123405456,1.6524269580841064,-1.4773448705673218
1757859192338348500,13.4503486328125,-0.1046806052327156,2.06393837928772,-1.1890785694122314
1757859192348332500,13.46033251953125,-0.4513493478298187,1.7846412658691406,-0.5248299241065979
1757859192358316500,13.470316650390624,-0.4210564196109772,0.8923850655555725,0.0320138595998287
1757859192368299800,13.4802998046875,-0.0731205493211746,0.0893477201461792,0.2270395457744598
