time,seconds_elapsed,z,y,x
1757954204010651400,25.8166513671875,-2.6377587798461315,9.441517295691373,0.2653157461040653
1757954204020607200,25.82660717773437,-2.655541689296067,9.435786643084883,0.2905095711313188
1757954204030563300,25.836563232421877,-2.673247734117508,9.430006306117772,0.3148047120194882
1757954204040519200,25.846519287109373,-2.6912399024039506,9.424090944594145,0.3378457246607169
1757954204050475300,25.85647534179688,-2.709991656886041,9.417914301785826,0.3594753361340612
1757954204060431400,25.866431396484376,-2.729969153770804,9.411346029311416,0.3797826860276982
1757954204070388200,25.87638818359375,-2.751385159026086,9.40430897028148,0.3990702644195407
1757954204080344300,25.88634423828125,-2.77432676641345,9.396765715295077,0.4174612227652222
1757954204090300400,25.896300537109376,-2.7985569523066283,9.388796343851087,0.4346965813349932
1757954204100256300,25.90625634765625,-2.8241955436930057,9.38038390481472,0.450251329874061
1757954204110212400,25.91621240234375,-2.851103716623783,9.371590357506276,0.463544745885022
1757954204120168200,25.926168212890627,-2.8791631054162976,9.362487598118186,0.473964067764394
1757954204130124300,25.936124267578126,-2.9079224591717123,9.35320948216319,0.4815054230546578
1757954204140080000,25.946080078125,-2.936942509689927,9.343878174716234,0.486506153951399
1757954204150036200,25.9560361328125,-2.965710046751797,9.334629869377611,0.4895091716922819
1757954204159992300,25.965992431640625,-2.993888678009808,9.325563350346684,0.4908063718959689
1757954204169948400,25.975948486328125,-3.0211992942616344,9.31675168285966,0.4908243824766948
1757954204179904300,25.985904296875,-3.0475358047842978,9.308241628667712,0.4894678167685866
1757954204189860400,25.9958603515625,-3.072891779837012,9.300066505518554,0.4863173533810302
1757954204199817500,26.0058173828125,-3.09766264847815,9.29213162086606,0.4807625687981024
1757954204209773300,26.015773193359376,-3.12187968262881,9.28444866514802,0.4724957122448831
1757954204219729400,26.0257294921875,-3.144881495770812,9.277218129372596,0.4618463444693014
1757954204229685200,26.03568530273437,-3.165392368879914,9.270840411034223,0.4496798866616561
1757954204239641300,26.045641357421875,-3.182360747076571,9.265621799603103,0.437294744602032
1757954204249597200,26.05559716796875,-3.194742382004857,9.261908332037924,0.4255511518489569
1757954204259553500,26.065553466796874,-3.2020264015331863,9.259849645942449,0.4154587603690102
1757954204269509400,26.07550927734375,-3.203597596372664,9.259602977705,0.4087916671626269
1757954204279465500,26.085465576171877,-3.199457135567069,9.261123319140076,0.4067344789044931
1757954204289421300,26.09542138671875,-3.190256761023402,9.264178615057467,0.4094605063349008
1757954204299377200,26.105377197265625,-3.177893538534641,9.26816446982324,0.4153795576529577
1757954204309333200,26.115333251953125,-3.164088592804968,9.272549553039669,0.4227965924438089
1757954204319290400,26.125290283203125,-3.149944624379277,9.277025237149,0.4301950321320444
1757954204329246200,26.13524609375,-3.1361724118754264,9.28138869305551,0.4365862310064956
1757954204339202300,26.145202392578124,-3.122954326122999,9.285623554146287,0.4412717584742233
1757954204349158400,26.155158447265624,-3.110197428141534,9.2897999630481,0.4434591124506667
1757954204359114500,26.165114501953123,-3.0979379582881927,9.293983386212586,0.4416586023673415
1757954204369070300,26.1750703125,-3.0854853039503096,9.29848888093829,0.433885191886872
1757954204379026400,26.1850263671875,-3.071268854810297,9.303884017980096,0.4188911825031042
1757954204388982300,26.19498217773437,-3.053694327414036,9.310574455529451,0.3981319971887394
1757954204398938400,26.2049384765625,-3.032105011418462,9.318544411495328,0.3761400186764076
1757954204408894200,26.214894287109374,-3.0068080730766056,9.32743557395935,0.3583952127471566
1757954204418850300,26.224850341796877,-2.978684971398115,9.336790846803783,0.3494717189161107
1757954204428806400,26.234806396484377,-2.9499612734779714,9.34584216826558,0.3511655902871862
1757954204438762500,26.24476245117188,-2.923870846670866,9.353575392866134,0.3632590193912386
1757954204448719400,26.25471923828125,-2.9030969387114047,9.359168098306656,0.3852268863756209
1757954204458675500,26.264675537109376,-2.888564263229072,9.362343221211432,0.4160864272806793
1757954204468631300,26.27463134765625,-2.87858998170346,9.3636712549448,0.4536069239122793
1757954204478587400,26.28458740234375,-2.8703996609851714,9.364153485503792,0.4937545541770756
1757954204488543200,26.294543212890623,-2.862133060160279,9.364598891183734,0.5318435348790138
1757954204498499300,26.304499267578127,-2.853913221086561,9.365265830659864,0.5633408256983384
1757954204508455200,26.314455078125,-2.8467686100289225,9.366036815032365,0.5862301549091935
1757954204518411500,26.32441162109375,-2.8410283128112552,9.366785587573052,0.6018861353330314
1757954204528367400,26.334367431640626,-2.8360446791797878,9.367492274537682,0.6142455584295093
1757954204538323500,26.344323486328125,-2.8308322052285075,9.368227018553018,0.6269688464023172
1757954204548279300,26.354279296875,-2.824412693575024,9.36911607634723,0.6424502739768475
1757954204558235400,26.3642353515625,-2.816698173674941,9.370174060967564,0.6606633184723556
1757954204568191200,26.374191162109376,-2.808021823005378,9.371367070144414,0.6803538881745189
1757954204578148400,26.3841484375,-2.799105233839154,9.37256884714961,0.7002621922805905
1757954204588104200,26.39410424804688,-2.7900556659430262,9.373739644494652,0.7203909342043101
1757954204598060300,26.404060302734376,-2.780950860728323,9.374796460071206,0.741561221070215
1757954204608016100,26.41401611328125,-2.772486106982827,9.375417222318053,0.7650196188732982
1757954204617972500,26.42397241210937,-2.7657854403004047,9.375240696707367,0.7909933604981749
1757954204627928300,26.43392822265625,-2.7611834994629025,9.374121921810508,0.8198032753970473
1757954204637884400,26.44388452148437,-2.7584885612905023,9.37204920718968,0.8519310826722531
1757954204647840300,26.45384033203125,-2.7572105041787025,9.36908275859952,0.8879491753842681
1757954204657796400,26.46379638671875,-2.756614876373112,9.365316684064268,0.928596754527837
1757954204667752200,26.473752197265625,-2.7564389352843164,9.36076267402172,0.9739388481631874
1757954204677708300,26.483708251953125,-2.756812444771826,9.35546807474494,1.0225358519412575
1757954204687664400,26.493664306640625,-2.7581761343404647,9.349532254955172,1.0719413225580006
1757954204697620500,26.503620361328124,-2.76068431776911,9.343114789128302,1.120376048446447
1757954204707577300,26.513577392578124,-2.764013169930875,9.336420259925722,1.1669989026073366
1757954204717533400,26.523533447265624,-2.767740081499517,9.329612333476543,1.211739596283436
1757954204727489300,26.5334892578125,-2.7720614518299698,9.322608007672429,1.2550161356911065
1757954204737445400,26.5434453125,-2.777091262690723,9.315363443371654,1.296982030891627
1757954204747401200,26.553401123046875,-2.7826865984797475,9.307977424773574,1.3373797999925912
1757954204757357300,26.563357421875,-2.7882705360919235,9.300726430732013,1.375652393633127
1757954204767313200,26.573313232421874,-2.7933064844325184,9.2938068606019,1.4117371218405663
1757954204777269200,26.58326928710937,-2.79751679560393,9.28731983667016,1.4456833767145871
1757954204787225300,26.593225341796877,-2.8006898726820944,9.281285232681036,1.477920343452692
1757954204797181400,26.603181396484374,-2.8025746635153888,9.275730521163345,1.508895181300491
1757954204807137300,26.61313720703125,-2.8032842730894685,9.270625306978822,1.5386786174066365
1757954204817093400,26.62309326171875,-2.803224944117665,9.265954977080224,1.5666631873972714
1757954204827049200,26.63304931640625,-2.8025653111651536,9.261852802458405,1.5918817998059094
1757954204837006300,26.64300634765625,-2.8014909599319098,9.258445039841533,1.6134629324950276
1757954204846962200,26.652962158203124,-2.800405210521817,9.2557094773978,1.63093370725587
1757954204856918300,26.662918212890624,-2.799476989760995,9.253612797379493,1.644365435758978
1757954204866874400,26.672874267578123,-2.7985955307513475,9.252131034389135,1.654188326115161
1757954204876830500,26.68283056640625,-2.7975439758718013,9.251307443046567,1.6605546462766825
1757954204886786600,26.69278662109375,-2.7968738215252755,9.250817029181125,1.6644057687468825
1757954204896742400,26.702742431640623,-2.79669788043648,9.250421892383692,1.6668959781274195
1757954204906698500,26.71269848632813,-2.796898663705587,9.249803468224403,1.6700002277530728
1757954204916654300,26.722654296875,-2.796741427317261,9.24878815370202,1.6758602058276533
1757954204926610400,26.7326103515625,-2.7954133935838934,9.247300545492768,1.686270394552499
1757954204936566300,26.742566162109377,-2.792205537453293,9.245304987761378,1.7024419232830403
1757954204946522400,26.7525224609375,-2.7868098158895966,9.242850580346584,1.7244691923044622
1757954204956478500,26.762478515625,-2.7794255508571863,9.239989345696568,1.7515075674861669
1757954204966434600,26.7724345703125,-2.7702549869298934,9.236873259502648,1.782211041046679
1757954204976391700,26.7823916015625,-2.760083721527457,9.233540900209546,1.814949965957552
1757954204986347500,26.792347412109372,-2.7497505435615777,9.23004545930922,1.8481055088452996
1757954204996303600,26.8023037109375,-2.73985254214257,9.226602040857076,1.879735595731437
1757954205006259500,26.81225952148437,-2.729751127105952,9.223840174928307,1.9077803714767096
1757954205016215300,26.82221533203125,-2.718541166305542,9.222315157318114,1.9310218385934828
1757954205026171400,26.83217138671875,-2.705373349435628,9.22224969086647,1.949732822673768
1757954205036127200,26.842127197265626,-2.689792041683197,9.22349764510095,1.9653234827764328
1757954205046083300,26.852083251953125,-2.671865632109344,9.225836901703476,1.97875696484521
1757954205056039400,26.862039306640625,-2.651520470955968,9.229106132632491,1.990837571000308
1757954205065995500,26.87199560546875,-2.628955295665562,9.23305165538788,2.0024425224676725
1757954205075951400,26.881951416015625,-2.604887899118662,9.237426801732182,2.013672649273276
1757954205085907500,26.891907470703124,-2.580394093853235,9.241934050023556,2.0244985791921613
1757954205095863300,26.90186328125,-2.555284494777024,9.24673823543489,2.034392342827469
1757954205105820400,26.9118203125,-2.529250474332273,9.252026989492771,2.0428661566622552
1757954205115776500,26.921776611328124,-2.5034110996767875,9.257962224760652,2.047790169060975
1757954205125732400,26.931732421875,-2.4785844091951845,9.265034939625858,2.046006938906014
1757954205135688400,26.9416884765625,-2.454272682498395,9.274014364895224,2.0345980945326385
1757954205145644500,26.95164453125,-2.4298640712983905,9.284849062642454,2.014381674325466
1757954205155600600,26.9616005859375,-2.4052540923073886,9.297054464221,1.9874382839508355
1757954205165556500,26.97155639648437,-2.380716886291653,9.310099239233136,1.9556683502025904
1757954205175512600,26.9815126953125,-2.356771362558752,9.323732043266295,1.9193869303792717
1757954205185468400,26.991468505859373,-2.334105211111903,9.337732511568069,1.878598116134107
1757954205195424500,27.00142456054688,-2.3124485289685426,9.351715444213152,1.835323476422578
1757954205205380400,27.01138037109375,-2.2915765674620867,9.365191011857986,1.7922873216420412
1757954205215336400,27.02133642578125,-2.272954284578561,9.377593397313357,1.750657964919507
1757954205225292500,27.03129248046875,-2.259383732126653,9.388209483873844,1.71087248249799
1757954205235248400,27.041248291015624,-2.2536614089570937,9.39627062525451,1.6737693710282444
1757954205245205500,27.05120556640625,-2.258105236623436,9.40082580434084,1.6419043063424528
1757954205255161600,27.06116162109375,-2.2723612871214747,9.401288745677473,1.6194241789869963
1757954205265117400,27.071117431640623,-2.29348663886711,9.397699196752905,1.6104514757193624
1757954205275073500,27.08107348632813,-2.317062452504784,9.390741048178077,1.617284975001216
1757954205285029400,27.091029296875,-2.3386925389021638,9.381530736762285,1.6394608587130903
1757954205294985500,27.1009853515625,-2.3558349584914744,9.371267116901278,1.673266097681224
1757954205304941300,27.11094140625,-2.3681837140634654,9.360977778077125,1.7129517729900776
1757954205314897700,27.120897705078125,-2.37689396700263,9.351664590808747,1.7513300189621746
1757954205324853500,27.130853515625,-2.3833995495043694,9.344179203489425,1.782163256382197
1757954205334809600,27.1408095703125,-2.388846708994359,9.339008522853256,1.8018597443684932
1757954205344765400,27.150765380859376,-2.393528729330748,9.336097019320723,1.8107130590401588
1757954205354721500,27.16072143554688,-2.3975781508520244,9.334948433807492,1.8112760997503996
1757954205364677400,27.17067749023437,-2.401519143562764,9.33498818129599,1.8058412152200936
1757954205374634500,27.18063452148437,-2.405749328478425,9.335824632120133,1.7958730711743234
1757954205384590300,27.19059033203125,-2.4109173787660896,9.337161433681844,1.7819221411027013
1757954205394546400,27.20054638671875,-2.4175629542604087,9.33881153897643,1.764192423144728
1757954205404502300,27.210502197265622,-2.4262694078072906,9.34062238779068,1.742523466041684
1757954205414458600,27.22045874023437,-2.4378129844762384,9.342364847543836,1.7168812213934956
1757954205424414500,27.23041455078125,-2.4526179010286926,9.343843103402852,1.6874954063028096
1757954205434370600,27.24037060546875,-2.4707854258820414,9.34491102489531,1.6547522436082365
1757954205444326400,27.250326416015625,-2.4923975382313133,9.34547158138752,1.6188054625667632
1757954205454282500,27.260282470703125,-2.5174685588628054,9.345419558939335,1.5798402104869484
1757954205464238300,27.27023828125,-2.5459371129781005,9.344693582752347,1.53794928021878
1757954205474194400,27.2801943359375,-2.5777356882989406,9.343201298367976,1.493393076264113
1757954205484150500,27.290150634765624,-2.61236013469547,9.341022200763224,1.4461241062194108
1757954205494106600,27.300106689453123,-2.649095289635658,9.338257996746895,1.39629244607985
1757954205504062500,27.3100625,-2.686937529034912,9.335121452286838,1.343986797042191
1757954205514018600,27.3200185546875,-2.7252450478583574,9.33166868148446,1.2897135011933742
1757954205523975400,27.329975341796874,-2.764207231198251,9.327673474368453,1.2345223598472774
1757954205533931500,27.339931640625,-2.803974301180243,9.322949952977895,1.1792959279920905
1757954205543887400,27.349887451171877,-2.844250197467208,9.317491687572002,1.1247188268911092
1757954205553843500,27.359843505859374,-2.8848969728931784,9.311267113968729,1.0714897063329816
1757954205563799300,27.36979931640625,-2.92590527510792,9.304360987842085,1.018990580549836
1757954205573755400,27.37975537109375,-2.967633123768866,9.296785584151744,0.96606840704903
1757954205583711500,27.38971142578125,-3.0105437524735925,9.28845731626749,0.9119090929687024
1757954205593667600,27.39966748046875,-3.055256169903278,9.279165171787142,0.8561140674453228
1757954205603623400,27.40962353515625,-3.1016549329847094,9.2688582973063,0.7990056943010538
1757954205613579500,27.41957958984375,-3.14909940572679,9.257661195987463,0.741133862503618
1757954205623535400,27.429535400390623,-3.1969042362138627,9.245724089956283,0.6832132961936295
1757954205633491500,27.439491455078127,-3.244321820949018,9.233225842911004,0.626323461170867
1757954205643447300,27.449447265625,-3.2905148323252797,9.220434750398994,0.5713980580888688
1757954205653404400,27.459404296875,-3.3349726904720067,9.207562993866205,0.5188114366853609
1757954205663360300,27.4693603515625,-3.377458956284821,9.194752612131834,0.4687354463959112
1757954205673316400,27.47931640625,-3.417303183156252,9.182315155363082,0.4213194690959528
1757954205683272400,27.4892724609375,-3.4537460771515964,9.170598414084315,0.377009348856844
1757954205693228500,27.499228515625,-3.485855910378694,9.15999343343973,0.3372138930305838
1757954205703184400,27.50918432617188,-3.513621284660697,9.150544637092947,0.3039721514304168
1757954205713140500,27.519140380859376,-3.5382299484774467,9.141860395377874,0.2786832867971621
1757954205723096300,27.52909643554688,-3.5609579131141302,9.133521606099604,0.2622005366929806
1757954205733052400,27.539052490234376,-3.581824175532162,9.125550481089949,0.2554547339608892
