time,seconds_elapsed,z,y,x
1757954201113428500,22.91942846679688,-1.4405468906089662,2.5244138479560614,2.212214130803197
1757954201123384600,22.929384521484376,-1.7508043876528738,3.325448490801453,2.1169617588341234
1757954201133341400,22.939341552734376,-2.0833003122508527,4.141978224420547,2.007125711847842
1757954201143297500,22.94929760742188,-2.4693641609072685,4.761563244181871,1.897711251274496
1757954201153253600,22.959253662109376,-2.942660010553896,5.151304904568195,1.7477732032634317
1757954201163209500,22.96920947265625,-3.4162636109754443,5.257666261181235,1.6081458291254938
1757954201173165600,22.97916552734375,-3.713959440349042,5.229113535913824,1.4923156562909483
1757954201183121400,22.989121337890627,-3.57861018192172,5.140402402281761,1.3148733691520988
1757954201193077200,22.9990771484375,-3.1012834693238136,5.110605229911208,1.048744059909135
1757954201203033300,23.009033447265622,-2.453061845403909,5.088222133189439,0.7696254321683198
1757954201212989400,23.01898950195313,-1.7184508087977766,5.051199101218581,0.4758994562737643
1757954201222946300,23.0289462890625,-1.116929853515327,4.932594933626056,0.1776892841698601
1757954201232902400,23.03890234375,-0.8021610165268183,4.617328376248478,-0.0239086988538503
1757954201242858500,23.0488583984375,-0.7908107704728842,3.9001609341353176,-0.1151872170221991
1757954201252814600,23.058814697265625,-0.8870736346587538,2.751460270088911,-0.1647442249388434
1757954201262770400,23.0687705078125,-0.9162465376511216,1.2945499814391137,-0.2539290039646439
1757954201272726500,23.0787265625,-0.9238310014307498,-0.2404699673295021,-0.3245789043957367
1757954201282682400,23.08868237304688,-0.8783987452939153,-1.663089279320836,-0.3320448563622311
1757954201292638500,23.09863842773437,-0.7626993592321872,-2.823824664554,-0.2671858690911904
1757954201302594300,23.10859423828125,-0.5442845718443393,-3.690150986999273,-0.1501824968919623
1757954201312550700,23.11855053710937,-0.2638984814509749,-4.33662401368618,0.0114526332827517
1757954201322507300,23.12850732421875,0.0371907897531986,-4.795861819624901,0.2166618062406778
1757954201332463600,23.138463623046874,0.3875298295557499,-5.093953370317816,0.4124576423242688
1757954201342419500,23.14841943359375,0.7293702133432031,-5.241135982140898,0.5665728298895061
1757954201352375600,23.15837548828125,1.0350430129453538,-5.265223544692993,0.6566209112137555
1757954201362331400,23.168331298828125,1.3323048348158597,-5.191117859518528,0.6962894892573356
1757954201372287500,23.17828759765625,1.612314493112266,-4.923774498310685,0.7090569086328149
1757954201382243300,23.188243408203125,1.8753376530334351,-4.389548963665962,0.6986638171732426
1757954201392199400,23.198199462890624,2.1181088830426336,-3.453941015201807,0.7117660945262759
1757954201402155500,23.208155517578124,2.270359007388353,-1.9309967041522265,0.7563754899729043
1757954201412111600,23.218111572265624,2.3691560662269597,0.2275537871330976,0.9042522946052252
1757954201422068500,23.228068359375,2.540531746803224,2.386786415463686,1.0621094451777635
1757954201432024600,23.238024658203123,2.5814915337011217,3.551613453924656,1.2199341547854243
1757954201441980400,23.24798046875,2.2779063540279862,3.773190504735708,1.305351069177687
1757954201451936500,23.2579365234375,1.6493267114281651,3.9128187556564806,1.2011845922604203
1757954201461892400,23.26789233398437,0.8031339532122016,4.490058671641349,0.7991838273469358
1757954201471848400,23.277848388671877,-0.1453518892645836,5.4762774479240175,0.1349007840074598
1757954201481804300,23.28780419921875,-1.0363459122374654,6.784251559081674,-0.6502580981835723
1757954201491760400,23.297760498046877,-1.7037728796258569,7.777251373806595,-1.558014455386996
1757954201501716500,23.307716552734377,-2.0650085764959454,8.216461706238984,-2.5714576309427617
1757954201511672600,23.31767260742188,-2.106367591844499,8.371146071994303,-3.4547765892431137
1757954201521629400,23.32762939453125,-2.038205325244367,8.563739020383357,-3.90747710236758
1757954201531585500,23.33758544921875,-1.849048781044781,8.8230457901299,-3.887945595684647
1757954201541541400,23.347541259765624,-1.4945479453876611,9.05380275721848,-3.4905554663717746
1757954201551497500,23.35749755859375,-1.0237889207422732,9.040082859423755,-2.7346634490668773
1757954201561453300,23.367453369140627,-0.5738102337971329,8.6636051697582,-1.8844979878276584
1757954201571409400,23.377409423828126,-0.2869952794000506,7.938256174755096,-1.165026360425353
1757954201581365200,23.387365234375,-0.0634890140920877,6.861195098030567,-0.5394796557806432
1757954201591321300,23.3973212890625,0.0946411082029342,5.289654806116223,-0.0945646819658577
1757954201601277400,23.40727734375,0.2696905088558793,3.4814585522025823,0.2419441132689826
1757954201611233500,23.417233642578125,0.3278115661740303,1.512656141269207,0.3575283667847514
1757954201621190700,23.427190673828125,0.3050184273466467,-0.4408978471279144,0.3441466514358297
1757954201631146500,23.437146484375,0.1513081673204898,-2.316639112526178,0.2400210179856046
1757954201641102600,23.4471025390625,-0.002823532988131,-4.065950046750903,0.0329536225409014
1757954201651058400,23.457058349609376,0.2788599037393927,-5.658970933589339,-0.2432718364750966
1757954201661014500,23.4670146484375,0.9350622972801328,-7.201020342603325,-0.5422991701807827
1757954201670970400,23.476970458984376,1.7442510204866528,-8.584487793901562,-0.7918276924304664
1757954201680926500,23.486926513671875,2.489453301472962,-9.676706692269445,-1.0443003783732652
1757954201690882600,23.49688256835937,2.967228342360258,-10.513900443732735,-1.2891148046478629
1757954201700838400,23.50683837890625,3.233934866969287,-10.943229433619976,-1.417865979984403
1757954201710794500,23.51679443359375,3.407864615942537,-10.877826110339164,-1.3852892598979174
1757954201720751600,23.52675170898437,3.619433190697432,-10.075691397297382,-1.1649991801574826
1757954201730707500,23.53670751953125,3.897025558719039,-8.5813231923908,-0.9044296969987452
1757954201740663600,23.54666357421875,4.038821509067714,-6.641555737283825,-0.7814032559845596
1757954201750619400,23.556619384765625,3.728955933950841,-4.1227334257245065,-0.846291615480557
1757954201760575500,23.566575439453125,3.027502193798125,-0.3432183941423893,-1.1328050296477974
1757954201770531300,23.57653125,2.5811948888421057,4.799963409724831,-1.3181909692674874
1757954201780487400,23.5864873046875,2.6140216381669044,7.236050154930353,-0.6849971108704805
1757954201790443500,23.596443603515624,1.9690052400290965,3.5313895810633897,-0.0429445857732556
1757954201800399600,23.606399658203124,0.5543339644327759,-0.2794230905801058,-0.0827024860681034
1757954201810355500,23.61635546875,-0.8488380120277405,-1.9599398900419476,-0.4086314350996166
1757954201820312600,23.6263125,-1.8382333725199105,-2.41788707164824,-0.8327296116612851
1757954201830268400,23.636268310546875,-2.414701719610393,-1.7625246360629796,-1.2905914530716835
1757954201840224500,23.646224609375,-2.618684953802824,-0.6077431907981634,-1.6758911854878067
1757954201850180400,23.656180419921878,-2.4886066215157507,0.3550204756170511,-1.6488409737378358
1757954201860136400,23.66613647460937,-2.2023267969086766,0.6738830116599798,-1.0590944812707603
1757954201870092000,23.676092041015625,-1.942868051470816,0.5470370854228734,-0.189577326894924
1757954201880048000,23.686048095703125,-1.7316569118514655,0.3624930034548044,0.5629524109026417
1757954201890004000,23.69600390625,-1.5225447903379796,0.2712444602996111,1.010174529148638
1757954201899960000,23.7059599609375,-1.2876155060008168,0.2498345925241708,1.215903072638437
1757954201909916000,23.715916015625,-0.9945534739077092,0.1989928785592317,1.3423710324086249
1757954201919873000,23.725873046875,-0.661062693053484,-0.0329775559723377,1.4492153502330185
1757954201929828900,23.735828857421875,-0.3462245902210474,-0.4412421305209398,1.5288677097491918
1757954201939785000,23.74578491210937,-0.0640066082254052,-0.8745499609112739,1.545475145678967
1757954201949740800,23.75574072265625,0.1657578406944871,-1.2089216162532568,1.5483033548422156
1757954201959697000,23.76569677734375,0.3658548811033368,-1.5309434931099417,1.5320124375157058
1757954201969653000,23.775653076171874,0.5190756040468811,-1.872189710396528,1.5125827837720514
1757954201979609000,23.78560913085937,0.6672723613485694,-2.2149802345156666,1.5323033832862971
1757954201989565000,23.79556494140625,0.8222209309980273,-2.460098319911957,1.583633319159597
1757954201999521000,23.80552099609375,0.91893475382179,-2.6184897234916686,1.663400829488039
1757954202009476900,23.815476806640625,0.9911734760805964,-2.656857740330696,1.7679563057228922
1757954202019433000,23.825432861328125,1.0005039067447186,-2.5705501607090238,1.880213442376256
1757954202029389800,23.835389892578124,0.9281263605371116,-2.403949147188664,1.9911071817219257
1757954202039346000,23.845345947265624,0.8237430259987711,-2.1691543028861284,2.085469034592062
1757954202049301800,23.8553017578125,0.6324225817635655,-1.9379636205554007,2.1631524321228266
1757954202059258000,23.865258056640624,0.3716562608584761,-1.8429139315515757,2.1603611939691008
1757954202069214000,23.8752138671875,0.1021443234398961,-1.9124661912053824,2.049951000356674
1757954202079170000,23.885170166015627,-0.1408063547894358,-2.017804049989581,1.904844318024814
1757954202089126000,23.8951259765625,-0.3354372387468814,-2.032615834674239,1.737300324565917
1757954202099082000,23.90508203125,-0.4969228089496493,-1.843998219656944,1.6450962342515587
1757954202109037800,23.915037841796877,-0.5842223222181201,-1.304034433621168,1.6398311533302068
1757954202118994000,23.924993896484374,-0.5927350067585706,-0.4228437195211649,1.7812004026994108
1757954202128949800,23.93494970703125,-0.584332504594326,0.755952223059535,2.011894533684849
1757954202138907000,23.94490698242188,-0.6576099222511053,1.9173948797792195,2.229933765758574
1757954202148862700,23.95486279296875,-0.9157444333478808,2.845955832341313,2.3516838301613925
1757954202158819000,23.96481909179688,-1.3902823920100926,3.3870921692878007,2.251537548670917
1757954202168775000,23.97477490234375,-1.923514823964238,3.531804591605067,1.9204016603797676
1757954202178731000,23.98473095703125,-2.4546096593677995,3.5337995648145677,1.4313124676652251
1757954202188686800,23.994686767578123,-2.799659360590577,3.598382803884149,0.9210159440100192
1757954202198643000,24.004642822265627,-2.8909336227089164,3.855156840282679,0.466173158159852
1757954202208598800,24.014598876953126,-2.6532331200927493,4.264143883886933,0.0930982809414155
1757954202218555000,24.024554931640623,-2.270212876915932,4.718419098982214,-0.1853278892895206
1757954202228511000,24.03451098632813,-1.8752640032753347,5.185756624746323,-0.3315188231941312
1757954202238467800,24.0444677734375,-1.5215724381744862,5.534551357716322,-0.4687722347423434
1757954202248424000,24.054423828125,-1.3178349954366684,5.575876470795273,-0.6675320351980626
1757954202258380000,24.064380126953125,-1.2669473965033888,5.295391303941607,-0.937711935006082
1757954202268336000,24.074336181640625,-1.3514610784456134,4.714308156532049,-1.2102666741866617
1757954202278292000,24.0842919921875,-1.447981132262945,3.923317353317141,-1.4381462592080234
1757954202288248000,24.094248046875,-1.5317439958378671,2.8925299519896503,-1.5819402515061198
1757954202298204000,24.10420385742188,-1.5430883966729043,1.733487926670909,-1.657409333988279
1757954202308159700,24.11415966796875,-1.4719444839134812,0.650284693929553,-1.6640907114483414
1757954202318115800,24.12411572265625,-1.3706702213063835,-0.0466752419352531,-1.5511219193942845
1757954202328072000,24.13407202148437,-1.1550304515898226,-0.4236579585134983,-1.3055316864416002
1757954202338028800,24.14402880859375,-0.8690472718417644,-0.5809311717182397,-1.0322053783666345
1757954202347985200,24.153985107421875,-0.4816483751893043,-0.6030033027946948,-0.7749052722673863
1757954202357941000,24.16394091796875,-0.0406461909040808,-0.6065285543113946,-0.6152064393509179
1757954202367897000,24.17389697265625,0.4180594078540802,-0.642362084236741,-0.5639551947370172
1757954202377853000,24.18385302734375,0.8568895087972282,-0.7769424041181803,-0.6447034597311169
1757954202387809000,24.19380908203125,1.2217127087652682,-0.952842576381564,-0.7598354942336678
1757954202397764900,24.203764892578125,1.5681293144270776,-1.0975357094764708,-0.8035013982851058
1757954202407721000,24.213720947265625,1.8688026983067392,-1.2729068894296884,-0.757692710051313
1757954202417676800,24.2236767578125,2.09327254794985,-1.4766022465914488,-0.6148363639295101
1757954202427633200,24.233633056640624,2.231984853069484,-1.7615321178942918,-0.4516953181372955
1757954202437589000,24.243589111328124,2.2866648300230503,-2.1100591398388144,-0.2658235129631124
1757954202447546000,24.253546142578124,2.2608599421590565,-2.5259242525190118,-0.0883245089346543
1757954202457502000,24.263501953125,2.173855027922988,-2.9794787521243093,0.0655047560949809
1757954202467458000,24.2734580078125,2.0538819100648165,-3.453676226785779,0.2249126067082397
1757954202477414000,24.28341381835937,1.9227803722098469,-3.951259253209829,0.3879428673360496
1757954202487370000,24.293369873046878,1.7909049273729325,-4.435708072772622,0.5518048112813383
1757954202497325800,24.30332592773437,1.6790531566500664,-4.839980947336554,0.7086294039357454
1757954202507282000,24.313281982421877,1.5144757579118011,-5.207962026813626,0.8604903097681701
1757954202517238000,24.323238037109373,1.3461977510899306,-5.544415749126673,0.9963300551261752
1757954202527194000,24.33319409179688,1.2146852943465114,-5.779282489621639,1.1296211389146744
1757954202537150000,24.34314990234375,1.0949155901059509,-5.913212236639857,1.2606886283695695
1757954202547106000,24.35310595703125,1.056261157540977,-5.920899284011125,1.4038741333805025
1757954202557063000,24.36306298828125,1.0821481707304716,-5.779851229420304,1.543378027269244
1757954202567019000,24.37301904296875,1.1510299837768077,-5.488780371144413,1.6960244574561714
1757954202576974800,24.382974853515623,1.2497396565929055,-5.0300832479536535,1.815657237444073
1757954202586931000,24.392930908203127,1.3631833726823328,-4.370671829238534,1.907250210122764
1757954202596886800,24.40288671875,1.4396172085434198,-3.357158218795061,1.9615470329776403
1757954202606843000,24.4128427734375,1.4505609196230769,-1.813052461773157,2.032728793529421
1757954202616799000,24.422799072265622,1.5565724398851393,0.3042863136798143,2.067634248824417
1757954202626755000,24.43275512695313,1.672114005036652,2.555399353328347,2.049604671137035
1757954202636711000,24.4427109375,1.6792223757371303,4.030857690581679,2.006712601002305
1757954202646667000,24.4526669921875,1.4915487635716795,4.605853042510152,1.960455146087706
1757954202656622800,24.462622802734376,1.2204174082577228,5.050945418718457,1.7047238967403768
1757954202666580000,24.472580078125,0.8817270129337906,5.630113672417402,1.1141972867462784
1757954202676535800,24.48253588867188,0.5071475581049919,6.084743107777833,0.3055094987992197
1757954202686492000,24.492491943359376,0.2642915724217891,6.220374982538819,-0.6211355371389538
1757954202696447700,24.50244775390625,0.1566504051312804,6.059079674211144,-1.5513115967474878
1757954202706404000,24.51240405273437,0.1571805664852261,5.763137410506606,-2.3399711805358527
1757954202716360000,24.52235986328125,0.1691562509611248,5.357514290377497,-2.9413097649887203
1757954202726316000,24.53231591796875,0.1897431119158864,4.847515434494614,-3.374368881314993
1757954202736272000,24.54227197265625,0.195723063108325,4.220827304729819,-3.60857131268233
1757954202746228000,24.55222802734375,0.1690659423291683,3.6868490228444335,-3.7808214380055674
1757954202756183800,24.562183837890625,0.2765080799162387,3.647129006874561,-3.9803623058363793
1757954202766140000,24.572139892578125,0.7414534498468041,4.306096773475408,-4.020567474974691
1757954202776097000,24.582096923828125,1.3311004274621605,5.197275213104486,-3.557700664883852
1757954202786052900,24.592052978515625,1.5209820710659026,5.416130145475268,-2.635154442566633
1757954202796008700,24.6020087890625,1.0915370535835622,4.651712876409292,-1.8270143516302109
1757954202805965000,24.611965087890624,0.3788464646235108,3.628580373749137,-1.491626212722063
1757954202815921000,24.6219208984375,-0.2509337859377265,2.7738696702957157,-1.590565018118918
1757954202825877000,24.631876953125,-0.6871706555172801,1.8776181651860475,-1.7862788750074805
1757954202835832800,24.641832763671875,-0.9553127658873796,0.8573714470952749,-1.849873249170184
1757954202845789000,24.65178881835937,-1.0747481236070393,-0.1794166559517383,-1.8695804046809672
1757954202855744800,24.661744873046874,-1.0812453766718506,-1.0627297690331936,-1.88936778582111
1757954202865700900,24.67170092773437,-0.992903076352179,-1.658833375442028,-1.9484877910487357
1757954202875657000,24.681656982421877,-0.8572156720116734,-1.891114191097021,-2.0280325985372065
1757954202885614000,24.691614013671877,-0.7009224097549915,-1.679148433718085,-2.0644281462594867
1757954202895570000,24.70156982421875,-0.5399404051601886,-1.083814642637968,-1.9585062039770185
1757954202905526300,24.7115263671875,-0.3529401622116565,-0.4537924000144004,-1.7851143612727522
1757954202915482000,24.721482177734377,-0.1951692286178469,-0.0040659342646598,-1.6256480219379066
1757954202925438200,24.73143823242188,-0.1717287317976355,0.2386357376396655,-1.5693156016021963
1757954202935394000,24.74139404296875,-0.1475952842772007,0.4032704195231199,-1.5435862631924449
1757954202945350100,24.75135009765625,-0.1399105749934911,0.5051408944576978,-1.4757548359818755
1757954202955306000,24.761305908203123,-0.080236150753498,0.5583809017360211,-1.319223965577036
1757954202965262000,24.771261962890627,-0.0288861950054764,0.5185498266071081,-1.0099240615189076
1757954202975218200,24.78121826171875,0.0639785511747002,0.3663035016536712,-0.6269749108169227
1757954202985174300,24.79117431640625,0.1513990604743361,0.1161614506155252,-0.2552861907272599
1757954202995130000,24.80113012695313,0.2834963313683867,-0.2899029835402965,0.0785863925187848
1757954203005087200,24.81108715820313,0.4125152177304029,-0.8129945452302694,0.3671986969277262
1757954203015043000,24.82104296875,0.5247472199425101,-1.39340198533535,0.6156664580781013
1757954203024999200,24.830999267578125,0.6739686441168189,-1.9125690670579671,0.8917421379264444
1757954203034955000,24.840955078125,0.7738996754214167,-2.422464462566376,1.1580386934950948
1757954203044911000,24.8509111328125,0.8511813602834939,-2.840956416618824,1.4546077107958495
1757954203054867000,24.860866943359376,0.919129107350111,-3.175360805186629,1.7898555644504726
1757954203064823000,24.87082299804688,0.9710139006271956,-3.4460680898696183,2.121994930695742
1757954203074779100,24.880779052734376,1.0395303874924775,-3.640881636917591,2.457756725221872
1757954203084735200,24.8907353515625,1.1283140018388629,-3.7623254118502136,2.774559406125545
1757954203094691000,24.90069116210937,1.1538763131186365,-3.785258543670177,3.083778500032425
1757954203104647200,24.910647216796875,1.112557922041416,-3.742430624812841,3.356893138118088
1757954203114604000,24.92060400390625,1.0193410014227031,-3.6623897043704985,3.605611001572013
1757954203124560100,24.93056005859375,0.8589242294952273,-3.5459441761165857,3.763019239333272
1757954203134516000,24.940515869140626,0.6545069877997041,-3.358312065005302,3.886450388690829
1757954203144472000,24.95047216796875,0.49666035862118,-3.120216425591707,3.913245748896897
1757954203154428000,24.960427978515625,0.2816846057713031,-2.828186951416731,3.929099151588976
1757954203164384000,24.970384033203125,0.0358089800059795,-2.4052152216017246,3.920621830622852
1757954203174340000,24.980340087890625,-0.2592766668692231,-1.8734645526379343,3.8360558339715
1757954203184296200,24.990296142578124,-0.5190475469961762,-1.359585640451312,3.584940553987026
1757954203194252000,25.000251953125,-0.6901601927220821,-1.0184691870242355,3.2502453657791017
1757954203204208000,25.0102080078125,-0.8120011502787471,-0.8372405132144689,2.82366655138284
1757954203214164000,25.0201640625,-0.8956713671341537,-0.730375298732519,2.3910659924790263
1757954203224120000,25.0301201171875,-0.9479223633751273,-0.5396820464849472,1.9510982658080755
1757954203234077000,25.040076904296875,-0.9574652677461504,-0.1512567293941974,1.516089622849226
1757954203244033000,25.05003295898437,-0.9192270147666336,0.3639315118253231,1.054746369063854
1757954203253988900,25.05998876953125,-0.8900622950807213,0.8581921158283948,0.6292374489214271
1757954203263945200,25.0699453125,-0.8964180938482283,1.239020401918888,0.2443582069396972
1757954203273901000,25.079901123046877,-0.8668097220480442,1.65217157946527,-0.0940316710676997
1757954203283857200,25.089857177734373,-0.7764940758287906,2.31156253991425,-0.3205170252516865
1757954203293813000,25.09981298828125,-0.5804638464674353,3.256102567374706,-0.4193932868063449
1757954203303769000,25.10976904296875,-0.4876569679543375,4.2864591760694974,-0.4221564313767477
1757954203313725000,25.119724853515624,-0.4349801475167274,5.104662395858765,-0.4918701652025803
1757954203323681000,25.129680908203124,-0.4436126590445637,5.456008566877245,-0.66918287114501
1757954203333637000,25.13963720703125,-0.6124678812325001,5.371402530476451,-0.9713269120991228
1757954203343594000,25.149593994140623,-0.9776534847721456,4.849938862249255,-1.2524869094744324
1757954203353550000,25.159550048828127,-1.413512460950017,4.053462321099639,-1.5058246878139674
1757954203363506200,25.169506103515623,-1.7720526351258157,3.149182992357016,-1.684285942737013
1757954203373462000,25.1794619140625,-1.918904992081225,2.173399685370922,-1.7774794824801383
1757954203383418000,25.189418212890622,-1.883046035453677,1.1875170091748235,-1.7603304870195686
1757954203393374000,25.1993740234375,-1.7211796492397784,0.4217746289849281,-1.6437421892940998
1757954203403330000,25.209330078125,-1.4764718982100486,0.0310381123423576,-1.493671308683604
1757954203413286000,25.21928588867188,-1.1156941742405295,0.0211234520494937,-1.3174056641086935
1757954203423242000,25.229241943359376,-0.6222492705345154,0.2723223186641931,-1.0660983686834573
1757954203433198000,25.23919799804688,-0.0196866972446441,0.526461330384016,-0.8078295636825263
1757954203443154200,25.249154296875,0.514018028396368,0.6210778886675834,-0.6326731955237687
1757954203453110000,25.25911010742188,0.9278139335870742,0.5652238994985819,-0.5454278966605663
1757954203463067100,25.269067138671875,1.189910918574035,0.5055442145615816,-0.5465724635858088
1757954203473023200,25.27902319335937,1.380192375150323,0.5117448227673769,-0.5175931834693998
1757954203482979000,25.28897900390625,1.527697350795567,0.5280319407016039,-0.4176915243897587
1757954203492935200,25.29893505859375,1.618258203947544,0.4977911162167787,-0.2218115354203619
1757954203502891000,25.30889111328125,1.6586723396614194,0.4314338532119989,-0.0206086937606567
1757954203512847000,25.31884716796875,1.64241766269207,0.2810194198608398,0.1985835853722877
1757954203522803000,25.328802978515625,1.6101125991538163,0.0274544086366891,0.3716711661666631
1757954203532759000,25.338759033203125,1.490113762332499,-0.358069926315546,0.534465371282585
1757954203542715100,25.348715087890625,1.3437524037644266,-0.7958937728255987,0.611614260077849
1757954203552671000,25.3586708984375,1.1751005951941014,-1.2479694320499897,0.6668373309321701
1757954203562627000,25.368626953125,0.9959648020103572,-1.7055922040075062,0.7327158705092967
1757954203572583000,25.3785830078125,0.8116714799329638,-2.1279402489662167,0.7886934129927307
1757954203582540000,25.3885400390625,0.652177668069303,-2.5319781457304957,0.841385211803764
1757954203592496000,25.39849609375,0.5290913866266608,-2.8820249245882037,0.9031105041589588
1757954203602452000,25.408451904296875,0.4103071862921118,-3.2009143486380576,0.9433070515993982
1757954203612408000,25.41840795898437,0.2900090742632746,-3.4834915193349123,0.986370532778278
1757954203622364200,25.4283642578125,0.2303895950809121,-3.6607635644733914,1.035579165648669
1757954203632320300,25.4383203125,0.1590276556566357,-3.752594875952601,1.0833188950102777
1757954203642276000,25.448276123046877,0.1335699737951159,-3.688352997666597,1.1019317524783312
1757954203652232200,25.458232177734374,0.145067519365251,-3.51742067694366,1.1297888966970144
1757954203662188000,25.46818798828125,0.1984451815485954,-3.1957395763486622,1.1437578738819807
1757954203672144100,25.47814404296875,0.2916851907819509,-2.7923049061745404,1.1347983223568647
1757954203682100000,25.488099853515624,0.4263195789381861,-2.334180029913783,1.1224643990278242
1757954203692056000,25.49805615234375,0.5324246227025985,-1.8339356753259897,1.0484650968372822
1757954203702013000,25.508012939453124,0.6706386229112744,-1.2926456091225147,0.9199693575665354
1757954203711969000,25.517968994140624,0.8333642563030124,-0.6622334903985262,0.6830771025933325
1757954203721925000,25.527925048828124,1.0686018759369849,0.0158387896448373,0.3795097508378326
1757954203731881200,25.537881103515623,1.3411498200505971,0.6373480554670095,0.0611040095185395
1757954203741837000,25.547837158203127,1.63783881046921,1.1775286991238594,-0.2923425404458306
1757954203751793200,25.557793212890623,1.8753224554643035,1.558065308791399,-0.630941184099391
1757954203761749000,25.5677490234375,1.9848013595759868,1.841801586395502,-0.9767667650654912
1757954203771705000,25.577705078125,1.9988734318092465,2.004045573750138,-1.343495360263437
1757954203781661000,25.587660888671877,1.9307573424384,1.964498576259613,-1.7550947783231734
1757954203791617300,25.5976171875,1.7846549270674583,1.769464079937339,-2.19018890760839
1757954203801573000,25.60757299804688,1.6623793774858115,1.5892232481211424,-2.6083982453271743
1757954203811529200,25.617529296875,1.5378022729635237,1.53089030161798,-2.919935260787606
1757954203821486000,25.627486083984376,1.5071265641927718,1.7182155387371778,-3.221802822887897
1757954203831442200,25.63744213867188,1.7261960160970686,2.37872176695168,-3.3718943078950048
1757954203841398000,25.64739794921875,2.042196440707147,3.622081074857712,-3.1939450941473244
1757954203851354000,25.65735400390625,2.185100936819613,4.893888478612899,-2.581945707209408
1757954203861310000,25.66731005859375,1.852814563319087,5.280722142598033,-1.734166556584835
1757954203871266300,25.677266357421875,0.991081121622026,4.817300913494825,-1.208294424265623
1757954203881222100,25.68722216796875,-0.0230193487986922,4.3286487970232965,-1.2586159137487412
1757954203891178500,25.697178466796878,-0.8645204420670867,4.023755749621987,-1.5510107141047715
1757954203901134300,25.70713427734375,-1.4169932888031005,3.555722058287263,-1.772204903078079
1757954203911090400,25.71709033203125,-1.7704554290622472,2.682580210608244,-1.9206198331750928
1757954203921046300,25.72704638671875,-2.074291368626058,1.6108265926420688,-2.04078277451694
1757954203931002400,25.73700244140625,-2.298958786667883,0.6102583884894848,-2.2017209399700164
1757954203940959200,25.746959228515625,-2.3315274695783854,-0.0367588280767202,-2.4572099049940705
1757954203950915300,25.756915283203124,-2.072453047282994,-0.2892915736436843,-2.7191704041197893
