time,seconds_elapsed,z,y,x
1757954204026828300,25.832828369140625,-2.916586534881592,9.475651620483395,-0.5392939239501953
1757954204036784400,25.842784423828125,-2.78355870513916,9.21962168045044,-0.1903390319824218
1757954204046740200,25.852740234375,-2.657264567565918,8.823979856109618,0.0927753143310546
1757954204056696300,25.8626962890625,-2.5291747787475582,8.35681125717163,0.3504512680053711
1757954204066653200,25.87265307617188,-2.429815409851074,7.881262952423095,0.5876268699645996
1757954204076609300,25.882609375,-2.300827795410156,7.416787830352782,0.8102876243591308
1757954204086565400,25.8925654296875,-2.216731462097168,7.019350354766845,1.037437506866455
1757954204096521500,25.902521484375,-2.14505504989624,6.647650547027587,1.2541127571105957
1757954204106477300,25.912477294921874,-2.099116305541992,6.295403627777099,1.4419079498291014
1757954204116433400,25.92243334960937,-2.0597616157531737,6.0054059516906735,1.6377835731506347
1757954204126389200,25.93238916015625,-2.020107650756836,5.76478868484497,1.797147621154785
1757954204136345300,25.942345458984374,-1.9858406394958492,5.537040251922607,1.9372084182739255
1757954204146301200,25.95230126953125,-1.9572598571777344,5.404012422180175,2.0878934852600097
1757954204156257300,25.96225732421875,-1.9123685760498048,5.321861377716064,2.229600296020508
1757954204166213400,25.97221337890625,-1.9074305351257324,5.279065023040771,2.3587375480651853
1757954204176169500,25.98216943359375,-1.9197008186340327,5.290587118530273,2.471414663696289
1757954204186125300,25.992125244140624,-1.9752163696289065,5.328146157073975,2.523638187408447
1757954204196082400,26.00208251953125,-2.055272487640381,5.36271244354248,2.587383806610107
1757954204206038300,26.012038330078123,-2.185307565307617,5.42047255859375,2.596960613250732
1757954204215994400,26.021994384765627,-2.3196821334838864,5.488258393096923,2.588580907440185
1757954204225950200,26.0319501953125,-2.4958055931091305,5.6301148414611815,2.594716049194336
1757954204235906300,26.04190625,-2.683151873016357,5.89242956085205,2.597409526062012
1757954204245862100,26.051862060546878,-2.901772412109375,6.242880828857421,2.6132711120605467
1757954204255818200,26.061818359375,-3.1420904037475585,6.675483141326904,2.6249428451538086
1757954204265774300,26.0717744140625,-3.4063504119873045,7.1854480949401855,2.568828743743896
1757954204275730400,26.08173046875,-3.691709322357177,7.706935144042968,2.4226328048706054
1757954204285686300,26.09168627929688,-3.9035961692810055,8.278700428009033,2.2486042716979977
1757954204295642400,26.101642333984376,-4.057124350738525,8.8099139213562,2.065298207092285
1757954204305598200,26.11159814453125,-4.116231204223633,9.318532136535644,1.8659809188842773
1757954204315555300,26.12155541992188,-4.107103310394287,9.873089096069336,1.650353131866455
1757954204325511200,26.13151123046875,-4.09842432937622,10.627412256622314,1.5192705909729003
1757954204335467300,26.14146728515625,-4.123862722015381,11.4791494972229,1.4254478134155273
1757954204345423000,26.151423095703127,-4.242525341796875,12.27103169631958,1.3210007659912109
1757954204355379500,26.16137939453125,-4.441992267608643,12.727875300598145,1.1843816337585449
1757954204365335300,26.17133520507813,-4.655974040985107,12.787131791687012,0.9925462257385254
1757954204375291400,26.18129150390625,-4.874893855285644,12.559832271575926,0.7549217109680175
1757954204385247200,26.191247314453125,-5.0656818000793455,12.227038240814208,0.4115034103393554
1757954204395203300,26.201203369140625,-5.027374573516846,12.00228255996704,0.0468365699768066
1757954204405159200,26.2111591796875,-4.763862753295898,12.006023500061035,-0.2483984222412109
1757954204415115300,26.221115234375,-4.36672455291748,12.292579511260984,-0.3758896606445312
1757954204425071400,26.2310712890625,-3.911826237487793,12.73640464401245,-0.297479556274414
1757954204435027500,26.24102734375,-3.5154362251281737,13.173795359802243,-0.0661398208618164
1757954204444984300,26.250984375,-3.2664392524719235,13.725060292053222,0.2472013214111328
1757954204454940400,26.2609404296875,-3.189525524139404,14.151826737976071,0.589272883605957
1757954204464896300,26.27089624023437,-3.33901349029541,14.245350240325926,0.8747814315795898
1757954204474852400,26.280852294921875,-3.5914521278381346,13.933804749298094,1.0452186622619628
1757954204484808200,26.29080810546875,-3.8754642997741695,13.258939156341553,1.0434230110168456
1757954204494764300,26.300764404296874,-4.088847522735596,12.441319289398193,0.978031378173828
1757954204504720100,26.31072021484375,-4.189703267669677,11.58135198059082,0.8643067993164062
1757954204514676200,26.32067626953125,-4.158578646087646,10.715399167633056,0.7564180870056152
1757954204524632300,26.33063232421875,-4.071339923095703,9.954641590118408,0.6458358978271485
1757954204534588400,26.34058837890625,-3.98350264968872,9.424774835205078,0.5882254203796387
1757954204544544300,26.350544189453124,-3.90703783416748,9.20076734237671,0.6485293746948242
1757954204554500400,26.360500244140624,-3.81815309753418,9.141361213684082,0.7638999671936034
1757954204564456200,26.370456298828124,-3.737797704315185,9.095721744537354,0.9440636421203612
1757954204574413300,26.380413330078124,-3.6762966491699216,8.939948999023438,1.0691606788635253
1757954204584369400,26.390369384765624,-3.573794890594482,8.741230261230468,1.1528080993652343
1757954204594325200,26.4003251953125,-3.4567782844543453,8.597278886413573,1.1905167755126953
1757954204604281300,26.41028125,-3.2398037590026854,8.533533267211913,1.2412439231872558
1757954204614237200,26.4202373046875,-2.980332154083252,8.49103618774414,1.25770405960083
1757954204624193500,26.430193603515622,-2.699312734222412,8.428786944580077,1.251868193054199
1757954204634149400,26.4401494140625,-2.4405893173217774,8.41352390899658,1.2400468223571777
1757954204644105500,26.45010546875,-2.194884371948242,8.441206865692138,1.1752537399291991
1757954204654061300,26.460061279296877,-1.9678841270446776,8.45183113555908,1.118541088104248
1757954204664017200,26.47001708984375,-1.7778443702697753,8.424597091674805,1.113004496765137
1757954204673973200,26.47997314453125,-1.6291045921325682,8.403947102355957,1.1649287452697754
1757954204683929000,26.48992919921875,-1.5459060844421386,8.338555469512938,1.2829928146362304
1757954204693885400,26.49988549804688,-1.4375684593200684,8.23006820678711,1.3786112434387203
1757954204703842300,26.50984228515625,-1.394323191833496,8.071601984405516,1.4214075981140135
1757954204713798400,26.51979833984375,-1.3407529296874998,7.861959701538085,1.4127286170959472
1757954204723754500,26.52975439453125,-1.3109750465393066,7.6470801025390625,1.3572130661010742
1757954204733710300,26.53971044921875,-1.288230130767822,7.432799053955078,1.3377601776123047
1757954204743666400,26.54966650390625,-1.274313833618164,7.185897007751464,1.35347212600708
1757954204753622300,26.55962231445313,-1.3007996894836424,6.901884835815429,1.364994221496582
1757954204763578400,26.569578369140626,-1.3600561805725098,6.625953094482422,1.3602058181762695
1757954204773534200,26.5795341796875,-1.4583680862426758,6.3420905601501465,1.3446435073852538
1757954204783490300,26.589490234375,-1.5343839889526367,6.075585987854003,1.3670891479492189
1757954204793446400,26.5994462890625,-1.6054618507385252,5.838709661102294,1.414823543548584
1757954204803402500,26.609402587890624,-1.6638205162048338,5.65689997253418,1.4863503181457518
1757954204813358300,26.6193583984375,-1.7507599639892577,5.520729753112793,1.629254229736328
1757954204823314400,26.629314453125,-1.84518129196167,5.453692106628417,1.814954496002197
1757954204833271300,26.639271240234372,-1.9378069686889647,5.406556261444091,1.9954174461364744
1757954204843227400,26.649227294921875,-1.9829975250244136,5.378574029541015,2.179172423553467
1757954204853183200,26.65918334960937,-1.9491794265747069,5.411793577575684,2.34960965423584
1757954204863139300,26.669139404296875,-1.8634370796203608,5.494243897247314,2.5258827514648434
1757954204873095400,26.67909545898437,-1.7657237243652342,5.63699817123413,2.6631004341125486
1757954204883051500,26.689051513671878,-1.6406266876220703,5.837362922668457,2.7769746505737305
1757954204893007600,26.699007568359374,-1.5644611473083496,6.111199737548827,2.8893524909973145
1757954204902963500,26.70896337890625,-1.42380179977417,6.443395217895508,2.999186492156982
1757954204912919600,26.71891943359375,-1.3239935180664062,6.826766758728027,3.104830640411377
1757954204922875400,26.72887548828125,-1.2125135032653809,7.305307815551758,3.2314240531921383
1757954204932831500,26.73883154296875,-1.137844338989258,7.860313687896728,3.3912370140075683
1757954204942787300,26.748787353515624,-1.0411784469604493,8.448239833068847,3.5571851165771484
1757954204952743400,26.758743408203124,-0.980724855041504,9.001300416564941,3.69021294631958
1757954204962699500,26.768699462890623,-0.9153332221984862,9.485378064727785,3.765929573822021
1757954204972656400,26.778656494140623,-0.978031378173828,9.840168823242188,3.712359311676025
1757954204982612500,26.788612548828127,-1.0983400115966797,10.033799882507324,3.5537434516906736
1757954204992568600,26.798568603515623,-1.272368544769287,10.078541526031492,3.293374021148681
1757954205002524400,26.8085244140625,-1.4695909065246582,10.083479566955566,3.0132524269104004
1757954205012480500,26.81848046875,-1.708412522125244,10.152612139892575,2.6755203552246094
1757954205022436400,26.828436279296877,-2.0075380920410155,10.307786334991455,2.2973861305236816
1757954205032392400,26.838392333984373,-2.2673089721679687,10.530147814178466,1.904437783050537
1757954205042348300,26.84834838867188,-2.4637831459045407,10.766874503326417,1.5714941146850585
1757954205052304400,26.858304443359376,-2.5959131500244137,11.060912394714356,1.3657424095153807
1757954205062260500,26.86826049804688,-2.6677391998291013,11.50428861465454,1.2728174575805664
1757954205072216600,26.878216552734376,-2.712780118560791,12.057049922943117,1.2524667434692385
1757954205082172400,26.88817236328125,-2.645592834472656,12.6276181060791,1.2840402778625488
1757954205092128500,26.89812841796875,-2.578704825592041,13.288567401885986,1.454926421356201
1757954205102085400,26.90808544921875,-2.5219921737670896,13.973458714294432,1.691204197692871
1757954205112041500,26.91804150390625,-2.5139117431640625,14.516643215942382,2.0036475143432617
1757954205121997300,26.92799731445313,-2.569726569366455,14.566472537994384,2.269703173828125
1757954205131953400,26.937953369140622,-2.745700391387939,14.239364736175537,2.465578797149658
1757954205141909200,26.9479091796875,-2.998288666534424,13.749750496673585,2.4711153884887693
1757954205151865600,26.957865478515625,-3.19850378036499,13.243825758361815,2.347514727783203
1757954205161821400,26.967821533203125,-3.380014193725586,12.6804401802063,2.2008698760986327
1757954205171777500,26.977777587890625,-3.6400843490600585,11.98417640991211,2.03656778717041
1757954205181733400,26.9877333984375,-3.953425491333008,11.092336291503903,1.7209820808410643
1757954205191689500,26.997689453125,-4.140771771240234,10.102034629821777,1.27685767288208
1757954205201645300,27.00764526367188,-4.142567422485351,9.198971691131591,0.7851485069274902
1757954205211601400,27.01760131835937,-3.914070801544189,8.422502165222168,0.3271078018188476
1757954205221557500,27.0275576171875,-3.4229601860046386,7.747038021850585,-0.0589572158813476
1757954205231513600,27.037513671875,-2.731335181427002,7.114070957946777,-0.4400841926574707
1757954205241470500,27.04747045898437,-1.9627964485168456,6.594379560089111,-0.8577227447509765
1757954205251426600,27.057426513671874,-1.3793594314575195,6.285976458740234,-1.3245920684814452
1757954205261382400,27.06738232421875,-1.1688193229675292,6.308721374511719,-1.6723498596191406
1757954205271338500,27.07733837890625,-1.042824460601807,6.737882022094726,-1.7061679580688476
1757954205281294300,27.08729443359375,-0.9271545928955076,7.462427299499511,-1.3715782760620117
1757954205291250400,27.09725048828125,-0.8958803337097168,8.425494917297362,-0.8057984962463378
1757954205301206300,27.107206298828125,-0.8779238212585448,9.414150565338137,-0.1448492004394531
1757954205311162400,27.117162353515624,-0.9388263259887696,10.14438207168579,0.4816834465026855
1757954205321118500,27.127118408203124,-1.135150862121582,10.421062001037598,1.0274117874145507
1757954205331074600,27.137074462890624,-1.4538789581298828,10.328137049102782,1.3705308128356932
1757954205341030400,27.147030517578123,-1.8371008613586424,10.078242250823974,1.5497966621398924
1757954205350986500,27.156986572265627,-2.178424235534668,9.78166052017212,1.616535033416748
1757954205360942300,27.1669423828125,-2.5152584815979004,9.49360813293457,1.6537947967529296
1757954205370899500,27.1768994140625,-2.7724855224609373,9.247304637145996,1.7440262718200683
1757954205380855600,27.18685546875,-2.9501053581237797,9.023147506713867,1.8658312812805176
1757954205390811400,27.196811279296877,-3.0165444541931152,8.884134172821044,2.0233996780395507
1757954205400767200,27.206767333984374,-3.0002339553833006,8.81096138458252,2.1835119140625
1757954205410723300,27.216723388671877,-2.897732196807861,8.773252708435058,2.3102549644470214
1757954205420679400,27.226679443359377,-2.7807155906677243,8.753650182342529,2.402132453155517
1757954205430635500,27.23663549804688,-2.653972540283203,8.747963953399658,2.482637483978271
1757954205440591400,27.24659130859375,-2.524236737823486,8.769661405944824,2.543539988708496
1757954205450547500,27.25654736328125,-2.4256255569458007,8.788515744018554,2.5803508392333985
1757954205460503300,27.26650341796875,-2.39405202255249,8.758588223266601,2.6286837852478024
1757954205470459400,27.27645947265625,-2.3644237770080565,8.678831380462645,2.681505859375
1757954205480415200,27.286415283203127,-2.354398057556152,8.540266959381103,2.7192145355224606
1757954205490371600,27.29637158203125,-2.356044071197509,8.359355096435547,2.754529010009765
1757954205500327400,27.30632739257813,-2.348262915802002,8.189965328979492,2.780416315460205
1757954205510283500,27.316283447265626,-2.3753473220825194,8.06292300338745,2.756324661254882
1757954205520240600,27.32624072265625,-2.3968951370239258,8.084021905517577,2.73268191986084
1757954205530196500,27.336196533203125,-2.4601918434143064,8.17844323348999,2.728043154144287
1757954205540152600,27.346152587890625,-2.5303718795776367,8.233509871673583,2.727444603729248
1757954205550108400,27.3561083984375,-2.622548643493652,8.266130869293212,2.759915963745117
1757954205560064500,27.366064453125,-2.6946739685058594,8.294412376403809,2.811690574645996
1757954205570020400,27.37602026367188,-2.8080992721557614,8.237250811767577,2.8598738830566406
1757954205579976400,27.3859765625,-2.9510031837463377,8.1081135597229,2.851643814849853
1757954205589932500,27.3959326171875,-3.099593324279785,7.9755346427917475,2.830544912719726
1757954205599888400,27.40588842773437,-3.2978631492614743,7.832032180786133,2.818723542022705
1757954205609844500,27.415844482421875,-3.488501456451416,7.678204724121093,2.790741310119629
1757954205619800300,27.42580029296875,-3.6447231147766113,7.538143927001952,2.8063036209106444
1757954205629756400,27.43575634765625,-3.7382466171264648,7.426813549804687,2.829497449493408
1757954205639712300,27.44571215820313,-3.839700912475586,7.40586428527832,2.8730419921875
1757954205649669400,27.45566943359375,-3.914519714355469,7.491905907440185,2.9408278266906738
1757954205659625500,27.46562548828125,-3.952527665710449,7.664438064575195,3.003077069854736
1757954205669581300,27.475581298828125,-4.039467113494873,7.846995941162109,2.971204260253906
1757954205679537400,27.485537353515625,-4.148253651428222,8.092401611328125,2.867655038452148
1757954205689493500,27.495493408203124,-4.202721739196777,8.41442173461914,2.6665420989990234
1757954205699449600,27.50544970703125,-4.131344602203369,8.773701621246337,2.3368904579162595
1757954205709405400,27.515405517578124,-3.9700352653503415,9.146448892211913,1.8896236602783203
1757954205719361500,27.525361572265624,-3.719541916656494,9.46278278656006,1.4854524925231931
1757954205729317400,27.5353173828125,-3.521870642089844,9.85677859725952,1.183633445739746
