time,seconds_elapsed,z,y,x
1759649790628521200,3.371521240234375,2.972401361083984,8.712799116516113,-2.5020903724670407
1759649790638476000,3.38147607421875,3.1105168693542478,8.683021233367919,-2.3986907882690427
1759649790648432000,3.39143212890625,3.229179489135742,8.699930282592772,-2.338087558746338
1759649790658388200,3.40138818359375,3.2439936119079587,8.748113591003417,-2.3407810356140137
1759649790668343300,3.41134326171875,3.1575030769348142,8.794501248168945,-2.4205378784179685
1759649790678299100,3.421299072265625,3.0954034713745116,8.836250139617919,-2.493710666656494
1759649790688254200,3.431254150390625,3.0602386344909664,8.872163164520263,-2.5591022994995116
1759649790698210300,3.441210205078125,2.977040126800537,8.904933799743652,-2.6228479187011717
1759649790708166100,3.451166259765625,2.983474543762207,8.954912759399413,-2.6286837852478024
1759649790718121200,3.461121337890625,2.9613281784057617,8.998307664489746,-2.638559867095947
1759649790728077000,3.4710771484375,2.9357401481628416,9.041552931976318,-2.629282335662842
1759649790738032000,3.4810322265625,2.977788314819336,9.009380847167968,-2.5863363433837887
1759649790747988200,3.49098828125,2.9973908409118653,8.997709114074706,-2.5384523101806638
1759649790757944000,3.500944091796875,3.0352491546630858,8.980351152038574,-2.4990976203918454
1759649790767899400,3.5108994140625,3.0781951469421385,8.934262770080565,-2.4287679466247556
1759649790777855200,3.520855224609375,3.06427884979248,8.895656268310546,-2.38776724319458
1759649790787810300,3.530810302734375,3.0410850212097165,8.884882360839843,-2.393603109741211
1759649790797766100,3.54076611328125,3.003077069854736,8.914211331176757,-2.420986791229248
1759649790807722200,3.55072216796875,3.01355170211792,8.941295737457274,-2.473659227752685
1759649790817677300,3.56067724609375,3.067570877075195,9.010278672790527,-2.5182512336730953
1759649790827633200,3.570633056640625,3.113060708618164,9.083002548217772,-2.557456285858154
1759649790837588200,3.580588134765625,3.1241338912963865,9.081805447387694,-2.5827450408935544
1759649790847544300,3.59054443359375,3.0889690544128414,9.067140962219238,-2.5974095260620116
1759649790857500400,3.60050048828125,2.964919480895996,9.060556907653808,-2.556259185028076
1759649790867455200,3.610455322265625,2.8950387199401852,9.069086251068114,-2.486677699279785
1759649790877411000,3.6204111328125,2.906111902618408,9.017910190582274,-2.4542063392639157
1759649790887366400,3.630366455078125,2.9640216552734375,8.980800064849854,-2.4637831459045407
1759649790897322200,3.640322265625,3.0288147377014156,8.88712692489624,-2.5291747787475582
1759649790907278300,3.6502783203125,3.0749031196594236,8.795997624206542,-2.6102783599853514
1759649790917233200,3.660233154296875,3.085976302337646,8.815450512695312,-2.6235961067199707
1759649790927189000,3.67018896484375,3.1639374938964844,8.868871137237548,-2.574365335083008
1759649790937144300,3.680144287109375,3.1651345947265623,8.914959519195556,-2.552518244934082
1759649790947100200,3.69010009765625,3.1370027252197263,8.936806609344481,-2.6104279975891114
1759649790957055200,3.70005517578125,3.1126117958068846,8.951321456909179,-2.693476867675781
1759649790967010800,3.7100107421875,3.0684687026977535,8.96927796936035,-2.738068873596191
1759649790976966700,3.719966552734375,3.045723786926269,8.994267449188232,-2.7437551025390623
1759649790986921500,3.72992138671875,3.07086290435791,8.992172522735595,-2.6912323036193846
1759649790996877600,3.739877685546875,3.104681002807617,8.945784865570069,-2.634669289398193
1759649791006832600,3.74983251953125,3.1898247993469235,8.926182339477538,-2.6077345207214355
1759649791016788700,3.759788818359375,3.3077392311096188,8.888473663330078,-2.6185084281921385
1759649791026744600,3.76974462890625,3.2894834434509277,8.842834194183348,-2.689436652374267
1759649791036699600,3.77969970703125,3.2333693420410152,8.838793978881835,-2.7445032905578612
1759649791046655700,3.78965576171875,3.206733848571777,8.8359508644104,-2.7525837211608883
1759649791056610600,3.799610595703125,3.234716080474853,8.841188180541991,-2.7130793937683104
1759649791066566700,3.809566650390625,3.2392052085876464,8.867973311614989,-2.6485855865478514
1759649791076522500,3.8195224609375,3.1968577667236326,8.885780186462402,-2.693027954864502
1759649791086477600,3.8294775390625,3.1673791587829587,8.860042518615723,-2.764854004669189
1759649791096433700,3.83943359375,3.158251264953613,8.879046494293213,-2.775328636932373
1759649791106388500,3.849388427734375,3.1878795104980466,8.763975177001953,-2.8342858528137205
1759649791116344600,3.859344482421875,3.258658097076416,8.821884929656981,-2.7769746505737305
1759649791126300700,3.86930078125,3.3315316101074215,8.822483480072021,-2.7431565521240233
1759649791136255700,3.879255859375,3.3828573081970212,8.771457057189942,-2.7219080123901365
1759649791146211600,3.889211669921875,3.295618585205078,8.786720092773438,-2.6966192573547363
1759649791156166700,3.899166748046875,3.191470812988281,8.743175550079345,-2.703801862335205
1759649791166122800,3.909122802734375,3.1811458183288575,8.693346228027343,-2.6804583961486816
1759649791176077600,3.91907763671875,3.218854494476318,8.705466873931885,-2.593518948364258
1759649791186033700,3.92903369140625,3.2638954132080076,8.697984993743896,-2.5692776565551756
1759649791195989500,3.938989501953125,3.3117794464111325,8.649352772521972,-2.6415526191711423
1759649791205944600,3.948944580078125,3.3072903182983397,8.683619783782959,-2.663399709320068
1759649791215900700,3.958900634765625,3.247734552001953,8.68945565032959,-2.6815058593749996
1759649791225855500,3.96885546875,3.2303765899658203,8.668506385803223,-2.6994623718261717
1759649791237678600,3.9806787109375,3.2269349250793455,8.614936123657227,-2.645143921661377
1759649791247634700,3.990634765625,3.2345664428710936,8.617479962921141,-2.6134207496643067
1759649791257589500,4.000589599609375,3.22394217300415,8.6444147315979,-2.602946117401123
1759649791267545600,4.010545654296875,3.214515003967285,8.671050225067138,-2.601749016571045
1759649791277500700,4.020500732421875,3.212569715118408,8.70157629623413,-2.602197929382324
1759649791287456800,4.030456787109375,3.2181063064575195,8.695740429687499,-2.6427497200012207
1759649791297412600,4.04041259765625,3.275716783905029,8.738237509155272,-2.6363153030395505
1759649791307367700,4.05036767578125,3.3029508277893065,8.790012120056153,-2.5999533653259275
1759649791317323800,4.06032373046875,3.2257378242492676,8.809614646148681,-2.540247961425781
1759649791327278600,4.070278564453125,3.0793922477722164,8.811410297393799,-2.4340052627563473
1759649791337234700,4.080234619140625,2.9480104316711424,8.8099139213562,-2.309806051635742
1759649791347189800,4.090189697265625,2.908655741882324,8.846425496673584,-2.235286524963379
1759649791357145600,4.1001455078125,3.0310593017578125,8.877999031066894,-2.221819140625
1759649791367101700,4.110101806640625,3.2071827613830566,8.879046494293213,-2.296338667297363
1759649791377056500,4.120056396484375,3.2809541000366207,8.888623300933837,-2.3964462242126463
1759649791387012600,4.1300126953125,3.288585617828369,8.93097074279785,-2.4811411079406738
1759649791396967700,4.1399677734375,3.3355718254089353,9.02105258026123,-2.516904495239258
1759649791406923500,4.149923583984375,3.3488895721435545,9.143456140136719,-2.4812907455444333
1759649791416879600,4.159879638671875,3.3265935691833493,9.25703108139038,-2.464980246734619
1759649791426834700,4.169834716796875,3.3117794464111325,9.34651436843872,-2.5317186180114746
1759649791436790800,4.179790771484375,3.2589573722839353,9.401730644226074,-2.6500819625854493
1759649791446745600,4.18974560546875,3.226037099456787,9.425971936035156,-2.7666496559143066
1759649791456701400,4.199701416015625,3.252822230529785,9.42327845916748,-2.9123966819763183
1759649791466656800,4.20965673828125,3.2363620941162106,9.344120166778564,-3.0392893699645995
1759649791476612600,4.219612548828125,3.2131682655334473,9.184606481170654,-3.0832828254699707
1759649791486568700,4.229568603515625,3.163488581085205,9.049334087371825,-2.902520600128174
1759649791496523500,4.2395234375,3.1094694061279293,8.871714251708983,-2.6152164009094236
1759649791506479600,4.249479736328125,3.0373440811157226,8.754548007965088,-2.3288100273132324
1759649791516434700,4.2594345703125,2.9794343284606932,8.728959977722168,-2.0254946044921875
1759649791526390500,4.269390625,3.0494647270202635,8.743474825286865,-1.726369034576416
1759649791536346600,4.2793466796875,3.2062849357604977,8.794201972961424,-1.4853028549194336
1759649791546301700,4.2893017578125,3.3533787002563473,8.887426200103759,-1.369483349609375
1759649791556257800,4.2992578125,3.444358363342285,9.049483724975586,-1.3865420364379881
1759649791566212600,4.309212646484375,3.493439497375488,9.209745598602295,-1.575683967590332
1759649791576168400,4.31916845703125,3.49867681350708,9.344868354797363,-1.8562544746398926
1759649791586124500,4.32912451171875,3.5326445495605467,9.407566510772705,-2.113930428314209
1759649791596079600,4.33907958984375,3.584269522857666,9.343671253967285,-2.401234627532959
1759649791606035700,4.34903564453125,3.6544495590209958,9.203161544036865,-2.612522924041748
1759649791615990500,4.358990478515625,3.7988498466491696,9.062202921295166,-2.7621605278015133
1759649791625946600,4.368946533203125,4.00909067993164,8.869619325256346,-2.893542343902588
1759649791635901700,4.378901611328125,4.1834184883117675,8.67628754119873,-2.9626749168395996
1759649791645857500,4.388857421875,4.296095603942871,8.525452836608887,-2.9966426528930663
1759649791655813600,4.398813720703125,4.230404695892334,8.374169219207763,-2.9918542495727536
1759649791665768700,4.408768798828125,4.147056550598144,8.2743609375,-2.919728924560547
1759649791675724800,4.418724853515625,4.000411698913574,8.294262738800048,-2.7789199394226074
1759649791685679600,4.4286796875,3.858854525756836,8.372972118377685,-2.5739164222717283
1759649791695635500,4.438635498046875,3.784185361480713,8.432527884674071,-2.420986791229248
1759649791705591600,4.448591552734375,3.7400422683715817,8.541613697814942,-2.2673089721679687
1759649791715546600,4.458546630859375,3.7158009765625,8.620323077392577,-2.149693815612793
1759649791725502700,4.468502685546875,3.7063738075256345,8.628104232788086,-2.1134815155029294
1759649791735457500,4.47845751953125,3.7193922790527343,8.515277479553221,-2.155978594970703
1759649791745413600,4.48841357421875,3.6905122215270993,8.551340142059326,-2.1155764419555663
1759649791755369700,4.49836962890625,3.688118019866943,8.500612994384765,-2.14490541229248
1759649791765324500,4.508324462890625,3.7894226776123046,8.411428982543946,-2.2047604537963865
1759649791775280600,4.51828076171875,3.899406316375732,8.441805416107178,-2.2005706008911132
1759649791785235700,4.528235595703125,3.9535751289367673,8.450783672332763,-2.225709718322754
1759649791795191600,4.538191650390625,3.8380548988342285,8.519766607666016,-2.23453833694458
1759649791805147600,4.548147705078125,3.678092300415039,8.596680335998535,-2.2098481323242187
1759649791815102500,4.5581025390625,3.6113539291381835,8.660575592803955,-2.199373500061035
1759649791825058800,4.568058837890625,3.6694133193969725,8.68242268295288,-2.2171803749084473
1759649791835013600,4.578013671875,3.7475241485595703,8.700977745819092,-2.297086855316162
1759649791844969700,4.5879697265625,3.8208465744018554,8.661323780822753,-2.3620295753479
1759649791854924800,4.5979248046875,3.875913212585449,8.583811502075195,-2.455253802490234
1759649791864880600,4.607880615234375,3.897760302734375,8.544456812286377,-2.500145083618164
1759649791874836700,4.617836669921875,3.9249943466186523,8.557475283813476,-2.492812841033935
1759649791884791600,4.62779150390625,3.998466410064697,8.56735136566162,-2.4697686500549314
1759649791894747600,4.63774755859375,4.044854067230224,8.59293939590454,-2.49625450592041
1759649791904703700,4.647703857421875,4.095132302093505,8.569446292114257,-2.5555109970092773
1759649791914658600,4.657658447265625,4.061763116455078,8.511536539459229,-2.583343591308594
1759649791924614700,4.66761474609375,4.06700043258667,8.459761928558349,-2.5526678825378415
1759649791934569500,4.677569580078125,4.103811283111572,8.380753273773193,-2.4938603042602536
1759649791944525800,4.68752587890625,4.0985739669799806,8.330325401306151,-2.4211364288330075
1759649791954481700,4.697481689453125,4.111891713714599,8.308029398345946,-2.373551670837402
1759649791964436500,4.7074365234375,4.18760834121704,8.320898232269286,-2.2010195137023922
1759649791974392300,4.717392333984375,4.27110612411499,8.352771041870117,-2.0124761329650878
1759649791984347600,4.72734765625,4.385429253387451,8.353968142700195,-1.8682254829406737
1759649791994303500,4.737303466796875,4.459200592041015,8.346935175323486,-1.8646341804504394
1759649792004258300,4.74725830078125,4.601505953216552,8.332869240570068,-1.9801544105529785
1759649792014214400,4.75721435546875,4.7295957420349115,8.35052647781372,-2.161215911102295
1759649792024170500,4.76717041015625,4.827309097290039,8.392425006866455,-2.3413795860290527
1759649792034125600,4.77712548828125,4.876390231323242,8.336310905456543,-2.5751135231018063
1759649792044081400,4.787081298828125,4.835988078308105,8.315212003326415,-2.760664151763916
1759649792054037500,4.79703759765625,4.849006549835205,8.28064571685791,-2.9222727638244628
1759649792063992600,4.80699267578125,4.885518125152587,8.276006951141357,-3.0035259826660154
1759649792073948400,4.816948486328125,4.829553661346435,8.23575443572998,-3.039439007568359
1759649792083903500,4.826903564453125,4.712686692810058,8.238447912597655,-3.021183219909668
1759649792093859300,4.836859375,4.623053768157959,8.233809146881104,-2.9695582466125487
1759649792103815700,4.846815673828125,4.576516473388671,8.216002272033691,-2.889651766204834
1759649792113770500,4.8567705078125,4.561403075408935,8.197746484375,-2.82830034866333
1759649792123726300,4.866726318359375,4.4568063903808595,8.220341762542724,-2.7760768249511716
1759649792133681400,4.876681396484375,4.332158266448975,8.237849362182617,-2.7240029388427733
1759649792143637500,4.886637451171875,4.195389496612549,8.309226499176026,-2.7379192359924316
1759649792153593600,4.896593505859375,4.052784860229492,8.43327607269287,-2.7723358848571777
1759649792163548400,4.90654833984375,3.9459436111450192,8.542960436248778,-2.793734062194824
1759649792173504300,4.916504150390625,3.843890765380859,8.609399532318115,-2.803310868835449
1759649792183459600,4.92645947265625,3.769820151519775,8.721328459930419,-2.748992418670654
1759649792193415400,4.93641552734375,3.801393685913086,8.896853369140624,-2.589478733062744
1759649792203371500,4.94637158203125,3.882946179962158,9.126696728515624,-2.4295161346435545
1759649792213326300,4.956326416015625,3.8736686485290526,9.510966094970703,-2.297086855316162
1759649792223282700,4.96628271484375,3.929333837127685,9.908104295349121,-2.344372338104248
1759649792233237500,4.976237548828125,3.9625533851623533,10.178948358154296,-2.5534160705566404
1759649792243193300,4.986193359375,3.8524201087951657,10.486004721069335,-2.7492916938781735
1759649792253149400,4.9961494140625,3.691559684753418,10.831667585754394,-2.9927520751953125
1759649792263104500,5.0061044921875,3.6584897743225095,11.180173564910888,-3.2659903396606444
1759649792273060600,5.016060546875,3.7078701835632324,11.444882485961914,-3.567061198425293
1759649792283015400,5.026015380859375,3.695749537658691,11.685200477600096,-3.829226280212402
1759649792292971300,5.03597119140625,3.6360441337585447,11.892149283599853,-4.0161236473083495
1759649792302927600,5.045927734375,3.601926760101318,12.049867317962645,-4.105606934356689
1759649792312882400,5.05588232421875,3.662679627227783,12.15625965423584,-4.037521824645996
1759649792322838500,5.065838623046875,3.7394437179565427,12.218508897399902,-3.862894741058349
1759649792332794400,5.07579443359375,3.708768009185791,12.226738965606689,-3.668515493774414
1759649792342749400,5.08574951171875,3.53069926071167,12.113912212371826,-3.572448152160644
1759649792352705500,5.09570556640625,3.2243910858154297,11.9641249710083,-3.5582325798034664
1759649792362660400,5.105660400390625,2.8145336891174315,11.756278339385986,-3.585466623687744
1759649792372616400,5.115616455078125,2.3458687141418455,11.47241580505371,-3.5832220596313475
1759649792382572300,5.125572265625,1.9705776039123535,11.173739147949219,-3.481318851470947
1759649792392527600,5.135527587890625,1.6379332107543945,10.875511403656006,-3.3707366622924804
1759649792402483500,5.1454833984375,1.3555670524597168,10.544812299346923,-3.2487820152282714
1759649792412438300,5.155438232421875,1.1369465133666992,10.184185674285889,-3.187729872894287
1759649792422394600,5.16539453125,0.9585784896850585,9.800365220642089,-3.1687258972167966
1759649792432350500,5.1753505859375,0.8562263687133789,9.470563941955566,-3.1063270164489745
1759649792442305500,5.185305419921875,0.8083423355102538,9.237278917694091,-2.978386865234375
1759649792452261400,5.195261474609375,0.7851485069274902,9.098415221405029,-2.812738037872314
1759649792462217500,5.205217529296875,0.7454945419311523,9.006088819885253,-2.6206033546447753
1759649792472172500,5.215172607421875,0.6892308029174804,8.948777617645263,-2.4735095901489257
1759649792482128400,5.22512841796875,0.5749076736450195,8.914360968780517,-2.335394081878662
1759649792492083500,5.23508349609375,0.44846389846801754,8.916306257629394,-2.2201731269836427
1759649792502039600,5.24503955078125,0.30885201416015623,8.898798657989502,-2.13248549118042
1759649792511995600,5.25499560546875,0.19527707290649413,8.895506630706787,-2.0670938583374023
1759649792521950500,5.264950439453125,0.06389525680541992,8.86752439880371,-2.0138228713989257
1759649792531906300,5.27490625,0.01227028350830078,8.855852665710449,-2.020855838775635
1759649792541861600,5.284861572265625,0.11103110198974608,8.871265338897704,-2.057068138885498
1759649792551817500,5.2948173828125,0.33399113159179683,8.961646451568603,-2.223614791870117
1759649792561773600,5.304773681640625,0.5425859512329101,8.920196835327149,-2.437297290039062
1759649792571728400,5.314728271484375,0.6832452987670898,8.834005575561523,-2.600402278137207
1759649792581684200,5.324684326171875,0.7689876457214355,8.706364699554443,-2.677166368865967
1759649792591640600,5.334640625,0.9012672874450683,8.605359317016601,-2.658012755584717
1759649792601595400,5.344595458984375,1.0549451065063475,8.543110073852539,-2.5405472366333006
1759649792611551500,5.354551513671875,1.2412439231872558,8.46559779510498,-2.4384943908691405
1759649792621506600,5.364506591796875,1.4176666580200195,8.352022853851318,-2.420238603210449
1759649792631462700,5.374462646484375,1.5972317825317381,8.246977256011963,-2.472013214111328
1759649792641418500,5.38441845703125,1.7820342231750488,8.14013600692749,-2.555062084197998
1759649792651373300,5.394373291015625,1.9297265380859374,8.100781317138672,-2.5960627876281737
1759649792661329400,5.404329345703125,2.0437503921508786,8.090007409667969,-2.648286311340332
1759649792671284500,5.414284423828125,2.0962731910705563,8.099284941101073,-2.6467899353027344
1759649792681240600,5.424240478515625,2.0802619674682616,8.17200881652832,-2.6369138534545895
1759649792691196400,5.434196533203125,2.067393133544922,8.255955512237549,-2.634070738983154
1759649792701151500,5.4441513671875,2.033275759887695,8.330026126098632,-2.6713305023193357
1759649792711107600,5.454107666015625,1.9610007972717285,8.392574644470214,-2.7910405853271483
1759649792721063400,5.4640634765625,1.861641428375244,8.380304360961913,-2.908655741882324
1759649792731018500,5.4740185546875,1.8739117118835449,8.342595684814453,-2.999785042572021
1759649792740974300,5.483974365234375,1.927332336425781,8.342894960021972,-2.928557543182373
1759649792750929400,5.493929443359375,1.949777976989746,8.24802471923828,-2.779219214630127
1759649792760885500,5.503885498046875,1.8798972160339353,8.126070072174072,-2.64948341217041
1759649792770841300,5.51384130859375,1.8011878364562988,8.094197262573243,-2.529922966766357
1759649792780796400,5.52379638671875,1.7308581626892088,8.104821532440186,-2.4461259086608886
1759649792790752500,5.53375244140625,1.7399860565185545,8.111405587005615,-2.4034791915893554
1759649792800708600,5.54370849609375,1.8587983139038085,8.120533480834961,-2.4000375267028806
1759649792810663400,5.553663330078125,2.079364141845703,8.155249404907225,-2.452859600830078
1759649792820619500,5.56361962890625,2.2426187675476075,8.173505192565917,-2.554463533782959
1759649792830574600,5.57357470703125,2.3642741394042965,8.187271852111817,-2.632724000549316
1759649792840530400,5.583530517578125,2.450465399169922,8.199542135620117,-2.647687760925293
1759649792850486500,5.593486572265625,2.420837153625488,8.217947560882568,-2.6185084281921385
1759649792860441300,5.60344140625,2.235885075378418,8.28049607925415,-2.525134563446045
1759649792870397400,5.6133974609375,2.0151696098327636,8.385840952301026,-2.403179916381836
1759649792880353500,5.623353515625,1.835604485321045,8.521262983703613,-2.3027730842590333
1759649792890308400,5.633308349609375,1.7559972801208494,8.640673791503906,-2.1808184371948243
1759649792900264400,5.643264404296875,1.7555483673095702,8.757091847229004,-2.152237654876709
1759649792910219500,5.653219482421875,1.7874211769104003,8.859294330596923,-2.2387281898498532
1759649792920175600,5.663175537109375,1.8939631507873533,8.851962088012694,-2.3693618179321287
1759649792930131500,5.67313134765625,2.052429373168945,8.849717523956299,-2.519897247314453
1759649792940086300,5.683086181640625,2.160018810272217,8.755445833587647,-2.6849475242614744
1759649792950042400,5.69304248046875,2.286163310241699,8.621071265411377,-2.7597663261413574
1759649792959998500,5.70299853515625,2.3862708671569823,8.366687339019775,-2.854486929321289
1759649792969953500,5.71295361328125,2.4054244804382323,8.118139279174803,-2.8790274963378906
1759649792979909600,5.72290966796875,2.324320899200439,7.98047268371582,-2.769043857574463
1759649792989864700,5.73286474609375,2.224811892700195,7.8438535514831536,-2.6171616897583005
1759649792999820800,5.74282080078125,2.111386589050293,7.868843031311035,-2.4019828155517575
1759649793009777000,5.75277685546875,2.055272487640381,8.036287509918212,-2.2028151649475096
1759649793019731700,5.762731689453125,2.026392430114746,8.349329376983642,-2.117072817993164
1759649793029687600,5.7726875,2.053776111602783,8.743624462890624,-2.242918042755127
1759649793039643600,5.7826435546875,2.073677912902832,9.145850341796875,-2.4398411293029785
1759649793049598700,5.7925986328125,2.051681185150146,9.496900160217285,-2.6144682128906247
1759649793059554800,5.802554931640625,2.046892781829834,9.806949275207518,-2.765602192687988
1759649793069509600,5.812509521484375,2.1505916412353514,10.051157844543457,-2.8636148231506344
1759649793079465700,5.8224658203125,2.3279122016906735,10.161291120910644,-2.939481088256836
1759649793089421800,5.832421875,2.479046181488037,10.109516510009765,-2.953846298217773
1759649793099376600,5.842376708984375,2.6096798095703124,9.981875634002686,-2.9554923118591305
1759649793109332700,5.852332763671875,2.7801170402526854,9.77447791519165,-2.9516017341613767
1759649793119288600,5.86228857421875,2.918232548522949,9.630825815582275,-2.918831098937988
1759649793129243600,5.87224365234375,3.0885201416015624,9.508871168518066,-2.929904281616211
1759649793139199700,5.88219970703125,3.173813575744629,9.62184755935669,-2.936039423370361
1759649793149154600,5.892154541015625,3.151816847991943,9.770288062286376,-2.9721020858764646
1759649793159111000,5.90211083984375,3.1872809600830077,9.796624280548095,-3.121141139221191
1759649793169066800,5.912066650390625,3.2288802139282224,10.008062214660644,-3.2064345733642576
1759649793179021800,5.922021728515625,3.3451486320495603,10.22159507522583,-3.2507273040771483
1759649793188977700,5.931977783203125,3.5449148330688476,10.43782141265869,-3.238157745361328
1759649793198933500,5.94193359375,3.6833296165466307,10.69400099029541,-3.1854853088378903
1759649793208888800,5.951888916015625,3.70936655960083,10.875212128448485,-3.178003428649902
1759649793218844700,5.9618447265625,3.4983775382995606,11.05073703765869,-3.2261867370605466
1759649793228799700,5.9717998046875,3.105878103637695,11.304223138427734,-3.2041900093078612
1759649793238755600,5.981755615234375,2.798223190307617,11.589582048797606,-3.1266777305603024
1759649793248712000,5.9917119140625,2.4039281044006344,11.884517765808106,-2.9960441024780273
1759649793258666800,6.001666748046875,1.9152116905212402,12.190377027893065,-2.821117743682861
1759649793268622600,6.01162255859375,1.4270938270568847,12.448052981567383,-2.714126856994629
1759649793278578700,6.02157861328125,1.2382511711120605,12.607117754364014,-2.628983060455322
1759649793288533800,6.03153369140625,1.1598410667419432,12.728773126220702,-2.6568156547546384
1759649793298489900,6.04148974609375,1.1225813034057617,12.746729638671875,-2.777872476196289
1759649793308445700,6.05144580078125,1.068711766052246,12.595595658874512,-2.9517513717651367
1759649793318400500,6.061400390625,0.9087491676330566,12.339116806030272,-3.1015386131286617
1759649793328356900,6.07135693359375,0.6772597946166992,11.942277880859374,-3.1760581398010252
1759649793338311700,6.081311767578125,0.37140053253173827,11.44099190826416,-2.9885622222900388
1759649793348267800,6.091267822265625,0.234931037902832,11.021408067321778,-2.563292152404785
1759649793358223600,6.1012236328125,0.17357962036132812,10.691906063842772,-2.0503344467163083
1759649793368178700,6.1111787109375,0.05716156463623046,10.414178671264647,-1.6124948181152343
1759649793378134800,6.121134765625,-0.009427169036865234,10.154258153533934,-1.182436344909668
1759649793388090600,6.131090576171875,-0.06868366012573242,9.91453871231079,-0.8447042732238769
1759649793398045700,6.141045654296875,-0.10519523544311522,9.679158761596678,-0.587926145172119
1759649793408001500,6.15100146484375,-0.15532383270263672,9.510816457366943,-0.38756139373779297
1759649793417956900,6.160956787109375,-0.1623568000793457,9.427617949676513,-0.3182791831970215
1759649793427912700,6.17091259765625,-0.12060790863037109,9.352200597381591,-0.33144729232788084
1759649793437868800,6.180868896484375,0.06898293533325195,9.277681070709228,-0.4177881896972656
1759649793447824000,6.190823974609375,0.29927520751953124,9.240570944976806,-0.6220435188293457
1759649793457779700,6.20077978515625,0.5458779785156249,9.223362620544433,-0.8499415893554687
1759649793467735800,6.21073583984375,0.7601590270996094,9.258377819824219,-1.073799444580078
1759649793477690600,6.220690673828125,0.9325415466308593,9.232191239166259,-1.2907739700317382
1759649793487646700,6.230646728515625,1.0908581314086914,9.221866244506835,-1.4930840103149414
1759649793497602800,6.240602783203125,1.2439374000549315,9.21213980026245,-1.6979378898620605
1759649793507557600,6.2505576171875,1.3531728507995604,9.118466660308837,-1.8713678726196288
1759649793517513700,6.260513671875,1.4318822303771972,9.011475773620605,-2.03671742477417
1759649793527468800,6.27046875,1.5750854171752928,8.84253491897583,-2.155080769348144
1759649793537425000,6.2804248046875,1.7983447219848632,8.723872299194335,-2.1746832954406736
1759649793547380700,6.290380615234375,1.9901801300048827,8.627056769561767,-2.1529858428955078
1759649793557335600,6.30033544921875,2.1484967147827145,8.589647368621826,-2.0596119781494138
1759649793567291600,6.310291748046875,2.2390274650573727,8.505251760101318,-1.9514239906311035
1759649793577247700,6.320247802734375,2.203264077758789,8.402899639129638,-1.8978537284851074
1759649793587202800,6.330202880859375,2.1312883903503415,8.327332649230957,-1.848174044036865
1759649793597158700,6.34015869140625,2.044049667358398,8.310872512817383,-1.8242320274353025
1759649793607114800,6.35011474609375,1.9484312385559082,8.298901504516602,-1.8005892860412596
1759649793617069800,6.36006982421875,1.8372504989624023,8.258200076293944,-1.7809867599487303
1759649793627025700,6.370025634765625,1.7090110725402832,8.128314636230469,-1.8065747901916502
1759649793636980700,6.379980712890625,1.5708955642700195,7.991994779205322,-1.8058266021728515
1759649793646936600,6.3899365234375,1.462557939147949,7.8553756469726554,-1.7573440185546874
1759649793656892700,6.399892578125,1.4050970993041991,7.709179708099365,-1.6391303115844726
1759649793666847700,6.40984765625,1.375169578552246,7.594557303619385,-1.4806640892028808
1759649793676803800,6.419803955078125,1.3682862487792968,7.492504457855224,-1.3168109130859373
1759649793686759700,6.429759765625,1.319055477142334,7.378330966186523,-1.1953051788330078
1759649793696714800,6.43971484375,1.2708721687316893,7.3192241127014155,-1.0767921966552734
1759649793706670800,6.4496708984375,1.2478279777526855,7.280467973327636,-0.9543886367797851
1759649793716625700,6.459625732421875,1.2843395530700683,7.248744801330566,-0.8672995513916015
1759649793726581800,6.469581787109375,1.3329717742919922,7.292887894439697,-0.734870272064209
1759649793736537600,6.47953759765625,1.4891934326171874,7.299172673797607,-0.6545148788452148
1759649793746492700,6.48949267578125,1.682824491882324,7.329848382568359,-0.6259340965270995
1759649793756448800,6.49944873046875,1.8376994117736816,7.403021170806884,-0.668431175994873
1759649793766404600,6.509404541015625,1.9693805030822753,7.436240718841552,-0.7457938171386719
1759649793776359700,6.519359619140625,2.084002907562256,7.437587457275391,-0.8744821563720703
1759649793786315800,6.529315673828125,2.2489035469055176,7.434594705200195,-0.9808744926452636
1759649793796271900,6.53927197265625,2.448370472717285,7.518242125701904,-1.0322001907348632
1759649793806226700,6.549226806640625,2.6218004554748533,7.598298243713378,-1.070657054901123
1759649793816182500,6.5591826171875,2.7534815467834473,7.723245642852783,-1.097442185974121
1759649793826138600,6.569138671875,2.925864066314697,7.996633544921875,-1.1501146224975585
1759649793836093700,6.57909375,3.1006407875061033,8.356511981964111,-1.2681786918640137
1759649793846049800,6.5890498046875,3.247584914398193,8.778938937377928,-1.4067431129455565
1759649793856004600,6.599004638671875,3.4105402648925778,9.221716606903076,-1.6072575019836426
1759649793865961000,6.6089609375,3.647117316436767,9.643245736694336,-1.804180588531494
1759649793875916800,6.618916748046875,3.858106337738037,9.97873324432373,-1.9916765060424804
1759649793885871600,6.62887158203125,4.020313500213623,10.117297665405273,-2.2601263671875
1759649793895827700,6.63882763671875,4.179228635406494,10.026168364715575,-2.569128018951416
1759649793905783600,6.648783447265625,4.058171813964844,9.76235726928711,-2.81558115234375
1759649793915739000,6.65873876953125,3.5558383781433105,9.46697263946533,-2.9650691184997555
1759649793925694700,6.66869482421875,2.896385458374023,9.28351693725586,-2.8866590141296387
