time,seconds_elapsed,z,y,x
1759649791849947600,4.59294775390625,0.4522244200453162,-0.22096505639255046,0.07266016254127025
1759649791859902700,4.60290283203125,0.506684909029305,-0.2960083146780729,-0.012410130370408296
1759649791869858800,4.61285888671875,0.5285232313498854,-0.3333136707216501,-0.049874768628925086
1759649791879814700,4.622814697265625,0.5558978527486323,-0.31833646634221074,-0.03526479012668132
1759649791889769500,4.63276953125,0.6299784034818411,-0.3065869918376207,-0.004631459192931652
1759649791899725600,4.6427255859375,0.6772916510596871,-0.2791390129417181,-0.023174831621348858
1759649791909680600,4.6526806640625,0.7284107206612825,-0.3008580927968025,-0.07493044556081295
1759649791919636700,4.66263671875,0.6950079250141978,-0.3569681025534868,-0.09638152212947607
1759649791929592600,4.672592529296875,0.6991667982593178,-0.40686873627603054,-0.060489540015161034
1759649791939547600,4.682547607421875,0.7337199329853057,-0.48368309588730335,0.003066401833295822
1759649791949503700,4.692503662109375,0.7249994509130716,-0.5314274283587932,0.08060849119722843
1759649791959458600,4.70245849609375,0.7337935827434062,-0.5505372024983167,0.13336831374317407
1759649791969414400,4.712414306640625,0.804214734186232,-0.5338181228876113,0.3123515467137098
1759649791979369500,4.722369384765625,0.8823504055291413,-0.497622773912549,0.5088859262049198
1759649791989325600,4.73232568359375,0.9921949280828237,-0.4919961662024259,0.6626368105024099
1759649791999281400,4.742281494140625,1.06243809261024,-0.49477089161276816,0.6763558315142989
1759649792009236500,4.752236572265625,1.202022504389286,-0.505036265039444,0.5704004253536462
1759649792019192600,4.762192626953125,1.3280322720631956,-0.4840104281455278,0.3982186890915036
1759649792029147400,4.7721474609375,1.424551449097693,-0.43901334855556484,0.2271463753759861
1759649792039103500,4.782103515625,1.4726269132196903,-0.4921814596414566,0.0021940029129385945
1759649792049059300,4.792059326171875,1.4304551201835274,-0.510351322582364,-0.17567746942341328
1759649792059014700,4.8020146484375,1.441078805528581,-0.5419511604607105,-0.3303241335168481
1759649792068970500,4.811970458984375,1.475232711803913,-0.5436801762104034,-0.4047825776517391
1759649792078926600,4.821926513671875,1.4174004082992673,-0.5813800845295191,-0.4344932407826185
1759649792088881400,4.83188134765625,1.2993833929449319,-0.5767214450687169,-0.41109892119169233
1759649792098837200,4.841837158203125,1.2098784785866736,-0.5801379755139351,-0.3551823881804943
1759649792108792600,4.85179248046875,1.1660302767708897,-0.597831453114748,-0.27138796042352914
1759649792118748400,4.86174853515625,1.156881924675405,-0.6171966633200645,-0.20601064836680888
1759649792128704500,4.87170458984375,1.061063589386642,-0.5968038636326789,-0.1498123758047819
1759649792138659600,4.88165966796875,0.9478209488272666,-0.5825356843054295,-0.09389905766397715
1759649792148615400,4.891615478515625,0.8256056050002575,-0.5155003759086132,-0.10369506001323461
1759649792158570500,4.901570556640625,0.7014128236204386,-0.39711715759038924,-0.13361439745873213
1759649792168526300,4.9115263671875,0.617152824178338,-0.2944756982833147,-0.15001403585672377
1759649792178482400,4.921482421875,0.5414060937985777,-0.23664251799583433,-0.1553817003697157
1759649792188437500,4.9314375,0.49718058310300106,-0.13503215530216692,-0.09850245980620384
1759649792198393600,4.9413935546875,0.562222964116931,0.028301380854845046,0.061359600847959515
1759649792208348400,4.951348388671875,0.6799559018328786,0.24422844308018682,0.2186895126760006
1759649792218304500,4.961304443359375,0.7084492981284857,0.6131354052305221,0.34495617772042747
1759649792228260600,4.971260498046875,0.8049345728933811,0.9933721551686525,0.2892693618118763
1759649792238215400,4.98121533203125,0.8834177424997091,1.2460767501711845,0.07205985856056213
1759649792248171500,4.991171630859375,0.8218392382040619,1.5343921722590923,-0.13116174360960722
1759649792258126600,5.001126708984375,0.7112503270238637,1.8612819474130868,-0.3811784147024154
1759649792268082400,5.01108251953125,0.7289595867156982,2.1913456764280794,-0.6603779256597161
1759649792278038500,5.02103857421875,0.8294351001605391,2.437984687781334,-0.9669099724397062
1759649792287993300,5.030993408203125,0.8686252470374107,2.6603461669683455,-1.235046237590909
1759649792297949400,5.040949462890625,0.8596358848959207,2.8494775767266747,-1.4292279164761303
1759649792307904500,5.050904541015625,0.8754214830487966,2.989395165982842,-1.527930575029552
1759649792317860400,5.0608603515625,0.9852756502136587,3.0780425867289303,-1.4708371071934698
1759649792327816400,5.07081640625,1.1107070334777236,3.122722855454683,-1.3081328088507056
1759649792337771500,5.080771484375,1.128379176029563,3.113638800767064,-1.1261959867715834
1759649792347727600,5.0907275390625,0.9966913627192378,2.9840275014698503,-1.0437333921402692
1759649792357683500,5.100683349609375,0.7326525960147381,2.818410238289833,-1.0447636119708419
1759649792367638300,5.11063818359375,0.35931408115774394,2.596039406752586,-1.0890095809325575
1759649792377594400,5.120594482421875,-0.0796118813753128,2.29921685308218,-1.1053490135759114
1759649792387549400,5.130549560546875,-0.43139001407027244,1.989295748385787,-1.02226565669775
1759649792397505500,5.140505615234375,-0.7456582080602645,1.6815467270314692,-0.9294457725726067
1759649792407461400,5.15046142578125,-1.014141679213941,1.342975866433978,-0.8236889577239751
1759649792417416400,5.16041650390625,-1.222897534635663,0.9758312377810477,-0.7778066197320819
1759649792427372500,5.17037255859375,-1.3945260209292172,0.5863450134605169,-0.7739156036429107
1759649792437327400,5.180327392578125,-1.492351604387164,0.251395265969634,-0.7269348028898238
1759649792447283500,5.190283447265625,-1.5365022962808608,0.013265139764547348,-0.6141410751417279
1759649792457239300,5.2002392578125,-1.5554977963909506,-0.13034019809365271,-0.46288054635524745
1759649792467194600,5.210194580078125,-1.589783950743824,-0.2273673246502876,-0.2839065196044743
1759649792477150500,5.220150390625,-1.6389739519789814,-0.28947452899515624,-0.14874270074665547
1759649792487106600,5.2301064453125,-1.74471308504045,-0.3286597074359655,-0.02102043006643653
1759649792497061400,5.240061279296875,-1.8614897449448704,-0.3312619988888502,0.08568331024348735
1759649792507017500,5.250017578125,-1.9903709764018653,-0.35301907266676424,0.16704159689471124
1759649792516972500,5.25997265625,-2.092473214265704,-0.3601145838856697,0.22856939391642808
1759649792526928400,5.269928466796875,-2.2127187193244695,-0.39112756178677077,0.28068960338458415
1759649792536884500,5.279884521484375,-2.254895626927167,-0.40475042894780633,0.2751351841278374
1759649792546839600,5.289839599609375,-2.148769686505198,-0.389872008767724,0.24402400654926895
1759649792556795400,5.29979541015625,-1.9194646717905997,-0.2988701338499784,0.08618088450208305
1759649792566750500,5.30975048828125,-1.7042853591926395,-0.3392430607706308,-0.11679448782205581
1759649792576706300,5.319706298828125,-1.5563808628357947,-0.42459027092754836,-0.2695515387766063
1759649792586662700,5.32966259765625,-1.4625281285315752,-0.5521411305636167,-0.33819194428250193
1759649792596617500,5.339617431640625,-1.3214832888111472,-0.6536515400141477,-0.31270386728271843
1759649792606573600,5.349573486328125,-1.1596195329457522,-0.7164116553097963,-0.18951587903127073
1759649792616529400,5.359529296875,-0.9665795714415609,-0.7939730338960885,-0.08132423825114965
1759649792626484500,5.369484375,-0.7854787617951631,-0.9069125998556613,-0.056204410041868685
1759649792636440600,5.379440673828125,-0.603210954196006,-1.010857542976737,-0.10116378796994685
1759649792646395400,5.3893955078125,-0.4173997749015689,-1.1164128439038992,-0.17826164069771766
1759649792656351500,5.3993515625,-0.2697045373812318,-1.1545523126840591,-0.21453093169182538
1759649792666307300,5.409307373046875,-0.15602292088270187,-1.164373449474573,-0.2633675894446671
1759649792676262400,5.419262451171875,-0.10370353558063507,-1.1544243023902176,-0.25945640735030173
1759649792686218500,5.429218505859375,-0.11933657352030276,-1.081270803374052,-0.24757030085399745
1759649792696174300,5.43917431640625,-0.13126783433258532,-0.9970435371577739,-0.24277707522809505
1759649792706129700,5.449129638671875,-0.16469444924667476,-0.9226695564359426,-0.27822730492427944
1759649792716085500,5.45908544921875,-0.23700974387302992,-0.8598486508637666,-0.39692221954017876
1759649792726040300,5.469040283203125,-0.3372831588745117,-0.8721031522810458,-0.5153163976438343
1759649792735996400,5.478996337890625,-0.32671646441370245,-0.9101140262454748,-0.6091814069077373
1759649792745952300,5.4889521484375,-0.27520108897089957,-0.9103723849207163,-0.5418693273961543
1759649792755907600,5.498907470703125,-0.2547346395254135,-1.0060323147773742,-0.3974249083653092
1759649792765863400,5.508863525390625,-0.32667116396725177,-1.1289409015655516,-0.27330548448264597
1759649792775818500,5.518818603515625,-0.4083294564783573,-1.1616326263338326,-0.1596840737387538
1759649792785774600,5.528774658203125,-0.4831494274020195,-1.1514064158737658,-0.08163695746213197
1759649792795730400,5.53873046875,-0.4800415245145559,-1.1446703856170177,-0.04404591634497046
1759649792805685500,5.548685546875,-0.3674222765505314,-1.1351192979395388,-0.04478445975258946
1759649792815641300,5.558641357421875,-0.15123247173577548,-1.1002221720814704,-0.10103782350271939
1759649792825597400,5.568597412109375,0.010833528703451155,-1.0826789166063069,-0.20657398133799432
1759649792835552500,5.578552490234375,0.134789578717947,-1.0707862342387438,-0.29004502235949037
1759649792845508600,5.588508544921875,0.2270510983079672,-1.0616343750119208,-0.3115751555137336
1759649792855463400,5.59846337890625,0.20661504400074482,-1.0472954685360192,-0.28979835412204263
1759649792865419300,5.608419189453125,0.032533757727593184,-0.9892045140951872,-0.20386589142307637
1759649792875375600,5.618375732421875,-0.17715514076054095,-0.8882827181875705,-0.08914835600554942
1759649792885330400,5.628330322265625,-0.3464893786370754,-0.7569231139183044,0.004634089541435241
1759649792895286500,5.63828662109375,-0.41652343045845625,-0.6410743825137615,0.12128873050138353
1759649792905242400,5.648242431640625,-0.40765900987088677,-0.5277162988811731,0.14629823020398616
1759649792915197400,5.658197509765625,-0.36666824331283565,-0.42826457552611824,0.05725771848708391
1759649792925153500,5.668153564453125,-0.25071955866515633,-0.4382482094019651,-0.07529971726462245
1759649792935108400,5.6781083984375,-0.08278291262686252,-0.44319268006682394,-0.22793796414509415
1759649792945064400,5.688064453125,0.03329670492410659,-0.5400485417097807,-0.3955738736711442
1759649792955020500,5.6980205078125,0.1666302396148443,-0.676902067220211,-0.4737970771670341
1759649792964975400,5.707975341796875,0.27225246829837557,-0.9337772259056567,-0.5735495370343328
1759649792974931700,5.717931640625,0.29443419722914693,-1.1846505138278007,-0.6047783496432007
1759649792984887600,5.727887451171875,0.21221067205071448,-1.3240548928648233,-0.5029553671121597
1759649792994843000,5.7378427734375,0.10664864912182093,-1.4613777894526718,-0.35963235332667826
1759649793004798700,5.747798828125,-0.017422843965888023,-1.4356874678790568,-0.15158961461037396
1759649793014753800,5.75775390625,-0.08768354414999484,-1.266046356010437,0.043228170221298934
1759649793024709600,5.767709716796875,-0.13225333823859692,-0.9495821132808924,0.12811930717378853
1759649793034665700,5.777665771484375,-0.11975874445512891,-0.5513081868708133,0.004384790955483913
1759649793044620800,5.787620849609375,-0.1116536178022623,-0.14557050045132636,-0.1894588881470263
1759649793054576600,5.79757666015625,-0.14012860165834426,0.20763854182958602,-0.3614762276276946
1759649793064532700,5.80753271484375,-0.14448738138973713,0.5178717812150716,-0.5114319574259222
1759649793074487800,5.81748779296875,-0.032466683840751645,0.7601952674567699,-0.6091388829402625
1759649793084444000,5.82744384765625,0.15983371134251356,0.8667629602968693,-0.6852469939783216
1759649793094398700,5.837398681640625,0.32925942689478394,0.810498052239418,-0.7006114441096782
1759649793104354600,5.8473544921875,0.47881855859085914,0.677899846085906,-0.7047479593925178
1759649793114310700,5.857310546875,0.6674854195773601,0.4654255546629429,-0.7046653956755995
1759649793124265700,5.867265625,0.8221960888177156,0.31687574613988395,-0.6766570064179599
1759649793134221800,5.877221923828125,1.0067826947532594,0.19052081829011439,-0.6926952641576528
1759649793144177700,5.887177734375,1.1031617326647043,0.3002297317653894,-0.7021572122469544
1759649793154132500,5.897132568359375,1.0885223819375038,0.4468383430927992,-0.7390550104029476
1759649793164088800,5.9070888671875,1.1277762417003512,0.4726175119936466,-0.8869253122292459
1759649793174044700,5.917044677734375,1.1703401027940212,0.6845657337158918,-0.9692011521168052
1759649793183999700,5.926999755859375,1.2867808087423442,0.8991244301974773,-1.0090656911239027
1759649793193955600,5.93695556640625,1.4889002948895096,1.1160393344163895,-0.9914791810289024
1759649793203911000,5.946910888671875,1.635108800983429,1.3717816896796227,-0.9335032312698661
1759649793213866800,5.95686669921875,1.6760478373542427,1.5507780743926762,-0.9216929664887488
1759649793223822800,5.96682275390625,1.4862332676373422,1.7221563853174446,-0.968034154164046
1759649793233777700,5.976777587890625,1.1193576651841401,1.9698942978233098,-0.9471030098162591
1759649793243733800,5.986733642578125,0.8403390637516975,2.2484651554882524,-0.872656694510579
1759649793253689900,5.99668994140625,0.47651188908368347,2.536290748232603,-0.745241443952918
1759649793263644700,6.006644775390625,0.01747238219603896,2.8352614198476074,-0.5737227016441524
1759649793273600800,6.016600830078125,-0.44435997028052804,3.086694679740071,-0.4706871284529566
1759649793283555800,6.026555908203125,-0.6102253630027175,3.2403315822690724,-0.3891546542786061
1759649793293511700,6.03651171875,-0.6684358521699905,3.357381506156921,-0.4196716653563082
1759649793303467800,6.0464677734375,-0.6871376300305128,3.3713200151383873,-0.5424754765957593
1759649793313422600,6.056422607421875,-0.7230677521981298,3.216456785684824,-0.7175469429500401
1759649793323378700,6.066378662109375,-0.8657482302963733,2.9561060598433015,-0.8697996976442635
1759649793333334800,6.076334716796875,-1.081670031824708,2.5550112307935953,-0.9498977551013231
1759649793343289600,6.08628955078125,-1.3742318593107163,2.049240221738815,-0.7708708291195333
1759649793353245700,6.09624560546875,-1.4994615825228392,1.625225704872608,-0.35557167975902554
1759649793363200800,6.10620068359375,-1.5517184239827095,1.2918921604067086,0.14818302103728054
1759649793373156900,6.116156982421875,-1.6619284188479184,1.0112018263697624,0.5782032080590724
1759649793383112700,6.12611279296875,-1.724667052964121,0.7494330504238605,1.003337668865919
1759649793393067500,6.136067626953125,-1.7818389928638934,0.5089718509227037,1.3395109668023883
1759649793403023600,6.146023681640625,-1.8175279997520148,0.27398236083090305,1.5986147613227366
1759649793412979700,6.155979736328125,-1.8683904642440377,0.10728490119874477,1.8054696054287254
1759649793422934800,6.165934814453125,-1.8789128811717033,0.027112463331222532,1.8849724734716116
1759649793432890600,6.175890625,-1.8439197475932538,-0.04395663062632084,1.8850383783146738
1759649793442846700,6.1858466796875,-1.6633645891308784,-0.11304711798727511,1.8146062670864165
1759649793452801800,6.1958017578125,-1.4431957976825533,-0.14406477206349372,1.6280217653319238
1759649793462758000,6.2057578125,-1.2058671971186994,-0.15513561665415762,1.41843968821913
1759649793472712700,6.215712646484375,-0.9983576884962618,-0.11457622725069522,1.2121888013556599
1759649793482668500,6.22566845703125,-0.8292023143179714,-0.13621698117256165,1.0113054328747093
1759649793492624600,6.235624755859375,-0.6702892249517143,-0.1432160462796688,0.8229432539232074
1759649793502579700,6.245579833984375,-0.5131909299224615,-0.15093641139864922,0.6292261238098145
1759649793512535800,6.255535888671875,-0.39756080970466134,-0.24392332265377042,0.46336365369707344
1759649793522491600,6.26549169921875,-0.31173268416300415,-0.3515560143768787,0.3007663228601217
1759649793532446700,6.27544677734375,-0.1613198582470417,-0.522293104788661,0.1805741554237902
1759649793542402800,6.28540283203125,0.06895137115120888,-0.643719928586483,0.15508242516219614
1759649793552358700,6.295358642578125,0.2667103240013122,-0.7439835528463125,0.16728329669609665
1759649793562313700,6.305313720703125,0.42983343227803705,-0.7852256638169288,0.24870631914660332
1759649793572269600,6.31526953125,0.523867222237587,-0.8737649480134249,0.34262685799002646
1759649793582224600,6.325224609375,0.4897257370524108,-0.9804787713259457,0.37950975083783267
1759649793592180700,6.3351806640625,0.41701530562862754,-1.0605588547348976,0.4099558886364102
1759649793602136600,6.345136474609375,0.3265991216443479,-1.0815502048373222,0.41254122895449397
1759649793612092000,6.355091796875,0.22504779566153882,-1.0977525670975445,0.41373453039228913
1759649793622047700,6.3650478515625,0.10514321299493312,-1.1422539721250533,0.4102832208946347
1759649793632003800,6.37500390625,-0.0344599034845829,-1.2755652949839829,0.3608518121190369
1759649793641958700,6.384958740234375,-0.18624109514430165,-1.4150427392572165,0.3367186568595469
1759649793651914800,6.394914794921875,-0.31060324174165727,-1.5545967558979987,0.35894992402046916
1759649793661870600,6.40487060546875,-0.38578576236739753,-1.7034195361435411,0.45039325909540057
1759649793671825700,6.41482568359375,-0.43389132936671376,-1.8203256676465271,0.5827478657513857
1759649793681781800,6.42478173828125,-0.4589233331620693,-1.9243582890510558,0.7214236382529139
1759649793691736600,6.434736572265625,-0.5262453495457768,-2.0402748249948024,0.8184238768026232
1759649793701693000,6.44469287109375,-0.5923521449208259,-2.1009189710497855,0.9131045863635837
1759649793711648800,6.454648681640625,-0.6329929289974272,-2.141021264335513,1.0124470041252671
1759649793721603600,6.464603515625,-0.6135349259421229,-2.173824632784724,1.0778602642782031
1759649793731559700,6.4745595703125,-0.5810131509132683,-2.1303695219397545,1.191076747483015
1759649793741515500,6.484515625,-0.43934477246701714,-2.124325565600395,1.2556722615122795
1759649793751470800,6.494470947265625,-0.2582425015158951,-2.0936217997789384,1.2716576200209557
1759649793761426700,6.5044267578125,-0.11400003479793668,-2.0203204167246818,1.218864479727298
1759649793771381500,6.514381591796875,0.008642594530433416,-1.987066966420412,1.13228261320889
1759649793781337900,6.524337890625,0.11547989809215069,-1.9859540367424486,0.9942517144821583
1759649793791293700,6.534293701171875,0.2740172860138118,-1.989535986882448,0.8781516386650502
1759649793801248800,6.544248779296875,0.46871918938085433,-1.9067881455689668,0.817171977045387
1759649793811204600,6.55420458984375,0.6386848570287227,-1.8278601548045872,0.769230076175183
1759649793821160700,6.56416064453125,0.7679632711097598,-1.7041583718121052,0.7334488609589636
1759649793831115800,6.57411572265625,0.9395949722737074,-1.4321832591503858,0.6726677906513213
1759649793841071600,6.584071533203125,1.116394431464374,-1.074030915248394,0.5478657913319767
1759649793851027700,6.59402783203125,1.269540481736511,-0.6538818416386842,0.4042303505964577
1759649793860982800,6.603982666015625,1.4437544544786214,-0.21412030506432056,0.2002636291474104
1759649793870939000,6.61393896484375,1.6974942377477884,0.20344518179297447,0.0012337795786559582
1759649793880893700,6.623893798828125,1.932923580561578,0.5337719456583261,-0.1870272770859301
1759649793890849800,6.633849853515625,2.128081703263521,0.6655903996109962,-0.455939933437109
1759649793900805600,6.6438056640625,2.329500932186842,0.5658639509677886,-0.7659240203671157
1759649793910760700,6.6537607421875,2.259266973879188,0.2917301989674568,-1.0151504178650677
1759649793920716800,6.663716796875,1.8127555246531963,-0.015276479586958885,-1.1709130803763865
1759649793930672600,6.673672607421875,1.2100507664136588,-0.2107540435016155,-1.1018664321571587
1759649793940627700,6.683627685546875,0.722089116424322,-0.205613173481822,-0.7189703998818994
1759649793950583800,6.693583740234375,0.36608591338023544,0.014202128353714942,-0.15847864347174762
1759649793960540000,6.703539794921875,0.01756663635075092,0.21920038480758666,0.26586598213165996
1759649793970494700,6.71349462890625,-0.3587057400010526,0.3875900353103876,0.5835194346457719
1759649793980450600,6.723450439453125,-0.5991499883674085,0.3469230938792229,0.759697254806757
1759649793990406000,6.733406005859375,-0.829292622949928,0.1777718113541603,0.7665550117470323
1759649794000361700,6.74336181640625,-0.9664606212370097,0.06854629748165607,0.890238236169517
1759649794010317800,6.75331787109375,-0.9505465743988751,-0.21886253115534782,1.0169827478587627
1759649794020272600,6.763272705078125,-0.7320441087275743,-0.5555021314293146,1.1009604232281447
1759649794030228700,6.773228759765625,-0.5085685308188199,-0.6585574322342872,1.3050934411548076
1759649794040184800,6.783184814453125,-0.28591479068696496,-0.6227806009322404,1.5629716394029556
1759649794050139600,6.7931396484375,-0.07520049467384815,-0.5194540819704533,1.8127917650103569
1759649794060095700,6.803095703125,0.229002232375741,-0.2975602202951908,1.9393465993463992
1759649794070051600,6.813051513671875,0.5502864426076411,0.07127601470649242,1.7874274605207143
1759649794080006700,6.823006591796875,0.7836123834013938,0.4570359119802713,1.3749614887595176
1759649794089962800,6.832962646484375,1.0460510214328764,0.8022890268206596,0.8381156886138021
1759649794100539600,6.84353955078125,1.319345546130091,1.1736515654295683,0.23345351269617676
1759649794110495700,6.853495849609375,1.4477264268495142,1.6167618279099463,-0.4755098724342882
1759649794120450800,6.863450927734375,1.4179771852739154,2.1553508184611796,-0.9447655067794024
1759649794130406700,6.87340673828125,1.1256880372494458,2.7385622100710867,-1.1801735145442187
1759649794140361700,6.88336181640625,0.8282793542541563,3.2704864820361137,-1.2232624224252997
1759649794150317600,6.893317626953125,0.47048035383448,3.7905847071290015,-1.0689292081952095
1759649794160273700,6.903273681640625,0.05396123422496021,4.3802696786671875,-0.782796975365281
1759649794170228700,6.913228759765625,-0.24845402488596735,4.949955233749747,-0.48140009951665996
1759649794180184600,6.9231845703125,-0.5274596937716007,5.433451867154241,-0.28049977990090846
1759649794190140700,6.933140625,-0.6891384484589099,5.77961566709876,-0.17577128518670795
1759649794200095700,6.943095703125,-0.6413062915734946,5.9095998913615935,-0.21267624373584984
1759649794210051800,6.9530517578125,-0.52016412993595,5.7007619106143705,-0.5275852198474109
1759649794220007700,6.963007568359375,-0.47049452849030493,4.859710314679146,-1.206047229860723
1759649794229962800,6.972962646484375,-0.5380985766857862,3.9631799926280973,-1.6884674662053585
1759649794239918600,6.982918701171875,-0.3747200323432684,3.038175271242857,-1.935644091566652
1759649794249873700,6.992873779296875,0.10171199643723666,2.1739134801119566,-2.0328288929030296
1759649794259829800,7.002829833984375,0.49709144351482387,1.529034444618225,-1.8926270798780023
1759649794269785600,7.01278564453125,0.5330412932962179,0.8969424099832772,-1.552884399022162
1759649794279741000,7.022740966796875,0.3220620627366006,0.35602643778920173,-1.1231177483700214
1759649794289696800,7.03269677734375,-0.06455342845320701,-0.05399462503790855,-0.6769289552271366
1759649794299652900,7.04265283203125,-0.47034036084190006,-0.2850976290851831,-0.3071386343710124
1759649794309607700,7.052607666015625,-0.9191150788247585,-0.38161271446645256,-0.013643325427174568
1759649794319563500,7.0625634765625,-1.3261901513278485,-0.42165071034431456,0.20438436233922838
1759649794329519900,7.072519775390625,-1.6366918323911726,-0.37231063311398027,0.34325185802057384
1759649794339474700,7.082474609375,-1.8835032777018843,-0.29394202979803086,0.39682372760176654
1759649794349430800,7.0924306640625,-2.060188316732645,-0.2661988673478365,0.3236031546987593
1759649794359386600,7.10238671875,-2.147166342961788,-0.3082815207958221,0.18037980189546943
1759649794369341700,7.112341796875,-2.1031727413259445,-0.4252472735315561,0.0006960194401443004
1759649794379297800,7.1222978515625,-1.9738718231521546,-0.5363853430271148,-0.17325462619066237
1759649794389252600,7.132252685546875,-1.8218385564275086,-0.7153647766053676,-0.35238325898125766
1759649794399208700,7.142208740234375,-1.673638584255427,-0.976483564209938,-0.5605374952480197
1759649794409164500,7.15216455078125,-1.4260318969137966,-1.243968379715085,-0.6916076150514185
1759649794419119900,7.162119873046875,-1.0673447154827416,-1.4757155268847941,-0.5998439619809389
1759649794429075700,7.17207568359375,-0.618442425597459,-1.6449305222958326,-0.42306510718688367
1759649794439031600,7.182031494140625,-0.10917699855566024,-1.7980068683326242,-0.2500032270893454
1759649794448987000,7.19198681640625,0.3689944943033159,-1.9367162508428095,-0.09503186108618975
1759649794458942700,7.201942626953125,0.7138273379050195,-2.0618881063878534,-0.02137567324489355
1759649794468898800,7.21189892578125,0.8758838398635387,-2.162925053107738,-0.06230638017877936
1759649794478853600,7.221853515625,0.8743255045056343,-2.172263959339261,-0.1643679937712848
1759649794488809700,7.231809814453125,0.7755816371589899,-2.171405881205201,-0.2942078411273658
1759649794498764800,7.241764892578125,0.5816366896390914,-2.096239288800955,-0.42171427709981796
1759649794508720600,7.251720703125,0.43898572989627715,-2.0254379058688876,-0.4985010180518031
1759649794518676700,7.2616767578125,0.3445983041934669,-1.953347652170062,-0.5491561234034598
1759649794528631800,7.2716318359375,0.2766536258667707,-1.9516887790471313,-0.5939870526462793
1759649794538588000,7.281587890625,0.3160217596590519,-2.0268974570274354,-0.5784850937403738
1759649794548543700,7.291543701171875,0.40984804434776306,-2.1548966449528932,-0.5111814897961914
1759649794558498600,7.30149853515625,0.4654670557171106,-2.28554605512619,-0.3516735032767057
1759649794568454700,7.31145458984375,0.4618113096885383,-2.438357028225064,-0.16926994046866892
1759649794578409700,7.32140966796875,0.3746045892700553,-2.575774032837152,0.02512202016636729
1759649794588365800,7.33136572265625,0.2585333011560142,-2.650768775805831,0.19709946602806447
1759649794598321700,7.34132177734375,0.079779346896708,-2.7070120565533635,0.2997178367204964
1759649794608276500,7.3512763671875,-0.10526742389649152,-2.6673031464993953,0.3511353047467768
1759649794618232800,7.36123291015625,-0.2568681444227695,-2.5402158127218484,0.4053355353593826
1759649794628188700,7.371188720703125,-0.36701910257712006,-2.3108733886063098,0.4886629301264882
1759649794638143700,7.381143798828125,-0.4407226366914809,-2.107076324635744,0.5617538853004574
1759649794648099600,7.391099609375,-0.512766567030549,-1.919704910287261,0.564342586619407
1759649794658055700,7.4010556640625,-0.4932793378807604,-1.73889416962862,0.5432496758386492
1759649794668010800,7.4110107421875,-0.4934190386123955,-1.5241624546676873,0.5086807590216398
1759649794677966800,7.420966796875,-0.35989494978562,-1.3034960889607667,0.4507851810224354
1759649794687921700,7.430921630859375,-0.16726766073554752,-1.097977608025074,0.39539924775660035
1759649794697877800,7.440877685546875,0.06091068803668022,-0.894898921456933,0.3390855321213603
1759649794707833900,7.450833740234375,0.1987190300539136,-0.6917880861848592,0.26361031215935943
1759649794717788700,7.46078857421875,0.2829284683525562,-0.5338479335039854,0.1306311438642442
1759649794727744800,7.470744873046875,0.3793219731807709,-0.42555823917686936,-0.04014700921028852
1759649794737700600,7.48070068359375,0.4732476265907287,-0.2492448099374771,-0.1831637335255742
1759649794747655700,7.49065576171875,0.5159194781035185,-0.15911621072292326,-0.3310466025725007
1759649794757611800,7.50061181640625,0.602859510409832,-0.08272153782844544,-0.4568966496400535
1759649794767566600,7.510566650390625,0.6403484063267707,-0.03413490931391716,-0.5208128031030297
1759649794777522700,7.520522705078125,0.6377903924070298,-0.06405424675941467,-0.5404527385964989
1759649794787478800,7.530478759765625,0.634872313003242,-0.10254209058582782,-0.5721177506655454
1759649794797433600,7.54043359375,0.7079694056570529,-0.1284890172690153,-0.5810716031022369
1759649794807389700,7.5503896484375,0.7990899385184049,-0.11976327449977398,-0.6400606754265725
1759649794817345500,7.560345458984375,0.9110977765858173,-0.07626198642551898,-0.713046708921343
1759649794827300900,7.57030078125,0.9933236398518085,-0.04097907612025738,-0.8038752730987966
1759649794837256700,7.580256591796875,1.0498451530188322,0.0023375030368566513,-0.921015505618602
1759649794847211500,7.59021142578125,1.070439758888632,0.08804185606837273,-1.0031507679916918
1759649794857167600,7.600167724609375,0.9877098916232585,0.20591361773312092,-1.0676719016104936
1759649794867123700,7.610123779296875,0.8874908371575176,0.4008434846371412,-1.0658185288287698
1759649794877078800,7.620078857421875,0.8094106953941285,0.6200333480507135,-1.0303536860853433
1759649794887034600,7.63003466796875,0.817352886570245,0.8295558039307593,-0.9704860773608088
1759649794896990700,7.63999072265625,0.8651414965748786,1.0475883140027522,-0.911319164251536
1759649794906945800,7.64994580078125,0.9185774648167192,1.142560261595249,-0.9177302003376185
1759649794916902000,7.65990185546875,0.9290217019416391,1.1549112091243265,-0.9713752812854946
1759649794926856700,7.669856689453125,0.878215351551026,1.157387243849039,-0.9602689269900322
1759649794936812500,7.6798125,0.6518323617629707,1.4063485606700181,-0.832526490304619
1759649794946768600,7.6897685546875,0.40454745372161266,1.7086650355815887,-0.6755341398678719
1759649794956723700,7.6997236328125,0.1969599114269018,2.1794524095386265,-0.6171119076460599
1759649794966679800,7.7096796875,0.06854629748165607,2.800031701034307,-0.5626563870981335
1759649794976635400,7.719635498046875,0.1701722961358726,3.384487539747357,-0.6707996586918831
1759649794986590500,7.729590576171875,0.4392439424410462,3.882539352726936,-0.8006475432239473
