time,seconds_elapsed,z,y,x
1759649791849947600,4.59294775390625,-0.12895166873931885,-0.08008052408695221,0.010598511435091496
1759649791859902700,4.60290283203125,-0.1136745810508728,-0.0699969083070755,0.01688486523926258
1759649791869858800,4.61285888671875,-0.10177025198936462,-0.05190605670213699,0.014293077401816845
1759649791879814700,4.622814697265625,-0.09423359483480453,-0.02689065970480442,0.01194627396762371
1759649791889769500,4.63276953125,-0.09298164397478104,-0.013584708794951439,0.012532168999314308
1759649791899725600,4.6427255859375,-0.08939898014068604,0.0012242184020578861,0.010262941010296345
1759649791909680600,4.6526806640625,-0.0799090713262558,-0.0037372508086264133,0.007626144215464592
1759649791919636700,4.66263671875,-0.07361041754484177,-0.02048817090690136,-0.0004506144905462861
1759649791929592600,4.672592529296875,-0.06673600524663925,-0.03287346661090851,-0.00943638663738966
1759649791939547600,4.682547607421875,-0.07008449733257294,-0.04392066225409508,-0.019075075164437294
1759649791949503700,4.692503662109375,-0.07117532938718796,-0.039092618972063065,-0.03495710343122482
1759649791959458600,4.70245849609375,-0.07483544200658798,-0.027496138587594032,-0.04945949837565422
1759649791969414400,4.712414306640625,-0.08675255626440048,-0.011958456598222256,-0.05956672877073288
1759649791979369500,4.722369384765625,-0.10007443279027939,0.000547644856851548,-0.05632203444838524
1759649791989325600,4.73232568359375,-0.11798445880413055,-0.009667442180216312,-0.041863467544317245
1759649791999281400,4.742281494140625,-0.13110630214214325,-0.04556809365749359,-0.021611204370856285
1759649792009236500,4.752236572265625,-0.13864731788635254,-0.0886593759059906,-0.002807422773912549
1759649792019192600,4.762192626953125,-0.14089208841323853,-0.10494423657655716,0.011681847274303436
1759649792029147400,4.7721474609375,-0.14348547160625458,-0.10067465901374817,0.01941699907183647
1759649792039103500,4.782103515625,-0.13158701360225677,-0.10043273121118546,0.013515736907720566
1759649792049059300,4.792059326171875,-0.12314637750387192,-0.10406288504600525,0.0062919119372963905
1759649792059014700,4.8020146484375,-0.11147717386484146,-0.08324742317199707,-0.0038498472422361374
1759649792068970500,4.811970458984375,-0.09565214067697525,-0.05759159103035927,-0.007728208787739277
1759649792078926600,4.821926513671875,-0.081383615732193,-0.03982878103852272,-0.005577910225838423
1759649792088881400,4.83188134765625,-0.06479771435260773,-0.03411230444908142,0.0021135653369128704
1759649792098837200,4.841837158203125,-0.054195936769247055,-0.0233842171728611,0.019839946180582047
1759649792108792600,4.85179248046875,-0.046678900718688965,-0.005376721266657114,0.05140479654073715
1759649792118748400,4.86174853515625,-0.04296627640724182,0.008655286394059658,0.08319621533155441
1759649792128704500,4.87170458984375,-0.0411372184753418,0.00890482496470213,0.11194077879190445
1759649792138659600,4.88165966796875,-0.044688496738672256,0.0012710901210084558,0.14622877538204193
1759649792148615400,4.891615478515625,-0.048047278076410294,-0.00032680659205652773,0.18695862591266632
1759649792158570500,4.901570556640625,-0.04802947863936424,0.01504871528595686,0.2292967438697815
1759649792168526300,4.9115263671875,-0.03908578306436539,0.03971065208315849,0.2674342691898346
1759649792178482400,4.921482421875,-0.024165339767932892,0.04327753558754921,0.3051043748855591
1759649792188437500,4.9314375,-0.0031143834348767996,0.03407151997089386,0.34995171427726746
1759649792198393600,4.9413935546875,0.018809422850608826,0.02554198168218136,0.39042386412620544
1759649792208348400,4.951348388671875,0.036029424518346786,-0.03823273256421089,0.4287598133087158
1759649792218304500,4.961304443359375,0.05116422101855278,-0.10144131630659103,0.4689919650554657
1759649792228260600,4.971260498046875,0.0575970858335495,-0.11045212298631668,0.5178505778312683
1759649792238215400,4.98121533203125,0.0648554190993309,-0.0696927085518837,0.5521077513694763
1759649792248171500,4.991171630859375,0.06452544778585434,-0.036576565355062485,0.5689650177955627
1759649792258126600,5.001126708984375,0.05868289992213249,-0.03606614097952843,0.5790845155715942
1759649792268082400,5.01108251953125,0.05083083361387253,-0.0337824784219265,0.5804278254508972
1759649792278038500,5.02103857421875,0.05465240031480789,-0.022874657064676285,0.5815085172653198
1759649792287993300,5.030993408203125,0.064364954829216,-0.023128189146518707,0.5769140124320984
1759649792297949400,5.040949462890625,0.07813890278339386,-0.042933642864227295,0.5716494917869568
1759649792307904500,5.050904541015625,0.09447366744279861,-0.06445597857236862,0.5664174556732178
1759649792317860400,5.0608603515625,0.10355126112699509,-0.08272053301334381,0.5630434155464172
1759649792327816400,5.07081640625,0.10226761549711227,-0.10855265706777573,0.5676336884498596
1759649792337771500,5.080771484375,0.09946911036968231,-0.14772744476795197,0.56830233335495
1759649792347727600,5.0907275390625,0.10441220551729202,-0.19821937382221222,0.545576274394989
1759649792357683500,5.100683349609375,0.10595353692770004,-0.25929537415504456,0.5068200826644897
1759649792367638300,5.11063818359375,0.10925878584384918,-0.33222925662994385,0.45519179105758667
1759649792377594400,5.120594482421875,0.10312099754810333,-0.3914399743080139,0.3939836323261261
1759649792387549400,5.130549560546875,0.0901804268360138,-0.427630215883255,0.3427809178829193
1759649792397505500,5.140505615234375,0.06910048425197601,-0.44821035861968994,0.29373642802238464
1759649792407461400,5.15046142578125,0.04890147224068642,-0.4665723145008087,0.2527538537979126
1759649792417416400,5.16041650390625,0.03738463297486305,-0.4940987527370453,0.21717055141925812
1759649792427372500,5.17037255859375,0.0335635282099247,-0.5220430493354797,0.19671213626861572
1759649792437327400,5.180327392578125,0.03227892890572548,-0.5290234088897705,0.1780507117509842
1759649792447283500,5.190283447265625,0.030049597844481468,-0.5194078087806702,0.1744844615459442
1759649792457239300,5.2002392578125,0.026203516870737076,-0.49501854181289673,0.17629209160804749
1759649792467194600,5.210194580078125,0.01755729876458645,-0.47121521830558777,0.18590876460075378
1759649792477150500,5.220150390625,0.007630323991179466,-0.4531623125076294,0.19929596781730652
1759649792487106600,5.2301064453125,-0.010171309113502502,-0.4501018226146698,0.21216356754302979
1759649792497061400,5.240061279296875,-0.03448157012462616,-0.46409398317337036,0.2259179651737213
1759649792507017500,5.250017578125,-0.06383306533098221,-0.48473161458969116,0.2432468831539154
1759649792516972500,5.25997265625,-0.10347646474838257,-0.5213426351547241,0.2559148967266083
1759649792526928400,5.269928466796875,-0.14049892127513885,-0.5730995535850525,0.25601261854171753
1759649792536884500,5.279884521484375,-0.18246865272521973,-0.6058763861656189,0.24060207605361938
1759649792546839600,5.289839599609375,-0.21981042623519897,-0.5879935622215271,0.21690046787261963
1759649792556795400,5.29979541015625,-0.24285082519054413,-0.5447390675544739,0.20484000444412231
1759649792566750500,5.30975048828125,-0.24655582010746002,-0.5248153805732727,0.20588555932044983
1759649792576706300,5.319706298828125,-0.23628699779510498,-0.5535270571708679,0.22210301458835602
1759649792586662700,5.32966259765625,-0.2196235954761505,-0.5957647562026978,0.2433081716299057
1759649792596617500,5.339617431640625,-0.21287794411182404,-0.6235888004302979,0.2521623373031616
1759649792606573600,5.349573486328125,-0.21345345675945282,-0.6268932819366455,0.2420724332332611
1759649792616529400,5.359529296875,-0.2163154035806656,-0.610883891582489,0.21782296895980835
1759649792626484500,5.369484375,-0.21844033896923065,-0.5968242883682251,0.19117805361747742
1759649792636440600,5.379440673828125,-0.21051807701587677,-0.5879732370376587,0.16952534019947052
1759649792646395400,5.3893955078125,-0.19906754791736603,-0.5933453440666199,0.15612004697322845
1759649792656351500,5.3993515625,-0.18769291043281555,-0.6033377051353455,0.1524442732334137
1759649792666307300,5.409307373046875,-0.17760220170021057,-0.6175323128700256,0.15474338829517365
1759649792676262400,5.419262451171875,-0.17482300102710724,-0.637366771697998,0.16477300226688385
1759649792686218500,5.429218505859375,-0.17702117562294006,-0.6524735689163208,0.17606347799301147
1759649792696174300,5.43917431640625,-0.17877870798110962,-0.6643552780151367,0.18295428156852722
1759649792706129700,5.449129638671875,-0.1798277199268341,-0.6832908987998962,0.18033213913440704
1759649792716085500,5.45908544921875,-0.17187044024467468,-0.7113686800003052,0.18004363775253296
1759649792726040300,5.469040283203125,-0.15458892285823822,-0.734839677810669,0.17526565492153168
1759649792735996400,5.478996337890625,-0.14035819470882416,-0.7493566274642944,0.17356474697589874
1759649792745952300,5.4889521484375,-0.13284249603748322,-0.758365273475647,0.174552783370018
1759649792755907600,5.498907470703125,-0.12720054388046265,-0.7812126874923706,0.1791173368692398
1759649792765863400,5.508863525390625,-0.1274556666612625,-0.7963684797286987,0.1802600920200348
1759649792775818500,5.518818603515625,-0.1262413114309311,-0.8052068948745728,0.16545505821704865
1759649792785774600,5.528774658203125,-0.13186538219451904,-0.8006814122200012,0.14695966243743896
1759649792795730400,5.53873046875,-0.1366659253835678,-0.777251124382019,0.1276712715625763
1759649792805685500,5.548685546875,-0.1385011076927185,-0.7396816611289978,0.12699750065803528
1759649792815641300,5.558641357421875,-0.1313783973455429,-0.7046449184417725,0.14884053170681
1759649792825597400,5.568597412109375,-0.11680103838443756,-0.6893919110298157,0.1801406741142273
1759649792835552500,5.578552490234375,-0.09828785061836243,-0.6807161569595337,0.21823343634605408
1759649792845508600,5.588508544921875,-0.07968753576278687,-0.6593136787414551,0.25173574686050415
1759649792855463400,5.59846337890625,-0.0697464644908905,-0.6348697543144226,0.271699458360672
1759649792865419300,5.608419189453125,-0.06373970210552216,-0.6119657754898071,0.2758587598800659
1759649792875375600,5.618375732421875,-0.06106017529964447,-0.5880783200263977,0.2634260654449463
1759649792885330400,5.628330322265625,-0.06146311014890671,-0.5574442744255066,0.24442550539970398
1759649792895286500,5.63828662109375,-0.07189609110355377,-0.5143067836761475,0.23027993738651276
1759649792905242400,5.648242431640625,-0.08024723827838898,-0.48355045914649963,0.21950691938400269
1759649792915197400,5.658197509765625,-0.08438266813755035,-0.4678320288658142,0.21545372903347015
1759649792925153500,5.668153564453125,-0.08222976326942444,-0.4407098591327667,0.21382546424865723
1759649792935108400,5.6781083984375,-0.07041782885789871,-0.42405346035957336,0.2040175050497055
1759649792945064400,5.688064453125,-0.06491893529891968,-0.4137963056564331,0.18691948056221008
1759649792955020500,5.6980205078125,-0.045648589730262756,-0.40514662861824036,0.1685263216495514
1759649792964975400,5.707975341796875,-0.026972638443112373,-0.4006882309913635,0.1480194479227066
1759649792974931700,5.717931640625,-0.015431135892868042,-0.42140644788742065,0.11710387468338013
1759649792984887600,5.727887451171875,-0.004640540108084679,-0.4389052987098694,0.0683848038315773
1759649792994843000,5.7378427734375,-0.010969475843012333,-0.4350324869155884,0.014097697101533413
1759649793004798700,5.747798828125,-0.027809707447886467,-0.40448975563049316,-0.03950054943561554
1759649793014753800,5.75775390625,-0.050347086042165756,-0.34471479058265686,-0.08207682520151138
1759649793024709600,5.767709716796875,-0.07164757698774338,-0.26702478528022766,-0.10555125772953033
1759649793034665700,5.777665771484375,-0.07661424577236176,-0.2001301646232605,-0.10010948032140732
1759649793044620800,5.787620849609375,-0.07378410547971725,-0.1711757481098175,-0.060565002262592316
1759649793054576600,5.79757666015625,-0.05979456752538681,-0.17125731706619263,0.006238413043320179
1759649793064532700,5.80753271484375,-0.04705001413822174,-0.1742302030324936,0.08835405111312866
1759649793074487800,5.81748779296875,-0.033519238233566284,-0.14235875010490417,0.16699892282485962
1759649793084444000,5.82744384765625,-0.017710981890559196,-0.09589830040931702,0.20830214023590088
1759649793094398700,5.837398681640625,0.004491256549954414,-0.0654369592666626,0.22181007266044617
1759649793104354600,5.8473544921875,0.026466863229870796,-0.0380101352930069,0.21125303208827972
1759649793114310700,5.857310546875,0.03845047205686569,-0.040917180478572845,0.19923868775367737
1759649793124265700,5.867265625,0.046414121985435486,-0.03816347196698189,0.1766446977853775
1759649793134221800,5.877221923828125,0.04355958476662636,-0.020528385415673256,0.14666657149791718
1759649793144177700,5.887177734375,0.015588135458528996,-0.023220041766762733,0.10401790589094162
1759649793154132500,5.897132568359375,-0.005040118936449289,-0.01464253943413496,0.06398320943117142
1759649793164088800,5.9070888671875,-0.02368677407503128,-0.00496674282476306,0.02361368201673031
1759649793174044700,5.917044677734375,-0.04478561878204346,-0.013997933827340603,0.004573292564600706
1759649793183999700,5.926999755859375,-0.057490766048431396,-0.03304113447666168,0.015874681994318962
1759649793193955600,5.93695556640625,-0.0681879073381424,-0.061583735048770905,0.06458583474159241
1759649793203911000,5.946910888671875,-0.07279224693775177,-0.08335534483194351,0.1415964663028717
1759649793213866800,5.95686669921875,-0.050939880311489105,-0.0804574117064476,0.21895617246627808
1759649793223822800,5.96682275390625,-0.024888304993510246,-0.09454766660928726,0.27857181429862976
1759649793233777700,5.976777587890625,0.010234036482870579,-0.07667149603366852,0.3122054636478424
1759649793243733800,5.986733642578125,0.029789093881845474,-0.037773892283439636,0.3302883207798004
1759649793253689900,5.99668994140625,0.02794240042567253,-0.028110651299357414,0.3387530446052551
1759649793263644700,6.006644775390625,0.023502912372350693,-0.08645891398191452,0.3246138095855713
1759649793273600800,6.016600830078125,0.011591670103371143,-0.16015255451202393,0.3005594313144684
1759649793283555800,6.026555908203125,-0.010253441520035267,-0.2163841426372528,0.28212156891822815
1759649793293511700,6.03651171875,-0.02627517469227314,-0.2608356177806854,0.2664775848388672
1759649793303467800,6.0464677734375,-0.04052894562482834,-0.27955710887908936,0.2613147795200348
1759649793313422600,6.056422607421875,-0.040371574461460114,-0.28618761897087097,0.25812527537345886
1759649793323378700,6.066378662109375,-0.011955644935369492,-0.277592271566391,0.2444470077753067
1759649793333334800,6.076334716796875,0.02522379904985428,-0.2774587571620941,0.21897834539413452
1759649793343289600,6.08628955078125,0.05633857473731041,-0.24664786458015442,0.1907443106174469
1759649793353245700,6.09624560546875,0.07474902272224426,-0.16670742630958557,0.1487564593553543
1759649793363200800,6.10620068359375,0.08052275329828262,-0.06961283087730408,0.09871166944503784
1759649793373156900,6.116156982421875,0.07417179644107819,0.0200662724673748,0.04842875525355339
1759649793383112700,6.12611279296875,0.05113411694765091,0.09824283421039581,0.007036841008812189
1759649793393067500,6.136067626953125,0.028194192796945572,0.1654645949602127,-0.023316966369748116
1759649793403023600,6.146023681640625,-0.006342479959130287,0.22101013362407684,-0.048827920109033585
1759649793412979700,6.155979736328125,-0.04472612962126732,0.2585380971431732,-0.07986840605735779
1759649793422934800,6.165934814453125,-0.073201984167099,0.2911301255226135,-0.124813511967659
1759649793432890600,6.175890625,-0.09489689022302628,0.3425152897834778,-0.16699159145355225
1759649793442846700,6.1858466796875,-0.10654617846012115,0.4069264531135559,-0.2009584754705429
1759649793452801800,6.1958017578125,-0.10692638903856277,0.47227397561073303,-0.22104161977767944
1759649793462758000,6.2057578125,-0.09700372070074081,0.5224795937538147,-0.2150966376066208
1759649793472712700,6.215712646484375,-0.07976743578910828,0.5467079877853394,-0.19021843373775482
1759649793482668500,6.22566845703125,-0.05537155270576477,0.5579816699028015,-0.15154828131198883
1759649793492624600,6.235624755859375,-0.029865687713027,0.5671651363372803,-0.11200345307588577
1759649793502579700,6.245579833984375,0.0011247184593230486,0.5561071634292603,-0.0800497829914093
1759649793512535800,6.255535888671875,0.03983873501420021,0.5145769715309143,-0.05276500806212425
1759649793522491600,6.26549169921875,0.08188605308532715,0.4569595456123352,-0.037680331617593765
1759649793532446700,6.27544677734375,0.11897721141576767,0.41613879799842834,-0.02614360861480236
1759649793542402800,6.28540283203125,0.1590721756219864,0.39538824558258057,-0.028037115931510925
1759649793552358700,6.295358642578125,0.1874561309814453,0.38311687111854553,-0.03828683868050575
1759649793562313700,6.305313720703125,0.2082945704460144,0.37219101190567017,-0.04625368490815163
1759649793572269600,6.31526953125,0.22943109273910522,0.3495238721370697,-0.057175163179636
1759649793582224600,6.325224609375,0.24966312944889069,0.3158295452594757,-0.07061773538589478
1759649793592180700,6.3351806640625,0.26882463693618774,0.27193206548690796,-0.08583184331655502
1759649793602136600,6.345136474609375,0.27962613105773926,0.23838528990745544,-0.10497891157865524
1759649793612092000,6.355091796875,0.2806933522224426,0.20529823005199432,-0.12675437331199646
1759649793622047700,6.3650478515625,0.280926376581192,0.16512151062488556,-0.146791473031044
1759649793632003800,6.37500390625,0.2807208001613617,0.11489146202802658,-0.16039055585861206
1759649793641958700,6.384958740234375,0.28286463022232056,0.05140809342265129,-0.169845312833786
1759649793651914800,6.394914794921875,0.287505179643631,0.00831188540905714,-0.18470479547977448
1759649793661870600,6.40487060546875,0.28376638889312744,0.00034184264950454235,-0.19284501671791077
1759649793671825700,6.41482568359375,0.2774229645729065,0.02386530674993992,-0.19998042285442352
1759649793681781800,6.42478173828125,0.27593424916267395,0.05532975494861603,-0.20557118952274323
1759649793691736600,6.434736572265625,0.27417415380477905,0.07898329198360443,-0.20928966999053955
1759649793701693000,6.44469287109375,0.2693016231060028,0.09446531534194946,-0.20888753235340118
1759649793711648800,6.454648681640625,0.2663911283016205,0.131437748670578,-0.2130448967218399
1759649793721603600,6.464603515625,0.25520238280296326,0.17638126015663147,-0.21468886733055115
1759649793731559700,6.4745595703125,0.23612581193447113,0.23820233345031738,-0.21465080976486206
1759649793741515500,6.484515625,0.21326418220996857,0.3135066628456116,-0.20807573199272156
1759649793751470800,6.494470947265625,0.20009177923202515,0.37836745381355286,-0.20016147196292877
1759649793761426700,6.5044267578125,0.1880713403224945,0.41866880655288696,-0.18809229135513306
1759649793771381500,6.514381591796875,0.18559207022190094,0.4253080487251282,-0.17532950639724731
1759649793781337900,6.524337890625,0.1940489411354065,0.4346450865268707,-0.16304993629455566
1759649793791293700,6.534293701171875,0.19778025150299072,0.4474557340145111,-0.14770588278770447
1759649793801248800,6.544248779296875,0.2001909464597702,0.46329593658447266,-0.13427582383155823
1759649793811204600,6.55420458984375,0.19681194424629211,0.461051881313324,-0.12181390076875687
1759649793821160700,6.56416064453125,0.18700246512889862,0.45329487323760986,-0.1062282845377922
1759649793831115800,6.57411572265625,0.17616619169712067,0.45260462164878845,-0.0833086371421814
1759649793841071600,6.584071533203125,0.1601848304271698,0.46239280700683594,-0.048719506710767746
1759649793851027700,6.59402783203125,0.14417827129364014,0.4754556715488434,0.0007158159278333187
1759649793860982800,6.603982666015625,0.13075754046440125,0.4838222563266754,0.05688188225030899
1759649793870939000,6.61393896484375,0.1128356009721756,0.470870703458786,0.12756486237049103
1759649793880893700,6.623893798828125,0.08509878069162369,0.40121039748191833,0.22738520801067352
1759649793890849800,6.633849853515625,0.06797071546316147,0.3120153546333313,0.33964109420776367
1759649793900805600,6.6438056640625,0.05912342667579651,0.21762682497501373,0.45876216888427734
1759649793910760700,6.6537607421875,0.06688828766345978,0.10622042417526245,0.5537817478179932
1759649793920716800,6.663716796875,0.08706386387348175,0.0013786976924166083,0.6014480590820312
1759649793930672600,6.673672607421875,0.10537511855363846,-0.016864007338881493,0.5998772382736206
1759649793940627700,6.683627685546875,0.10416550934314728,0.046717628836631775,0.5627344250679016
1759649793950583800,6.693583740234375,0.10040631145238876,0.12890934944152832,0.5228980183601379
1759649793960540000,6.703539794921875,0.09635724127292633,0.1438736617565155,0.49408289790153503
1759649793970494700,6.71349462890625,0.09251394867897034,0.11449845135211945,0.4837031364440918
1759649793980450600,6.723450439453125,0.10723244398832321,0.06944788247346878,0.47049254179000854
1759649793990406000,6.733406005859375,0.11692376434803009,-0.002677232027053833,0.4309674799442291
1759649794000361700,6.74336181640625,0.12182505428791046,-0.05206182599067688,0.36159828305244446
1759649794010317800,6.75331787109375,0.1361231803894043,-0.008488631807267666,0.2688377797603607
1759649794020272600,6.763272705078125,0.12492059171199799,0.09937365353107452,0.16092568635940552
1759649794030228700,6.773228759765625,0.09354865550994873,0.23498958349227905,0.05531203746795654
1759649794040184800,6.783184814453125,0.05280043184757233,0.35413116216659546,-0.03853669390082359
1759649794050139600,6.7931396484375,-0.0042865583673119545,0.45360714197158813,-0.10410291701555252
1759649794060095700,6.803095703125,-0.06868285685777664,0.5246965289115906,-0.12317940592765808
1759649794070051600,6.813051513671875,-0.11844895780086517,0.5277455449104309,-0.1073012501001358
1759649794080006700,6.823006591796875,-0.15432944893836975,0.4778972864151001,-0.05670305714011192
1759649794089962800,6.832962646484375,-0.16040344536304474,0.42270129919052124,0.014435084536671638
1759649794100539600,6.84353955078125,-0.13878309726715088,0.34538841247558594,0.0765269473195076
1759649794110495700,6.853495849609375,-0.07618581503629684,0.285232275724411,0.13152743875980377
1759649794120450800,6.863450927734375,-0.021396342664957047,0.20949330925941467,0.16600151360034943
1759649794130406700,6.87340673828125,0.03903531655669212,0.1694498211145401,0.1632351130247116
1759649794140361700,6.88336181640625,0.09541789442300797,0.19763939082622528,0.13532571494579315
1759649794150317600,6.893317626953125,0.1291496604681015,0.24350795149803162,0.08519549667835236
1759649794160273700,6.903273681640625,0.12875871360301971,0.280693382024765,0.03688494861125946
1759649794170228700,6.913228759765625,0.11490160971879959,0.2827644944190979,-0.0024509490467607975
1759649794180184600,6.9231845703125,0.0679524764418602,0.22733932733535767,-0.021307993680238724
1759649794190140700,6.933140625,0.0005968299228698015,0.1607973575592041,-0.01819556951522827
1759649794200095700,6.943095703125,-0.08770480751991272,0.11233820021152496,0.005063680466264486
1759649794210051800,6.9530517578125,-0.14033553004264832,0.0875297486782074,0.02876393124461174
1759649794220007700,6.963007568359375,-0.15664686262607574,0.010101801715791225,0.032954148948192596
1759649794229962800,6.972962646484375,-0.14519740641117096,-0.11723411083221436,0.0063115330412983894
1759649794239918600,6.982918701171875,-0.11406106501817703,-0.18933148682117462,-0.04997597634792328
1759649794249873700,6.992873779296875,-0.08155692368745804,-0.18964792788028717,-0.11649889498949051
1759649794259829800,7.002829833984375,-0.05477511137723923,-0.18519458174705505,-0.16532476246356964
1759649794269785600,7.01278564453125,-0.03172103315591812,-0.20731221139431,-0.19520962238311768
1759649794279741000,7.022740966796875,-0.016276296228170395,-0.23459762334823608,-0.20511338114738464
1759649794289696800,7.03269677734375,-0.01583992689847946,-0.24068978428840637,-0.20890043675899506
1759649794299652900,7.04265283203125,-0.028293399140238762,-0.2226330190896988,-0.21707820892333984
1759649794309607700,7.052607666015625,-0.04556773602962494,-0.19331571459770203,-0.23982517421245575
1759649794319563500,7.0625634765625,-0.07631286978721619,-0.1563587635755539,-0.2664461135864258
1759649794329519900,7.072519775390625,-0.11424673348665237,-0.12011542171239853,-0.2948462963104248
1759649794339474700,7.082474609375,-0.1535014510154724,-0.1012629047036171,-0.3199167549610138
1759649794349430800,7.0924306640625,-0.1959032118320465,-0.117635577917099,-0.3367842137813568
1759649794359386600,7.10238671875,-0.23212379217147827,-0.15867754817008972,-0.32804664969444275
1759649794369341700,7.112341796875,-0.26475629210472107,-0.20398350059986115,-0.30230531096458435
1759649794379297800,7.1222978515625,-0.28778892755508423,-0.2314380407333374,-0.27450695633888245
1759649794389252600,7.132252685546875,-0.2929038405418396,-0.2697176933288574,-0.25868934392929077
1759649794399208700,7.142208740234375,-0.2712653875350952,-0.33323222398757935,-0.2585141062736511
1759649794409164500,7.15216455078125,-0.24717393517494202,-0.4198126196861267,-0.2519896328449249
1759649794419119900,7.162119873046875,-0.23215769231319427,-0.49400588870048523,-0.23445111513137817
1759649794429075700,7.17207568359375,-0.2229195386171341,-0.5253710150718689,-0.21073977649211884
1759649794439031600,7.182031494140625,-0.22357867658138275,-0.5218615531921387,-0.1758158802986145
1759649794448987000,7.19198681640625,-0.22949597239494324,-0.5074732899665833,-0.12382308393716812
1759649794458942700,7.201942626953125,-0.23101744055747986,-0.5063307881355286,-0.06665326654911041
1759649794468898800,7.21189892578125,-0.22405710816383362,-0.5293805599212646,-0.00934997946023941
1759649794478853600,7.221853515625,-0.21370166540145874,-0.5463616847991943,0.03597116097807884
1759649794488809700,7.231809814453125,-0.1998739391565323,-0.5594619512557983,0.06320884823799133
1759649794498764800,7.241764892578125,-0.19472551345825195,-0.5663381814956665,0.07327213138341904
1759649794508720600,7.251720703125,-0.19015301764011383,-0.5596151351928711,0.06973602622747421
1759649794518676700,7.2616767578125,-0.188963383436203,-0.5641621947288513,0.05995823070406914
1759649794528631800,7.2716318359375,-0.1832256317138672,-0.5936704874038696,0.058488789945840836
1759649794538588000,7.281587890625,-0.18249168992042542,-0.6287911534309387,0.06548597663640976
1759649794548543700,7.291543701171875,-0.18642006814479828,-0.6738703846931458,0.07756277173757553
1759649794558498600,7.30149853515625,-0.19300206005573273,-0.7193182706832886,0.08706173300743103
1759649794568454700,7.31145458984375,-0.20590701699256897,-0.7572246193885803,0.08664992451667786
1759649794578409700,7.32140966796875,-0.2243560552597046,-0.7806170582771301,0.07700341939926147
1759649794588365800,7.33136572265625,-0.24451032280921936,-0.7931148409843445,0.06496796011924744
1759649794598321700,7.34132177734375,-0.26010847091674805,-0.7909063100814819,0.049143727868795395
1759649794608276500,7.3512763671875,-0.2730850875377655,-0.7839263081550598,0.033095479011535645
1759649794618232800,7.36123291015625,-0.28136885166168213,-0.7495190501213074,0.018192697316408157
1759649794628188700,7.371188720703125,-0.29147812724113464,-0.7094314694404602,0.005163133144378662
1759649794638143700,7.381143798828125,-0.3026767373085022,-0.6781939268112183,0.011781354434788227
1759649794648099600,7.391099609375,-0.29957494139671326,-0.6410280466079712,0.02995460294187069
1759649794658055700,7.4010556640625,-0.29226216673851013,-0.6246932744979858,0.062353286892175674
1759649794668010800,7.4110107421875,-0.2779412269592285,-0.6057428121566772,0.09194421768188477
1759649794677966800,7.420966796875,-0.2583848237991333,-0.5654409527778625,0.1237117350101471
1759649794687921700,7.430921630859375,-0.23691914975643158,-0.49650585651397705,0.15679115056991577
1759649794697877800,7.440877685546875,-0.21607299149036407,-0.4280000329017639,0.1903642863035202
1759649794707833900,7.450833740234375,-0.19301919639110565,-0.37410208582878113,0.22959740459918976
1759649794717788700,7.46078857421875,-0.1678461879491806,-0.3282645642757416,0.27501603960990906
1759649794727744800,7.470744873046875,-0.14049974083900452,-0.2924251854419708,0.30996277928352356
1759649794737700600,7.48070068359375,-0.11478851735591888,-0.2944561243057251,0.3325498402118683
1759649794747655700,7.49065576171875,-0.08934948593378067,-0.299644410610199,0.33705011010169983
1759649794757611800,7.50061181640625,-0.06889960169792175,-0.29117101430892944,0.32797566056251526
1759649794767566600,7.510566650390625,-0.05426113307476044,-0.27680158615112305,0.2959769368171692
1759649794777522700,7.520522705078125,-0.04210326820611954,-0.26834896206855774,0.2490837424993515
1759649794787478800,7.530478759765625,-0.03905544802546501,-0.2658228576183319,0.19882823526859283
1759649794797433600,7.54043359375,-0.040943898260593414,-0.25743627548217773,0.1531883031129837
1759649794807389700,7.5503896484375,-0.04417438060045242,-0.24461641907691956,0.10819993913173676
1759649794817345500,7.560345458984375,-0.05167144536972046,-0.23587566614151,0.07840368896722794
1759649794827300900,7.57030078125,-0.05927097424864769,-0.21869397163391113,0.05949537456035614
1759649794837256700,7.580256591796875,-0.06811745464801788,-0.198421448469162,0.053031351417303085
1759649794847211500,7.59021142578125,-0.07338269054889679,-0.1767832487821579,0.06037036329507828
1759649794857167600,7.600167724609375,-0.07932207733392715,-0.1701383888721466,0.0665702074766159
1759649794867123700,7.610123779296875,-0.08658198267221451,-0.17872130870819092,0.07666495442390442
1759649794877078800,7.620078857421875,-0.0916779413819313,-0.19393114745616913,0.08254681527614594
1759649794887034600,7.63003466796875,-0.09952419251203537,-0.2116938680410385,0.08806726336479187
1759649794896990700,7.63999072265625,-0.09819074720144272,-0.2382650375366211,0.09813534468412399
1759649794906945800,7.64994580078125,-0.08752795308828354,-0.2795857787132263,0.11234845966100693
1759649794916902000,7.65990185546875,-0.06598777323961258,-0.30607008934020996,0.12402695417404175
1759649794926856700,7.669856689453125,-0.047517236322164536,-0.3125183582305908,0.12574173510074615
1759649794936812500,7.6798125,-0.04652973636984825,-0.3046218156814575,0.11293645203113556
1759649794946768600,7.6897685546875,-0.05246569961309433,-0.2533716857433319,0.08585716038942337
1759649794956723700,7.6997236328125,-0.07101061940193176,-0.19141481816768646,0.051690131425857544
1759649794966679800,7.7096796875,-0.09038825333118439,-0.12461452931165695,0.02286333031952381
