time,seconds_elapsed,z,y,x
1759649790624788200,3.367788330078125,2.9437159493476153,9.005597236976026,-2.5306404673859477
1759649790634744000,3.377744140625,2.945978633582592,9.005846827822923,-2.527118430739641
1759649790644699400,3.387699462890625,2.948709812112152,9.006329058381915,-2.522209323649108
1759649790654655200,3.3976552734375,2.9520941938534375,9.006758681970835,-2.5167136488422748
1759649790664610000,3.407610107421875,2.9571079303622243,9.006854543560744,-2.51047563123554
1759649790674566100,3.417566162109375,2.9636352863043545,9.006701398825644,-2.503316699391603
1759649790684522200,3.427522216796875,2.9699945922031996,9.00650616851449,-2.496471071280539
1759649790694477300,3.437477294921875,2.9752801313906905,9.006570465922355,-2.489937577858567
1759649790704433200,3.44743310546875,2.979156388302147,9.006777386671304,-2.4845488705575463
1759649790714388200,3.45738818359375,2.981530423957109,9.007018209689855,-2.4808245893374083
1759649790724344300,3.46734423828125,2.9836987079069015,9.007161417552828,-2.4776985662713646
1759649790734300200,3.477300048828125,2.985911707781255,9.00721168643534,-2.4748440536230802
1759649790744255200,3.487255126953125,2.988656622575223,9.007104134407639,-2.4719205673918125
1759649790754211000,3.497211181640625,2.9921760288730264,9.006799013981222,-2.468776131886244
1759649790764166100,3.507166259765625,2.995994418117404,9.006153701815009,-2.466492697124183
1759649790774122200,3.517122314453125,2.9998832422494885,9.005047786399722,-2.465806176164746
1759649790784078000,3.527078125,3.0038033383026717,9.003523353311419,-2.4666040485441685
1759649790794033400,3.537033447265625,3.0080653796613213,9.00174932937622,-2.467882105655968
1759649790803989200,3.5469892578125,3.012790654617548,8.999756109732388,-2.469385203695297
1759649790813944000,3.556944091796875,3.0174606922551988,8.997604484656453,-2.4715289377257226
1759649790823900200,3.566900146484375,3.0218790932193396,8.995302052932978,-2.4745044464051724
1759649790833856000,3.57685595703125,3.026153409537673,8.992935323801635,-2.4778812293618917
1759649790843811300,3.586811279296875,3.0297613709017632,8.990960808858276,-2.4806387113764883
1759649790853767200,3.59676708984375,3.0331197414189575,8.989512948137522,-2.4817805748879906
1759649790863722200,3.60672216796875,3.037475306279957,8.988070932635665,-2.4816785758182407
1759649790873678000,3.616677978515625,3.0432357695028185,8.986132073527575,-2.4816373670250176
1759649790883634400,3.626634521484375,3.050237464958429,8.983580050957203,-2.482282094669342
1759649790893589200,3.63658935546875,3.0570962448120116,8.980662702205777,-2.4843995252147315
1759649790903545000,3.646545166015625,3.062996408766508,8.977865764963626,-2.4872438087299464
1759649790913500400,3.65650048828125,3.068106299126148,8.975396744501591,-2.4898551602721213
1759649790923456300,3.666456298828125,3.0733333861246703,8.972956365612148,-2.4921976317450403
1759649790933411000,3.6764111328125,3.0788670548543333,8.970311404061317,-2.4948922776564952
1759649790943367200,3.6863671875,3.0850565571442243,8.967416267141699,-2.497655312629044
1759649790953323000,3.696322998046875,3.0914611634895204,8.964342266523838,-2.5007617542117835
1759649790963278300,3.7062783203125,3.0981992395728826,8.961147269874811,-2.5038743332743643
1759649790973233700,3.716233642578125,3.1054502336144445,8.957801466578244,-2.506862701435387
1759649790983188700,3.726188720703125,3.1131115620225667,8.954234129485487,-2.510105628879368
1759649790993144800,3.736144775390625,3.121458534607291,8.950514232179522,-2.513000473538041
1759649791003100700,3.7461005859375,3.1304210087418554,8.946607287868856,-2.5157617549449203
1759649791013055500,3.756055419921875,3.1388731952667235,8.942578763005137,-2.5195553020089863
1759649791023011600,3.766011474609375,3.1462814256966114,8.9386759103477,-2.5241543202370402
1759649791032966700,3.775966552734375,3.153570413661003,8.934936139297484,-2.5283017953053117
1759649791042922800,3.7859228515625,3.1621383355200288,8.930979510626196,-2.5315727797999976
1759649791052878600,3.795878662109375,3.1715035452365874,8.926610209500788,-2.535266665881872
1759649791062833700,3.805833740234375,3.1805484369575976,8.921602610471844,-2.541552029761672
1759649791072789800,3.815789794921875,3.1878748343229293,8.916279954144358,-2.5510382355093952
1759649791082744600,3.82574462890625,3.194609987796843,8.910715305754541,-2.562032215471566
1759649791092700700,3.83570068359375,3.201924402463436,8.904771887180209,-2.5735411592185495
1759649791102656500,3.845656494140625,3.210563343732059,8.898703380921482,-2.5837434042811394
1759649791112611600,3.855611572265625,3.220848883163929,8.892743595734238,-2.591455586093664
1759649791122567700,3.865567626953125,3.232556272092461,8.886835832995176,-2.5971359698176384
1759649791132522500,3.8755224609375,3.2448288936883207,8.881239620423317,-2.600972479240596
1759649791142478600,3.885478515625,3.257147107991576,8.87569309221208,-2.604506206324696
1759649791152434700,3.8954345703125,3.2696494466900825,8.870053040498494,-2.6080516238465905
1759649791162389500,3.905389404296875,3.2827588113710284,8.864263935703038,-2.6112662019789217
1759649791172345600,3.915345703125,3.2963641428753734,8.858197767531871,-2.614706697821617
1759649791182300700,3.92530078125,3.309844386695325,8.852011187851428,-2.6186291319623587
1759649791192256800,3.9352568359375,3.3227216961860653,8.845957294639945,-2.622776899291575
1759649791202211600,3.945211669921875,3.334314226563275,8.840431224694848,-2.6266923191696403
1759649791212167700,3.955167724609375,3.3451366493508217,8.835290939196943,-2.630223415905237
1759649791222123500,3.96512353515625,3.35564956779778,8.830483831176162,-2.632974468179047
1759649791232078600,3.97507861328125,3.3652404029637575,8.826153693017362,-2.635252057722211
1759649791242656800,3.98565673828125,3.3738393044829365,8.822204663130641,-2.6374776248171923
1759649791252611600,3.995611572265625,3.380248879264295,8.81903713901043,-2.6398645199537274
1759649791262567400,4.0055673828125,3.3853283744856713,8.816410882160067,-2.6421269119277593
1759649791272523500,4.0155234375,3.3897403457090256,8.814136507487296,-2.6440549573808907
1759649791282478600,4.025478515625,3.393316742891073,8.81224557917416,-2.6457714059099553
1759649791292434700,4.0354345703125,3.3951699695423243,8.811047893822193,-2.647383517281711
1759649791302389500,4.045389404296875,3.39490722695291,8.810784858971834,-2.6485987382903695
1759649791312345900,4.055345947265625,3.3927655387490985,8.81144536870718,-2.649143804952502
1759649791322300700,4.06530078125,3.3893440398678183,8.812947589963674,-2.6485218736618754
1759649791332256500,4.075256591796875,3.3862080799296495,8.814767206606268,-2.646481015484035
1759649791342212600,4.085212646484375,3.3847014747589825,8.81618408766687,-2.643689338938892
1759649791352167700,4.095167724609375,3.3851711380973457,8.816807772523164,-2.641005214421451
1759649791362123800,4.105123779296875,3.3862086644515395,8.816918247160315,-2.6393054247662424
1759649791372078600,4.11507861328125,3.3862776380345223,8.817036320582032,-2.6388202715978024
1759649791382034400,4.125034423828125,3.385188381493091,8.817671695876122,-2.6380969257593154
1759649791391990800,4.13499072265625,3.383387469550967,8.818969918993115,-2.636063081844151
1759649791401945600,4.144945556640625,3.381345150068402,8.82073225249052,-2.632789759261906
1759649791411901700,4.154901611328125,3.379509751334786,8.822572327399254,-2.6289792610630394
1759649791421856800,4.164856689453125,3.377934172581136,8.82429140627682,-2.625227799575031
1759649791431812600,4.1748125,3.376022493740916,8.826004055413604,-2.621925543159246
1759649791441768700,4.184768798828125,3.3736513806954025,8.827953435915708,-2.6184184118211267
1759649791451723500,4.1947236328125,3.3707530289053915,8.83040901237428,-2.613867324388027
1759649791461679600,4.2046796875,3.3671105807498094,8.833591734063624,-2.607796772302687
1759649791471634700,4.214634765625,3.3622111182704564,8.838017149290442,-2.5991081466734407
1759649791481590800,4.2245908203125,3.355865548636019,8.843827881395816,-2.587522046037018
1759649791491545600,4.234545654296875,3.3481559971719976,8.850724070650339,-2.573892456874251
1759649791501501400,4.24450146484375,3.339259866271913,8.858253881633281,-2.5595064963862297
1759649791511457800,4.254457763671875,3.3298069782719013,8.866095827305317,-2.544623692291975
1759649791521412600,4.26441259765625,3.3205282777950167,8.873919068276882,-2.5294372290760276
1759649791531368700,4.27436865234375,3.3110297970876097,8.881541233718394,-2.5150956922516223
1759649791541323800,4.28432373046875,3.300005421987176,8.889199639517068,-2.50249281578809
1759649791551279600,4.294279541015625,3.2873297725483774,8.897070226761699,-2.4911840707883237
1759649791561235700,4.304235595703125,3.2739439290136096,8.90504953507781,-2.480275431022048
1759649791571190500,4.3141904296875,3.260582635398209,8.913060992097854,-2.4690724844843146
1759649791581146600,4.324146728515625,3.248039964689314,8.920795970264077,-2.4576424511924384
1759649791591101700,4.334101806640625,3.2368174366682765,8.928005463251472,-2.4462460279092193
1759649791601057500,4.3440576171875,3.227985310915112,8.934379674458503,-2.4346146268263458
1759649791611012600,4.3540126953125,3.2225302603796124,8.939695901045203,-2.422296120262146
1759649791620968700,4.36396875,3.220562759698927,8.943981615540384,-2.4090618140272793
1759649791630924800,4.3739248046875,3.2215117309868333,8.947430879211426,-2.394935088997334
1759649791640879600,4.383879638671875,3.2245231877624985,8.950269902029634,-2.380233778949827
1759649791650835700,4.393835693359375,3.229237064541876,8.952686900043487,-2.3646985022962093
1759649791660790800,4.403790771484375,3.2361376377105713,8.954351033863425,-2.3489143654480573
1759649791670746600,4.41374658203125,3.2463080263301727,8.954642125764488,-2.333721618621796
1759649791680702700,4.42370263671875,3.260451410233974,8.9527938675493,-2.3210614590130745
1759649791690657500,4.433657470703125,3.277615603263676,8.948770018860698,-2.312384523821622
1759649791700613600,4.443613525390625,3.295898571190238,8.943301816582679,-2.307554034925252
1759649791710568700,4.453568603515625,3.313075331440568,8.937091271504759,-2.307017589960992
1759649791720524500,4.463524658203125,3.327204394558072,8.93102685689926,-2.310162609988451
1759649791730480600,4.473480712890625,3.337486134597659,8.925849746522307,-2.3153343135379254
1759649791740435700,4.483435791015625,3.344774830301106,8.921519023841618,-2.3215026269093153
1759649791750391800,4.493391845703125,3.3502918401569124,8.917435553920269,-2.329220507810265
1759649791760346600,4.5033466796875,3.3545050739377733,8.913453206285833,-2.3383842036053535
1759649791770302500,4.513302490234375,3.357594856646657,8.90952697275281,-2.3488877697020767
1759649791780258600,4.523258544921875,3.3590576226755973,8.905783110049367,-2.360961069333553
1759649791790213600,4.533213623046875,3.3593908001527186,8.902308711937069,-2.373558100578189
1759649791800169700,4.543169677734375,3.359433762511611,8.899103193894028,-2.385488922999054
1759649791810124500,4.55312451171875,3.360239233675599,8.895916965073347,-2.3962138767614958
1759649791820080600,4.56308056640625,3.3620456985756753,8.892506864368915,-2.406318945059925
1759649791830036700,4.57303662109375,3.364521148778498,8.888904455962777,-2.416142127677053
1759649791839991600,4.582991455078125,3.3669913382843135,8.885379788967967,-2.425651568169892
1759649791849947600,4.59294775390625,3.368622154356539,8.882289421737193,-2.434689884019643
1759649791859902700,4.60290283203125,3.3692285958170887,8.879820401275158,-2.4428439643807707
1759649791869858800,4.61285888671875,3.3692364868625995,8.877769898486138,-2.4502701688587663
1759649791879814700,4.622814697265625,3.36909649387002,8.875811750155687,-2.457548050907254
1759649791889769500,4.63276953125,3.368488298843801,8.873938357499242,-2.465137190862
1759649791899725600,4.6427255859375,3.3675627084314823,8.872079577890037,-2.473079966560006
1759649791909680600,4.6526806640625,3.366721289171278,8.87030438491106,-2.4805805514484645
1759649791919636700,4.66263671875,3.3667546069189904,8.868504057490824,-2.486961776918173
1759649791929592600,4.672592529296875,3.367833634327352,8.86663008031249,-2.4921780502617357
1759649791939547600,4.682547607421875,3.370091642387211,8.864436369660496,-2.4969267060935496
1759649791949503700,4.692503662109375,3.373574516066909,8.861752829664946,-2.501744920030236
1759649791959458600,4.70245849609375,3.378098423232138,8.858566600844263,-2.506919984580576
1759649791969414400,4.712414306640625,3.383393022508919,8.854715770635009,-2.5133707681551574
1759649791979369500,4.722369384765625,3.3887554263249036,8.850393815782665,-2.5213617669090627
1759649791989325600,4.73232568359375,3.3932343253046273,8.845964308902621,-2.5308622934430836
1759649791999281400,4.742281494140625,3.3967622071698305,8.841706066936254,-2.5409900119647384
1759649792009236500,4.752236572265625,3.3994834488272665,8.837905505609513,-2.550554835906625
1759649792019192600,4.762192626953125,3.401563469971716,8.834538075003028,-2.5594348924547434
1759649792029147400,4.7721474609375,3.402757648192346,8.83143777090013,-2.5685256691440936
1759649792039103500,4.782103515625,3.4037633181035516,8.828492365097999,-2.577307526014745
1759649792049059300,4.792059326171875,3.405532958124578,8.825564494952559,-2.5849866823405026
1759649792059014700,4.8020146484375,3.407927744306624,8.8225980463624,-2.5919489225685597
1759649792068970500,4.811970458984375,3.4102857056096196,8.819687127351761,-2.598743405014276
1759649792078926600,4.821926513671875,3.4121529607862233,8.81713393573761,-2.6049454745247957
1759649792088881400,4.83188134765625,3.4133032998651265,8.815169357666372,-2.6100842987179753
1759649792098837200,4.841837158203125,3.413175289571285,8.813947122395039,-2.6143758584320542
1759649792108792600,4.85179248046875,3.410485904356837,8.81383314062655,-2.61826351352036
1759649792118748400,4.86174853515625,3.4045208584725857,8.814942563173174,-2.6222894080355763
1759649792128704500,4.87170458984375,3.395742800994217,8.817145041653513,-2.626264156885445
1759649792138659600,4.88165966796875,3.3843373176217075,8.820385046488045,-2.6301038811787962
1759649792148615400,4.891615478515625,3.3697835993513463,8.824726290562749,-2.6342241759791967
1759649792158570500,4.901570556640625,3.3513720366090536,8.83039323028326,-2.6387214873984455
1759649792168526300,4.9115263671875,3.3287907869666813,8.837436134532094,-2.6437200263381
1759649792178482400,4.921482421875,3.3024843793213368,8.846041465792059,-2.6479288762047886
1759649792188437500,4.9314375,3.272639276155829,8.856360030710697,-2.6504896666035056
1759649792198393600,4.9413935546875,3.239170721796155,8.868551988285779,-2.6508383339107033
1759649792208348400,4.951348388671875,3.2029899858683346,8.882468285435438,-2.6482053550586104
1759649792218304500,4.961304443359375,3.165219350400567,8.89783010521829,-2.6420430330365896
1759649792228260600,4.971260498046875,3.124399264234304,8.914732140180469,-2.633641699916124
1759649792238215400,4.98121533203125,3.0791356426626444,8.932871607983111,-2.6254759291172025
1759649792248171500,4.991171630859375,3.030580578330159,8.951611964288354,-2.6181296580076214
1759649792258126600,5.001126708984375,2.9803090654686093,8.970386222863198,-2.6115736604928967
1759649792268082400,5.01108251953125,2.9295304798677564,8.988827888482808,-2.6056124140009285
1759649792278038500,5.02103857421875,2.878435375663638,9.006898967224359,-2.6001512259855866
1759649792287993300,5.030993408203125,2.8271245828822256,9.024854310631751,-2.594180042621493
1759649792297949400,5.040949462890625,2.776407956601679,9.042671706873177,-2.586895730832219
1759649792307904500,5.050904541015625,2.7265052770525213,9.060472151979804,-2.5776763593271372
1759649792317860400,5.0608603515625,2.6774036847531795,9.078216482985018,-2.566684425191581
1759649792327816400,5.07081640625,2.6287360999569294,9.095785457423329,-2.554761639946699
1759649792337771500,5.080771484375,2.580388833156228,9.113100164839626,-2.5423195070028304
1759649792347727600,5.0907275390625,2.534007897992432,9.129884126380086,-2.52871446775943
1759649792357683500,5.100683349609375,2.4917384898006913,9.145714732718467,-2.51346867557168
1759649792367638300,5.11063818359375,2.4552199002206323,9.160240101677179,-2.496457335016131
1759649792377594400,5.120594482421875,2.4254808877781033,9.17319895197153,-2.477873046055436
1759649792387549400,5.130549560546875,2.401967617982626,9.184443399563431,-2.459053194773197
1759649792397505500,5.140505615234375,2.3835915649451316,9.193964676624535,-2.441290743589401
1759649792407461400,5.15046142578125,2.369708731673658,9.201837017434835,-2.425093349765241
1759649792417416400,5.16041650390625,2.3598439018718897,9.20835502102673,-2.409923253162205
1759649792427372500,5.17037255859375,2.353104656744748,9.214020791703462,-2.3948101474434136
1759649792437327400,5.180327392578125,2.3485778269700703,9.219169260507822,-2.3793922135591505
1759649792447283500,5.190283447265625,2.34484433953017,9.224013777929544,-2.364245790092647
1759649792457239300,5.2002392578125,2.340646449448913,9.228756004020571,-2.3498577837780115
1759649792467194600,5.210194580078125,2.335278200414032,9.233454975491762,-2.3366966889098286
1759649792477150500,5.220150390625,2.328205193287879,9.238253315684199,-2.324767181663215
1759649792487106600,5.2301064453125,2.319620612554997,9.243020676216483,-2.3143736518122253
1759649792497061400,5.240061279296875,2.3099540818043054,9.247569425562023,-2.3058567294880747
1759649792507017500,5.250017578125,2.2992231366924942,9.251818899700044,-2.299527380336076
1759649792516972500,5.25997265625,2.287750287172198,9.255621214592455,-2.2956632522538305
1759649792526928400,5.269928466796875,2.276613829999417,9.25865196059048,-2.29451247478351
1759649792536884500,5.279884521484375,2.267165910435468,9.260603094658254,-2.2959908767729997
1759649792546839600,5.289839599609375,2.259800934625417,9.261137347665429,-2.301092145434767
1759649792556795400,5.29979541015625,2.2534555111214516,9.260516585418582,-2.3097955302417277
1759649792566750500,5.30975048828125,2.2468710181646045,9.25943989609778,-2.3205026560865343
1759649792576706300,5.319706298828125,2.2396258693419395,9.258595261967182,-2.3308507393606006
1759649792586662700,5.32966259765625,2.2315157742530105,9.25850583011806,-2.3389744245834647
1759649792596617500,5.339617431640625,2.2227508685171604,9.259012026074528,-2.345309180562943
1759649792606573600,5.349573486328125,2.214564785582572,9.259522313684224,-2.35103135760203
1759649792616529400,5.359529296875,2.2078230562373995,9.259570244479178,-2.3571700064875185
1759649792626484500,5.369484375,2.2031454198151827,9.25893486918509,-2.3640341931685804
1759649792636440600,5.379440673828125,2.2004427367277444,9.25783421446681,-2.370849426141381
1759649792646395400,5.3893955078125,2.199433851946145,9.256547681787609,-2.3768001512393355
1759649792656351500,5.3993515625,2.199430929336697,9.25533246077895,-2.3815315636754035
1759649792666307300,5.409307373046875,2.199773166903108,9.254380859142541,-2.3849185757651923
1759649792676262400,5.419262451171875,2.199976434390247,9.253709243491292,-2.3873335279524324
1759649792686218500,5.429218505859375,2.199598394858092,9.253279619902372,-2.389343552600592
1759649792696174300,5.43917431640625,2.198660967877507,9.252999049395322,-2.391293663755059
1759649792706129700,5.449129638671875,2.19797020913437,9.252695098012685,-2.393103051264584
1759649792716085500,5.45908544921875,2.1980103950142857,9.252422710812091,-2.394118219656497
1759649792726040300,5.469040283203125,2.198924441119283,9.252407513242959,-2.393339198108017
1759649792735996400,5.478996337890625,2.2006281762972475,9.252710880103706,-2.3906037817947565
1759649792745952300,5.4889521484375,2.202533571527153,9.253267929464577,-2.386688069655746
1759649792755907600,5.498907470703125,2.2045126165151596,9.254057034015656,-2.381794160134345
1759649792765863400,5.508863525390625,2.2065683800011873,9.255010973739623,-2.376177927687764
1759649792775818500,5.518818603515625,2.2095171468041834,9.255829888907074,-2.370239039158076
1759649792785774600,5.528774658203125,2.2140075900912284,9.256228532835841,-2.3644889511987564
1759649792795730400,5.53873046875,2.2200272887721657,9.256075972622632,-2.3594332752443847
1759649792805685500,5.548685546875,2.2262205904543397,9.255652778774499,-2.3552530669502914
1759649792815641300,5.558641357421875,2.2305966135814783,9.255472746032476,-2.351821923457831
1759649792825597400,5.568597412109375,2.2317850927136837,9.256184109172224,-2.3478895524449643
1759649792835552500,5.578552490234375,2.2294848529472944,9.258058086350559,-2.342678978189826
1759649792845508600,5.588508544921875,2.2234145931228992,9.261176510632037,-2.336112605411559
1759649792855463400,5.59846337890625,2.2142221096247434,9.265243029418587,-2.328710074070096
1759649792865419300,5.608419189453125,2.203351171520352,9.269700008827447,-2.321268525892496
1759649792875375600,5.618375732421875,2.192324604462832,9.274123670488596,-2.314031414245814
1759649792885330400,5.628330322265625,2.18209386395812,9.278185513100027,-2.3074071738004682
1759649792895286500,5.63828662109375,2.172520418318361,9.281747589495778,-2.3021071676962075
1759649792905242400,5.648242431640625,2.1632072310499844,9.284808146110176,-2.2985357389502226
1759649792915197400,5.658197509765625,2.154089420223236,9.287558906123042,-2.295985908336937
1759649792925153500,5.668153564453125,2.1446825633220374,9.29021029741466,-2.294062100667506
1759649792935108400,5.6781083984375,2.1352121396653354,9.292910788545012,-2.2919591370388863
1759649792945064400,5.688064453125,2.1267221053481102,9.295494959819317,-2.2893736505903304
1759649792955020500,5.6980205078125,2.1195329244963825,9.297973332631587,-2.285969248974323
1759649792964975400,5.707975341796875,2.1140183988586068,9.300463395881652,-2.2809371000260112
1759649792974931700,5.717931640625,2.110990429339558,9.302789793002605,-2.27424914669469
1759649792984887600,5.727887451171875,2.1121105194106695,9.304527576580643,-2.266088490462303
1759649792994843000,5.7378427734375,2.1181633897088465,9.305232509979605,-2.2575294825620946
1759649793004798700,5.747798828125,2.1288092868857085,9.304530499190092,-2.250393200941384
1759649793014753800,5.75775390625,2.142956177920848,9.30233445045054,-2.2460433351688085
1759649793024709600,5.767709716796875,2.1586459144838153,9.298911490264535,-2.2451921251669527
1759649793034665700,5.777665771484375,2.173534856057912,9.294931480717658,-2.2473026875801385
1759649793044620800,5.787620849609375,2.1853315307050942,9.2914208422482,-2.250382241155952
1759649793054576600,5.79757666015625,2.1918100790694353,9.289262202909589,-2.252991839132458
1759649793064532700,5.80753271484375,2.191380163219571,9.289077493992448,-2.254170235262066
1759649793074487800,5.81748779296875,2.1830581789456307,9.290962577086686,-2.2544757940799
1759649793084444000,5.82744384765625,2.168078051956743,9.294527576091886,-2.2542338020175694
1759649793094398700,5.837398681640625,2.149786462332308,9.299017873248458,-2.253234854108095
1759649793104354600,5.8473544921875,2.1308608125880357,9.30397520339489,-2.2507442063361407
1759649793114310700,5.857310546875,2.1126313284143805,9.309052945050597,-2.246936192355305
1759649793124265700,5.867265625,2.0960364597052337,9.313949484920501,-2.2421742386505006
1759649793134221800,5.877221923828125,2.0817374468483028,9.318349765706062,-2.2372088713280855
1759649793144177700,5.887177734375,2.0706515508189796,9.3216178275913,-2.2338822111234067
1759649793154132500,5.897132568359375,2.063294612184912,9.323449134671687,-2.233047075473517
1759649793164088800,5.9070888671875,2.059504864513129,9.324007937598228,-2.2342159731224176
1759649793174044700,5.917044677734375,2.0585399650037286,9.323496480944753,-2.23723327511698
1759649793183999700,5.926999755859375,2.058368261698633,9.322471229550242,-2.2416619052141904
1759649793193955600,5.93695556640625,2.056013953657448,9.321781493720412,-2.2466784182019532
1759649793203911000,5.946910888671875,2.048220961693674,9.322219300615787,-2.2519820775680244
1759649793213866800,5.95686669921875,2.033318722246587,9.32443288501203,-2.2563101699002086
1759649793223822800,5.96682275390625,2.0121444167926907,9.328579483297467,-2.258152582896501
1759649793233777700,5.976777587890625,1.986520438453555,9.334328840604424,-2.2570868533611295
1759649793243733800,5.986733642578125,1.9578842726863919,9.341116893309355,-2.2540210360497235
1759649793253689900,5.99668994140625,1.9274162153169512,9.348226433053613,-2.2508023662641645
1759649793263644700,6.006644775390625,1.8977391621947288,9.355115023523568,-2.247395042038709
1759649793273600800,6.016600830078125,1.8714537973374128,9.36135830182731,-2.2434397285416723
1759649793283555800,6.026555908203125,1.8484768263757227,9.36678734113872,-2.2398286984376607
1759649793293511700,6.03651171875,1.828276626650989,9.371392204585671,-2.2371439893983305
1759649793303467800,6.0464677734375,1.8097189334362744,9.375409623533487,-2.2353969996005296
1759649793313422600,6.056422607421875,1.791779225989431,9.379137704145908,-2.2342041365541516
1759649793323378700,6.066378662109375,1.7744975440599022,9.38301074618697,-2.2317389154843985
1759649793333334800,6.076334716796875,1.758929826441407,9.38726665006578,-2.226160384699702
1759649793343289600,6.08628955078125,1.745632537972927,9.391752855569123,-2.217691539300978
1759649793353245700,6.09624560546875,1.7343926204256712,9.396182946971058,-2.2077207649067043
1759649793363200800,6.10620068359375,1.7252980443440378,9.400015072479844,-2.1985176138840616
1759649793373156900,6.116156982421875,1.7190899834841489,9.402976844894885,-2.1906978800438344
1759649793383112700,6.12611279296875,1.715239591666311,9.404824518588185,-2.185773721514642
1759649793393067500,6.136067626953125,1.7131551866076886,9.405566861388087,-2.184215240026265
1759649793403023600,6.146023681640625,1.7123327643088995,9.405177569809556,-2.1865411987558008
1759649793412979700,6.155979736328125,1.7130663392804562,9.403530387124418,-2.1930307069055734
1759649793422934800,6.165934814453125,1.7165560810923575,9.40050548634529,-2.203251656668633
1759649793432890600,6.175890625,1.7233119850933551,9.39615839705169,-2.216485816773027
1759649793442846700,6.1858466796875,1.7323478167250752,9.390728188696503,-2.2323944567836818
1759649793452801800,6.1958017578125,1.7424708590716123,9.384634547996521,-2.250065138030797
1759649793462758000,6.2057578125,1.7517450295038521,9.378496483632922,-2.268380985313654
1759649793472712700,6.215712646484375,1.7585164233349262,9.372953462553024,-2.2859880998052655
1759649793482668500,6.22566845703125,1.7617437148183583,9.368407051295042,-2.302079256775975
1759649793492624600,6.235624755859375,1.7611476486213504,9.365083459830284,-2.3160275564990935
1759649793502579700,6.245579833984375,1.7571280377164482,9.3630762116611,-2.327164013671875
1759649793512535800,6.255535888671875,1.7507338066346942,9.362389982962608,-2.3347315263167023
1759649793522491600,6.26549169921875,1.7436146222792566,9.363030618953704,-2.337483601503819
1759649793532446700,6.27544677734375,1.736405129291862,9.36482802376449,-2.3356549247719345
1759649793542402800,6.28540283203125,1.7293933508336543,9.367592227780818,-2.32976572060287
1759649793552358700,6.295358642578125,1.7234700982645152,9.37103973788619,-2.320269139591604
1759649793562313700,6.305313720703125,1.7186631363742053,9.374873032438755,-2.3083184434264896
1759649793572269600,6.31526953125,1.7151605350807309,9.379016708114742,-2.2940507024906576
1759649793582224600,6.325224609375,1.7135383407063782,9.383377825933694,-2.2773633331924676
1759649793592180700,6.3351806640625,1.7142730847217142,9.387890334922075,-2.2581297865428027
1759649793602136600,6.345136474609375,1.717450399583578,9.392422133132815,-2.2367731102593242
1759649793612092000,6.355091796875,1.723383296763897,9.396653487092255,-2.2143236703030764
1759649793622047700,6.3650478515625,1.732107285967469,9.400454048418998,-2.1912698347128927
1759649793632003800,6.37500390625,1.7434711221553385,9.403879931214451,-2.1674267484411596
1759649793641958700,6.384958740234375,1.7571363671533762,9.407037518462538,-2.1425451129019257
1759649793651914800,6.394914794921875,1.7731614731505512,9.409971818348765,-2.1162939425751564
1759649793661870600,6.40487060546875,1.7908828616715966,9.412598659721017,-2.089523278418928
1759649793671825700,6.41482568359375,1.8090609079189597,9.414881802222132,-2.0634116626933214
1759649793681781800,6.42478173828125,1.8272092896804213,9.41686216238439,-2.038234551338851
1759649793691736600,6.434736572265625,1.8453008266881108,9.418606960225105,-2.0137293478965756
1759649793701693000,6.44469287109375,1.8632244597829877,9.420143083751201,-1.9898967830188572
1759649793711648800,6.454648681640625,1.8808206144891677,9.42148865314126,-1.9668354947745799
1759649793721603600,6.464603515625,1.8978743328817187,9.422568265071511,-1.94515952340886
1759649793731559700,6.4745595703125,1.913985071335733,9.423256831857561,-1.925947019547224
1759649793741515500,6.484515625,1.9285380589537322,9.423497654876112,-1.9101869942270218
1759649793751470800,6.494470947265625,1.9410669933982192,9.423469013303517,-1.897591570417583
1759649793761426700,6.5044267578125,1.951699008180201,9.423341003009677,-1.8872955095916986
1759649793771381500,6.514381591796875,1.9607377624213695,9.423307100740075,-1.8780762842170893
1759649793781337900,6.524337890625,1.968523009470105,9.423541494017838,-1.868734016984701
1759649793791293700,6.534293701171875,1.9748862608917057,9.424130107560753,-1.8590259851798414
1759649793801248800,6.544248779296875,1.9796512833364306,9.425029686748982,-1.8493718755193054
1759649793811204600,6.55420458984375,1.9831154523156582,9.426158398517966,-1.8398869849458335
1759649793821160700,6.56416064453125,1.9855179834127425,9.427402845621108,-1.8308909008026122
1759649793831115800,6.57411572265625,1.9862689479105173,9.42881621955037,-1.82278241314888
1759649793841071600,6.584071533203125,1.9842463560417294,9.430541143646836,-1.8160443370655177
1759649793851027700,6.59402783203125,1.9780444326616822,9.432820779016613,-1.8109733174115419
1759649793860982800,6.603982666015625,1.966785956544429,9.435836911967396,-1.8075211311310528
1759649793870939000,6.61393896484375,1.9496233709499238,9.43980055490136,-1.80541436811015
1759649793880893700,6.623893798828125,1.9251830494374036,9.444961883187293,-1.8046493750870227
1759649793890849800,6.633849853515625,1.8922316508196293,9.451707265794276,-1.8041862876199184
1759649793900805600,6.6438056640625,1.849727703219652,9.460304413747787,-1.8032039985843002
1759649793910760700,6.6537607421875,1.7989045478247105,9.470626485797762,-1.8004305883482097
1759649793920716800,6.663716796875,1.7430829996205865,9.482249119052291,-1.7941560381233692
