time,seconds_elapsed,z,y,x
1759649791837502700,4.580502685546875,-0.13656343519687653,-0.08824890106916428,-0.0029174929950386286
1759649791847458600,4.59045849609375,-0.12828446924686432,-0.08204933255910873,0.007516239304095507
1759649791857413600,4.60041357421875,-0.11393509060144424,-0.07273625582456589,0.015150723047554493
1759649791867369700,4.61036962890625,-0.09960249066352844,-0.05554448440670967,0.016529176384210587
1759649791877325600,4.62032568359375,-0.09233418852090836,-0.03250414878129959,0.011268100701272488
1759649791887280600,4.63028076171875,-0.08941163867712021,-0.016218118369579315,0.01113201305270195
1759649791897236500,4.640236572265625,-0.0888502448797226,-0.001151018193922937,0.010484065860509872
1759649791907191600,4.650191650390625,-0.07770491391420364,0.0007544735562987626,0.00806431844830513
1759649791917147600,4.660147705078125,-0.07124541699886322,-0.01624634861946106,0.0006615291931666434
1759649791927103500,4.670103515625,-0.06229506433010101,-0.02924124151468277,-0.007751130498945713
1759649791937058600,4.68005859375,-0.06496728211641312,-0.04062891751527786,-0.0169755220413208
1759649791947014700,4.6900146484375,-0.06665599346160889,-0.0418262779712677,-0.032769929617643356
1759649791956969700,4.6999697265625,-0.06913992017507553,-0.030458573251962662,-0.04511767625808716
1759649791966925600,4.709925537109375,-0.07857683300971985,-0.01464845146983862,-0.0579056441783905
1759649791976881400,4.71988134765625,-0.09167665988206863,-0.001064998097717762,-0.059125639498233795
1759649791986836500,4.72983642578125,-0.109843410551548,-0.003613909473642707,-0.04729827493429184
1759649791996792600,4.73979248046875,-0.1255161166191101,-0.03401602432131767,-0.027282753959298134
1759649792006747400,4.749747314453125,-0.13277828693389893,-0.07862690091133118,-0.006086121778935194
1759649792016703500,4.759703369140625,-0.13610297441482544,-0.10281559079885483,0.008319182321429253
1759649792026659600,4.76965966796875,-0.14050064980983734,-0.1014065146446228,0.019237609580159187
1759649792036614400,4.779614501953125,-0.13210929930210114,-0.09816385060548782,0.016046611592173576
1759649792046570500,4.789570556640625,-0.12072189152240753,-0.10335754603147507,0.007102384231984615
1759649792056525600,4.799525634765625,-0.10871156305074692,-0.0917552188038826,-0.0017784589435905218
1759649792066481400,4.8094814453125,-0.09677767753601074,-0.061958976089954376,-0.008266185410320759
1759649792076437500,4.8194375,-0.08155345171689987,-0.040825992822647095,-0.007670436520129442
1759649792086392300,4.829392333984375,-0.06489990651607513,-0.035953473299741745,-0.001064731739461422
1759649792096348400,4.839348388671875,-0.05318465828895569,-0.02467551827430725,0.0142918536439538
1759649792106303500,4.849303466796875,-0.044923264533281326,-0.009998305700719357,0.04332377016544342
1759649792116259600,4.859259521484375,-0.04037165641784668,0.007215568795800209,0.07542631775140762
1759649792126215400,4.86921533203125,-0.037528201937675476,0.010615093633532524,0.10381215065717697
1759649792136170500,4.87917041015625,-0.03767014667391777,0.003953462466597557,0.13508911430835724
1759649792146126600,4.889126708984375,-0.04374135658144951,-0.00045566685730591416,0.17528420686721802
1759649792156081400,4.899081298828125,-0.04463910683989525,0.00942039955407381,0.21813179552555084
1759649792166037500,4.90903759765625,-0.04090855270624161,0.03594255447387695,0.2576501667499542
1759649792175993300,4.918993408203125,-0.024984179064631462,0.04544764384627342,0.2949134111404419
1759649792185948400,4.928948486328125,-0.006215019151568413,0.036851223558187485,0.3373604416847229
1759649792195904500,4.938904541015625,0.015742210671305656,0.03142450004816055,0.38039422035217285
1759649792205859300,4.948859375,0.036428581923246384,-0.01949646882712841,0.41987743973731995
1759649792215815400,4.9588154296875,0.052256278693675995,-0.08467893302440643,0.45640668272972107
1759649792225771500,4.968771484375,0.061583735048770905,-0.11597853153944016,0.5064759850502014
1759649792235726300,4.978726318359375,0.06746666133403778,-0.0797606110572815,0.5447725057601929
1759649792245682400,4.988682373046875,0.06918759644031525,-0.04212188720703125,0.5643659234046936
1759649792255638300,4.99863818359375,0.06421786546707153,-0.034032534807920456,0.5766444206237793
1759649792265593600,5.008593505859375,0.05722387507557869,-0.03549381345510483,0.5801054835319519
1759649792275549400,5.018549560546875,0.05759219080209732,-0.02334979735314846,0.580628514289856
1759649792285504500,5.02850439453125,0.06626024842262268,-0.020978517830371857,0.5783773064613342
1759649792295460400,5.03846044921875,0.07726336270570755,-0.037037912756204605,0.5722730755805969
1759649792305416700,5.048416748046875,0.09561147540807724,-0.05764785036444664,0.5676157474517822
1759649792315371500,5.05837158203125,0.10714482516050339,-0.07676801830530167,0.5627557635307312
1759649792325327400,5.068327392578125,0.10828732699155807,-0.09918836504220963,0.5655084252357483
1759649792335282700,5.07828271484375,0.10441774874925613,-0.13519510626792908,0.5697779655456543
1759649792345238500,5.088238525390625,0.10627317428588867,-0.18508756160736084,0.5540072917938232
1759649792355194600,5.098194580078125,0.10944925993680954,-0.24164538085460663,0.5179267525672913
1759649792365149400,5.1081494140625,0.11203412711620331,-0.31383514404296875,0.4696793556213379
1759649792375105300,5.118105224609375,0.10947749018669128,-0.3777928352355957,0.4079701900482178
1759649792385060600,5.128060546875,0.0988573357462883,-0.42125216126441956,0.35524705052375793
1759649792395016400,5.138016357421875,0.07847803086042404,-0.4416801929473877,0.30530107021331787
1759649792404972500,5.14797265625,0.05792961269617081,-0.4603433609008789,0.26175862550735474
1759649792414927400,5.15792724609375,0.042999397963285446,-0.48647138476371765,0.22384588420391083
1759649792424883500,5.167883544921875,0.03802301734685898,-0.5162420272827148,0.2006406933069229
1759649792434839600,5.177839599609375,0.03721101954579353,-0.5284779667854309,0.17990878224372864
1759649792444794400,5.18779443359375,0.03452575206756592,-0.5236477851867676,0.17511428892612457
1759649792454750500,5.19775048828125,0.03123275376856327,-0.49907052516937256,0.1758493185043335
1759649792464705500,5.20770556640625,0.022364694625139236,-0.47680383920669556,0.18349578976631165
1759649792474661400,5.217661376953125,0.015294800512492657,-0.4562562108039856,0.19503340125083923
1759649792484617500,5.227617431640625,-0.000850879936479032,-0.44879350066185,0.208837628364563
1759649792494572300,5.237572265625,-0.023898940533399582,-0.4592605233192444,0.22168952226638794
1759649792504528600,5.247528564453125,-0.0524594783782959,-0.47695085406303406,0.23915345966815948
1759649792514483500,5.2574833984375,-0.08865716308355331,-0.5107149481773376,0.2528676688671112
1759649792524439600,5.267439453125,-0.1273995041847229,-0.5604654550552368,0.2570706903934479
1759649792534395400,5.2773955078125,-0.16761615872383118,-0.6011518836021423,0.24457299709320068
1759649792544350500,5.2873505859375,-0.20693081617355347,-0.5963701605796814,0.22328288853168488
1759649792554306600,5.297306640625,-0.2350519299507141,-0.5550562739372253,0.20591002702713013
1759649792564262400,5.307262451171875,-0.2435237020254135,-0.5246832370758057,0.20472438633441925
1759649792574217500,5.317217529296875,-0.23605647683143616,-0.5418725609779358,0.2166510820388794
1759649792584173600,5.327173583984375,-0.21824631094932556,-0.5854107141494751,0.2377353310585022
1759649792594128400,5.33712841796875,-0.20949169993400574,-0.6159949898719788,0.25283733010292053
1759649792604084500,5.34708447265625,-0.2088504135608673,-0.6286556720733643,0.24524171650409698
1759649792614040300,5.357040283203125,-0.2101857215166092,-0.6136213541030884,0.22304187715053558
1759649792623995600,5.36699560546875,-0.21479618549346924,-0.5997414588928223,0.19788964092731476
1759649792633951500,5.376951416015625,-0.2090301811695099,-0.5879764556884766,0.17459337413311005
1759649792643906300,5.38690625,-0.19660760462284088,-0.5904539823532104,0.15803223848342896
1759649792653862400,5.3968623046875,-0.186136856675148,-0.6004067063331604,0.15195544064044952
1759649792663818200,5.406818359375,-0.17524798214435577,-0.6122434139251709,0.15348675847053528
1759649792673773600,5.416773681640625,-0.1714143604040146,-0.6314384341239929,0.16122111678123474
1759649792683729400,5.4267294921875,-0.17275765538215637,-0.6488605737686157,0.17328017950057983
1759649792693685500,5.436685546875,-0.174841046333313,-0.6613036394119263,0.18195302784442902
1759649792703640600,5.446640625,-0.1752016395330429,-0.6761582493782043,0.18087764084339142
1759649792713596700,5.4565966796875,-0.16993418335914612,-0.7015764713287354,0.17949944734573364
1759649792723551500,5.466551513671875,-0.15485882759094238,-0.7294190526008606,0.17595665156841278
1759649792733507300,5.47650732421875,-0.1386316418647766,-0.7461402416229248,0.1726071983575821
1759649792743463400,5.48646337890625,-0.13111594319343567,-0.7545350790023804,0.1734471470117569
1759649792753418500,5.49641845703125,-0.12447481602430344,-0.7745026350021362,0.17652364075183868
1759649792763374600,5.50637451171875,-0.12207744270563126,-0.791857123374939,0.18007229268550873
1759649792773330400,5.516330322265625,-0.12418586015701294,-0.8037257790565491,0.16926492750644684
1759649792783285500,5.526285400390625,-0.1269446313381195,-0.8019942045211792,0.15034449100494385
1759649792793241600,5.53624169921875,-0.133126363158226,-0.7840726971626282,0.13046666979789734
1759649792803196400,5.546196533203125,-0.13261982798576355,-0.748889684677124,0.12667511403560638
1759649792813152500,5.556152587890625,-0.1301840990781784,-0.7096325755119324,0.14147989451885223
1759649792823108400,5.5661083984375,-0.11677028983831406,-0.6901251673698425,0.171194389462471
1759649792833063400,5.5760634765625,-0.09995029866695404,-0.683000922203064,0.2081153839826584
1759649792843019500,5.58601953125,-0.08058352768421173,-0.6652363538742065,0.24444596469402313
1759649792852975400,5.595975341796875,-0.06741419434547424,-0.641143262386322,0.2680165469646454
1759649792862930400,5.605930419921875,-0.06041727215051651,-0.6176714897155762,0.27586352825164795
1759649792872886500,5.615886474609375,-0.05794159695506096,-0.5931717157363892,0.266924113035202
1759649792882841300,5.62584130859375,-0.05775783956050873,-0.5658615231513977,0.24873818457126617
1759649792892797400,5.63579736328125,-0.06523013859987259,-0.5238930583000183,0.23269183933734894
1759649792902753300,5.645753173828125,-0.07494933903217316,-0.48926156759262085,0.22201842069625854
1759649792912708600,5.65570849609375,-0.07913689315319061,-0.47077152132987976,0.21436315774917603
1759649792922664400,5.66566455078125,-0.0802956372499466,-0.44646748900413513,0.21477408707141876
1759649792932620500,5.67562060546875,-0.06913778930902481,-0.4275873005390167,0.2062343955039978
1759649792942575400,5.685575439453125,-0.061838600784540176,-0.41427919268608093,0.19047540426254272
1759649792952531500,5.695531494140625,-0.04723701998591423,-0.4055589437484741,0.17438271641731262
1759649792962486500,5.705486572265625,-0.027896346524357796,-0.3991827964782715,0.15240764617919922
1759649792972442600,5.715442626953125,-0.014634602703154087,-0.41489094495773315,0.12659922242164612
1759649792982398700,5.725398681640625,-0.0031047132797539234,-0.43518581986427307,0.08202003687620163
1759649792992353800,5.735353759765625,-0.003635214874520898,-0.4369802474975586,0.027820179238915443
1759649793002310000,5.745309814453125,-0.019573168829083443,-0.41612130403518677,-0.026910975575447083
1759649793012265700,5.755265625,-0.04026486352086067,-0.3608575165271759,-0.07342175394296646
1759649793022220500,5.765220458984375,-0.06288495659828186,-0.2890395224094391,-0.101540207862854
1759649793032176600,5.7751767578125,-0.07401164621114731,-0.21164754033088684,-0.10646652430295944
1759649793042131700,5.785131591796875,-0.07220149040222168,-0.17531509697437286,-0.07462896406650543
1759649793052087800,5.795087890625,-0.06040661782026291,-0.1693517416715622,-0.012659869156777859
1759649793062043600,5.805043701171875,-0.047926511615514755,-0.1748272031545639,0.06721179187297821
1759649793071998700,5.814998779296875,-0.03347167372703552,-0.15269634127616882,0.1489037275314331
1759649793081954800,5.824954833984375,-0.016923323273658752,-0.10582976043224335,0.20254938304424286
1759649793091910700,5.83491064453125,0.003129480639472604,-0.07006696611642838,0.22027963399887085
1759649793101865700,5.84486572265625,0.026083266362547874,-0.04338795319199562,0.212871253490448
1759649793111821600,5.854821533203125,0.04115436226129532,-0.03670874610543251,0.2021336555480957
1759649793121777000,5.86477685546875,0.04760746657848358,-0.042331211268901825,0.18455706536769867
1759649793131732700,5.874732666015625,0.05215348303318024,-0.019587550312280655,0.1530076563358307
1759649793141688800,5.884688720703125,0.028064124286174774,-0.02257721498608589,0.11408635973930359
1759649793151643600,5.8946435546875,0.0034727619495242834,-0.017538247630000114,0.07406064867973328
1759649793161599700,5.904599853515625,-0.01435443852096796,-0.006231264211237431,0.03218456730246544
1759649793171555800,5.914555908203125,-0.03573136404156685,-0.010261958464980125,0.007128483150154352
1759649793181510700,5.9245107421875,-0.05037821829319,-0.026516562327742577,0.00866246409714222
1759649793191466800,5.934466796875,-0.06090143322944641,-0.05440438538789749,0.04794755205512047
1759649793201421800,5.944421875,-0.06942940503358841,-0.08149033039808273,0.12168249487876892
1759649793211377700,5.954377685546875,-0.05331595242023468,-0.07694271951913834,0.1994129717350006
1759649793221333800,5.964333740234375,-0.026456907391548157,-0.09237626940011978,0.264611154794693
1759649793231288600,5.97428857421875,0.006658701691776514,-0.0826788991689682,0.30560705065727234
1759649793241244700,5.98424462890625,0.03074859082698822,-0.04856593906879425,0.3265376389026642
1759649793251200800,5.99420068359375,0.03209269046783447,-0.023144200444221497,0.33768749237060547
1759649793261155600,6.004155517578125,0.029449768364429474,-0.06648102402687073,0.32667824625968933
1759649793271111700,6.014111572265625,0.01877794787287712,-0.142523854970932,0.3050917387008667
1759649793281067500,6.024067626953125,0.0007491472060792148,-0.20280584692955017,0.2862866222858429
1759649793291022800,6.03402294921875,-0.019103920087218285,-0.2501208782196045,0.2695648968219757
1759649793300978700,6.043978759765625,-0.03404185548424721,-0.27650296688079834,0.26104703545570374
1759649793310933800,6.053933837890625,-0.03816523030400276,-0.28464585542678833,0.2584661841392517
1759649793320889600,6.0638896484375,-0.01605832949280739,-0.27971526980400085,0.24905669689178467
1759649793330846000,6.073845947265625,0.021042700856924057,-0.2763913869857788,0.2254198044538498
1759649793340800800,6.08380078125,0.05271727219223976,-0.2593167722225189,0.1992289423942566
1759649793350756600,6.093756591796875,0.07712914049625397,-0.19148607552051544,0.1586540937423706
1759649793360712700,6.103712646484375,0.08244720846414566,-0.09161034226417542,0.11207673698663712
1759649793370667800,6.113667724609375,0.08231058716773987,-0.00042770366417244077,0.05985241383314133
1759649793380624000,6.123623779296875,0.062198661267757416,0.08066795021295547,0.0164218507707119
1759649793390578700,6.13357861328125,0.03991172835230827,0.1500219851732254,-0.017178719863295555
1759649793400534500,6.143534423828125,0.005141764879226685,0.2103830724954605,-0.04348728805780411
1759649793410490600,6.15349072265625,-0.03145113214850426,0.2497568428516388,-0.07111518830060959
1759649793420445700,6.16344580078125,-0.06391426920890808,0.28126177191734314,-0.11282002180814743
1759649793430401800,6.17340185546875,-0.08649973571300507,0.3279091715812683,-0.15754595398902893
1759649793440357600,6.183357666015625,-0.0992504209280014,0.392233282327652,-0.19498653709888458
1759649793450312700,6.193312744140625,-0.10464625060558319,0.4566306471824646,-0.2203904241323471
1759649793460268800,6.203268798828125,-0.09652574360370636,0.5145541429519653,-0.21923434734344482
1759649793470224600,6.213224609375,-0.07989136874675751,0.5425609946250916,-0.198019877076149
1759649793480179700,6.2231796875,-0.0593797042965889,0.5577889680862427,-0.16054999828338623
1759649793490135600,6.233135498046875,-0.03327806293964386,0.5648271441459656,-0.12222391366958618
1759649793500090600,6.243090576171875,-0.002502572489902377,0.5607714653015137,-0.0892862007021904
1759649793510046700,6.253046630859375,0.03392840549349785,0.5292713046073914,-0.05848514661192894
1759649793520002600,6.26300244140625,0.07536958903074265,0.4720301330089569,-0.040950361639261246
1759649793529958000,6.2729580078125,0.11374866962432861,0.42452386021614075,-0.027771443128585815
1759649793539913700,6.282913818359375,0.1516110897064209,0.4014049470424652,-0.026384469121694565
1759649793549869800,6.292869873046875,0.1834651678800583,0.3859173357486725,-0.03744164854288101
1759649793559824600,6.30282470703125,0.20624904334545135,0.3775922954082489,-0.044626858085393906
1759649793569780700,6.31278076171875,0.22748161852359772,0.35684439539909363,-0.05423261225223541
1759649793579735800,6.32273583984375,0.24815814197063446,0.32551470398902893,-0.06690926104784012
1759649793589691600,6.332691650390625,0.268045037984848,0.28403836488723755,-0.08161842823028564
1759649793599647700,6.342647705078125,0.28158506751060486,0.24728089570999146,-0.09896359592676163
1759649793609602800,6.352602783203125,0.28507569432258606,0.21578742563724518,-0.12046808749437332
1759649793619559000,6.362558837890625,0.28415101766586304,0.1772911548614502,-0.14247699081897736
1759649793629514800,6.3725146484375,0.2831867039203644,0.12805810570716858,-0.1566617786884308
1759649793639469600,6.382469482421875,0.2852224111557007,0.06752417981624603,-0.1682148426771164
1759649793649425700,6.39242578125,0.2913101315498352,0.017908159643411636,-0.18139003217220306
1759649793659381500,6.402381591796875,0.2886568307876587,-0.00007190534961409867,-0.19248928129673004
1759649793669336800,6.4123369140625,0.28235766291618347,0.01691480167210102,-0.19800309836864471
1759649793679292700,6.422292724609375,0.27998557686805725,0.04854303598403931,-0.20447272062301636
1759649793689247500,6.43224755859375,0.2776627838611603,0.07452669739723206,-0.208706334233284
1759649793699203800,6.442203857421875,0.2754882872104645,0.091268390417099,-0.21054711937904358
1759649793709159700,6.45215966796875,0.272122323513031,0.12232325226068497,-0.21239961683750153
1759649793719114800,6.46211474609375,0.2632337510585785,0.16409626603126526,-0.21591632068157196
1759649793729070600,6.472070556640625,0.24605584144592285,0.2210460901260376,-0.21499086916446686
1759649793739026700,6.482026611328125,0.22258754074573517,0.29620715975761414,-0.2107923924922943
1759649793748981800,6.491981689453125,0.2061944454908371,0.3659239113330841,-0.20194776356220245
1759649793758937900,6.501937744140625,0.19373245537281036,0.4126719832420349,-0.1924663782119751
1759649793768893700,6.511893798828125,0.1896170675754547,0.4247872531414032,-0.1781497597694397
1759649793778848800,6.521848876953125,0.19612929224967957,0.4343509078025818,-0.16589123010635376
1759649793788804900,6.531804931640625,0.20044973492622375,0.44506189227104187,-0.15145264565944672
1759649793798759700,6.541759765625,0.20365005731582642,0.46056094765663147,-0.1369410753250122
1759649793808715800,6.5517158203125,0.2012963593006134,0.46360042691230774,-0.12448280304670334
1759649793818671600,6.561671630859375,0.19418199360370636,0.4552724361419678,-0.11072438210248947
1759649793828626700,6.571626708984375,0.18299192190170288,0.452149897813797,-0.09135042130947113
1759649793838582800,6.581582763671875,0.16764385998249054,0.46181637048721313,-0.059048138558864594
1759649793848538600,6.59153857421875,0.15131708979606628,0.47145700454711914,-0.01287638396024704
1759649793858493700,6.60149365234375,0.13696956634521484,0.4837925136089325,0.04105902090668678
1759649793868449800,6.61144970703125,0.12278317660093307,0.47836869955062866,0.10738344490528107
1759649793878406000,6.621406005859375,0.09622959792613983,0.42843469977378845,0.19896316528320312
1759649793888360700,6.631360595703125,0.07578743994235992,0.334733247756958,0.3093051314353943
1759649793898316500,6.641316650390625,0.06474383920431137,0.24403610825538635,0.4301188886165619
1759649793908272600,6.651272705078125,0.06670685857534409,0.13712403178215027,0.5328080058097839
1759649793918227700,6.661227783203125,0.08461661636829376,0.02166401594877243,0.5963336825370789
1759649793928183800,6.671183837890625,0.10709182918071747,-0.020787037909030914,0.6037905216217041
1759649793938138600,6.681138671875,0.10829611122608185,0.025741849094629288,0.5737894773483276
1759649793948094700,6.6910947265625,0.1047905907034874,0.1134091168642044,0.5319080948829651
1759649793958050800,6.70105078125,0.1020217090845108,0.14768239855766296,0.49904337525367737
1759649793968005600,6.711005615234375,0.09669218957424164,0.12489879131317139,0.48433366417884827
1759649793977961700,6.720961669921875,0.10701992362737656,0.08497560769319534,0.47447648644447327
1759649793987917600,6.73091748046875,0.11918152123689651,0.015390940010547638,0.4425915479660034
1759649793997873000,6.740872802734375,0.12398453056812286,-0.04701118543744087,0.38198649883270264
1759649794007828700,6.750828857421875,0.1364728957414627,-0.02671470120549202,0.29145288467407227
1759649794017784800,6.760784912109375,0.13298813998699188,0.06897959858179092,0.1881009340286255
1759649794027739600,6.77073974609375,0.1064143255352974,0.2033778876066208,0.0810684859752655
1759649794037695700,6.78069580078125,0.06867147237062454,0.32841116189956665,-0.017106017097830772
1759649794047650800,6.79065087890625,0.01486656442284584,0.42850396037101746,-0.09224923700094223
1759649794057606700,6.800606689453125,-0.04797578230500221,0.5141738653182983,-0.1209663674235344
1759649794067562800,6.810562744140625,-0.10312159359455109,0.5341392755508423,-0.11584857106208801
1759649794077517800,6.820517822265625,-0.14298272132873535,0.49106425046920776,-0.073455311357975
1759649794087473700,6.8304736328125,-0.15770147740840912,0.4394093155860901,-0.002126800362020731
1759649794098051800,6.8410517578125,-0.1441502571105957,0.3633350729942322,0.06285300105810165
1759649794108007700,6.851007568359375,-0.09111180156469345,0.3025241792201996,0.11750426143407822
1759649794117962500,6.86096240234375,-0.031258586794137955,0.22789014875888824,0.15986290574073792
1759649794127918800,6.8709189453125,0.027005251497030258,0.17381040751934052,0.16526059806346893
1759649794137874700,6.880874755859375,0.08593595027923584,0.18660636246204376,0.14470605552196503
1759649794147829800,6.890829833984375,0.12710948288440704,0.23504020273685455,0.09895773977041245
1759649794157785600,6.90078564453125,0.13451546430587769,0.27380865812301636,0.04855581745505333
1759649794167741700,6.91074169921875,0.12527376413345337,0.28892287611961365,0.0059724049642682076
1759649794177696800,6.92069677734375,0.08608801662921906,0.24421186745166779,-0.01955346204340458
1759649794187652900,6.93065283203125,0.02334154210984707,0.17636331915855408,-0.021013937890529633
1759649794197607700,6.940607666015625,-0.06352358311414719,0.12311127781867981,-0.0010628675809130073
1759649794207563500,6.9505634765625,-0.1269398331642151,0.09563305228948593,0.023209182545542717
1759649794217519900,6.960519775390625,-0.1509900540113449,0.039139147847890854,0.03347353637218475
1759649794227474700,6.970474609375,-0.14626267552375793,-0.08648376166820526,0.015216236934065819
1759649794237430800,6.9804306640625,-0.11955142766237259,-0.17997509241104126,-0.03434306010603905
1759649794247386600,6.99038671875,-0.0850997120141983,-0.19134733080863953,-0.10096549242734909
1759649794257341700,7.000341796875,-0.057248376309871674,-0.18324919044971466,-0.15471340715885162
1759649794267297800,7.0102978515625,-0.034269291907548904,-0.19913680851459503,-0.19132281839847565
1759649794277253600,7.020253662109375,-0.01583435758948326,-0.22904063761234283,-0.20497658848762512
1759649794287208700,7.030208740234375,-0.009820939041674137,-0.2425452619791031,-0.20830713212490082
1759649794297164800,7.040164794921875,-0.020553745329380035,-0.22753648459911346,-0.2154148370027542
1759649794307119600,7.05011962890625,-0.03659156709909439,-0.2014702707529068,-0.2342548370361328
1759649794317075700,7.06007568359375,-0.06377631425857544,-0.1646011918783188,-0.26009896397590637
1759649794327031600,7.070031494140625,-0.10108187794685364,-0.1271214634180069,-0.2889822721481323
1759649794336987000,7.07998681640625,-0.13962607085704803,-0.1008824035525322,-0.31584131717681885
1759649794346942700,7.089942626953125,-0.1821540892124176,-0.10976138710975647,-0.3335880935192108
1759649794356898800,7.09989892578125,-0.2207701951265335,-0.1458754539489746,-0.3326927423477173
1759649794366853600,7.109853515625,-0.2530581057071686,-0.19272790849208832,-0.3110377788543701
1759649794376809700,7.119809814453125,-0.2800702750682831,-0.22396118938922882,-0.2813563048839569
1759649794386765800,7.129765869140625,-0.29014500975608826,-0.2578970491886139,-0.26179298758506775
1759649794396720600,7.139720703125,-0.27487045526504517,-0.3135765492916107,-0.2575998604297638
1759649794406676700,7.1496767578125,-0.2475469410419464,-0.3959886133670807,-0.25660836696624756
1759649794416632600,7.159632568359375,-0.23199701309204102,-0.4795546233654022,-0.23921871185302734
1759649794426588000,7.169587890625,-0.22173959016799927,-0.5209819674491882,-0.21804870665073395
1759649794436543700,7.179543701171875,-0.22064130008220673,-0.5252313017845154,-0.18489235639572144
1759649794446498600,7.18949853515625,-0.22473697364330292,-0.5110909938812256,-0.1384042203426361
1759649794456454700,7.19945458984375,-0.2270435392856598,-0.5041592717170715,-0.08138354122638702
1759649794466410800,7.20941064453125,-0.22256995737552643,-0.521747887134552,-0.023394005373120308
1759649794476365800,7.21936572265625,-0.21290375292301178,-0.5420507788658142,0.025603098794817924
1759649794486321700,7.22932177734375,-0.20023348927497864,-0.5552358031272888,0.058101385831832886
1759649794496277800,7.23927783203125,-0.19260141253471375,-0.5649177432060242,0.07243052124977112
1759649794506232800,7.24923291015625,-0.1863778680562973,-0.5616574883460999,0.07187552005052567
1759649794516188700,7.259188720703125,-0.18470540642738342,-0.5581706166267395,0.06175471097230911
1759649794526144800,7.269144775390625,-0.18014393746852875,-0.5851263403892517,0.05727394297719002
1759649794536099600,7.279099609375,-0.17787279188632965,-0.6199889779090881,0.06229373440146446
1759649794546055700,7.2890556640625,-0.1815737932920456,-0.6613672971725464,0.07420072704553604
1759649794556010800,7.2990107421875,-0.1883334219455719,-0.7079454660415649,0.08517401665449142
1759649794565966600,7.308966552734375,-0.1981479674577713,-0.7481522560119629,0.08748484402894974
1759649794575922700,7.318922607421875,-0.2147573083639145,-0.7746880054473877,0.07968923449516296
1759649794585877800,7.328877685546875,-0.2343432605266571,-0.7905660271644592,0.06754708290100098
1759649794595833900,7.338833740234375,-0.2536591589450836,-0.7903135418891907,0.053644586354494095
1759649794605789700,7.348789794921875,-0.26646071672439575,-0.7883835434913635,0.03844592720270157
1759649794615744800,7.358744873046875,-0.27433302998542786,-0.7574389576911926,0.019844278693199158
1759649794625700600,7.36870068359375,-0.28506848216056824,-0.7187160849571228,0.006857106927782297
1759649794635655700,7.37865576171875,-0.2964377999305725,-0.6846315860748291,0.008138620294630527
1759649794645611800,7.38861181640625,-0.2963389754295349,-0.6489588022232056,0.0227977242320776
1759649794655567600,7.398567626953125,-0.2918190658092499,-0.6269019842147827,0.053406767547130585
1759649794665522700,7.408522705078125,-0.2784079313278198,-0.6117686033248901,0.08305760473012924
1759649794675478800,7.418478759765625,-0.26155969500541687,-0.5773274898529053,0.11528957635164261
1759649794685435000,7.428434814453125,-0.23797181248664856,-0.5134880542755127,0.1476656198501587
1759649794695389700,7.4383896484375,-0.21654082834720612,-0.44303762912750244,0.18059507012367249
1759649794705345500,7.448345458984375,-0.1956949383020401,-0.38427895307540894,0.21889160573482513
1759649794715301600,7.458301513671875,-0.1698063462972641,-0.3381359577178955,0.2639964818954468
1759649794725256700,7.468256591796875,-0.14487622678279877,-0.29499197006225586,0.3015478551387787
1759649794735212800,7.478212890625,-0.11705365031957626,-0.2914946973323822,0.32790544629096985
1759649794745167600,7.488167724609375,-0.09332462400197983,-0.298794150352478,0.3367860019207001
1759649794755123700,7.498123779296875,-0.06914445012807846,-0.29299378395080566,0.33109191060066223
1759649794765079800,7.508079833984375,-0.05329864099621773,-0.27917250990867615,0.30613037943840027
1759649794775034600,7.51803466796875,-0.04167793691158295,-0.2683289349079132,0.2608981728553772
1759649794784990700,7.52799072265625,-0.036061063408851624,-0.26544153690338135,0.21064192056655884
1759649794794946600,7.537946533203125,-0.03755749389529228,-0.2592374384403229,0.16335484385490417
1759649794804901600,7.547901611328125,-0.037875741720199585,-0.24635225534439087,0.11825021356344223
1759649794814857700,7.557857666015625,-0.046188801527023315,-0.23742534220218658,0.0849929228425026
1759649794824812500,7.5678125,-0.05327334254980087,-0.22241656482219696,0.062186408787965775
1759649794834769000,7.577768798828125,-0.06186310201883316,-0.203623965382576,0.053638193756341934
1759649794844724700,7.587724853515625,-0.06934179365634918,-0.17985711991786957,0.057798851281404495
1759649794854679800,7.5976796875,-0.07417383044958115,-0.17020182311534882,0.0636543408036232
1759649794864635600,7.6076357421875,-0.08167462050914764,-0.17519178986549377,0.07387875020503998
1759649794874591700,7.617591796875,-0.08744542300701141,-0.18845006823539734,0.08037899434566498
1759649794884546800,7.627546875,-0.09387216717004776,-0.20617181062698364,0.08523020893335342
1759649794894502700,7.637502685546875,-0.09476645290851593,-0.22819481790065765,0.09345857799053192
1759649794904457700,7.647457763671875,-0.08674421906471252,-0.2698357403278351,0.1078050285577774
1759649794914413600,7.65741357421875,-0.06916282325983047,-0.30232203006744385,0.12207531183958054
1759649794924370000,7.667369873046875,-0.04676723852753639,-0.31061485409736633,0.1252567172050476
1759649794934324700,7.67732470703125,-0.04211869090795517,-0.3094630539417267,0.11662621796131134
1759649794944280600,7.687280517578125,-0.04534883797168732,-0.26934412121772766,0.09294405579566956
1759649794954236000,7.69723583984375,-0.06143566220998764,-0.20588737726211548,0.059484630823135376
