time,seconds_elapsed,z,y,x
1759644473091761000,3.368760986328125,2.281674182128906,9.233986890411376,-2.307112574768066
1759644473101719800,3.3787197265625,2.2924480895996093,9.252990866088867,-2.2833201957702633
1759644473111678000,3.388677978515625,2.277783604431152,9.247454274749755,-2.269553536224365
1759644473121635800,3.3986357421875,2.2673089721679687,9.277531433105468,-2.258031440734863
1759644473131595000,3.408594970703125,2.2617723808288575,9.231293413543701,-2.274790852355957
1759644473141553000,3.418552978515625,2.3033716346740722,9.219920955657958,-2.2501006477355956
1759644473151511000,3.428510986328125,2.300977433013916,9.188048146057127,-2.242169854736328
1759644473161470000,3.438469970703125,2.2794296180725095,9.191789086151122,-2.244264781188965
1759644473171427800,3.448427734375,2.2649147705078123,9.222464794921875,-2.229899571228027
1759644473181385700,3.4583857421875,2.2577321655273437,9.250147751617432,-2.2156839988708494
1759644473191344600,3.4683447265625,2.2852654846191407,9.245808261108397,-2.2221184158325196
1759644473201302800,3.478302734375,2.3279122016906735,9.223063345336913,-2.231246309661865
1759644473211260700,3.4882607421875,2.347065814971924,9.200617704772949,-2.2450129692077634
1759644473221219800,3.4982197265625,2.3331495178222657,9.20615429611206,-2.2307973968505856
1759644473231177700,3.508177734375,2.2750901275634763,9.221267694091797,-2.212840884399414
1759644473241135900,3.518135986328125,2.255786876678467,9.234585440826416,-2.1881506797790524
1759644473251093800,3.52809375,2.260724917602539,9.248801013183593,-2.178873148345947
1759644473261053000,3.538052978515625,2.233790148925781,9.242216958618164,-2.162413011932373
1759644473271010800,3.5480107421875,2.2206220397949217,9.246556449127196,-2.15777424621582
1759644473280969000,3.557968994140625,2.2104466827392577,9.287108239746093,-2.1302409271240235
1759644473290927900,3.567927978515625,2.1933879959106446,9.307309316253662,-2.1257517990112302
1759644473300886000,3.577885986328125,2.224961530303955,9.298181422424316,-2.160467723083496
1759644473310844000,3.587843994140625,2.251896298980713,9.271246653747559,-2.2143372604370115
1759644473320802800,3.597802734375,2.2390274650573727,9.225607184600829,-2.282422370147705
1759644473330761000,3.607760986328125,2.2315455848693846,9.251793765258789,-2.302174533843994
1759644473340718800,3.61771875,2.2053590042114255,9.258976370239257,-2.260724917602539
1759644473350677800,3.627677734375,2.2131401596069336,9.268553176879882,-2.2041619033813475
1759644473360635600,3.6376357421875,2.256834339904785,9.232640151977538,-2.12590143661499
1759644473370593800,3.64759375,2.3038205474853513,9.198822053527831,-2.1390695457458495
1759644473380552000,3.657552001953125,2.329857490539551,9.167398156738281,-2.1520880172729493
1759644473390510800,3.6675107421875,2.3027730842590333,9.16799670715332,-2.1715409057617188
1759644473400468700,3.67746875,2.270750637054443,9.22590645980835,-2.160018810272217
1759644473410427000,3.687427001953125,2.2336405113220215,9.294440482330321,-2.110788038635254
1759644473420385800,3.6973857421875,2.195034009552002,9.294141207122802,-2.0986673927307127
1759644473430344000,3.707343994140625,2.1775264099121094,9.253140503692626,-2.134879692840576
1759644473440301800,3.7173017578125,2.205957554626465,9.269600640106201,-2.1435586738586423
1759644473450261000,3.727260986328125,2.258031440734863,9.268104264068603,-2.1568764205932616
1759644473460219000,3.737218994140625,2.3139959045410157,9.240720582580567,-2.168847428894043
1759644473470177000,3.747177001953125,2.344372338104248,9.237877468109131,-2.168099240875244
1759644473480134700,3.757134765625,2.2694038986206055,9.246406811523437,-2.1101894882202146
1759644473490093800,3.76709375,2.2240637046813965,9.261071296691894,-2.0747253761291504
1759644473500051700,3.7770517578125,2.2164321868896484,9.260323108673095,-2.032527571868896
1759644473510009900,3.787009765625,2.2426187675476075,9.286060776519776,-2.0040964271545407
1759644473519968800,3.79696875,2.288856787109375,9.280075272369384,-2.0054431655883787
1759644473529926700,3.8069267578125,2.360233924102783,9.215282189941405,-2.0573674140930174
1759644473539884800,3.816884765625,2.3677158042907713,9.189095609283447,-2.1499930908203124
1759644473549843700,3.82684375,2.382679564666748,9.25074630203247,-2.214786173248291
1759644473559801900,3.8368017578125,2.3229741607666012,9.27004955291748,-2.2423194923400875
1759644473569759700,3.846759765625,2.269553536224365,9.283217662048338,-2.2245126174926755
1759644473579718000,3.8567177734375,2.2436662307739255,9.307758229064941,-2.161215911102295
1759644473589676800,3.8666767578125,2.270301724243164,9.273341580200194,-2.0925322509765625
1759644473599635000,3.876635009765625,2.289305699920654,9.261819484710692,-2.0361188743591305
1759644473609592800,3.8865927734375,2.3151930053710936,9.23757819290161,-2.009932293701172
1759644473619552000,3.896552001953125,2.292747364807129,9.251494490051268,-1.990030492401123
1759644473629509600,3.906509521484375,2.296189029693603,9.249100288391112,-2.014720697021484
1759644473639467800,3.9164677734375,2.3235727111816407,9.245359348297118,-2.0169652610778805
1759644473649426700,3.9264267578125,2.3582886352539063,9.253589416503905,-2.0317793838500977
1759644473659384800,3.936384765625,2.35589443359375,9.222913707733154,-2.0789152290344237
1759644473669342700,3.9463427734375,2.321477784729004,9.232640151977538,-2.1220108589172364
1759644473679300900,3.95630078125,2.3177368446350095,9.267655351257323,-2.1245546981811523
1759644473689259800,3.966259765625,2.3063643867492676,9.296236133575439,-2.1294927391052245
1759644473699218000,3.976218017578125,2.2939444656372068,9.289502441406249,-2.1193173820495605
1759644473710421800,3.987421875,2.2809259941101074,9.299677798461914,-2.095375365447998
1759644473720380000,3.9973798828125,2.262520568847656,9.287108239746093,-2.0875942100524902
1759644473730337800,4.007337890625,2.2252608055114744,9.273341580200194,-2.09402862701416
1759644473740297000,4.017296875,2.2246622550964354,9.270348828125,-2.1193173820495605
1759644473750254800,4.0272548828125,2.276586503601074,9.264512961578369,-2.130989115142822
1759644473760213000,4.037212890625,2.3127988037109373,9.239972394561766,-2.071134073638916
1759644473770170600,4.047170654296875,2.3523031311035156,9.214384364318848,-2.018760912322998
1759644473780129800,4.0571298828125,2.3331495178222657,9.239074568939209,-1.9788076721191405
1759644473790087700,4.067087646484375,2.3090578636169434,9.248950650787354,-2.0311808334350583
1759644473800045800,4.0770458984375,2.2840683837890623,9.252242678070068,-2.1115362266540525
1759644473810004700,4.087004638671875,2.2622212936401365,9.261220934295654,-2.155230406951904
1759644473819962600,4.096962646484375,2.254440138244629,9.292345555877684,-2.1484967147827145
1759644473829920800,4.106920654296875,2.2545897758483884,9.328408218383789,-2.1371242568969726
1759644473839879000,4.11687890625,2.230647759246826,9.275586144256591,-2.1273978126525876
1759644473849837800,4.126837890625,2.261922018432617,9.248950650787354,-2.111835501861572
1759644473859795700,4.136795654296875,2.2952912040710447,9.235483266448973,-2.0753239265441894
1759644473869753900,4.14675390625,2.3114520652770993,9.245508985900878,-2.0822072563171385
1759644473879711700,4.156711669921875,2.3116017028808593,9.237428555297852,-2.0841525451660154
1759644473889671000,4.1666708984375,2.344970888519287,9.220220230865477,-2.0973206542968748
1759644473899628800,4.17662890625,2.3599346488952637,9.20585502090454,-2.1157260795593262
1759644473909587000,4.1865869140625,2.261173830413818,9.230844500732422,-2.103755071258545
1759644473919545900,4.1965458984375,2.273593751525879,9.243862972259521,-2.142810485839844
1759644473929504000,4.20650390625,2.2385785522460937,9.22515827178955,-2.159120984649658
1759644473939461600,4.216461669921875,2.1775264099121094,9.250596664428711,-2.131886940765381
1759644473949419800,4.226419677734375,2.2264579063415524,9.279626359558105,-2.177825685119629
1759644473959378700,4.236378662109375,2.353200956726074,9.236530729675293,-2.1814169876098632
1759644473969336800,4.2463369140625,2.510769353485107,9.219771318054198,-2.160018810272217
1759644473979294700,4.256294677734375,2.5852888801574707,9.19986951675415,-2.129193463897705
1759644473989253600,4.266253662109375,2.6228479187011717,9.165303230285645,-2.175880396270752
1759644473999211800,4.276211669921875,2.6446950088500976,9.086444213104247,-2.2864625854492187
1759644474009170000,4.286169921875,2.593967861175537,8.986187018585204,-2.3669676162719724
1759644474019127800,4.2961279296875,2.4748563285827636,9.05891089401245,-2.3000796073913574
1759644474029086700,4.306086669921875,2.393603109741211,9.109488404083251,-2.273593751525879
1759644474039044900,4.316044921875,2.393603109741211,9.150788382720947,-2.2481553588867187
1759644474049003000,4.3260029296875,2.3184850326538085,9.179369165039063,-2.21523508605957
1759644474058961000,4.3359609375,2.1848586524963376,9.18026699066162,-2.2221184158325196
1759644474068919800,4.345919921875,2.024447141265869,9.16859525756836,-2.233191598510742
1759644474078877700,4.355877685546875,2.0649989318847655,9.177274238586426,-2.2486042716979977
1759644474088835800,4.3658359375,2.174384020233154,9.131335494232177,-2.279878530883789
1759644474098793700,4.375793701171875,2.314893730163574,9.091831166839599,-2.296937217712402
1759644474108752600,4.385752685546875,2.466326985168457,9.042450757598877,-2.3255180000305176
1759644474118710800,4.395710693359375,2.4157494750976563,8.973767097473145,-2.3663690658569334
1759644474128668700,4.405668701171875,2.2608745552062985,8.977508037567139,-2.3946505729675294
1759644474138627800,4.4156279296875,2.1823148132324217,9.035717065429687,-2.4034791915893554
1759644474148585700,4.425585693359375,2.188599592590332,9.07207900314331,-2.407519406890869
1759644474158544000,4.4355439453125,2.187851404571533,9.056965605163574,-2.3856723167419434
1759644474168501800,4.445501708984375,2.1850082901000976,9.041104019165038,-2.38118318862915
1759644474178461000,4.4554609375,2.2138883476257325,9.039158730316162,-2.44507844543457
1759644474188418800,4.465418701171875,2.173635832214355,9.015815264129639,-2.5049334869384765
1759644474198377000,4.475376953125,2.1537340309143067,8.999953678131103,-2.5311200675964356
1759644474208334600,4.48533447265625,2.150442003631592,8.95102218170166,-2.5719711334228514
1759644474218294000,4.4952939453125,2.136824981689453,8.955511309814453,-2.607285607910156
1759644474228251600,4.505251708984375,2.0700866104125977,8.946533053588867,-2.628384510040283
1759644474238209800,4.515209716796875,1.9521721786499022,8.90583162536621,-2.591573659515381
1759644474248168700,4.525168701171875,1.8525135345458983,8.901791410064696,-2.6164135017395016
1759644474258126800,4.535126953125,1.706467233276367,9.009081571960449,-2.6153660385131836
1759644474268084700,4.545084716796875,1.6986860778808592,9.023147506713867,-2.6452935592651365
1759644474278043000,4.55504296875,1.7209820808410643,9.134178608703612,-2.6910826660156246
1759644474288001800,4.565001708984375,1.7419313453674314,9.254936154937743,-2.715323957824707
1759644474297959700,4.574959716796875,1.8270751419067381,9.294440482330321,-2.80929637298584
1759644474307917800,4.584917724609375,1.8166005096435547,9.406668685150146,-2.9083564666748045
1759644474317876000,4.5948759765625,1.7522563400268554,9.369259284210205,-3.100191874694824
1759644474327835000,4.6048349609375,1.7015291923522948,9.202413356018067,-3.3207577026367185
1759644474337792800,4.614792724609375,1.5426140571594238,9.114576082611084,-3.5070565193176266
1759644474347751000,4.6247509765625,1.3446435073852538,9.039158730316162,-3.7077205459594724
1759644474357708800,4.634708740234375,1.4444517890930175,8.916755170440673,-3.910928411865234
1759644474367668000,4.64466796875,1.6748936988830565,8.845228395843506,-4.018966761779785
1759644474377625600,4.65462548828125,1.751208876800537,8.803629141998291,-4.017320748138427
1759644474387583700,4.664583740234375,1.7845780624389647,8.815450512695312,-3.8181530975341795
1759644474397542700,4.674542724609375,1.770362490081787,8.945036677551268,-3.531896361541748
1759644474407500800,4.684500732421875,1.8209400001525877,9.057414517974854,-3.338265302276611
1759644474417458700,4.694458740234375,1.8127099319458007,9.043049308013915,-3.2549171569824216
1759644474427416800,4.704416748046875,1.7664719123840331,8.903287786102295,-3.2769138847351074
1759644474437375700,4.714375732421875,1.7480664871215819,8.817844714355468,-3.2638954132080076
1759644474447334000,4.724333984375,1.6186299598693847,8.88607946166992,-3.2679356285095214
1759644474457291800,4.734291748046875,1.4947300239562988,8.775197997283936,-3.264194688415527
1759644474467250000,4.74425,1.2892775939941405,8.748113591003417,-3.3060932174682613
1759644474477208800,4.754208740234375,1.2183493698120116,8.71459476776123,-3.272574394226074
1759644474487167000,4.7641669921875,1.2074258247375487,8.800786027526854,-3.1624411178588865
1759644474497124900,4.774124755859375,1.2562076835632323,8.884583085632324,-3.074603844451904
1759644474507083500,4.78408349609375,1.3715782760620117,8.857648316955565,-3.0265701736450192
1759644474517041200,4.794041259765625,1.4944307487487791,8.869619325256346,-2.897881834411621
1759644474526999300,4.803999267578125,1.4097358650207519,8.96987651977539,-2.8446108474731444
1759644474536957200,4.813957275390625,1.230320378112793,8.790012120056153,-3.0439281356811523
1759644474546916400,4.823916259765625,1.2265794380187987,8.555679632568358,-3.2947207595825194
1759644474556874200,4.833874267578125,1.2490250785827637,8.613888660430908,-3.3405098663330075
1759644474566832400,4.843832275390625,1.2785036865234374,8.775197997283936,-3.3152211112976073
1759644474576790300,4.853790283203125,1.294814185333252,8.824877681732177,-3.238157745361328
1759644474586749400,4.86374951171875,1.195155541229248,8.838494703674316,-3.133561060333252
1759644474596707300,4.873707275390625,0.9545382743835449,8.839841442108154,-3.097049485015869
1759644474606665500,4.88366552734375,0.6453869850158691,8.901641772460938,-3.171569011688232
1759644474616623400,4.893623291015625,0.6208464179992675,8.911517854309082,-3.3194109642028806
1759644474626582300,4.903582275390625,0.7787140899658203,8.817844714355468,-3.4011130958557128
1759644474636540400,4.91354052734375,0.960224503326416,8.889670764160156,-3.3004069885253906
1759644474646498300,4.923498291015625,1.0971429107666015,8.966734130096436,-3.1473277198791503
1759644474656457200,4.933457275390625,1.1345523117065428,8.949525805664061,-3.0527567543029783
1759644474666415000,4.9434150390625,0.9970353538513183,8.972569996643067,-2.9970915657043453
1759644474676373200,4.953373291015625,0.9096469932556152,9.044246408843994,-2.9780875900268553
1759644474686331400,4.963331298828125,0.8574234695434569,9.124452164459228,-2.897881834411621
1759644474696290300,4.973290283203125,0.42003275375366206,9.159168088531494,-2.812139487457275
1759644474706248200,4.983248291015625,0.06509235763549805,9.200468067169188,-2.788646383666992
1759644474716206300,4.993206298828125,-0.18689736709594726,9.12295578842163,-2.8817209732055664
1759644474726164200,5.003164306640625,-0.39010523300170896,9.02090294265747,-3.1419407661437986
1759644474736123400,5.013123291015625,-0.47105917663574215,8.955660947418213,-3.4377743087768553
1759644474746081300,5.023081298828125,-0.46686932373046874,9.006388095092772,-3.608361177062988
1759644474756039400,5.033039306640625,-0.3651157531738281,9.106046739196778,-3.636941959381103
1759644474765997300,5.042997314453125,-0.19228432083129882,9.244910435485838,-3.4446576385498044
1759644474775956500,5.05295654296875,-0.23074118499755858,9.319280324554443,-3.2426468734741207
1759644474785914400,5.062914306640625,-0.34102409896850583,9.278279621124266,-3.1549592376708984
1759644474795872300,5.072872314453125,-0.6356605407714844,9.165752143096924,-2.9544448486328125
1759644474805830100,5.082830078125,-1.1014824012756348,9.07911197052002,-2.7645547294616697
1759644474815789300,5.092789306640625,-1.571194839477539,9.088688777160645,-2.7455507537841797
1759644474825747200,5.102747314453125,-1.9933225196838378,9.173084385681152,-2.7465982170104977
1759644474835705300,5.112705322265625,-2.1990742248535153,9.30237127532959,-2.717568521881103
1759644474845664300,5.122664306640625,-2.0163667106628416,9.325565103912353,-2.5948656867980957
1759644474855622400,5.132622314453125,-1.73010997467041,9.364021968078612,-2.3892636192321777
1759644474865580300,5.142580322265625,-1.7387889556884764,9.385869058227538,-2.1562778701782226
1759644474875538400,5.152538330078125,-1.9777602088928221,9.350704221343994,-2.034023947906494
1759644474885497300,5.162497314453125,-2.210147407531738,9.364620518493652,-1.9711761543273925
1759644474895455500,5.17245556640625,-2.355295883178711,9.617208793640136,-1.7066168708801268
1759644474905413400,5.182413330078125,-2.5764602615356442,9.672574707031249,-1.3581108917236326
1759644474915371500,5.19237158203125,-2.57286895904541,9.690231944274903,-0.9967360786437988
1759644474925330400,5.202330322265625,-2.507028413391113,9.916484001159667,-0.8500912269592285
1759644474935288000,5.2122880859375,-2.917035447692871,9.970054263305663,-0.9570821136474609
1759644474945246200,5.22224609375,-3.884292918395996,9.6013472076416,-1.4239514373779296
1759644474955204400,5.232204345703125,-4.613925874328613,9.234884716033935,-2.3861212295532224
1759644474965163300,5.242163330078125,-4.682310259246826,9.170091633605956,-3.425204750061035
1759644474975121200,5.25212109375,-4.921281512451172,9.434052366638182,-4.1289504005432125
1759644474985079300,5.262079345703125,-5.161898779296875,9.402029919433593,-4.700117134094238
1759644474995037400,5.272037353515625,-5.314978047943115,9.399635717773437,-4.8883612396240235
1759644475004996400,5.281996337890625,-5.523423229980469,9.70354969100952,-3.9597102706909175
1759644475014954200,5.291954345703125,-5.633406868743896,9.712228672027587,-2.9378350746154784
1759644475024912400,5.301912353515625,-5.900061078643798,9.693374333953857,-2.0971710166931152
1759644475034870300,5.311870361328125,-6.187814190673827,9.949553911590575,-1.5933412048339843
1759644475044829400,5.321829345703125,-6.603956366729736,10.213365007019043,-1.4586673614501953
1759644475054787300,5.331787353515625,-7.0275804229736325,10.475380451202392,-1.4555249717712402
1759644475064745200,5.3417451171875,-7.466168239593506,10.612897409057616,-1.399560507965088
1759644475074703000,5.351703125,-7.761253594207763,10.945541802215576,-1.3711293632507324
1759644475084662300,5.361662353515625,-8.022969763183593,11.2745948928833,-1.1628338188171385
1759644475094620200,5.3716201171875,-8.166921138000488,11.499200936126709,-0.8077437850952148
1759644475104578300,5.381578369140625,-8.062773365783691,11.570278797912597,-0.2027589530944824
1759644475114537200,5.391537109375,-7.718157964324951,11.686397578430174,0.6144120010375976
1759644475124495400,5.401495361328125,-7.394791102600097,11.777077966308592,1.4151228187561034
1759644475134453200,5.411453369140625,-7.039850706481933,11.832294242095946,2.145503962707519
1759644475144411400,5.421411376953125,-6.768258455657959,11.76046819229126,2.6286837852478024
1759644475154370300,5.431370361328125,-6.656030252838135,11.562796917724608,2.683900061035156
1759644475164328400,5.441328369140625,-6.724863550567626,11.060164206695555,1.9147627777099607
1759644475174286300,5.451286376953125,-6.928669966888427,10.689062949371337,0.8536825294494629
1759644475184244500,5.461244384765625,-6.826766758728027,10.414777221679687,0.09636661682128905
1759644475194203400,5.471203369140625,-6.631040773010254,10.251073683166503,-0.5077203895568847
1759644475204161300,5.481161376953125,-6.719027684020996,10.332027626800537,-0.9136872085571288
1759644475214119200,5.491119140625,-6.656479165649413,10.260201576995849,-1.1801917808532714
1759644475224077300,5.501077392578125,-6.248866333007812,10.17655415649414,-1.0890624801635742
1759644475234036200,5.5110361328125,-5.912929912567138,10.242693977355957,-0.6275801101684569
1759644475243994000,5.520994140625,-5.597344206237793,10.177601619720459,-0.27892449340820313
1759644475253952300,5.5309521484375,-5.455787033081054,10.008361489868163,-0.24331074371337888
1759644475263910400,5.540910400390625,-5.586869573974609,9.947608622741699,-0.31438860549926756
1759644475273869300,5.550869384765625,-5.6760535858154295,9.893589447784423,-0.47420156631469723
1759644475283827200,5.5608271484375,-5.709123496246337,9.79916811981201,-0.6347627151489258
1759644475293785300,5.570785400390625,-5.633556506347656,9.690381581878661,-0.7549217109680175
1759644475303743500,5.580743408203125,-5.453692106628417,9.578901567077637,-0.8761281700134277
1759644475313702400,5.590702392578125,-5.216366867065429,9.503783489990234,-0.9352350234985352
1759644475323660300,5.600660400390625,-4.9732057609558105,9.398737892150878,-0.9470563941955565
1759644475333618400,5.610618408203125,-4.733037406921387,9.356989000701903,-0.9169792358398436
1759644475343576300,5.620576416015625,-4.5778632118225095,9.347861106872559,-0.7863456077575683
1759644475353535500,5.630535400390625,-4.570530969238281,9.350704221343994,-0.6625953094482422
1759644475363493000,5.6404931640625,-4.5431472877502435,9.374346962738036,-0.567575431060791
1759644475373451300,5.650451171875,-4.505887524414062,9.421632445526123,-0.49036242752075193
1759644475383409200,5.6604091796875,-4.516960707092285,9.41085853805542,-0.4993406837463379
1759644475393368300,5.670368408203125,-4.566939666748047,9.451260691070557,-0.5108627792358398
1759644475403326200,5.680326171875,-4.560056336975097,9.471910680389403,-0.47629649276733393
1759644475413284400,5.690284423828125,-4.5875896560668945,9.440037870788574,-0.513256980895996
1759644475423242200,5.7002421875,-4.682759172058105,9.46143604812622,-0.5584475372314452
1759644475433201400,5.710201416015625,-4.8606782829284665,9.42926396331787,-0.587926145172119
1759644475443159300,5.7201591796875,-4.921880062866211,9.427767587280274,-0.5195417602539062
1759644475453117400,5.730117431640625,-4.996549227142333,9.471461767578125,-0.36541502838134765
1759644475463075300,5.740075439453125,-5.043086521911621,9.515754498291015,-0.013467384338378905
1759644475473034500,5.750034423828125,-4.893299280548096,9.559897591400146,0.4999392341613769
1759644475482992400,5.759992431640625,-4.583250165557861,9.591920038604735,1.0468646759033202
1759644475492950300,5.7699501953125,-4.239831864929199,9.645939213562011,1.60875387802124
1759644475502909200,5.7799091796875,-3.8147114326477047,9.676166009521484,2.130989115142822
1759644475512868000,5.7898681640625,-3.4093431640625,9.60239467086792,2.428618309020996
1759644475522826200,5.799826171875,-3.129520845031738,9.436745843505859,2.4775498054504395
1759644475532784000,5.8097841796875,-2.9541455734252926,9.163657216644287,1.9557634811401365
1759644475542742300,5.8197421875,-2.919728924560547,8.90613090057373,1.202188508605957
1759644475552701200,5.829701171875,-2.8344354904174804,8.732102367401122,0.8126818260192871
1759644475562659300,5.839659423828125,-2.7443536529541013,8.705915786743164,0.7023989120483398
1759644475572617200,5.8496171875,-2.6505308753967283,8.667010009765624,0.6554127044677734
1759644475582575000,5.8595751953125,-2.6241946571350097,8.565705352020263,0.5635352157592773
1759644475592534000,5.869533935546875,-2.670432676696777,8.473528588104248,0.4695628005981445
1759644475602492200,5.8794921875,-2.6358663902282715,8.345887712097168,0.426467170715332
1759644475612450000,5.889449951171875,-2.507926239013672,8.255805874633788,0.42811318435668944
1759644475622408200,5.899408203125,-2.4173954887390137,8.228272555541992,0.5418377632141113
1759644475632366000,5.909365966796875,-2.339284659576416,8.174253380584716,0.6655880615234374
1759644475642325200,5.9193251953125,-2.3108535148620604,8.081029153442381,0.752078596496582
1759644475652283100,5.929283203125,-2.318036119842529,7.994239343261718,0.8577227447509765
1759644475662241300,5.9392412109375,-2.301575983428955,7.904606418609618,0.9699509475708007
1759644475672199200,5.94919921875,-2.288856787109375,7.797765169525146,1.0390835205078124
1759644475682158300,5.959158447265625,-2.2939444656372068,7.738059765625,1.0613795234680174
1759644475692116200,5.9691162109375,-2.2905028007507324,7.672967407989502,1.0715548805236816
1759644475702074400,5.979074462890625,-2.2890064247131345,7.622240260314941,1.075744733428955
1759644475712032000,5.989031982421875,-2.185906115722656,7.570615287017822,1.1139023223876952
1759644475721991200,5.9989912109375,-2.076371389770508,7.467814253234863,1.1037269653320312
1759644475731949000,6.008948974609375,-1.9443910232543944,7.319373750305175,0.9955389778137207
1759644475741907200,6.0189072265625,-1.7540519912719725,7.230638651275634,0.8503905021667479
1759644475751865000,6.028864990234375,-1.5547347030639647,7.1489365196228025,0.7190086860656738
1759644475761824300,6.03882421875,-1.34703770904541,7.13756406173706,0.6040870063781738
1759644475771782100,6.0487822265625,-1.1534066497802733,7.051522439575195,0.5321113189697265
1759644475781740300,6.058740234375,-1.0806827743530272,6.883928323364257,0.5542576843261718
1759644475791698200,6.0686982421875,-0.9711480484008789,6.795941412353515,0.6311714126586914
1759644475801657000,6.078656982421875,-0.7748235122680663,6.702118634796142,0.7074865905761718
1759644475811615200,6.088615234375,-0.52986675491333,6.6605193809509275,0.7875427085876464
1759644475821573400,6.098573486328125,-0.369006330871582,6.723367174530029,0.8005611801147461
1759644475831531300,6.10853125,-0.2615665313720703,6.892158391571044,0.7758709754943848
1759644475841489200,6.1184892578125,-0.11073182678222655,7.087734739685058,0.7344213592529296
1759644475851448000,6.128447998046875,-0.020350714111328123,7.325209616851806,0.6298246742248534
1759644475861406200,6.13840625,0.05357026214599609,7.5816884696960445,0.48243163452148435
1759644475871364000,6.148364013671875,0.10594342346191406,7.853879270935058,0.2914940521240234
1759644475881322200,6.158322265625,0.22954408416748046,8.232312770843505,0.13168109130859373
1759644475891281200,6.16828125,0.39653964996337887,8.589797006225586,-0.05716156463623046
1759644475901239000,6.178239013671875,0.6661866119384765,8.722974473571776,-0.3274070770263672
1759644475911197200,6.188197265625,0.8800187477111816,8.725817588043212,-0.6018424423217773
1759644475921155300,6.1981552734375,1.0749965454101562,8.683021233367919,-0.8744821563720703
1759644475931114200,6.2081142578125,1.2421417488098143,8.596979611206054,-1.1303624588012695
1759644475941072100,6.218072021484375,1.4124293418884277,8.537274207305908,-1.3620014694213867
1759644475951030300,6.2280302734375,1.5649100601196289,8.507346686553955,-1.5439607955932617
1759644475960988200,6.23798828125,1.6795324645996093,8.560168760681151,-1.687313619995117
1759644475970946000,6.247946044921875,1.7432780838012694,8.555829270172119,-1.7378911300659179
1759644475980905200,6.2579052734375,1.8517653465270996,8.577526722717284,-1.8218378257751464
1759644475990863000,6.267863037109375,1.971475429534912,8.59997236328125,-1.8900725730895995
1759644476000821000,6.277821044921875,2.099116305541992,8.524704648590088,-1.9451392112731933
1759644476010779100,6.287779052734375,2.2053590042114255,8.474426413726807,-1.9518729034423827
1759644476020738000,6.297738037109375,2.272247013092041,8.455871350860596,-1.9164087913513181
1759644476030696200,6.3076962890625,2.3123498908996583,8.447042732238769,-1.8596961395263671
1759644476040654000,6.317654052734375,2.3364415451049805,8.430133683013915,-1.7797896591186522
1759644476050612200,6.3276123046875,2.34302559967041,8.462006492614746,-1.7016788299560546
1759644476060571100,6.337571044921875,2.5118168167114256,8.502109370422362,-1.6787842765808105
1759644476070529300,6.347529296875,2.734028658294678,8.476820615386963,-1.6231190879821777
1759644476080487200,6.357487060546875,2.9022213249206543,8.43357534790039,-1.5454571716308594
1759644476090445300,6.3674453125,2.9626749168395996,8.419359775543212,-1.535431452178955
1759644476100403000,6.37740283203125,2.9596821647644043,8.450334759521484,-1.5812205589294432
1759644476110362400,6.3873623046875,3.0569466072082516,8.417115211486816,-1.6505027694702148
1759644476120320000,6.397320068359375,3.157652714538574,8.474127138519286,-1.7494132255554198
1759644476130278100,6.407278076171875,3.3105823455810546,8.511237264251708,-1.85790048828125
1759644476140236000,6.417236083984375,3.5378818656921385,8.564508251190185,-1.9346645790100097
1759644476150195200,6.4271953125,3.649212242889404,8.667458922576904,-1.9463363121032713
1759644476160153000,6.437153076171875,3.7388451675415038,8.732551280212402,-2.0037971519470212
1759644476170111200,6.447111328125,3.8763621253967284,8.821735292053223,-2.1410148345947264
1759644476180069000,6.457069091796875,3.8922237113952636,8.9125653175354,-2.3132477165222167
1759644476190027300,6.46702734375,3.8290766426086424,8.981099340057373,-2.4295161346435545
1759644476199986200,6.476986083984375,3.794360718536377,9.031227937316894,-2.605190681457519
1759644476209944300,6.4869443359375,3.7550060287475584,9.069834439086913,-2.825008321380615
1759644476219902200,6.496902099609375,3.6489129676818846,9.106645289611816,-2.9746459251403805
1759644476229860000,6.506860107421875,3.6104561035156246,9.092280079650878,-3.0916625312805173
1759644476239819300,6.5168193359375,3.54970323638916,9.12415288925171,-3.09645093460083
1759644476249777200,6.526777099609375,3.5640684463500976,9.111732968139648,-3.090764705657959
1759644476259735000,6.536735107421875,3.6290111663818356,9.050830463409424,-3.084779201507568
1759644476269693200,6.546693115234375,3.623175299835205,8.998457302093506,-3.0316578521728514
1759644476279651000,6.556651123046875,3.596390168762207,8.937405159759521,-2.7346272087097168
1759644476289610200,6.5666103515625,3.5953427055358884,8.87485664138794,-2.4233809928894043
1759644476299568000,6.576568115234375,3.5722985145568846,8.846575134277343,-2.195482922363281
1759644476309526300,6.5865263671875,3.6085108146667477,8.773851258850097,-2.0287866317749024
1759644476319484200,6.596484130859375,3.676147011566162,8.646360020446776,-1.9798551353454588
1759644476329443300,6.606443359375,3.7544074783325194,8.554183256530761,-1.9771616584777831
1759644476339401200,6.616401123046875,3.8552632232666015,8.427589843749999,-2.060659441375732
1759644476349359400,6.626359375,3.985148663330078,8.353668867492676,-2.1779753227233885
1759644476359317000,6.63631689453125,4.031237045288086,8.28693049621582,-2.2610241928100585
1759644476369275100,6.646275146484375,4.021959513854981,8.221838138580322,-2.334047343444824
1759644476379234000,6.656234130859375,3.918559929656982,8.245929792785644,-2.417694763946533
