time,seconds_elapsed,z,y,x
1759644472932427800,3.209427734375,0.06796747468039394,-0.08720365167856216,0.07967924752309918
1759644472942387000,3.219386962890625,0.01377060506865382,-0.027612814068794247,0.13298209090456367
1759644472952344800,3.2293447265625,-0.006310498321056366,-0.04363397454321384,0.13925357238948344
1759644472962303000,3.239302978515625,0.03736263918876648,-0.0638350510507822,0.11205752242803572
1759644472972260900,3.2492607421875,0.007488309928774833,-0.06300795257687568,0.13611717405989765
1759644472982220000,3.259219970703125,-0.02750993821620941,-0.036226913157105446,0.15605375441238284
1759644472992178000,3.269177978515625,0.0024821722045540806,-0.041836569732427595,0.13429887259155512
1759644473002135800,3.2791357421875,-0.009248013077676295,-0.0037426936596632,0.09673311204612255
1759644473012094700,3.2890947265625,-0.009878419935703276,-0.0119949736982584,0.08434855450838803
1759644473022052900,3.299052978515625,-0.031508214072138066,0.005294599276781082,0.05975581891313195
1759644473032010800,3.3090107421875,-0.017994652504473924,0.03245791601240635,0.051744508023560044
1759644473041969700,3.3189697265625,-0.027205110050737856,0.04427110340297222,0.04850201897099614
1759644473051927800,3.328927734375,-0.0021991174794733525,0.055710196784138674,0.049243777249008414
1759644473061886000,3.338885986328125,0.00019683774635195731,0.04926876555979252,0.05775821535512805
1759644473071844900,3.348844970703125,-0.006839636761695146,0.041892683833837506,0.023020517842471597
1759644473081802800,3.358802734375,-0.0013598901763558387,0.025562311279773712,0.02678630011677742
1759644473091761000,3.368760986328125,-0.014569938752800226,-0.01091653081178665,0.022997575358301398
1759644473101719800,3.3787197265625,-0.0027396540969610215,0.007246902388334274,0.04449336785152554
1759644473111678000,3.388677978515625,-0.016676555643230676,0.0009510171145200729,0.05596168732717633
1759644473121635800,3.3986357421875,-0.026803543512523172,0.030298107630014417,0.06492211563512683
1759644473131595000,3.408594970703125,-0.0324697525806725,-0.01664601437449455,0.045219928560405964
1759644473141553000,3.418552978515625,0.009075140728801489,-0.028763153147697448,0.06688640144541859
1759644473151511000,3.428510986328125,0.007071545821428299,-0.06136836867630481,0.07228139235675335
1759644473161470000,3.438469970703125,-0.013826865300536156,-0.05845101992487907,0.06753799722194671
1759644473171427800,3.448427734375,-0.02769114000201225,-0.02866846060156822,0.07897007634043693
1759644473181385700,3.4583857421875,-0.03464402787983417,-0.0019125556230545043,0.08969882949516177
1759644473191344600,3.4683447265625,-0.007122399225831032,-0.007138765838742255,0.0796894766561687
1759644473201302800,3.478302734375,0.036064416071772576,-0.03078209175467491,0.06748597477376461
1759644473211260700,3.4882607421875,0.05662585032433271,-0.054179333955049515,0.05128668125346303
1759644473221219800,3.4982197265625,0.04457359348088503,-0.04966331783533096,0.06324760655164718
1759644473231177700,3.508177734375,-0.011874562188982963,-0.03553659280538559,0.07883169078305363
1759644473241135900,3.518135986328125,-0.030043256086111067,-0.023183891710638997,0.10075535329952835
1759644473251093800,3.52809375,-0.02398936287462711,-0.010002338576316832,0.10695990702807903
1759644473261053000,3.538052978515625,-0.049773792472481725,-0.017658406287431715,0.12022504679262637
1759644473271010800,3.5480107421875,-0.0619049597710371,-0.014353519523143768,0.12170213360786437
1759644473280969000,3.557968994140625,-0.07144874092489481,0.02527648007571697,0.14611790520101786
1759644473290927900,3.567927978515625,-0.08837064963132142,0.044783144578337666,0.14791764809936284
1759644473300886000,3.577885986328125,-0.05678863967061042,0.035145547661185265,0.11113500075563788
1759644473310844000,3.587843994140625,-0.029086978274583813,0.00776946495771408,0.0562342206582427
1759644473320802800,3.597802734375,-0.040522710654884574,-0.03833937526643276,-0.012327420523017643
1759644473330761000,3.607760986328125,-0.046471389926224946,-0.012711013013124465,-0.03281958893164992
1759644473340718800,3.61771875,-0.0719935153260827,-0.006053893211483955,0.007153671146929263
1759644473350677800,3.627677734375,-0.06478972142711281,0.0031277766317129134,0.061518006280064576
1759644473360635600,3.6376357421875,-0.02261135251969099,-0.033064065212011336,0.13711422227323056
1759644473370593800,3.64759375,0.023115356519073246,-0.0672375529706478,0.12122048757076263
1759644473380552000,3.657552001953125,0.04910232295170426,-0.09929331792294979,0.10556129227653145
1759644473390510800,3.6675107421875,0.022969372177124022,-0.0996241573125124,0.08324892270341515
1759644473400468700,3.67746875,-0.007707797898352146,-0.042782910671830175,0.09173793410733341
1759644473410427000,3.687427001953125,-0.043887949304282664,0.02479951021373272,0.13799042058587074
1759644473420385800,3.6973857421875,-0.08243570662438869,0.02380290039181709,0.14729469389542937
1759644473430344000,3.707343994140625,-0.10062368974387645,-0.017702829951047896,0.10830766837522388
1759644473440301800,3.7173017578125,-0.07339286072999239,-0.001561257967352867,0.09708762457221747
1759644473450261000,3.727260986328125,-0.022273791128396985,-0.0032698154509067535,0.08192527288421989
1759644473460219000,3.737218994140625,0.033683950676023956,-0.030991350591182708,0.06854264421984553
1759644473470177000,3.747177001953125,0.0653776043176651,-0.03444295234978199,0.06811243610903621
1759644473480134700,3.757134765625,-0.008075754427909851,-0.02653787831366062,0.12497794040814042
1759644473490093800,3.76709375,-0.052628597381711,-0.01239887832403183,0.159064480535686
1759644473500051700,3.7770517578125,-0.06079509883299469,-0.013401333364844321,0.19965996416583656
1759644473510009900,3.787009765625,-0.03635740766897797,0.012439210334420204,0.2267334106609225
1759644473519968800,3.79696875,0.007447247266024351,0.006877484554052352,0.2246606960400939
1759644473529926700,3.8069267578125,0.07696443560644983,-0.0574082328736782,0.1729416147187352
1759644473539884800,3.816884765625,0.0838898509554565,-0.08341068913638591,0.08051102217212319
1759644473549843700,3.82684375,0.09948314140662551,-0.022092589342594147,0.014982611206918954
1759644473559801900,3.8368017578125,0.04085281939208507,-0.003418284010887146,-0.01406783444955945
1759644473569759700,3.846759765625,-0.012253916895389556,0.009046645286679268,0.0011341185964643954
1759644473579718000,3.8567177734375,-0.0389998850017786,0.03298515475690365,0.06103869833052158
1759644473589676800,3.8666767578125,-0.013870996703207492,-0.0018640403062105178,0.12636442633047698
1759644473599635000,3.876635009765625,0.0038230654194951054,-0.013660861083865165,0.18027751056477426
1759644473609592800,3.8865927734375,0.028801147070527076,-0.038008535876870156,0.2050833043888211
1759644473619552000,3.896552001953125,0.005465133538097143,-0.024010405662655828,0.22440862097516653
1759644473629509600,3.906509521484375,0.007559475468844175,-0.026112346377968786,0.19955109696388243
1759644473639467800,3.9164677734375,0.03341507060676813,-0.029405542704463,0.19760157033130527
1759644473649426700,3.9264267578125,0.06717530138939619,-0.020713702204823492,0.18373174267187714
1759644473659384800,3.936384765625,0.06499649604558945,-0.05118365927040577,0.1376782858967781
1759644473669342700,3.9463427734375,0.03149623137339949,-0.04148293398916721,0.09542480592653155
1759644473679300900,3.95630078125,0.028984686943888664,-0.006648351973295211,0.09339476140365004
1759644473689259800,3.966259765625,0.01902677203118801,0.021660627666115758,0.08877952269315718
1759644473699218000,3.976218017578125,0.00838818137794733,0.014591419932246207,0.09938567238152027
1759644473717889800,3.994889892578125,-0.0009282207608222961,0.02437806993126869,0.12551204728484153
1759644473727848700,4.0048486328125,-0.017773703230172393,0.011769932770729064,0.1347349259212613
1759644473737806800,4.014806884765625,-0.05440788201391697,-0.0019739304214715955,0.12903656814917921
1759644473747764700,4.0247646484375,-0.055286710675060746,-0.0049193362236022945,0.1036564815685153
1759644473757724000,4.034723876953125,-0.00369739321321249,-0.010710194584727287,0.0918323343925178
1759644473767681800,4.044681884765625,0.03287745659872889,-0.035309798312187196,0.15181275584176182
1759644473777640000,4.054639892578125,0.07385726337134838,-0.06112286948263645,0.20475831021815538
1759644473787597800,4.064597900390625,0.05702712460160255,-0.03677051851451397,0.24568273354172704
1759644473797557000,4.074556884765625,0.03521919741928577,-0.02724105814695358,0.1942008219771087
1759644473807515000,4.084514892578125,0.012160393393039703,-0.024266426250338553,0.11449117931574583
1759644473817472800,4.09447265625,-0.008190612979233264,-0.015464111113548278,0.071589172308892
1759644473827430700,4.1044306640625,-0.015286416459083556,0.01584697295129299,0.07980082807615399
1759644473837389800,4.114389892578125,-0.014972674334794283,0.05233399834930896,0.0931068843729794
1759644473847347700,4.12434765625,-0.038139468780159946,-0.00019347674548625944,0.10484656813591718
1759644473857305900,4.134305908203125,-0.0049726738460361955,-0.0266869313955307,0.12291910818219184
1759644473867264800,4.1442646484375,0.03131502958759665,-0.04017243591248989,0.16231135350242257
1759644473877222700,4.15422265625,0.05079612125754356,-0.030029227560758587,0.15926687123998998
1759644473887180800,4.164180908203125,0.055307168941199775,-0.03795475986301899,0.16235183164328335
1759644473897139000,4.174138916015625,0.09539104978740215,-0.05513152011334896,0.1560373877994716
1759644473907097900,4.184097900390625,0.11895429620444774,-0.06937690308690071,0.1466799229979515
1759644473917055700,4.1940556640625,0.030555881783366202,-0.04425181418061256,0.1694197242029011
1759644473927014000,4.204013916015625,0.05448386985957622,-0.030800796455144882,0.14335428570657968
1759644473936972800,4.213972900390625,0.030192163037508723,-0.048477907443046565,0.14155088954642414
1759644473946931000,4.223930908203125,-0.021796821266412733,-0.02171732628941536,0.1827545682027936
1759644473956888800,4.233888916015625,0.0344531814828515,0.008693009543418884,0.14925240383446214
1759644473966846700,4.2438466796875,0.1680620259836316,-0.03315758871436119,0.15704948745146394
1759644473976805600,4.2538056640625,0.33369390221089124,-0.04863163670003414,0.19103315172642468
1759644473986763800,4.263763671875,0.41822658111453054,-0.06708265466988086,0.23677958837896584
1759644473996721700,4.2737216796875,0.46879093944281336,-0.10118190814852714,0.20375819326490163
1759644474006679800,4.2836796875,0.5064072611317039,-0.18087269997894762,0.10413374369144439
1759644474016638700,4.293638671875,0.47372971101924777,-0.28259236826598644,0.03401347489133477
1759644474026596900,4.303596923828125,0.3734361300125718,-0.21114625768959522,0.11248159305900335
1759644474036554800,4.3135546875,0.31181583240181204,-0.16181261020004747,0.1511773805476725
1759644474046514000,4.323513916015625,0.3327260800920427,-0.12177636788785456,0.1896130557954311
1759644474056471800,4.333471923828125,0.27835750717520713,-0.09428104271888732,0.23582024182751773
1759644474066430000,4.343429931640625,0.1635363652527332,-0.09395897115767002,0.2423056583240628
1759644474076387800,4.353387939453125,0.01969867994338274,-0.1056231054663658,0.2447609425216913
1759644474086346800,4.3633466796875,0.07546265274137258,-0.09656126261055469,0.2430029929384589
1759644474096305000,4.373304931640625,0.19999869460090994,-0.1416992119759321,0.22671675178706643
1759644474106262800,4.3832626953125,0.35801264317035675,-0.18010931439101696,0.22737141630351543
1759644474116220700,4.393220703125,0.530532817606628,-0.2283966676980257,0.21897972779422997
1759644474126179600,4.4031796875,0.5035393044799567,-0.2963034982323646,0.1987117235302925
1759644474136137700,4.4131376953125,0.37279315593391654,-0.29211189176142216,0.18985855498909948
1759644474146095900,4.423095947265625,0.31796587946414945,-0.23373510611653325,0.19879794050902128
1759644474156054800,4.4330546875,0.34771073712557554,-0.19703765283823013,0.2125935338884592
1759644474166012700,4.4430126953125,0.3705651046209037,-0.2111906813532114,0.2542398417457938
1759644474175970800,4.452970703125,0.39243148399218913,-0.22580197502970695,0.2799275329709053
1759644474185928700,4.4629287109375,0.4470714211963117,-0.22645780858993528,0.23766192417144774
1759644474195887900,4.472887939453125,0.43354558466896415,-0.2483253570050001,0.2002779499337077
1759644474205845800,4.482845703125,0.4417017108567059,-0.26237901679873465,0.19807839406281708
1759644474215804000,4.492803955078125,0.46877135795950886,-0.3093856826454401,0.18251929814219472
1759644474225761800,4.50276171875,0.4883643855713308,-0.30321020888090133,0.1728308478206396
1759644474235721000,4.512720947265625,0.45736616684794423,-0.3104781540572643,0.17826280974149702
1759644474245678800,4.522678955078125,0.3768636202432215,-0.34928339326977725,0.24244097514152527
1759644474255636700,4.53263671875,0.31583105939254164,-0.35118484297692776,0.24565292292535304
1759644474265596000,4.542595947265625,0.20857421524450181,-0.24122458508908748,0.2757473246768117
1759644474275553800,4.5525537109375,0.24014321959316728,-0.2242044767051935,0.2752405441984534
1759644474285511700,4.56251171875,0.30244667716249823,-0.10994272223114966,0.25923311998844145
1759644474295469800,4.5724697265625,0.3647958735696971,0.014364040917158125,0.2655664146631956
1759644474305428700,4.5824287109375,0.49428968396708367,0.05766892963647842,0.20336334872841832
1759644474315387000,4.592386962890625,0.5312555789232254,0.1740764639675617,0.13754559942781924
1759644474325344800,4.6023447265625,0.5162706296287477,0.1410375331968069,-0.020799919183552264
1759644474335303000,4.612302978515625,0.5151468862958252,-0.02159866834580898,-0.2094111044600606
1759644474345261800,4.62226171875,0.4022726406574249,-0.10584873091578482,-0.367984294347465
1759644474355220000,4.632219970703125,0.24509061286747455,-0.17895605270266532,-0.5473837069034576
1759644474365177900,4.642177734375,0.3831454769916832,-0.3011310645192861,-0.7368775202333927
1759644474375136000,4.652135986328125,0.651489393544197,-0.3744879771530628,-0.8377940554440021
1759644474385095000,4.662094970703125,0.7659024661224335,-0.419521881622076,-0.8340756194427609
1759644474395052800,4.672052734375,0.8373807984679937,-0.41233635403215885,-0.6367755162760615
1759644474405010700,4.6820107421875,0.8614244488131254,-0.288361599317193,-0.3556441604733467
1759644474414969900,4.691969970703125,0.9512689703892916,-0.18242635916173458,-0.16976444598734378
1759644474424927700,4.701927734375,0.9833552035450934,-0.2038753899037838,-0.09628770636618136
1759644474434885600,4.7118857421875,0.9791056563418358,-0.3511199610471725,-0.12947276760935783
1759644474444843800,4.72184375,1.0051507827024906,-0.44435120245218274,-0.12858254077136516
1759644474454802700,4.731802734375,0.9225977333087474,-0.38362814594209194,-0.14408552259057758
1759644474464760800,4.7417607421875,0.8474076138984411,-0.5021855517834425,-0.15268120923936365
1759644474474718700,4.75171875,0.6912129166454076,-0.5371662642717361,-0.20830518904477358
1759644474484676900,4.7616767578125,0.6701397334784269,-0.5785200189232826,-0.189091077747941
1759644474494635800,4.7716357421875,0.7092886715620755,-0.4998649998813867,-0.09321662835776805
1759644474504593400,4.781593505859375,0.8094558497101068,-0.4232002778738737,-0.01912351040393114
1759644474514551300,4.79155126953125,0.9791454768955707,-0.45671559398472306,0.016292086370289324
1759644474524509200,4.80150927734375,1.1603735661834478,-0.45029403650462624,0.13494243119210003
1759644474534468400,4.81146826171875,1.1356856996506453,-0.3553033842116594,0.17802140220105647
1759644474544426200,4.82142626953125,1.0167600450187921,-0.5411591333001852,-0.03493658108562231
1759644474554384100,4.831384033203125,1.074334866631031,-0.7824158670932054,-0.30353724887818095
1759644474564343300,4.84134326171875,1.1597796919435261,-0.7319324650466442,-0.37099049042612314
1759644474574301200,4.85130126953125,1.2558213145941495,-0.5790723921090364,-0.37116058629602194
1759644474584259300,4.86125927734375,1.3433669115781783,-0.5380576601535082,-0.3220855897426605
1759644474594217200,4.87121728515625,1.319281102591753,-0.5326777206808329,-0.24632921475172043
1759644474604176400,4.88117626953125,1.1554185741245746,-0.5386982961446046,-0.23819909978806972
1759644474614134300,4.89113427734375,0.9214204331576824,-0.4835141690611839,-0.34083792874664065
1759644474624092400,4.901092529296875,0.969888988250494,-0.4800076222449541,-0.5180170349046588
1759644474634050300,4.91105029296875,1.2000725393652916,-0.5799819081693888,-0.6309688758239149
1759644474644009500,4.921009521484375,1.4552818106651306,-0.5138596229642629,-0.5619912011876702
1759644474653967400,4.93096728515625,1.6684616200089453,-0.4411158737927675,-0.43875937379449603
1759644474663925500,4.940925537109375,1.7852970243632793,-0.4610802189350128,-0.3718213882923126
1759644474673883100,4.950883056640625,1.7308640079081057,-0.4390811530947685,-0.3413990697607398
1759644474683842300,4.96084228515625,1.7322703675746918,-0.3671732702255249,-0.3477145365178585
1759644474693800200,4.97080029296875,1.7731705332398413,-0.2854337291717529,-0.292919701012969
1759644474703758300,4.98075830078125,1.430631353533268,-0.24776187790334223,-0.23168460332751273
1759644474713717200,4.99071728515625,1.1701883462984115,-0.20227263088226316,-0.2317708203062415
1759644474723675100,5.000675048828125,1.011644967027381,-0.2748287485271692,-0.3488318501099944
1759644474733633300,5.01063330078125,0.9010418081261217,-0.3718921154409647,-0.6362029770851135
1759644474743591400,5.02059130859375,0.9113384534738957,-0.4325795161157846,-0.9638497080862521
1759644474753550300,5.03055029296875,1.0052759434521197,-0.37754151950478554,-1.1701121392570435
1759644474763508200,5.04050830078125,1.1971639584422111,-0.27299159622788427,-1.2362516678579152
1759644474773466400,5.05046630859375,1.462899299931526,-0.12796470113396644,-1.0824619128547608
1759644474783424300,5.06042431640625,1.5218414643742144,-0.045910687303543085,-0.9205700999386608
1759644474793383400,5.070383544921875,1.5147067901887,-0.07751461683511733,-0.8755364877305924
1759644474803341300,5.08034130859375,1.3271817927137017,-0.17894962296187877,-0.7196767945855855
1759644474813299500,5.090299560546875,0.9691583358883857,-0.2534066057920456,-0.5766482337020338
1759644474823257000,5.100257080078125,0.6036085752114653,-0.2319131513863802,-0.6084937169045209
1759644474833216300,5.11021630859375,0.2793403807327151,-0.1366939510345459,-0.6649110390447079
1759644474843174100,5.120174072265625,0.16562281613796948,0.0023094459861516953,-0.6958240637026727
1759644474853132300,5.13013232421875,0.43921179373711344,0.03517535827755928,-0.6380366222530603
1759644474863090200,5.140090087890625,0.8186848658263682,0.08472820147573948,-0.5001514156073331
1759644474873049300,5.15004931640625,0.9049111969053745,0.12040332596898078,-0.3307973039865494
1759644474883007200,5.16000732421875,0.7605459805905819,0.10194003303945064,-0.2641547942996025
1759644474892965400,5.16996533203125,0.6220870657101273,0.13524375222623347,-0.24854966728016734
1759644474902923300,5.17992333984375,0.569430995799601,0.41021804670393464,-0.019110358661413192
1759644474912882400,5.18988232421875,0.43909547388106585,0.49149932259619233,0.310620485137403
1759644474922840300,5.19984033203125,0.5342988921418785,0.5387585018992423,0.6665224197641014
1759644474932798500,5.209798583984375,0.6931392085328698,0.7968488815933465,0.8117053822025656
1759644474942757400,5.21975732421875,0.371951152151823,0.8826274689048528,0.7077382272496819
1759644474952715500,5.229715576171875,-0.5165221201717853,0.5448059653699397,0.25162761342078444
1759644474962673200,5.239673095703125,-1.177305411761999,0.2059919436663389,-0.701150665552914
1759644474972631300,5.24963134765625,-1.1851701537877322,0.1637853715777397,-1.7438794106952844
1759644474982590200,5.259590087890625,-1.3714365295037627,0.4449427386045456,-2.4661527976453304
1759644474992548400,5.26954833984375,-1.564697294151783,0.4254267217516899,-3.0718916628837585
1759644475002506200,5.27950634765625,-1.6735577741041778,0.43275662624835964,-3.3054788849622008
1759644475012464400,5.28946435546875,-1.8379399425312875,0.7460352246791124,-2.4265629839263854
1759644475022423300,5.29942333984375,-1.9009663075476884,0.7658195370793343,-1.454244722702354
1759644475032381200,5.309381103515625,-2.116034122595191,0.7609066305965184,-0.6610127164319157
1759644475042339300,5.31933935546875,-2.3495944566667077,1.0325801299631594,-0.20552432615458965
1759644475052297500,5.32929736328125,-2.7113337191447613,1.31171446672976,-0.12506386512592435
1759644475062256400,5.33925634765625,-3.082465079346299,1.587746745827794,-0.18413740086331962
1759644475072214300,5.34921435546875,-3.4716245559304952,1.7373101153075694,-0.20041005188077687
1759644475082172400,5.35917236328125,-3.720868196824193,2.079856309276819,-0.25519677714444694
1759644475092130300,5.36913037109375,-3.941348684570193,2.4167227040439845,-0.13869513478912412
1759644475102089500,5.37908935546875,-4.048860964784026,2.6475638422846792,0.11988185937814413
1759644475112047000,5.389047119140625,-3.9111619283601637,2.7247657399088143,0.6287531725358217
1759644475122005200,5.399005126953125,-3.5340602615773675,2.848146035861969,1.3553811744987965
1759644475131963100,5.408963134765625,-3.178392135706544,2.9478941118150948,2.076848067371547
1759644475141922300,5.41892236328125,-2.7912717637345192,3.013922288995981,2.7424004730597136
1759644475151880200,5.428880126953125,-2.4892133552372453,2.9535920311957597,3.175590230028331
1759644475161838300,5.43883837890625,-2.3505051417708396,2.766518138489127,3.1921383369863032
1759644475171796200,5.448796142578125,-2.397418868637085,2.2729542845785615,2.3928370938047765
1759644475181755400,5.45875537109375,-2.5847651485443115,1.9087889639973639,1.3093943532191217
1759644475191713300,5.46871337890625,-2.4720424402058123,1.6387965495854615,0.5310296977454796
1759644475201671400,5.47867138671875,-2.2718203121125695,1.4762293216258286,-0.09578176613803953
1759644475211630300,5.48863037109375,-2.3628438143402337,1.5546417640835046,-0.52438952907864
1759644475221588500,5.49858837890625,-2.310382390218973,1.476810920906067,-0.8142951064348221
1759644475231546400,5.50854638671875,-1.917752022653818,1.3848159432977438,-0.7467527252987026
1759644475241504300,5.518504150390625,-1.5988693206056952,1.4417828621447086,-0.30627058283220976
1759644475251463400,5.52846337890625,-1.3004226728647947,1.367653796094656,0.023844711973238734
1759644475261421300,5.53842138671875,-1.1763988183110952,1.1893605912148952,0.04380301096718758
1759644475271379200,5.548379150390625,-1.3269319096058607,1.118807630085945,-0.03946004985943436
1759644475281337300,5.55833740234375,-1.4389590368956326,1.053517704051733,-0.2085693929389119
1759644475291296300,5.568296142578125,-1.4995081981435416,0.9457435580313205,-0.3770673991870135
1759644475301254400,5.57825439453125,-1.4564330265268683,0.8213514546871185,-0.5052485560832545
1759644475311212300,5.58821240234375,-1.3134963817104697,0.6923246772795916,-0.6354601958937942
1759644475321170400,5.59817041015625,-1.1161585768818854,0.598420651179552,-0.7045946685269474
1759644475331129300,5.60812939453125,-0.9146861564666032,0.4740168573975563,-0.7276219814363867
1759644475341087200,5.618087158203125,-0.7169856558054685,0.4127823442339897,-0.7098777234964072
1759644475351045400,5.62804541015625,-0.6052449442416429,0.38399756377637384,-0.5918121197599917
1759644475361003500,5.63800341796875,-0.642742607986927,0.3668511986643076,-0.4802271467471495
1759644475370962400,5.64796240234375,-0.662082683750987,0.3699783907741308,-0.39705797474905846
1759644475380920300,5.65792041015625,-0.673740680579841,0.3961170406371355,-0.33190723798982796
1759644475390878200,5.667878173828125,-0.7358616211891174,0.36362405331134795,-0.35367516195531934
1759644475400836400,5.67783642578125,-0.8390116145402192,0.3817810567706823,-0.37864129744023084
1759644475410795300,5.687795166015625,-0.8875368682563305,0.37965748874545097,-0.35831370847616345
1759644475420753200,5.697753173828125,-0.9728361476182937,0.3244610867023468,-0.41217999442666764
1759644475430711300,5.707711181640625,-1.1285142005860804,0.32189211299717424,-0.4780586801342666
1759644475440669200,5.717669189453125,-1.3699053744137286,0.2651005507171154,-0.5330169991051777
1759644475450628400,5.72762841796875,-1.4980138679325579,0.23826398171782492,-0.49603879265673456
1759644475460586200,5.737586181640625,-1.6438111628770826,0.2557487850040197,-0.3785927090581506
1759644475470544400,5.74754443359375,-1.7658534882247447,0.2730617388546467,-0.0660981280114036
1759644475480502300,5.757502197265625,-1.694661936931312,0.2900280712246895,0.40712208998259153
1759644475490460400,5.76746044921875,-1.464450913287699,0.2953331918954849,0.9166738962177187
1759644475500420000,5.777420166015625,-1.2005045010417699,0.3235445563793182,1.4480128425754606
1759644475510378200,5.787378173828125,-0.8530930391237139,0.3291840235710144,1.9489613999098538
1759644475520336100,5.797336181640625,-0.5226861957594752,0.23219781354665756,2.2362523012556133
1759644475530294300,5.807294189453125,-0.31479163334220644,0.04468728298842907,2.2854013859584925
1759644475540253200,5.817253173828125,-0.20894991668909788,-0.2490881580710411,1.769992049334198
1759644475550211000,5.827211181640625,-0.24276567705124616,-0.5264280126363039,1.025860977775976
1759644475560169200,5.837169189453125,-0.22606442535817622,-0.7198579963713884,0.6476322797246277
1759644475570127400,5.84712744140625,-0.20637012932896612,-0.7653980967968702,0.5498967126376927
1759644475580086300,5.857086181640625,-0.18563743016272782,-0.8237924180984496,0.5162916724167764
1759644475590044200,5.867044189453125,-0.2357321251526475,-0.9448205979675054,0.43892029997725035
1759644475600002300,5.877002197265625,-0.3612196225181222,-1.0567360815763474,0.36006029641516507
1759644475609960200,5.886960205078125,-0.4079834195196628,-1.2038830375641583,0.33261808967292306
1759644475619919000,5.896919189453125,-0.36321839511990545,-1.313133685877919,0.35056123118586835
1759644475629877000,5.906876953125,-0.35790889053493735,-1.3594956240803002,0.4819059301469475
1759644475639835100,5.916835205078125,-0.3673138477399945,-1.4319985502332448,0.6251453573022038
1759644475649793000,5.92679296875,-0.4292585549995303,-1.5433996545791626,0.733204676939547
1759644475659752200,5.936752197265625,-0.5301752363406121,-1.6480588834494352,0.8627272019747644
1759644475669710000,5.9467099609375,-0.6109048696994781,-1.755159075731039,1.000834673069045
1759644475679668200,5.956668212890625,-0.6993101522527635,-1.8790251093745232,1.0979269007511436
1759644475689626000,5.966626220703125,-0.8100479703843593,-1.955263130402565,1.1504537913240491
1759644475699585300,5.976585205078125,-0.9171487471878528,-2.036282540488243,1.1930434444461018
1759644475709543200,5.986543212890625,-1.0310358231306076,-2.1021341920584438,1.2320758434779941
1759644475719501300,5.996501220703125,-1.0482874021828175,-2.1678969963014123,1.3077797576293348
1759644475729459200,6.006459228515625,-1.0642400274656711,-2.2836574649006125,1.337781804922223
1759644475739418400,6.01641845703125,-1.0620633410137146,-2.4435914217472074,1.2719289843082426
1759644475749376000,6.0263759765625,-1.004865682150796,-2.542100311294198,1.1708138577856122
1759644475759334100,6.036334228515625,-0.9408604621648788,-2.6316514028817415,1.0845914722293615
1759644475769292000,6.0462919921875,-0.8702572321534157,-2.64884979044199,1.015385834056139
1759644475779251200,6.056251220703125,-0.814987180352211,-2.7386037111252546,0.9895997970230876
1759644475789209000,6.066208984375,-0.8815443498432636,-2.90773044373095,1.0584032841362059
1759644475799167200,6.076167236328125,-0.9114601801574229,-2.9950229427367447,1.1823876834623515
1759644475809125000,6.086125,-0.8532797938674688,-3.085887455010414,1.306793815331906
1759644475819083300,6.096083251953125,-0.7436223183184861,-3.1222692664682863,1.4369669862955807
1759644475829042200,6.106042236328125,-0.7149895135521889,-3.051966480708122,1.5030819649770855
1759644475839000300,6.116000244140625,-0.7356821729689836,-2.873597287982702,1.5345646062165499
1759644475848958200,6.125958251953125,-0.7076976029783487,-2.666470202806592,1.5526504441358149
1759644475858916400,6.135916259765625,-0.7339151632964611,-2.415655951595306,1.5111577194049954
1759644475868875300,6.145875244140625,-0.7698621635336429,-2.1442910797864196,1.429889741385728
1759644475878833400,6.15583349609375,-0.8208446742087602,-1.8558529081016777,1.307636988157779
1759644475888791000,6.165791015625,-0.7949376411445438,-1.4599439572572708,1.2184121328499167
1759644475898749200,6.175749267578125,-0.7208439386688172,-1.0838993983119725,1.1010394798137246
1759644475908708000,6.1857080078125,-0.5399439122915267,-0.9312024069815874,0.9024300476141274
1759644475918666200,6.195666259765625,-0.41093920058533545,-0.9081307434737682,0.6984859763883053
1759644475928624000,6.2056240234375,-0.2978255932331085,-0.9302677564799785,0.4931526427611708
1759644475938582300,6.215582275390625,-0.21088921418860554,-0.9953893402099608,0.2998651362366974
1759644475948540200,6.2255400390625,-0.12019114452302455,-1.0340390965998172,0.12508227756544946
1759644475958499000,6.2354990234375,-0.04802841010987759,-1.0427262609243393,-0.006127250708639622
1759644475968457200,6.245457275390625,-0.016015315255522727,-0.9682248544305563,-0.10452347366139292
1759644475978415400,6.255415283203125,-0.03758768011629581,-0.9503548512190579,-0.11573927968069911
1759644475988373200,6.265373291015625,-0.016705635607242583,-0.9059440470844506,-0.1656410824470222
1759644475998332200,6.275332275390625,0.013908698365092276,-0.8602911339342594,-0.2043283943682909
1759644476008290300,6.285290283203125,0.05200491252541542,-0.9118781133085488,-0.23323124824762342
1759644476018248200,6.295248291015625,0.06879588832855224,-0.937999227514863,-0.21643924953117966
1759644476028206000,6.3052060546875,0.04665595271289348,-0.9318471346259116,-0.15917437065094708
1759644476038165000,6.3151650390625,-0.0018283844709396362,-0.9153659554243088,-0.08197919502854346
1759644476048123100,6.325123046875,-0.06613865181803703,-0.9062935911744833,0.017187866166234016
1759644476058081000,6.3350810546875,-0.14694412689208983,-0.8481149584501981,0.11273089164495467
1759644476068039200,6.3450390625,-0.062134676873683924,-0.7818231618970632,0.15254764598757029
1759644476077997300,6.354997314453125,0.08139701122641563,-0.7812345483541489,0.22684213173240422
