time,seconds_elapsed,z,y,x
1759644473091761000,3.368760986328125,2.296243974751234,9.244902836701273,-2.330110003995895
1759644473101719800,3.3787197265625,2.295187597566098,9.245743963700532,-2.327813563621789
1759644473111678000,3.388677978515625,2.294460160074383,9.246502673113346,-2.325514785160124
1759644473121635800,3.3986357421875,2.294112223419547,9.247232740953564,-2.3229534102395175
1759644473131595000,3.408594970703125,2.294241841148585,9.247938843396305,-2.320010927046835
1759644473141553000,3.418552978515625,2.294296640075743,9.248683524283766,-2.316986610789597
1759644473151511000,3.428510986328125,2.29390603332296,9.249416514733433,-2.314451100962609
1759644473161470000,3.438469970703125,2.293256629503518,9.250240106076001,-2.3118024861499666
1759644473171427800,3.448427734375,2.2926057643793523,9.251133255523442,-2.308869939829409
1759644473181385700,3.4583857421875,2.292375901146233,9.252060307240486,-2.3053829744964838
1759644473191344600,3.4683447265625,2.2923880299754438,9.25294702694714,-2.301808184749633
1759644473201302800,3.478302734375,2.2918476394884286,9.253845437091588,-2.2987319921746847
1759644473211260700,3.4882607421875,2.290440403039008,9.254798207771778,-2.2962999427221713
1759644473221219800,3.4982197265625,2.2885762166023254,9.25581878299117,-2.294045295663178
1759644473231177700,3.508177734375,2.2869646897524594,9.256804286897182,-2.2916725751824676
1759644473241135900,3.518135986328125,2.2858304250255226,9.257768748015165,-2.2889061792090533
1759644473251093800,3.52809375,2.2847141343466935,9.25880335175991,-2.285832909243554
1759644473261053000,3.538052978515625,2.2835642336592077,9.259875364905595,-2.2826382048554716
1759644473271010800,3.5480107421875,2.2825269995659587,9.260909384128452,-2.2794766720846296
1759644473280969000,3.557968994140625,2.281895569794625,9.261832928714156,-2.276358832325041
1759644473290927900,3.567927978515625,2.2817592300638556,9.262526756197214,-2.2736698855020103
1759644473300886000,3.577885986328125,2.2817501699745653,9.26303587476313,-2.271602431578189
1759644473310844000,3.587843994140625,2.2809829849943517,9.263477188789844,-2.270571481095254
1759644473320802800,3.597802734375,2.2795504679732024,9.263945975345372,-2.270094803494215
1759644473330761000,3.607760986328125,2.2780169747956096,9.264504193750023,-2.2693547987818716
1759644473340718800,3.61771875,2.277352519537508,9.265029094406962,-2.267878150358051
1759644473350677800,3.627677734375,2.277929734903574,9.265424815726279,-2.265679909661412
1759644473360635600,3.6376357421875,2.2794455462940038,9.26570304814577,-2.263015366627276
1759644473370593800,3.64759375,2.2807048987053333,9.2660584374547,-2.26028988718614
1759644473380552000,3.657552001953125,2.280754583065957,9.266690305617452,-2.2576490172885357
1759644473390510800,3.6675107421875,2.2798035659514366,9.267620279943943,-2.254789974595606
1759644473400468700,3.67746875,2.2784579965613783,9.2686882014364,-2.2517565982490777
1759644473410427000,3.687427001953125,2.2775287528872488,9.26964155663848,-2.248778897612542
1759644473420385800,3.6973857421875,2.2774697161763906,9.270338306730984,-2.2459622327566144
1759644473430344000,3.707343994140625,2.278150099655986,9.270843333643674,-2.2431872150853276
1759644473440301800,3.7173017578125,2.2793505614869294,9.271163067117334,-2.2406467368222773
1759644473450261000,3.727260986328125,2.280305085732788,9.271374079519509,-2.2388016934774813
1759644473460219000,3.737218994140625,2.280312099995464,9.271713686737417,-2.237390365374833
1759644473470177000,3.747177001953125,2.278994879917055,9.272320420458913,-2.2362113847233354
1759644473480134700,3.757134765625,2.2774795069180427,9.272944105315208,-2.2351677208893
1759644473490093800,3.76709375,2.276692155932635,9.273470175015925,-2.233790002795309
1759644473500051700,3.7770517578125,2.2772271395921706,9.27372385751605,-2.2321876821652054
1759644473510009900,3.787009765625,2.2789761752165854,9.273620981663464,-2.2308295455545184
1759644473519968800,3.79696875,2.281409101451933,9.273197203293442,-2.2301034232370553
1759644473529926700,3.8069267578125,2.283269050104916,9.272689838293195,-2.230308736550808
1759644473539884800,3.816884765625,2.283825953335315,9.272505713897942,-2.230503966861963
1759644473549843700,3.82684375,2.2831964232601223,9.272838306853174,-2.2297689305856823
1759644473559801900,3.8368017578125,2.282121487504989,9.273467836928367,-2.2282513656295833
1759644473569759700,3.846759765625,2.281807306989282,9.274170432239771,-2.2256468822196123
1759644473579718000,3.8567177734375,2.2826661157757044,9.274773074308037,-2.2222549016937614
1759644473589676800,3.8666767578125,2.284173013207316,9.275206205028296,-2.2188966773070393
1759644473599635000,3.876635009765625,2.2854827806316313,9.275481514838336,-2.216396823315322
1759644473609592800,3.8865927734375,2.2863918583005667,9.275586144256591,-2.215015598089993
1759644473619552000,3.896552001953125,2.287282377399504,9.275504311192035,-2.2144388211153445
1759644473629509600,3.906509521484375,2.288629700355232,9.275212050247191,-2.2142716478548943
1759644473639467800,3.9164677734375,2.2901574944444,9.274763721957802,-2.2145666852787134
1759644473649426700,3.9264267578125,2.29111333386451,9.27430253418684,-2.2155106881305575
1759644473659384800,3.936384765625,2.290897791417688,9.27409736700356,-2.2165936610616743
1759644473669342700,3.9463427734375,2.2899815533556045,9.274122501444817,-2.2174356648437676
1759644473679300900,3.95630078125,2.288752596082538,9.27430311870873,-2.2179496057152748
1759644473689259800,3.966259765625,2.2873376147180795,9.274575505909324,-2.218272261798382
1759644473699218000,3.976218017578125,2.285556430389732,9.274912190517783,-2.218703492822498
1759644473717889800,3.994889892578125,2.2818542148709295,9.275299728530644,-2.220887558863312
1759644473727848700,4.0048486328125,2.280294125947356,9.275337722453475,-2.2223291359737516
1759644473737806800,4.014806884765625,2.279668833655864,9.275315510621667,-2.2230651951633393
1759644473747764700,4.0247646484375,2.2799495502933858,9.275269333392382,-2.2229741558790206
1759644473757724000,4.034723876953125,2.280283750683814,9.275221987119316,-2.2228213034048676
1759644473767681800,4.044681884765625,2.279921200981736,9.275282192873954,-2.222946683350205
1759644473777640000,4.054639892578125,2.2784463061235845,9.275507818323373,-2.223519076410681
1759644473787597800,4.064597900390625,2.2761222470901905,9.275845087453723,-2.2244902595303953
1759644473797557000,4.074556884765625,2.2738388123281297,9.276191708934306,-2.2253813631512225
1759644473807515000,4.084514892578125,2.2719081365264953,9.276509104320406,-2.2260271137088536
1759644473817472800,4.09447265625,2.270412052749842,9.276686214452981,-2.226819579260796
1759644473827430700,4.1044306640625,2.269726554703712,9.276498582926392,-2.2282973967283963
1759644473837389800,4.114389892578125,2.269562157922238,9.27607363551259,-2.2302308490090073
1759644473847347700,4.12434765625,2.2687873741574585,9.275779621002078,-2.232244380788505
1759644473857305900,4.134305908203125,2.2668944000177085,9.275636997660994,-2.2347547561742362
1759644473867264800,4.1442646484375,2.263976174483448,9.275655702361464,-2.2376348416551948
1759644473877222700,4.15422265625,2.260656236280501,9.275537628939746,-2.2414742736876008
1759644473887180800,4.164180908203125,2.256294387809187,9.27538214611709,-2.2465039384178818
1759644473897139000,4.174138916015625,2.249579984862357,9.275352335500717,-2.2533577498354016
1759644473907097900,4.184097900390625,2.240980060429871,9.275231923991441,-2.2624058564268053
1759644473917055700,4.1940556640625,2.2306178024999794,9.275096314913034,-2.273174795461446
1759644473927014000,4.204013916015625,2.21910973553583,9.274663768714666,-2.2861649176768957
1759644473936972800,4.213972900390625,2.2083862430781123,9.273635594710708,-2.3006715819351373
1759644473946931000,4.223930908203125,2.1993233773089944,9.272313990718125,-2.314641362837702
1759644473956888800,4.233888916015625,2.1920048709891735,9.270934519058466,-2.3270785273455084
1759644473966846700,4.2438466796875,2.18513936913386,9.269689487433434,-2.3384666211917997
1759644473976805600,4.2538056640625,2.1770753051437435,9.268401785710454,-2.351051961998641
1759644473986763800,4.263763671875,2.1670622990429402,9.26695217142403,-2.365973052276671
1759644473996721700,4.2737216796875,2.1540563947364686,9.266484553912282,-2.379638443405181
1759644474006679800,4.2836796875,2.1382876015879213,9.267315744039415,-2.3905961830101905
1759644474016638700,4.293638671875,2.1202380040258166,9.268778802329301,-2.4009810911633074
1759644474026596900,4.303596923828125,2.1014209292225536,9.270058320745825,-2.4125612004503605
1759644474036554800,4.3135546875,2.081787277339399,9.271301598805188,-2.4247712782040236
1759644474046514000,4.323513916015625,2.060876883518696,9.272564166086912,-2.4377684146821497
1759644474056471800,4.333471923828125,2.0401272332176563,9.27365020775795,-2.451055035626143
1759644474066430000,4.343429931640625,2.0213222872436045,9.274225377297402,-2.464424366417527
1759644474076387800,4.353387939453125,2.004748022931069,9.274217193990946,-2.4779522487714885
1759644474086346800,4.3633466796875,1.9895367175348102,9.27383667024076,-2.4916075568974017
1759644474096305000,4.373304931640625,1.974384887240827,9.27303412168622,-2.5065946981489655
1759644474106262800,4.3832626953125,1.9568810869932174,9.271941065752506,-2.5243086340159175
1759644474116220700,4.393220703125,1.9357940214313565,9.27084859434068,-2.544498020085692
1759644474126179600,4.4031796875,1.9122103167481719,9.270071180227399,-2.565080789387226
1759644474136137700,4.4131376953125,1.8880812531419098,9.26961876028478,-2.584508835695684
1759644474146095900,4.423095947265625,1.8643489337682724,9.26945158702433,-2.602276839837432
1759644474156054800,4.4330546875,1.840888709334284,9.26911548693776,-2.620112648518383
1759644474166012700,4.4430126953125,1.8172860076896846,9.268156286516785,-2.639912158487737
1759644474175970800,4.452970703125,1.7925768061079084,9.266905409672855,-2.661110137078166
1759644474185928700,4.4629287109375,1.7668166341684757,9.265615954384208,-2.682740077345073
1759644474195887900,4.472887939453125,1.7400903936758636,9.264140036612748,-2.7052111446112392
1759644474205845800,4.482845703125,1.7120321739271283,9.262333863973616,-2.729198753920197
1759644474215804000,4.492803955078125,1.6816704995416103,9.2604078643471,-2.754490723825991
1759644474225761800,4.50276171875,1.6484605961181222,9.258720349651574,-2.780116163469851
1759644474235721000,4.512720947265625,1.6127204435646534,9.257011207646132,-2.806647612042725
1759644474245678800,4.522678955078125,1.5753085584066808,9.255115603157877,-2.8340152191787955
1759644474255636700,4.53263671875,1.5366821828924118,9.252975668519735,-2.86206613240391
1759644474265596000,4.542595947265625,1.4978931641623376,9.250305572527646,-2.8911130709290505
1759644474275553800,4.5525537109375,1.4585427121572196,9.24735198341906,-2.92053410346359
1759644474285511700,4.56251171875,1.4185354036785662,9.244120161890983,-2.950315786004066
1759644474295469800,4.5724697265625,1.377135033406317,9.240571529498697,-2.9808903724879023
1759644474305428700,4.5824287109375,1.3327854579396545,9.236770383650065,-3.0126591371923683
1759644474315387000,4.592386962890625,1.285344492328912,9.232592221182584,-3.0459023583635685
1759644474325344800,4.6023447265625,1.2359854181371628,9.228221166491508,-3.079391663250327
1759644474335303000,4.612302978515625,1.1863828905783593,9.224013193407654,-3.1113471826985477
1759644474345261800,4.62226171875,1.1403416356977074,9.220424813526868,-3.1390722249701617
1759644474355220000,4.632219970703125,1.0995528945177793,9.218114783018827,-3.160336839056015
1759644474365177900,4.642177734375,1.0613065312970429,9.21788681948185,-3.1740508916318415
1759644474375136000,4.652135986328125,1.0234040861431508,9.219716372996569,-3.181172706335783
1759644474385095000,4.662094970703125,0.9853065568085759,9.223150439098477,-3.1832451286956664
1759644474395052800,4.672052734375,0.9471971178404986,9.22778686672747,-3.181377581258118
1759644474405010700,4.6820107421875,0.9089380412686615,9.233397692346573,-3.1762516165465113
1759644474414969900,4.691969970703125,0.8696709566980599,9.239840292614698,-3.1685008562892674
1759644474424927700,4.701927734375,0.82935429000929,9.246924697917699,-3.1586294506162402
1759644474434885600,4.7118857421875,0.7873664752379059,9.254407162627578,-3.1474405326038597
1759644474444843800,4.72184375,0.7429155582886189,9.262194747763871,-3.1353125801756976
1759644474454802700,4.731802734375,0.6960317881692201,9.269708776655794,-3.123850105918944
1759644474464760800,4.7417607421875,0.6473224100578576,9.277382964545488,-3.1115134791761636
1759644474474718700,4.75171875,0.5980645312182605,9.285279855275153,-3.097788028423488
1759644474484676900,4.7616767578125,0.5482096363335848,9.293114786684512,-3.083483024217188
1759644474494635800,4.7716357421875,0.49813697051238265,9.300651027408241,-3.0692241972401737
1759644474504593400,4.781593505859375,0.4467513223964721,9.307783363506198,-3.055480626308918
1759644474514551300,4.79155126953125,0.3924331279600039,9.314363910940289,-3.042861967754364
1759644474524509200,4.80150927734375,0.33405718256533146,9.319913361760973,-3.032824265603721
1759644474534468400,4.81146826171875,0.2740505124299787,9.325181073030828,-3.0226322496742006
1759644474544426200,4.82142626953125,0.2135606436212547,9.331171253356336,-3.00899155459553
1759644474554384100,4.831384033203125,0.15224462618669493,9.338096084183453,-2.991183802965283
1759644474564343300,4.84134326171875,0.08924560583494603,9.345822294521332,-2.9695196681678295
1759644474574301200,4.85130126953125,0.022681805673707277,9.35427155843675,-2.944061109523475
1759644474584259300,4.86125927734375,-0.04855303677218035,9.362935926407575,-2.9160718633577227
1759644474594217200,4.87121728515625,-0.1241259632213041,9.371173593398929,-2.887232430103421
1759644474604176400,4.88117626953125,-0.20088020840948445,9.378539153730868,-2.8588498007059098
1759644474614134300,4.89113427734375,-0.2760334664081223,9.385155941522122,-2.8307307906806467
1759644474624092400,4.901092529296875,-0.3490427529143169,9.391524892032146,-2.801393637037277
1759644474634050300,4.91105029296875,-0.421359070453979,9.397826622524857,-2.770143927770853
1759644474644009500,4.921009521484375,-0.495057124675624,9.403530387124418,-2.7384154950767754
1759644474653967400,4.93096728515625,-0.5713181612530723,9.407848834845423,-2.7085683460846544
1759644474663925500,4.940925537109375,-0.6507440550696104,9.410605440077186,-2.680934781488776
1759644474673883100,4.950883056640625,-0.7338282887306063,9.411651149737834,-2.6556922036826607
1759644474683842300,4.96084228515625,-0.8226230089928954,9.411418510025738,-2.630372761248052
1759644474693800200,4.97080029296875,-0.9157469906311482,9.40988706267476,-2.604962133398652
1759644474703758300,4.98075830078125,-1.0105981613881885,9.406929381912946,-2.5804545918688175
1759644474713717200,4.99071728515625,-1.1050959155976772,9.402740113529562,-2.5568752710998055
1759644474723675100,5.000675048828125,-1.1985426263842731,9.39778395242691,-2.5328885385736823
1759644474733633300,5.01063330078125,-1.2911470411278307,9.392793889054655,-2.5057372045367954
1759644474743591400,5.02059130859375,-1.3823979223705827,9.388241632577776,-2.473924892951548
1759644474753550300,5.03055029296875,-1.4721455594435333,9.383929614597559,-2.438249183936417
1759644474763508200,5.04050830078125,-1.5622791270941494,9.37903891994655,-2.4006902915231882
1759644474773466400,5.05046630859375,-1.6551842052847145,9.372875136619806,-2.3621954334340987
1759644474783424300,5.06042431640625,-1.7525827955022453,9.365189842814207,-2.3220766274049875
1759644474793383400,5.070383544921875,-1.8557314736790953,9.355793068915604,-2.2794223115488887
1759644474803341300,5.08034130859375,-1.9628418950937687,9.344700597015022,-2.2347679079167544
1759644474813299500,5.090299560546875,-2.0706408832944927,9.332518576312065,-2.187906495759636
1759644474823257000,5.100257080078125,-2.1748041453413665,9.320603097590803,-2.1370570368796584
1759644474833216300,5.11021630859375,-2.2726627542860807,9.309779505759478,-2.0816871779657897
1759644474843174100,5.120174072265625,-2.3646971871219575,9.300062998387217,-2.021744896569848
1759644474853132300,5.13013232421875,-2.4555787966609,9.290390914678573,-1.9568295029364524
1759644474863090200,5.140090087890625,-2.5487945482358336,9.279293182080984,-1.8891119113638997
1759644474873049300,5.15004931640625,-2.6436995680719613,9.265465732258559,-1.8254804200612007
1759644474883007200,5.16000732421875,-2.738305897222459,9.248764188304543,-1.7698691536068916
1759644474892965400,5.16996533203125,-2.8322341809809206,9.229375597223639,-1.7226264870472252
1759644474902923300,5.17992333984375,-2.924726294456422,9.206990162414312,-1.6875063660882412
1759644474912882400,5.18988232421875,-3.01555573541671,9.181074799913167,-1.6687309384696185
1759644474922840300,5.19984033203125,-3.107167266665399,9.15147227333188,-1.6632583522774278
1759644474932798500,5.209798583984375,-3.200167329663038,9.119633950522541,-1.6617967552922666
1759644474942757400,5.21975732421875,-3.288986307583749,9.087427378922701,-1.6648201947666703
1759644474952715500,5.229715576171875,-3.367770213702321,9.05654182679355,-1.6755789046682417
1759644474962673200,5.239673095703125,-3.436620170305669,9.028892772367596,-1.6849702717393635
1759644474972631300,5.24963134765625,-3.4971395209372043,9.006304508462549,-1.681325193235278
1759644474982590200,5.259590087890625,-3.5498446906864642,8.989108458989858,-1.6627973106369376
1759644474992548400,5.26954833984375,-3.597200900623202,8.976602613160013,-1.6282254712104796
1759644475002506200,5.27950634765625,-3.6414214428827165,8.966880260568857,-1.5828827930532394
1759644475012464400,5.28946435546875,-3.6854835797101257,8.957513881808518,-1.5331472867645322
1759644475022423300,5.29942333984375,-3.7324405611962077,8.946410303992032,-1.4835904980435966
1759644475032381200,5.309381103515625,-3.7840275405704973,8.932469456923007,-1.436158446391672
1759644475042339300,5.31933935546875,-3.83821973400712,8.916974366149306,-1.3878168786793947
1759644475052297500,5.32929736328125,-3.8926223553240296,8.901649955767393,-1.3336033501937985
1759644475062256400,5.33925634765625,-3.945114466844499,8.887633120852708,-1.2713875709079205
1759644475072214300,5.34921435546875,-3.994542806880176,8.875586709228157,-1.1991506022147833
1759644475082172400,5.35917236328125,-4.040385689644515,8.865686661982537,-1.1159325861062854
1759644475092130300,5.36913037109375,-4.08162166313529,8.857873357883095,-1.0241389032237231
1759644475102089500,5.37908935546875,-4.118059880955517,8.85163592479825,-0.9276254983428865
1759644475112047000,5.389047119140625,-4.151611729684472,8.845513058003784,-0.8315121986955404
1759644475122005200,5.399005126953125,-4.184097118225694,8.838251542568207,-0.7409692465264349
1759644475131963100,5.408963134765625,-4.2163989668935535,8.829184439015387,-0.6617252486154437
1759644475141922300,5.41892236328125,-4.248578942747414,8.818371953099966,-0.5968964007543399
1759644475151880200,5.428880126953125,-4.2790451004207135,8.806876161095499,-0.5469065543783829
1759644475161838300,5.43883837890625,-4.305527156893909,8.79628111732304,-0.5082383124837652
1759644475171796200,5.448796142578125,-4.327444974191486,8.787209922116995,-0.47807413343172517
1759644475181755400,5.45875537109375,-4.343905110605061,8.780273400852083,-0.45571167763918635
1759644475191713300,5.46871337890625,-4.354724610783159,8.775980672094226,-0.4346631539894268
1759644475201671400,5.47867138671875,-4.359220460897684,8.774844361540675,-0.4119385138209909
1759644475211630300,5.48863037109375,-4.356183285158872,8.777384693673252,-0.3892975698806345
1759644475221588500,5.49858837890625,-4.346096483169496,8.783390656089782,-0.36589660135321317
1759644475231546400,5.50854638671875,-4.331114018093049,8.791738213196396,-0.34230982793010767
1759644475241504300,5.518504150390625,-4.314060884222388,8.800910530689357,-0.32130956386886533
1759644475251463400,5.52846337890625,-4.296921241112053,8.809946654582022,-0.30276924191405996
1759644475261421300,5.53842138671875,-4.279389383813738,8.819002067697047,-0.2871138094794936
1759644475271379200,5.548379150390625,-4.259938248890638,8.828801577177643,-0.2749286652376875
1759644475281337300,5.55833740234375,-4.237095717963576,8.840072912776469,-0.2656321368431672
1759644475291296300,5.568296142578125,-4.2096147135809066,8.853422223693132,-0.2576954438260756
1759644475301254400,5.57825439453125,-4.177123187559843,8.869029542669653,-0.24967330101523547
1759644475311212300,5.58821240234375,-4.140197478483617,8.886578643363714,-0.24066799238594247
1759644475321170400,5.59817041015625,-4.100207997922599,8.905363423332572,-0.23064031843896954
1759644475331129300,5.60812939453125,-4.058519896750152,8.924722203797101,-0.21943444929178804
1759644475341087200,5.618087158203125,-4.016052627898753,8.944207825511693,-0.2071015306097455
1759644475351045400,5.62804541015625,-3.972618852102756,8.963864712139964,-0.19453354279650373
1759644475361003500,5.63800341796875,-3.927788068990409,8.983853607201576,-0.18236819923371075
1759644475370962400,5.64796240234375,-3.8810637272164223,9.004367402920126,-0.17051752937696874
1759644475380920300,5.65792041015625,-3.832146551573276,9.025514820367098,-0.15845507993306965
1759644475390878200,5.667878173828125,-3.7810993781641122,9.047234484744072,-0.1456653665273916
1759644475400836400,5.67783642578125,-3.727929221251607,9.069480803343653,-0.1322214178635273
1759644475410795300,5.687795166015625,-3.6725194687187668,9.092253191643954,-0.1179828756227158
1759644475420753200,5.697753173828125,-3.614752923926711,9.115576199564337,-0.10107684033885597
1759644475430711300,5.707711181640625,-3.5542443869501352,9.139543935129046,-0.08038878403194248
1759644475440669200,5.717669189453125,-3.4907734930366274,9.164163412600756,-0.054909182599559424
1759644475450628400,5.72762841796875,-3.423866779455542,9.189504190084337,-0.023502958464017138
1759644475460586200,5.737586181640625,-3.3527383565261957,9.215712982574106,0.013177819957409518
1759644475470544400,5.74754443359375,-3.2772330336868762,9.242693343958258,0.05263077107248827
1759644475480502300,5.757502197265625,-3.198637928138673,9.269871858263015,0.09281716244509443
1759644475490460400,5.76746044921875,-3.1188001290529965,9.29658801575303,0.13019084361768327
1759644475500420000,5.777420166015625,-3.039327363887429,9.322392319095135,0.16074103544577956
1759644475510378200,5.787378173828125,-2.961618393523991,9.34698140142858,0.18202766043404117
1759644475520336100,5.797336181640625,-2.88665609152019,9.370196272799372,0.19236584336860105
1759644475530294300,5.807294189453125,-2.8147289194285867,9.392057391473651,0.19214830989409237
1759644475540253200,5.817253173828125,-2.745195072214305,9.412744790193438,0.18577123087653888
1759644475550211000,5.827211181640625,-2.676962662987411,9.432557744166255,0.1763274029658176
1759644475560169200,5.837169189453125,-2.6083707727983594,9.451958610206843,0.16504952802835032
1759644475570127400,5.84712744140625,-2.53798381588608,9.471313883540034,0.15250212634541094
1759644475580086300,5.857086181640625,-2.4648934452340003,9.490803596907854,0.1391210959830787
1759644475590044200,5.867044189453125,-2.388463116504252,9.510527703553437,0.12461498884726314
1759644475600002300,5.877002197265625,-2.3092129080481825,9.530265254202485,0.10950244025089777
1759644475609960200,5.886960205078125,-2.227883116839081,9.549770749661326,0.09384897144455462
1759644475619919000,5.896919189453125,-2.144707405502349,9.568939560511708,0.07755185270612128
1759644475629877000,5.906876953125,-2.0594871827259658,9.587769348666072,0.0599319106989773
1759644475639835100,5.916835205078125,-1.971971396358311,9.60625309986174,0.04044266768861562
1759644475649793000,5.92679296875,-1.8815940830796956,9.624427054455875,0.018873836216999916
1759644475659752200,5.936752197265625,-1.7878605912409722,9.642297642189265,-0.005004494898050325
1759644475669710000,5.9467099609375,-1.6906711137294768,9.659766078862548,-0.030883666132739743
1759644475679668200,5.956668212890625,-1.5895461964651942,9.67678969437778,-0.05884345787514467
1759644475689626000,5.966626220703125,-1.4838960568614303,9.693322311505675,-0.08907426785603165
1759644475699585300,5.976585205078125,-1.3733541996933518,9.709249948477744,-0.12148846345772035
1759644475709543200,5.986543212890625,-1.2579703093215822,9.724373867851495,-0.15633098218487576
1759644475719501300,5.996501220703125,-1.137618129017949,9.738512283319235,-0.1938773987090215
1759644475729459200,6.006459228515625,-1.0121315815005452,9.751470549091696,-0.23405480305757373
1759644475739418400,6.01641845703125,-0.8823281206320971,9.762964003008603,-0.27638993342928586
1759644475749376000,6.0263759765625,-0.7491861629907042,9.772740131613611,-0.32042324602100997
1759644475759334100,6.036334228515625,-0.6138742408990859,9.780587922504544,-0.36558278616368767
1759644475769292000,6.0462919921875,-0.4767809883486479,9.78641385217905,-0.411298791145347
1759644475779251200,6.056251220703125,-0.3384188483735546,9.79012615070045,-0.45748840498812493
1759644475789209000,6.066208984375,-0.19913868023809045,9.791658767095207,-0.5041454536795615
1759644475799167200,6.076167236328125,-0.05968753488331567,9.79096552413404,-0.551216234271042
1759644475809125000,6.086125,0.078456482528802,9.788005505284666,-0.5993070786252618
1759644475819083300,6.096083251953125,0.21375532594313842,9.782788647419213,-0.6494241315774619
1759644475829042200,6.106042236328125,0.34598336534369734,9.775333655238152,-0.7025207117971033
1759644475839000300,6.116000244140625,0.474115531999059,9.765755095031857,-0.7586934845916926
1759644475848958200,6.125958251953125,0.5969658127287403,9.75420435796976,-0.818229011817649
1759644475858916400,6.135916259765625,0.7135643761198968,9.740866152969001,-0.8813328259844332
1759644475868875300,6.145875244140625,0.8234322064839303,9.725979549482464,-0.9474579607337713
1759644475878833400,6.15583349609375,0.9267884629968554,9.709731594514846,-1.0161432282947003
1759644475888791000,6.165791015625,1.0244814330510794,9.692255559056997,-1.0867311876717953
1759644475898749200,6.175749267578125,1.1173835886321961,9.673696989059447,-1.1582008983194827
1759644475908708000,6.1857080078125,1.206130451164767,9.654176880553365,-1.2298371246404944
1759644475918666200,6.195666259765625,1.2909578021660446,9.63394950056076,-1.3003287109710275
1759644475928624000,6.2056240234375,1.3728224309042096,9.613288405326008,-1.3676349452637135
1759644475938582300,6.215582275390625,1.4530306707374752,9.592368366894126,-1.4302274489074944
1759644475948540200,6.2255400390625,1.5326206325419247,9.571313303905725,-1.4870840392477809
1759644475958499000,6.2354990234375,1.612938324099034,9.550072947478293,-1.537833544884622
1759644475968457200,6.245457275390625,1.695547779855132,9.528393615111709,-1.5827901463337242
1759644475978415400,6.255415283203125,1.7808660561785101,9.506183536869287,-1.6221518503852188
1759644475988373200,6.265373291015625,1.868471274395287,9.483470769801736,-1.6561967433281242
1759644475998332200,6.275332275390625,1.9575665850393473,9.460263497215509,-1.6857441787213086
1759644476008290300,6.285290283203125,2.047111539147049,9.436582761898636,-1.711907670764625
1759644476018248200,6.295248291015625,2.1365631158828733,9.412425641241668,-1.735433653911203
1759644476028206000,6.3052060546875,2.225590914248675,9.387718485486507,-1.7572345668308436
1759644476038165000,6.3151650390625,2.31417842150107,9.362408687663077,-1.777717090628296
1759644476048123100,6.325123046875,2.40258034305349,9.336427274188399,-1.7969772330239413
1759644476058081000,6.3350810546875,2.489969434301555,9.310121451064944,-1.8144098677314817
1759644476068039200,6.3450390625,2.5739512013241646,9.283932532319426,-1.8313320686988532
1759644476077997300,6.354997314453125,2.6526313548073173,9.258055163741112,-1.849960927453637
1759644476087956200,6.364956298828125,2.7260893897280094,9.232499282202124,-1.8707738522492348
1759644476097914000,6.3749140625,2.795056835231185,9.207173117765784,-1.8936783424966037
1759644476107872300,6.384872314453125,2.859757563200593,9.182050951468945,-1.9188830725103616
1759644476117830400,6.394830322265625,2.9207646973490715,9.15710589530468,-1.9460075185403227
1759644476127789300,6.404789306640625,2.978502308307588,9.132290602999925,-1.9748866992831229
1759644476137747200,6.414747314453125,3.0323434963494535,9.107653005349636,-2.0064710473313925
1759644476147705000,6.424705078125,3.0817274127215146,9.08302592909336,-2.0425391166649756
1759644476157663200,6.434663330078125,3.1275100897312162,9.058094316932559,-2.083266263850778
1759644476167621000,6.44462109375,3.1701413169726727,9.03283829512298,-2.128010976114869
1759644476177580000,6.454580078125,3.2104505310073495,9.007246173226832,-2.1755273450493813
1759644476187538200,6.4645380859375,3.250111802527308,8.981166560074687,-2.223919473905116
1759644476197496000,6.47449609375,3.290112681265175,8.954653231680393,-2.2715039396397767
1759644476207454200,6.4844541015625,3.331035058762133,8.927816078159212,-2.317044186195731
1759644476217413000,6.4944130859375,3.3737618553325532,8.90087254165411,-2.358511338093877
1759644476227371300,6.504371337890625,3.418813295458257,8.8741446937263,-2.394091477780044
1759644476237329200,6.5143291015625,3.4659020866304635,8.848001367688179,-2.422969489479065
1759644476247287300,6.524287353515625,3.5145299239382144,8.822816657549142,-2.4446637271538374
1759644476257245200,6.5342451171875,3.5630189372971652,8.799197881552576,-2.4595523764669895
1759644476267204400,6.544204345703125,3.6099542914733287,8.777675201052427,-2.4680025171652433
1759644476277162000,6.554161865234375,3.65486135469228,8.758338632419704,-2.4705989633992314
1759644476287120100,6.5641201171875,3.697277770139277,8.740621189421415,-2.4702333449572325
1759644476297078000,6.574078125,3.7371146904870867,8.724074543768166,-2.468782853887975
1759644476307037200,6.584037109375,3.774639534500241,8.708389483380317,-2.467070497012138
1759644476316995000,6.5939951171875,3.8097076330110426,8.693601664093137,-2.465319853952527
1759644476326953200,6.603953125,3.842149182410538,8.679902224564552,-2.463245970287919
1759644476336911000,6.6139111328125,3.87163129748255,8.667707344380021,-2.4600223320662975
1759644476346869200,6.623869140625,3.8975183106720444,8.657280642911791,-2.4558576136022805
1759644476356828200,6.633828125,3.918944837321341,8.64857418936491,-2.4524311462849377
1759644476366786300,6.643786376953125,3.9358357663676142,8.641243700346351,-2.45122440084368
1759644476376744200,6.653744140625,3.949207873637974,8.634712837272883,-2.4527242840126156
