time,seconds_elapsed,z,y,x
1759644472902552800,3.179552734375,0.024936925619840622,0.0005891626933589578,0.027304379269480705
1759644472912511700,3.18951171875,0.028673872351646423,-0.007819236256182194,0.02534668892621994
1759644472922470000,3.199469970703125,0.029351038858294487,-0.01812814362347126,0.0235963873565197
1759644472932427800,3.209427734375,0.03395937383174896,-0.005329522769898176,0.025932244956493378
1759644472942387000,3.219386962890625,0.024443844333291054,-0.01833813078701496,0.02578602358698845
1759644472952344800,3.2293447265625,0.026658795773983,-0.015706393867731094,0.017767244949936867
1759644472962303000,3.239302978515625,0.03150072693824768,-0.012105229310691357,0.014402910135686398
1759644472972260900,3.2492607421875,0.024791689589619637,-0.015624064020812511,0.016823722049593925
1759644472982220000,3.259219970703125,0.014848354272544384,-0.022774923592805862,0.024425480514764786
1759644472992178000,3.269177978515625,0.006063652224838734,-0.02215813472867012,0.02577144280076027
1759644473002135800,3.2791357421875,-0.0008467603474855423,-0.0221396517008543,0.02490686997771263
1759644473012094700,3.2890947265625,-0.0011660733725875616,-0.022522347047924995,0.021555813029408455
1759644473022052900,3.299052978515625,0.0006278574001044035,-0.025962820276618004,0.020930634811520576
1759644473032010800,3.3090107421875,0.0032521362882107496,-0.028555672615766525,0.016048528254032135
1759644473041969700,3.3189697265625,0.005301470868289471,-0.032663147896528244,0.015214650891721249
1759644473051927800,3.328927734375,0.006725196726620197,-0.02753310091793537,0.017326539382338524
1759644473061886000,3.338885986328125,0.007298730313777924,-0.018520278856158257,0.017182355746626854
1759644473071844900,3.348844970703125,0.010038590058684349,-0.013842970132827759,0.017055056989192963
1759644473081802800,3.358802734375,0.016217000782489777,-0.020065266638994217,0.0180960763245821
1759644473091761000,3.368760986328125,0.018480151891708374,-0.024945508688688278,0.018841762095689774
1759644473101719800,3.3787197265625,0.015885651111602783,-0.026476304978132248,0.016270006075501442
1759644473111678000,3.388677978515625,0.017327219247817993,-0.024409426376223564,0.01187179610133171
1759644473121635800,3.3986357421875,0.020885981619358063,-0.03152294084429741,0.008713498711585999
1759644473131595000,3.408594970703125,0.022211169824004173,-0.03555017337203026,0.006114253308624029
1759644473141553000,3.418552978515625,0.01954413764178753,-0.03212352097034454,0.009289476089179516
1759644473151511000,3.428510986328125,0.020798752084374428,-0.026821697130799294,0.011752367950975895
1759644473161470000,3.438469970703125,0.022715287283062935,-0.024643676355481148,0.013670120388269424
1759644473171427800,3.448427734375,0.027960117906332016,-0.025785107165575027,0.012633884325623512
1759644473181385700,3.4583857421875,0.029667899012565613,-0.035026416182518005,0.008699106983840466
1759644473191344600,3.4683447265625,0.02592216059565544,-0.035683151334524155,0.00989619828760624
1759644473201302800,3.478302734375,0.022164441645145416,-0.02902897819876671,0.015262734144926071
1759644473211260700,3.4882607421875,0.01918249949812889,-0.01695393957197666,0.023125451058149338
1759644473221219800,3.4982197265625,0.018566012382507324,-0.012995889410376549,0.024630025029182434
1759644473231177700,3.508177734375,0.02046218141913414,-0.022956909611821175,0.020554056391119957
1759644473241135900,3.518135986328125,0.02291285991668701,-0.03214998170733452,0.018700871616601944
1759644473251093800,3.52809375,0.02109338715672493,-0.0428183376789093,0.022557128220796585
1759644473261053000,3.538052978515625,0.018923213705420494,-0.05153840780258179,0.024259380996227264
1759644473271010800,3.5480107421875,0.019211899489164352,-0.053033504635095596,0.023948589339852333
1759644473280969000,3.557968994140625,0.018636655062437057,-0.05546775832772255,0.019089845940470695
1759644473290927900,3.567927978515625,0.013770260848104954,-0.05154891684651375,0.013056721538305283
1759644473300886000,3.577885986328125,0.007512615527957678,-0.03674543648958206,0.013524197973310947
1759644473310844000,3.587843994140625,0.0018928134813904762,-0.012081638909876347,0.015825701877474785
1759644473320802800,3.597802734375,0.004755211994051933,0.004052650649100542,0.01647779904305935
1759644473330761000,3.607760986328125,0.014622490853071213,0.012684221379458904,0.01070779375731945
1759644473340718800,3.61771875,0.02015945129096508,0.006445532198995352,-0.002223092596977949
1759644473350677800,3.627677734375,0.02329718880355358,-0.007432999089360237,-0.010942282155156136
1759644473360635600,3.6376357421875,0.022278333082795143,-0.023402156308293343,-0.011588103137910366
1759644473370593800,3.64759375,0.02021784521639347,-0.02898840233683586,-0.002015637466683984
1759644473380552000,3.657552001953125,0.02058560959994793,-0.03204885497689247,0.014031984843313694
1759644473390510800,3.6675107421875,0.022303881123661995,-0.035316552966833115,0.022433992475271225
1759644473400468700,3.67746875,0.02553269825875759,-0.037658270448446274,0.021361004561185837
1759644473410427000,3.687427001953125,0.021235687658190727,-0.04117843881249428,0.01491269189864397
1759644473420385800,3.6973857421875,0.018666252493858337,-0.04840407520532608,0.007709854282438755
1759644473430344000,3.707343994140625,0.01694079115986824,-0.051253657788038254,0.0009424958843737841
1759644473440301800,3.7173017578125,0.011173591017723083,-0.04669509083032608,-0.001697433297522366
1759644473450261000,3.727260986328125,0.005725296214222908,-0.039132244884967804,0.003517834935337305
1759644473460219000,3.737218994140625,0.009508013725280762,-0.018837662413716316,0.013268699869513512
1759644473470177000,3.747177001953125,0.009986850433051586,-0.0004277639091014862,0.01951860450208187
1759644473480134700,3.757134765625,0.011367753148078918,-0.0024015677627176046,0.014067661948502064
1759644473490093800,3.76709375,0.012238606810569763,-0.013231046497821808,0.003975613042712212
1759644473500051700,3.7770517578125,0.009182202629745007,-0.025988105684518814,-0.008016448467969894
1759644473510009900,3.787009765625,-0.00045897276140749454,-0.04207199811935425,-0.016401678323745728
1759644473519968800,3.79696875,-0.010201668366789818,-0.051286011934280396,-0.01323538925498724
1759644473529926700,3.8069267578125,-0.01857624389231205,-0.05078000947833061,-0.0029060523957014084
1759644473539884800,3.816884765625,-0.009715144522488117,-0.04696134477853775,0.014450001530349255
1759644473549843700,3.82684375,0.001172124408185482,-0.04065284878015518,0.02052280679345131
1759644473559801900,3.8368017578125,0.009342525154352188,-0.03943280503153801,0.019041268154978752
1759644473569759700,3.846759765625,0.01939595863223076,-0.04863003268837929,0.008277037180960178
1759644473579718000,3.8567177734375,0.021940963342785835,-0.05471279099583626,-0.002764381468296051
1759644473589676800,3.8666767578125,0.017833570018410683,-0.04821840673685074,-0.00496814725920558
1759644473599635000,3.876635009765625,0.010724352672696114,-0.03175375610589981,-0.004550657235085964
1759644473609592800,3.8865927734375,0.003596667665988207,-0.017319422215223312,-0.002175916451960802
1759644473619552000,3.896552001953125,-0.00041790539398789406,-0.017178095877170563,-0.006428727880120277
1759644473629509600,3.906509521484375,-0.004502928350120783,-0.015690453350543976,-0.011370489373803139
1759644473639467800,3.9164677734375,-0.009513523429632187,-0.012079029344022274,-0.012850949540734291
1759644473649426700,3.9264267578125,-0.01392691396176815,-0.003378748195245862,-0.0031644999980926514
1759644473659384800,3.936384765625,-0.01234771404415369,0.0007914895541034639,0.005606676451861858
1759644473669342700,3.9463427734375,-0.008332466706633568,0.0018130779499188066,0.012335152365267277
1759644473679300900,3.95630078125,-0.00620593037456274,0.001148227252997458,0.013377444818615913
1759644473689259800,3.966259765625,-0.003981924615800381,0.0069113075733184814,0.015846194699406624
1759644473699218000,3.976218017578125,-0.006364620290696621,0.013752477243542671,0.017427612096071243
1759644473717889800,3.994889892578125,-0.008714293129742146,0.03638258948922157,0.012301928363740444
1759644473727848700,4.0048486328125,-0.00946450512856245,0.027858873829245567,0.007030201610177755
1759644473737806800,4.014806884765625,-0.002349426504224539,0.009651202708482742,0.0004982192767783999
1759644473747764700,4.0247646484375,0.000048483721911907196,-0.001774024567566812,-0.004636621568351984
1759644473757724000,4.034723876953125,-0.0007445861119776964,0.0007924289093352854,0.00019213432096876204
1759644473767681800,4.044681884765625,-0.0028423580806702375,0.004220449831336737,0.008381088264286518
1759644473777640000,4.054639892578125,-0.011454417370259762,0.0018858290277421474,0.021774565801024437
1759644473787597800,4.064597900390625,-0.013553787022829056,-0.005569956731051207,0.027237240225076675
1759644473797557000,4.074556884765625,-0.012377563863992691,-0.00986469816416502,0.025525936856865883
1759644473807515000,4.084514892578125,-0.009527715854346752,-0.001587061327882111,0.018367093056440353
1759644473817472800,4.09447265625,-0.009303241036832333,0.0157343540340662,0.008449320681393147
1759644473827430700,4.1044306640625,-0.012848440557718277,0.03590700030326843,-0.006447337102144957
1759644473837389800,4.114389892578125,-0.012443162500858307,0.04427465796470642,-0.006375514902174473
1759644473847347700,4.12434765625,-0.010844999924302101,0.0593167245388031,0.0020182363223284483
1759644473857305900,4.134305908203125,-0.015565453097224236,0.0755433589220047,0.009571759961545467
1759644473867264800,4.1442646484375,-0.015924179926514626,0.0926712155342102,0.013927093707025051
1759644473877222700,4.15422265625,-0.026639031246304512,0.09734368324279785,0.014780043624341488
1759644473887180800,4.164180908203125,-0.032920632511377335,0.12586134672164917,0.02866683155298233
1759644473897139000,4.174138916015625,-0.0458764024078846,0.17373868823051453,0.04297736659646034
1759644473907097900,4.184097900390625,-0.057890720665454865,0.20800131559371948,0.05067656189203262
1759644473917055700,4.1940556640625,-0.06326921284198761,0.2684190273284912,0.05533066764473915
1759644473927014000,4.204013916015625,-0.07711152732372284,0.31651440262794495,0.045904409140348434
1759644473936972800,4.213972900390625,-0.08023660629987717,0.32688385248184204,0.02678476646542549
1759644473946931000,4.223930908203125,-0.06794904917478561,0.3190149962902069,0.008823608048260212
1759644473956888800,4.233888916015625,-0.05444648861885071,0.30614814162254333,-0.00470552034676075
1759644473966846700,4.2438466796875,-0.0502924881875515,0.31007418036460876,0.00249673193320632
1759644473976805600,4.2538056640625,-0.08178441226482391,0.3139546513557434,0.015248446725308895
1759644473986763800,4.263763671875,-0.09074808657169342,0.31337061524391174,0.04514216259121895
1759644473996721700,4.2737216796875,-0.05976546183228493,0.31320613622665405,0.07521466910839081
1759644474006679800,4.2836796875,-0.03413386642932892,0.3264308571815491,0.10288810729980469
1759644474016638700,4.293638671875,-0.04460651054978371,0.3232646584510803,0.11920870840549469
1759644474026596900,4.303596923828125,-0.054820265620946884,0.3302463889122009,0.11895943433046341
1759644474036554800,4.3135546875,-0.05202313885092735,0.3763692378997803,0.12235815078020096
1759644474046514000,4.323513916015625,-0.04678363725543022,0.4372677206993103,0.11587042361497879
1759644474056471800,4.333471923828125,-0.03751488775014877,0.4782007932662964,0.08913677930831909
1759644474066430000,4.343429931640625,-0.048470333218574524,0.45204320549964905,0.07109146565198898
1759644474076387800,4.353387939453125,-0.052526336163282394,0.43562740087509155,0.05326242372393608
1759644474086346800,4.3633466796875,-0.0598476305603981,0.4286973178386688,0.04531395062804222
1759644474096305000,4.373304931640625,-0.07964872568845749,0.4480476379394531,0.05115323141217232
1759644474106262800,4.3832626953125,-0.10146134346723557,0.5098729133605957,0.07012666016817093
1759644474116220700,4.393220703125,-0.10733996331691742,0.5650395750999451,0.09322934597730637
1759644474126179600,4.4031796875,-0.1010248064994812,0.5689471960067749,0.10322631895542145
1759644474136137700,4.4131376953125,-0.08965782821178436,0.5518708229064941,0.10619162023067474
1759644474146095900,4.423095947265625,-0.07995752990245819,0.5332199335098267,0.10583662241697311
1759644474156054800,4.4330546875,-0.10072801262140274,0.5147401690483093,0.1090329959988594
1759644474166012700,4.4430126953125,-0.12773193418979645,0.49533694982528687,0.1188209131360054
1759644474175970800,4.452970703125,-0.1414235383272171,0.477354496717453,0.1389070600271225
1759644474185928700,4.4629287109375,-0.15059307217597961,0.45053407549858093,0.15249210596084595
1759644474195887900,4.472887939453125,-0.16867150366306305,0.4387401044368744,0.1686096042394638
1759644474205845800,4.482845703125,-0.18858210742473602,0.44168904423713684,0.18431399762630463
1759644474215804000,4.492803955078125,-0.1892506629228592,0.478964239358902,0.2023662030696869
1759644474225761800,4.50276171875,-0.1844540536403656,0.5479704737663269,0.21252617239952087
1759644474235721000,4.512720947265625,-0.188538059592247,0.6045747399330139,0.21250218152999878
1759644474245678800,4.522678955078125,-0.19007602334022522,0.6436246633529663,0.21916674077510834
1759644474255636700,4.53263671875,-0.20425380766391754,0.6371200680732727,0.2239699810743332
1759644474265596000,4.542595947265625,-0.21785324811935425,0.6182973980903625,0.23069392144680023
1759644474275553800,4.5525537109375,-0.226240873336792,0.5982160568237305,0.24202914535999298
1759644474285511700,4.56251171875,-0.23955561220645905,0.5753960013389587,0.25557851791381836
1759644474295469800,4.5724697265625,-0.2483530342578888,0.5883612632751465,0.2738770842552185
1759644474305428700,4.5824287109375,-0.26865243911743164,0.6017314195632935,0.3058624565601349
1759644474315387000,4.592386962890625,-0.281978040933609,0.6152748465538025,0.3252289593219757
1759644474325344800,4.6023447265625,-0.27343276143074036,0.640191912651062,0.3303896188735962
1759644474335303000,4.612302978515625,-0.2508094310760498,0.6342505812644958,0.3169569671154022
1759644474345261800,4.62226171875,-0.20284855365753174,0.535079300403595,0.28742945194244385
1759644474355220000,4.632219970703125,-0.13819263875484467,0.4500722885131836,0.2698253393173218
1759644474365177900,4.642177734375,-0.06033751741051674,0.4203660786151886,0.26717257499694824
1759644474375136000,4.652135986328125,-0.0037316041998565197,0.3975030183792114,0.2773154377937317
1759644474385095000,4.662094970703125,0.035874929279088974,0.33706364035606384,0.3009619116783142
1759644474395052800,4.672052734375,0.0619315542280674,0.22000205516815186,0.3375394642353058
1759644474405010700,4.6820107421875,0.0821089893579483,0.11450572311878204,0.38238525390625
1759644474414969900,4.691969970703125,0.09822708368301392,0.020090751349925995,0.42479443550109863
1759644474424927700,4.701927734375,0.1113617941737175,-0.04419422894716263,0.4615958631038666
1759644474434885600,4.7118857421875,0.1231285035610199,-0.06286356598138809,0.4878727197647095
1759644474444843800,4.72184375,0.12444224953651428,-0.04755464941263199,0.5147491097450256
1759644474454802700,4.731802734375,0.1269066035747528,0.026796454563736916,0.5108009576797485
1759644474464760800,4.7417607421875,0.1458941400051117,0.08771812915802002,0.5029656887054443
1759644474474718700,4.75171875,0.16408821940422058,0.16970042884349823,0.4819173216819763
1759644474484676900,4.7616767578125,0.16846007108688354,0.22842445969581604,0.46335533261299133
1759644474494635800,4.7716357421875,0.1673288345336914,0.27895504236221313,0.45421332120895386
1759644474504593400,4.781593505859375,0.15970180928707123,0.33699196577072144,0.45465728640556335
1759644474514551300,4.79155126953125,0.14195546507835388,0.4010986089706421,0.4777740240097046
1759644474524509200,4.80150927734375,0.11466499418020248,0.41999000310897827,0.506966769695282
1759644474534468400,4.81146826171875,0.13470250368118286,0.3335909843444824,0.5392117500305176
1759644474544426200,4.82142626953125,0.1759287714958191,0.21610429883003235,0.5857805609703064
1759644474554384100,4.831384033203125,0.21478186547756195,0.09763209521770477,0.6354147791862488
1759644474564343300,4.84134326171875,0.2542291581630707,0.04379948973655701,0.6778088212013245
1759644474574301200,4.85130126953125,0.2910967171192169,0.09283397346735,0.7107013463973999
1759644474584259300,4.86125927734375,0.30693668127059937,0.2093760371208191,0.7253702878952026
1759644474594217200,4.87121728515625,0.3037581443786621,0.32681578397750854,0.7241576910018921
1759644474604176400,4.88117626953125,0.29268231987953186,0.328870952129364,0.7158930897712708
1759644474614134300,4.89113427734375,0.29682353138923645,0.2821071743965149,0.7067549824714661
1759644474624092400,4.901092529296875,0.315735399723053,0.21374447643756866,0.7086596488952637
1759644474634050300,4.91105029296875,0.33478397130966187,0.1424284428358078,0.7353570461273193
1759644474644009500,4.921009521484375,0.3270437717437744,0.06724874675273895,0.7788999676704407
1759644474653967400,4.93096728515625,0.3090567886829376,0.004597154445946217,0.8315374851226807
1759644474663925500,4.940925537109375,0.2847253680229187,-0.09388520568609238,0.8901124000549316
1759644474673883100,4.950883056640625,0.27593088150024414,-0.14056256413459778,0.9551008343696594
1759644474683842300,4.96084228515625,0.28094586730003357,-0.062238987535238266,0.9959769248962402
1759644474693800200,4.97080029296875,0.2638043165206909,0.021009190008044243,1.0021754503250122
1759644474703758300,4.98075830078125,0.24418747425079346,0.10982747375965118,0.9838846921920776
1759644474713717200,4.99071728515625,0.22709773480892181,0.18957209587097168,0.9514260292053223
1759644474723675100,5.000675048828125,0.23722758889198303,0.24703778326511383,0.9278085827827454
1759644474733633300,5.01063330078125,0.278059184551239,0.2599307596683502,0.9167649149894714
1759644474743591400,5.02059130859375,0.333720862865448,0.2076297402381897,0.9109224677085876
1759644474753550300,5.03055029296875,0.3781145215034485,0.1163807138800621,0.9271305203437805
1759644474763508200,5.04050830078125,0.39990049600601196,0.03820521757006645,0.9680859446525574
1759644474773466400,5.05046630859375,0.42435139417648315,-0.03315720707178116,1.0240157842636108
1759644474783424300,5.06042431640625,0.4496873915195465,-0.03166263923048973,1.0842455625534058
1759644474793383400,5.070383544921875,0.46071359515190125,0.04863029345870018,1.1210461854934692
1759644474803341300,5.08034130859375,0.45236989855766296,0.1723240166902542,1.122555136680603
1759644474813299500,5.090299560546875,0.46026143431663513,0.2858007550239563,1.080863356590271
1759644474823257000,5.100257080078125,0.49389663338661194,0.3288044035434723,1.01689875125885
1759644474833216300,5.11021630859375,0.5489009022712708,0.2987058460712433,0.9510237574577332
1759644474843174100,5.120174072265625,0.6004253625869751,0.28239452838897705,0.9160103797912598
1759644474853132300,5.13013232421875,0.6403306126594543,0.3344069719314575,0.92402583360672
1759644474863090200,5.140090087890625,0.6274736523628235,0.35121312737464905,0.9499231576919556
1759644474873049300,5.15004931640625,0.5778910517692566,0.25675109028816223,0.9813681840896606
1759644474883007200,5.16000732421875,0.541252613067627,0.05431888997554779,1.0125408172607422
1759644474892965400,5.16996533203125,0.5162597298622131,-0.17861323058605194,1.0524083375930786
1759644474902923300,5.17992333984375,0.4404442608356476,-0.4508673846721649,1.0791906118392944
1759644474912882400,5.18988232421875,0.310741662979126,-0.6114529967308044,1.1005632877349854
1759644474922840300,5.19984033203125,0.2064937949180603,-0.5174655318260193,1.1153169870376587
1759644474932798500,5.209798583984375,0.09278974682092667,-0.26381850242614746,1.063848614692688
1759644474942757400,5.21975732421875,-0.026968076825141907,-0.14520317316055298,0.9605890512466431
1759644474952715500,5.229715576171875,-0.07212086021900177,-0.19331346452236176,0.848666787147522
1759644474962673200,5.239673095703125,0.016968008130788803,-0.16350948810577393,0.7502555251121521
1759644474972631300,5.24963134765625,0.17332880198955536,-0.12830355763435364,0.6522831320762634
1759644474982590200,5.259590087890625,0.3463980555534363,-0.1334863305091858,0.5767961144447327
1759644474992548400,5.26954833984375,0.5732384324073792,-0.2657496929168701,0.557087242603302
1759644475002506200,5.27950634765625,0.7537868618965149,-0.5248216986656189,0.579365074634552
1759644475012464400,5.28946435546875,0.8821426630020142,-0.7636687755584717,0.6350442171096802
1759644475022423300,5.29942333984375,0.9443961977958679,-0.9690983295440674,0.7149617075920105
1759644475032381200,5.309381103515625,0.9622716903686523,-1.0202856063842773,0.7653742432594299
1759644475042339300,5.31933935546875,0.9712278842926025,-0.9403177499771118,0.76155024766922
1759644475052297500,5.32929736328125,0.977480947971344,-0.7349775433540344,0.7178544402122498
1759644475062256400,5.33925634765625,0.9769474864006042,-0.5017488598823547,0.6489360928535461
1759644475072214300,5.34921435546875,1.016191840171814,-0.2994478940963745,0.5820910334587097
1759644475082172400,5.35917236328125,1.0754261016845703,-0.17184333503246307,0.5167509317398071
1759644475092130300,5.36913037109375,1.140645980834961,-0.13137656450271606,0.45482298731803894
1759644475102089500,5.37908935546875,1.160825252532959,-0.13000397384166718,0.4047004282474518
1759644475112047000,5.389047119140625,1.1193041801452637,-0.09580814093351364,0.3827907145023346
1759644475122005200,5.399005126953125,1.0010795593261719,-0.05677604675292969,0.3714459240436554
1759644475131963100,5.408963134765625,0.8138298392295837,0.018719889223575592,0.36848923563957214
1759644475141922300,5.41892236328125,0.5835902094841003,0.13907106220722198,0.3532889783382416
1759644475151880200,5.428880126953125,0.35265687108039856,0.29214587807655334,0.3162345886230469
1759644475161838300,5.43883837890625,0.1994856894016266,0.3929789960384369,0.26070636510849
1759644475171796200,5.448796142578125,0.1265140324831009,0.34022119641304016,0.20340648293495178
1759644475181755400,5.45875537109375,0.09467647224664688,0.27786779403686523,0.14328348636627197
1759644475191713300,5.46871337890625,0.11169539391994476,0.2821357250213623,0.07695434242486954
1759644475201671400,5.47867138671875,0.16337616741657257,0.20061025023460388,0.0013085833052173257
1759644475211630300,5.48863037109375,0.2248462587594986,0.06724192202091217,-0.08194214105606079
1759644475221588500,5.49858837890625,0.2788282632827759,-0.005857326555997133,-0.14854460954666138
1759644475231546400,5.50854638671875,0.2806679308414459,-0.045232150703668594,-0.1875019073486328
1759644475241504300,5.518504150390625,0.2439410537481308,-0.04222038388252258,-0.19661790132522583
1759644475251463400,5.52846337890625,0.20570272207260132,-0.014799048192799091,-0.19392438232898712
1759644475261421300,5.53842138671875,0.17226353287696838,-0.029697569087147713,-0.20603111386299133
1759644475271379200,5.548379150390625,0.1518058031797409,-0.06768922507762909,-0.23519667983055115
1759644475281337300,5.55833740234375,0.13946151733398438,-0.09700396656990051,-0.27942511439323425
1759644475291296300,5.568296142578125,0.1365852952003479,-0.1031138226389885,-0.3371984660625458
1759644475301254400,5.57825439453125,0.143320694565773,-0.10315483808517456,-0.3931155204772949
1759644475311212300,5.58821240234375,0.15973995625972748,-0.11056765168905258,-0.4338356852531433
1759644475321170400,5.59817041015625,0.1796654611825943,-0.1314031481742859,-0.46045318245887756
1759644475331129300,5.60812939453125,0.20016434788703918,-0.14836691319942474,-0.46990323066711426
1759644475341087200,5.618087158203125,0.21641123294830322,-0.16323374211788177,-0.4778679609298706
1759644475351045400,5.62804541015625,0.23261968791484833,-0.21124491095542908,-0.4888870418071747
1759644475361003500,5.63800341796875,0.2547910213470459,-0.27903246879577637,-0.5051509737968445
1759644475370962400,5.64796240234375,0.2812829315662384,-0.34536677598953247,-0.5261315107345581
1759644475380920300,5.65792041015625,0.3109327256679535,-0.4086610674858093,-0.5496642589569092
1759644475390878200,5.667878173828125,0.34833288192749023,-0.4817487299442291,-0.570959210395813
1759644475400836400,5.67783642578125,0.3631666898727417,-0.5218855142593384,-0.5941199064254761
1759644475410795300,5.687795166015625,0.3775246739387512,-0.5171552896499634,-0.6178194880485535
1759644475420753200,5.697753173828125,0.4047616124153137,-0.503826379776001,-0.646252453327179
1759644475430711300,5.707711181640625,0.45081573724746704,-0.5141463875770569,-0.6753906011581421
1759644475440669200,5.717669189453125,0.5056565999984741,-0.5118526220321655,-0.7100015878677368
1759644475450628400,5.72762841796875,0.5654967427253723,-0.5052875876426697,-0.751612663269043
1759644475460586200,5.737586181640625,0.6055589318275452,-0.5121593475341797,-0.8007512092590332
1759644475470544400,5.74754443359375,0.6181256771087646,-0.5084735751152039,-0.8438730835914612
1759644475480502300,5.757502197265625,0.5955482125282288,-0.47969570755958557,-0.8672889471054077
1759644475490460400,5.76746044921875,0.5281749963760376,-0.46068137884140015,-0.8694757223129272
1759644475500420000,5.777420166015625,0.4195643365383148,-0.42043861746788025,-0.8557441830635071
1759644475510378200,5.787378173828125,0.2900644540786743,-0.37005531787872314,-0.8288273215293884
1759644475520336100,5.797336181640625,0.15200753509998322,-0.33768272399902344,-0.7940719723701477
1759644475530294300,5.807294189453125,0.05350152775645256,-0.32768648862838745,-0.7623940110206604
1759644475540253200,5.817253173828125,0.01666894555091858,-0.3618612289428711,-0.7393741607666016
1759644475550211000,5.827211181640625,-0.0006742165423929691,-0.391620934009552,-0.731650173664093
1759644475560169200,5.837169189453125,-0.018019385635852814,-0.39755043387413025,-0.74263995885849
1759644475570127400,5.84712744140625,-0.043234601616859436,-0.3501204252243042,-0.7649202942848206
1759644475580086300,5.857086181640625,-0.06996607780456543,-0.2988966405391693,-0.7954038977622986
1759644475590044200,5.867044189453125,-0.07847261428833008,-0.3153438866138458,-0.8282811641693115
1759644475600002300,5.877002197265625,-0.07199261337518692,-0.36893120408058167,-0.8510623574256897
1759644475609960200,5.886960205078125,-0.06961853057146072,-0.421387255191803,-0.8685991764068604
1759644475619919000,5.896919189453125,-0.07553260773420334,-0.45031848549842834,-0.885665237903595
1759644475629877000,5.906876953125,-0.0947447344660759,-0.4624582827091217,-0.9060809016227722
1759644475639835100,5.916835205078125,-0.1189933493733406,-0.4638204872608185,-0.9306450486183167
1759644475649793000,5.92679296875,-0.14487074315547943,-0.471006840467453,-0.9604021906852722
1759644475659752200,5.936752197265625,-0.17240090668201447,-0.47076740860939026,-0.993898332118988
1759644475669710000,5.9467099609375,-0.20023520290851593,-0.4474077522754669,-1.0281037092208862
1759644475679668200,5.956668212890625,-0.23330260813236237,-0.42232370376586914,-1.0698975324630737
1759644475689626000,5.966626220703125,-0.26325494050979614,-0.39951446652412415,-1.1165313720703125
1759644475699585300,5.976585205078125,-0.29180774092674255,-0.3876839280128479,-1.162967562675476
1759644475709543200,5.986543212890625,-0.3261273503303528,-0.3618012070655823,-1.2109631299972534
1759644475719501300,5.996501220703125,-0.3638874888420105,-0.3195408284664154,-1.2614561319351196
1759644475729459200,6.006459228515625,-0.39615458250045776,-0.2773616313934326,-1.3094898462295532
1759644475739418400,6.01641845703125,-0.42326369881629944,-0.25055238604545593,-1.3469070196151733
1759644475749376000,6.0263759765625,-0.4420783817768097,-0.22776886820793152,-1.3746811151504517
1759644475759334100,6.036334228515625,-0.4566514790058136,-0.19511210918426514,-1.3909673690795898
1759644475769292000,6.0462919921875,-0.4638913571834564,-0.1424110233783722,-1.4086246490478516
1759644475779251200,6.056251220703125,-0.47223371267318726,-0.12327995151281357,-1.4179489612579346
1759644475789209000,6.066208984375,-0.48061254620552063,-0.14450594782829285,-1.4250332117080688
1759644475799167200,6.076167236328125,-0.4870898723602295,-0.1647278517484665,-1.418880820274353
1759644475809125000,6.086125,-0.5091624855995178,-0.14823417365550995,-1.397381067276001
1759644475819083300,6.096083251953125,-0.5357810854911804,-0.10542573034763336,-1.3687046766281128
1759644475829042200,6.106042236328125,-0.5662486553192139,-0.07044889032840729,-1.3363263607025146
1759644475839000300,6.116000244140625,-0.5948773622512817,-0.02009996585547924,-1.291986107826233
1759644475848958200,6.125958251953125,-0.6318405866622925,0.013628230430185795,-1.2350636720657349
1759644475858916400,6.135916259765625,-0.6651074290275574,0.03646909445524216,-1.1716200113296509
1759644475868875300,6.145875244140625,-0.6939873099327087,0.052850332111120224,-1.1052521467208862
1759644475878833400,6.15583349609375,-0.7157325148582458,0.07309301197528839,-1.0462119579315186
1759644475888791000,6.165791015625,-0.7288944125175476,0.0985383614897728,-0.9966645836830139
1759644475898749200,6.175749267578125,-0.7295623421669006,0.13697949051856995,-0.9582735300064087
1759644475908708000,6.1857080078125,-0.7223944067955017,0.16570644080638885,-0.9239161014556885
1759644475918666200,6.195666259765625,-0.7005013823509216,0.15693184733390808,-0.8868023157119751
1759644475928624000,6.2056240234375,-0.6641560196876526,0.11885438859462738,-0.8605890274047852
1759644475938582300,6.215582275390625,-0.6199472546577454,0.050574399530887604,-0.8415980339050293
1759644475948540200,6.2255400390625,-0.56702721118927,-0.014836837537586689,-0.8332440853118896
1759644475958499000,6.2354990234375,-0.5151866674423218,-0.07510417699813843,-0.8418335914611816
1759644475968457200,6.245457275390625,-0.47310546040534973,-0.15239514410495758,-0.8600556254386902
1759644475978415400,6.255415283203125,-0.4287717938423157,-0.2252800166606903,-0.8752844333648682
1759644475988373200,6.265373291015625,-0.3891552686691284,-0.27922335267066956,-0.8896602988243103
1759644475998332200,6.275332275390625,-0.3554076850414276,-0.2990833520889282,-0.8966593146324158
1759644476008290300,6.285290283203125,-0.32688602805137634,-0.28869515657424927,-0.9001898765563965
1759644476018248200,6.295248291015625,-0.3021942973136902,-0.27000895142555237,-0.9022439122200012
1759644476028206000,6.3052060546875,-0.28533703088760376,-0.24516452848911285,-0.9036005139350891
1759644476038165000,6.3151650390625,-0.27174505591392517,-0.23568101227283478,-0.9041131734848022
1759644476048123100,6.325123046875,-0.2677489221096039,-0.2658250331878662,-0.8995370864868164
1759644476058081000,6.3350810546875,-0.2536109983921051,-0.27635809779167175,-0.8748799562454224
