time,seconds_elapsed,z,y,x
1759644472892594700,3.1695947265625,0.02394421398639679,-0.009518936276435852,0.02527366578578949
1759644472902552800,3.179552734375,0.028137095272541046,0.0007874967413954437,0.02665850892663002
1759644472912511700,3.18951171875,0.03187404200434685,-0.0076209018006920815,0.024700818583369255
1759644472922470000,3.199469970703125,0.03255394846200943,-0.01792920008301735,0.022950589656829834
1759644472932427800,3.209427734375,0.037162281572818756,-0.005130579695105553,0.025286447256803513
1759644472942387000,3.219386962890625,0.027647340670228004,-0.018139056861400604,0.025140240788459778
1759644472952344800,3.2293447265625,0.029862292110919952,-0.015507320873439312,0.017121462151408195
1759644472962303000,3.239302978515625,0.0347028523683548,-0.011906460858881474,0.013757091015577316
1759644472972260900,3.2492607421875,0.027993816882371902,-0.015425295569002628,0.01617790386080742
1759644472982220000,3.259219970703125,0.01804930716753006,-0.02257641591131687,0.023779630661010742
1759644472992178000,3.269177978515625,0.00926460511982441,-0.02195962704718113,0.025125592947006226
1759644473002135800,3.2791357421875,0.0023584954906255007,-0.021940186619758606,0.02426113188266754
1759644473012094700,3.2890947265625,0.0020391824655234814,-0.0223228819668293,0.020910074934363365
1759644473022052900,3.299052978515625,0.0038280277512967587,-0.02576448582112789,0.02028476446866989
1759644473032010800,3.3090107421875,0.006452306639403105,-0.028357338160276413,0.01540265791118145
1759644473041969700,3.3189697265625,0.008503207005560398,-0.032464466989040375,0.014568822458386421
1759644473051927800,3.328927734375,0.009926932863891125,-0.027334418147802353,0.016680710017681122
1759644473061886000,3.338885986328125,0.01050457265228033,-0.018320683389902115,0.016536632552742958
1759644473071844900,3.348844970703125,0.013244432397186756,-0.013643373735249043,0.016409333795309067
1759644473081802800,3.358802734375,0.019423233345150948,-0.01986558362841606,0.01745036244392395
1759644473091761000,3.368760986328125,0.021686386317014694,-0.024745825678110123,0.018196048215031624
1759644473101719800,3.3787197265625,0.019089538604021072,-0.026277143508195877,0.015624233521521091
1759644473111678000,3.388677978515625,0.020531106740236282,-0.024210264906287193,0.011226022616028786
1759644473121635800,3.3986357421875,0.024092020466923714,-0.031323302537202835,0.008067780174314976
1759644473131595000,3.408594970703125,0.025417208671569824,-0.035350535064935684,0.005468534771353006
1759644473141553000,3.418552978515625,0.02275271713733673,-0.031923312693834305,0.008643821813166142
1759644473151511000,3.428510986328125,0.02400733157992363,-0.026621490716934204,0.01110671367496252
1759644473161470000,3.438469970703125,0.0259234756231308,-0.024443557485938072,0.01302445586770773
1759644473171427800,3.448427734375,0.03116830624639988,-0.025584988296031952,0.011988219805061817
1759644473181385700,3.4583857421875,0.03287432715296745,-0.03482668846845627,0.008053398691117764
1759644473191344600,3.4683447265625,0.02912859059870243,-0.03548342362046242,0.009250489994883537
1759644473201302800,3.478302734375,0.025370869785547256,-0.02882925048470497,0.01461702585220337
1759644473211260700,3.4882607421875,0.02238892950117588,-0.016754211857914925,0.022479742765426636
1759644473221219800,3.4982197265625,0.02177693508565426,-0.012795157730579376,0.023984428495168686
1759644473231177700,3.508177734375,0.023673105984926224,-0.022756177932024002,0.01990845985710621
1759644473241135900,3.518135986328125,0.02611948549747467,-0.0319502092897892,0.01805516704916954
1759644473251093800,3.52809375,0.02430001273751259,-0.04261856526136398,0.02191142365336418
1759644473261053000,3.538052978515625,0.022131402045488358,-0.05133828893303871,0.023613717406988144
1759644473271010800,3.5480107421875,0.022420087829232216,-0.05283338576555252,0.023302925750613213
1759644473280969000,3.557968994140625,0.02184777520596981,-0.055266983807086945,0.018444254994392395
1759644473290927900,3.567927978515625,0.016981380060315132,-0.05134814232587814,0.012411129660904408
1759644473300886000,3.577885986328125,0.010720022022724152,-0.036545492708683014,0.012878513894975185
1759644473310844000,3.587843994140625,0.00510021997615695,-0.01188169326633215,0.015180017799139023
1759644473320802800,3.597802734375,0.007967112585902214,0.004253600724041462,0.01583222672343254
1759644473330761000,3.607760986328125,0.017834391444921494,0.012885171920061111,0.010062221437692642
1759644473340718800,3.61771875,0.023367639631032944,0.006645651999861002,-0.0028687571175396442
1759644473350677800,3.627677734375,0.026505377143621445,-0.007232879288494587,-0.01158794667571783
1759644473360635600,3.6376357421875,0.025486717000603676,-0.023201992735266685,-0.012233763001859188
1759644473370593800,3.64759375,0.023426229134202003,-0.028788238763809204,-0.0026612968649715185
1759644473380552000,3.657552001953125,0.023796143010258675,-0.03184821084141731,0.0133863789960742
1759644473390510800,3.6675107421875,0.02551441453397274,-0.035115908831357956,0.02178838662803173
1759644473400468700,3.67746875,0.028743231669068336,-0.037457626312971115,0.020715398713946342
1759644473410427000,3.687427001953125,0.024446221068501472,-0.04097779467701912,0.014267086051404476
1759644473420385800,3.6973857421875,0.021878933534026146,-0.04820295050740242,0.0070643010549247265
1759644473430344000,3.707343994140625,0.02015347220003605,-0.051052533090114594,0.0002969424531329423
1759644473440301800,3.7173017578125,0.01438373327255249,-0.046494532376527786,-0.0023430490400642157
1759644473450261000,3.727260986328125,0.008935438469052315,-0.03893168643116951,0.0028722193092107773
1759644473460219000,3.737218994140625,0.012719523161649704,-0.018636800348758698,0.012623117305338383
1759644473470177000,3.747177001953125,0.013198359869420528,-0.00022690132027491927,0.018873022869229317
1759644473480134700,3.757134765625,0.014578676782548428,-0.0022008363157510757,0.013422065414488316
1759644473490093800,3.76709375,0.015449530445039272,-0.013030314818024635,0.0033300165086984634
1759644473500051700,3.7770517578125,0.012397813610732555,-0.025786323472857475,-0.00866193138062954
1759644473510009900,3.787009765625,0.0027566379867494106,-0.04187021777033806,-0.017047161236405373
1759644473519968800,3.79696875,-0.006988401059061289,-0.05108475685119629,-0.013880928047001362
1759644473529926700,3.8069267578125,-0.015362977050244808,-0.050578754395246506,-0.0035515916533768177
1759644473539884800,3.816884765625,-0.006500510033220053,-0.04675978049635887,0.013804495334625244
1759644473549843700,3.82684375,0.0043867588974535465,-0.0404512844979763,0.019877301529049873
1759644473559801900,3.8368017578125,0.012558136135339737,-0.03923102468252182,0.018395785242319107
1759644473569759700,3.846759765625,0.022611569613218307,-0.0484282523393631,0.007631554268300533
1759644473579718000,3.8567177734375,0.02515462227165699,-0.05451144650578499,-0.003409911412745714
1759644473589676800,3.8666767578125,0.021047228947281837,-0.04801706224679947,-0.005613677203655243
1759644473599635000,3.876635009765625,0.013941914774477482,-0.0315515361726284,-0.0051960935816168785
1759644473609592800,3.8865927734375,0.006814230233430862,-0.017117202281951904,-0.0028213527984917164
1759644473619552000,3.896552001953125,0.002800047630444169,-0.01697578839957714,-0.0070741549134254456
1759644473629509600,3.906509521484375,-0.001284975209273398,-0.015488145872950554,-0.012015916407108307
1759644473639467800,3.9164677734375,-0.006295179948210716,-0.011876633390784264,-0.013496367260813713
1759644473649426700,3.9264267578125,-0.01070857048034668,-0.0031763522420078516,-0.0038099181838333607
1759644473659384800,3.936384765625,-0.009131712839007378,0.0009933591354638338,0.0049612028524279594
1759644473669342700,3.9463427734375,-0.005116465035825968,0.0020149475894868374,0.011689678765833378
1759644473679300900,3.95630078125,-0.002987001556903124,0.001350755337625742,0.012732040137052536
1759644473689259800,3.966259765625,-0.0007629956235177815,0.007113835774362087,0.015200790949165821
1759644473699218000,3.976218017578125,-0.0031470574904233217,0.013954698108136654,0.01678217574954033
1759644473710421800,3.987421875,-0.003884752979502082,0.026969565078616142,0.014608769677579403
1759644473720380000,3.9973798828125,-0.00598545465618372,0.03687945380806923,0.009385245852172375
1759644473730337800,4.007337890625,-0.00437956815585494,0.024019848555326462,0.004512992687523365
1759644473740297000,4.017296875,0.002168612089008093,0.006587062496691942,-0.002067678142338991
1759644473750254800,4.0272548828125,0.004175303969532251,-0.002201369032263756,-0.004085022956132889
1759644473760213000,4.037212890625,0.0007669904152862728,0.002326537622138858,0.0015952334506437182
1759644473770170600,4.047170654296875,-0.001800030586309731,0.0030123014003038406,0.010809238068759441
1759644473780129800,4.0571298828125,-0.010173807851970196,-0.00024980452144518495,0.0244374331086874
1759644473790087700,4.067087646484375,-0.010126403532922268,-0.006929811555892229,0.02689553052186966
1759644473800045800,4.0770458984375,-0.009442769922316074,-0.00942039955407381,0.02479802444577217
1759644473810004700,4.087004638671875,-0.005309544038027525,0.0028003137558698654,0.016150474548339844
1759644473819962600,4.096962646484375,-0.006180131807923317,0.021743644028902054,0.004136155359447002
1759644473829920800,4.106920654296875,-0.008040349930524826,0.03911944106221199,-0.009562878869473934
1759644473839879000,4.11687890625,-0.008678975515067577,0.04856540635228157,-0.006459231022745371
1759644473849837800,4.126837890625,-0.008317585103213787,0.06458991020917892,0.0025843314360827208
1759644473859795700,4.136795654296875,-0.010994860902428627,0.07911292463541031,0.010334663093090057
1759644473869753900,4.14675390625,-0.015372298657894135,0.09536699950695038,0.012208462692797184
1759644473879711700,4.156711669921875,-0.024646224454045296,0.10150451958179474,0.016347547993063927
1759644473889671000,4.1666708984375,-0.032577116042375565,0.13917119801044464,0.031440746039152145
1759644473899628800,4.17662890625,-0.0457424558699131,0.18235889077186584,0.04436267167329788
1759644473909587000,4.1865869140625,-0.0561375729739666,0.2193363457918167,0.05348080024123192
1759644473919545900,4.1965458984375,-0.06274273991584778,0.28526395559310913,0.05446244403719902
1759644473929504000,4.20650390625,-0.07686788588762283,0.3227599561214447,0.040467530488967896
1759644473939461600,4.216461669921875,-0.07551579922437668,0.3261892795562744,0.021771341562271118
1759644473949419800,4.226419677734375,-0.06033098325133324,0.3168349266052246,0.004787032026797533
1759644473959378700,4.236378662109375,-0.04754035547375679,0.3053220808506012,-0.006427006796002388
1759644473969336800,4.2463369140625,-0.0504932664334774,0.3115783929824829,0.005360410548746586
1759644473979294700,4.256294677734375,-0.0847734734416008,0.3148799240589142,0.01828659512102604
1759644473989253600,4.266253662109375,-0.0811513140797615,0.31253233551979065,0.054133277386426926
1759644473999211800,4.276211669921875,-0.047920387238264084,0.316275417804718,0.08126742392778397
1759644474009170000,4.286169921875,-0.03124021179974079,0.3273469805717468,0.10736533999443054
1759644474019127800,4.2961279296875,-0.04563086852431297,0.32409605383872986,0.11954450607299805
1759644474029086700,4.306086669921875,-0.0519164614379406,0.33651888370513916,0.11929470300674438
1759644474039044900,4.316044921875,-0.048648763447999954,0.39398351311683655,0.12123401463031769
1759644474049003000,4.3260029296875,-0.04105555638670921,0.44879695773124695,0.1101483404636383
1759644474058961000,4.3359609375,-0.03551245480775833,0.47951146960258484,0.08269594609737396
1759644474068919800,4.345919921875,-0.04658960551023483,0.44500061869621277,0.06548606604337692
1759644474078877700,4.355877685546875,-0.048410408198833466,0.43430083990097046,0.04981788992881775
1759644474088835800,4.3658359375,-0.06047612801194191,0.4299868047237396,0.04423936456441879
1759644474098793700,4.375793701171875,-0.08184719830751419,0.46077799797058105,0.05486591160297394
1759644474108752600,4.385752685546875,-0.1015431359410286,0.5269721746444702,0.07451950758695602
1759644474118710800,4.395710693359375,-0.10386861115694046,0.5706381797790527,0.09601867198944092
1759644474128668700,4.405668701171875,-0.0948476791381836,0.5661550164222717,0.1042100265622139
1759644474138627800,4.4156279296875,-0.0824970081448555,0.5450193881988525,0.10450350493192673
1759644474148585700,4.425585693359375,-0.07961147278547287,0.5294678211212158,0.10518421232700348
1759644474158544000,4.4355439453125,-0.10556424409151077,0.5074501633644104,0.10892648249864578
1759644474168501800,4.445501708984375,-0.12859153747558594,0.49154096841812134,0.12244761735200882
1759644474178461000,4.4554609375,-0.1395467072725296,0.4703004062175751,0.14227032661437988
1759644474188418800,4.465418701171875,-0.15239086747169495,0.44642195105552673,0.1562362015247345
1759644474198377000,4.475376953125,-0.17069824039936066,0.43473201990127563,0.17115390300750732
1759644474208334600,4.48533447265625,-0.18854168057441711,0.44938045740127563,0.1885576695203781
1759644474218294000,4.4952939453125,-0.18531392514705658,0.4924136996269226,0.20356909930706024
1759644474228251600,4.505251708984375,-0.18168936669826508,0.5636265873908997,0.2134539633989334
1759644474238209800,4.515209716796875,-0.18429447710514069,0.6245280504226685,0.20977133512496948
1759644474248168700,4.525168701171875,-0.18943651020526886,0.6431187987327576,0.22107112407684326
1759644474258126800,4.535126953125,-0.20621149241924286,0.6324155330657959,0.2238815575838089
1759644474268084700,4.545084716796875,-0.2170841097831726,0.6131030917167664,0.23200686275959015
1759644474278043000,4.55504296875,-0.226187601685524,0.5919855237007141,0.24483825266361237
1759644474288001800,4.565001708984375,-0.23966825008392334,0.5753756761550903,0.2578986585140228
1759644474297959700,4.574959716796875,-0.2495453804731369,0.5919520258903503,0.28032246232032776
1759644474307917800,4.584917724609375,-0.26902082562446594,0.6032605767250061,0.3125680387020111
1759644474317876000,4.5948759765625,-0.27775490283966064,0.6208643317222595,0.3267293870449066
1759644474327835000,4.6048349609375,-0.2658734917640686,0.646150529384613,0.32796135544776917
1759644474337792800,4.614792724609375,-0.23670893907546997,0.615899384021759,0.31023216247558594
1759644474347751000,4.6247509765625,-0.18531472980976105,0.5096901655197144,0.28056055307388306
1759644474357708800,4.634708740234375,-0.11438889056444168,0.4370953142642975,0.26742851734161377
1759644474367668000,4.64466796875,-0.042203113436698914,0.4178433120250702,0.2682993710041046
1759644474377625600,4.65462548828125,0.011125088669359684,0.3862374424934387,0.28028517961502075
1759644474387583700,4.664583740234375,0.04686124995350838,0.3120500445365906,0.30744171142578125
1759644474397542700,4.674542724609375,0.07060572504997253,0.18953584134578705,0.3468836545944214
1759644474407500800,4.684500732421875,0.08983241766691208,0.09047050774097443,0.3923288881778717
1759644474417458700,4.694458740234375,0.10675600916147232,0.00033422670094296336,0.43237724900245667
1759644474427416800,4.704416748046875,0.11611675471067429,-0.05390424281358719,0.4690130352973938
1759644474437375700,4.714375732421875,0.13055507838726044,-0.0607839897274971,0.49411091208457947
1759644474447334000,4.724333984375,0.12452222406864166,-0.033245839178562164,0.5142713189125061
1759644474457291800,4.734291748046875,0.1360449194908142,0.04315492883324623,0.5103956460952759
1759644474467250000,4.74425,0.15527480840682983,0.10492908209562302,0.49564144015312195
1759644474477208800,4.754208740234375,0.1693141907453537,0.188343808054924,0.4761284589767456
1759644474487167000,4.7641669921875,0.17218375205993652,0.24115855991840363,0.4581364095211029
1759644474497124900,4.774124755859375,0.16929608583450317,0.2922680675983429,0.45345163345336914
1759644474507083500,4.78408349609375,0.16081763803958893,0.3523330092430115,0.45802029967308044
1759644474517041200,4.794041259765625,0.13347896933555603,0.4165559411048889,0.48560237884521484
1759644474526999300,4.803999267578125,0.11941161751747131,0.405941367149353,0.5133962035179138
1759644474536957200,4.813957275390625,0.14644429087638855,0.3078020215034485,0.5486013293266296
1759644474546916400,4.823916259765625,0.18626335263252258,0.1833093762397766,0.5961771011352539
1759644474556874200,4.833874267578125,0.22666430473327637,0.07433095574378967,0.6461768746376038
1759644474566832400,4.843832275390625,0.26900216937065125,0.04483538120985031,0.6881304383277893
1759644474576790300,4.853790283203125,0.29992732405662537,0.1193290576338768,0.7132722735404968
1759644474586749400,4.86374951171875,0.31180131435394287,0.24231356382369995,0.7261050343513489
1759644474596707300,4.873707275390625,0.30444830656051636,0.3397112190723419,0.7221590280532837
1759644474606665500,4.88366552734375,0.2954452335834503,0.3171422779560089,0.7141271829605103
1759644474616623400,4.893623291015625,0.304733008146286,0.26793718338012695,0.7048822641372681
1759644474626582300,4.903582275390625,0.3247016668319702,0.19376520812511444,0.7132448554039001
1759644474636540400,4.91354052734375,0.3406111001968384,0.1249384731054306,0.7439172863960266
1759644474646498300,4.923498291015625,0.32453495264053345,0.04927220940589905,0.7903569340705872
1759644474656457200,4.933457275390625,0.3075178861618042,-0.014523815363645554,0.8451048731803894
1759644474666415000,4.9434150390625,0.28293609619140625,-0.1160951778292656,0.9060699939727783
1759644474676373200,4.953373291015625,0.27978530526161194,-0.1290282905101776,0.9680231213569641
1759644474686331400,4.963331298828125,0.28083938360214233,-0.039987631142139435,0.9988004565238953
1759644474696290300,4.973290283203125,0.2630438804626465,0.0416310653090477,0.998898446559906
1759644474706248200,4.983248291015625,0.2425639033317566,0.13245071470737457,0.9758573174476624
1759644474716206300,4.993206298828125,0.2284022867679596,0.20737288892269135,0.9446674585342407
1759644474726164200,5.003164306640625,0.24854882061481476,0.25385889410972595,0.9239720106124878
1759644474736123400,5.013123291015625,0.2944287061691284,0.2553201913833618,0.9135103225708008
1759644474746081300,5.023081298828125,0.34905678033828735,0.18484468758106232,0.9136213660240173
1759644474756039400,5.033039306640625,0.38885268568992615,0.09606528282165527,0.9337234497070312
1759644474765997300,5.042997314453125,0.40901467204093933,0.019458387047052383,0.980131983757019
1759644474775956500,5.05295654296875,0.43340203166007996,-0.04355839639902115,1.0384466648101807
1759644474785914400,5.062914306640625,0.45620080828666687,-0.01703091524541378,1.0978106260299683
1759644474795872300,5.072872314453125,0.46241292357444763,0.076352559030056,1.1254377365112305
1759644474805830100,5.082830078125,0.4545331597328186,0.2024439126253128,1.116128921508789
1759644474815789300,5.092789306640625,0.47098109126091003,0.3060411512851715,1.0649973154067993
1759644474825747200,5.102747314453125,0.5108422040939331,0.3261203169822693,1.0002652406692505
1759644474835705300,5.112705322265625,0.5663164258003235,0.28859877586364746,0.9374939203262329
1759644474845664300,5.122664306640625,0.6152991056442261,0.29138922691345215,0.9127353429794312
1759644474855622400,5.132622314453125,0.6471558809280396,0.3482905924320221,0.9301806688308716
1759644474865580300,5.142580322265625,0.6187646985054016,0.33873412013053894,0.9583384990692139
1759644474875538400,5.152538330078125,0.5685734152793884,0.21559274196624756,0.9874271750450134
1759644474885497300,5.162497314453125,0.5412315726280212,-0.0015691345324739814,1.022275447845459
1759644474895455500,5.17245556640625,0.5062631964683533,-0.24709314107894897,1.0591362714767456
1759644474905413400,5.182413330078125,0.4181881844997406,-0.5029299855232239,1.0854376554489136
1759644474915371500,5.19237158203125,0.2815946638584137,-0.6202132105827332,1.1059542894363403
1759644474925330400,5.202330322265625,0.18507824838161469,-0.45693132281303406,1.1086329221725464
1759644474935288000,5.2122880859375,0.06595877557992935,-0.20731404423713684,1.040898323059082
1759644474945246200,5.22224609375,-0.04535523056983948,-0.15403030812740326,0.9303728938102722
1759644474955204400,5.232204345703125,-0.05805451422929764,-0.1978297233581543,0.8227894902229309
1759644474965163300,5.242163330078125,0.05884387716650963,-0.14947843551635742,0.725285530090332
1759644474975121200,5.25212109375,0.21599142253398895,-0.1256444752216339,0.6294370293617249
1759644474985079300,5.262079345703125,0.4053286015987396,-0.14620354771614075,0.5666365027427673
1759644474995037400,5.272037353515625,0.6273038387298584,-0.32702261209487915,0.5578539371490479
1759644475004996400,5.281996337890625,0.7923343777656555,-0.585180401802063,0.5914819240570068
1759644475014954200,5.291954345703125,0.907516360282898,-0.8248704671859741,0.6533434391021729
1759644475024912400,5.301912353515625,0.9543895721435547,-0.9953034520149231,0.7321099042892456
1759644475034870300,5.311870361328125,0.9681956768035889,-1.012187123298645,0.7690972089767456
1759644475044829400,5.321829345703125,0.9786584377288818,-0.8968402743339539,0.754939079284668
1759644475054787300,5.331787353515625,0.9779636263847351,-0.6784903407096863,0.701598048210144
1759644475064745200,5.3417451171875,0.9872990846633911,-0.4449465572834015,0.6305038928985596
1759644475074703000,5.351703125,1.0337156057357788,-0.25837960839271545,0.5643928050994873
1759644475084662300,5.361662353515625,1.0950047969818115,-0.15679015219211578,0.5005105137825012
1759644475094620200,5.3716201171875,1.1548819541931152,-0.12947703897953033,0.43988415598869324
1759644475104578300,5.381578369140625,1.1592135429382324,-0.12438799440860748,0.3980131447315216
1759644475114537200,5.391537109375,1.0998541116714478,-0.08452393859624863,0.3784887194633484
1759644475124495400,5.401495361328125,0.9623183608055115,-0.042216960340738297,0.37043505907058716
1759644475134453200,5.411453369140625,0.7622949481010437,0.045767754316329956,0.365629106760025
1759644475144411400,5.421411376953125,0.5272968411445618,0.1749449074268341,0.3461014926433563
1759644475154370300,5.431370361328125,0.30786755681037903,0.32956644892692566,0.30252283811569214
1759644475164328400,5.441328369140625,0.1802416741847992,0.39303702116012573,0.24680764973163605
1759644475174286300,5.451286376953125,0.115327388048172,0.316540390253067,0.1885557919740677
1759644475184244500,5.461244384765625,0.09962566196918488,0.27679404616355896,0.12616991996765137
1759644475194203400,5.471203369140625,0.1255193054676056,0.2756773829460144,0.05814026668667793
1759644475204161300,5.481161376953125,0.18032370507717133,0.16441664099693298,-0.01979341171681881
1759644475214119200,5.491119140625,0.2441977560520172,0.04297676309943199,-0.10115404427051544
1759644475224077300,5.501077392578125,0.28748345375061035,-0.018438927829265594,-0.16032709181308746
1759644475234036200,5.5110361328125,0.2753090560436249,-0.04952680692076683,-0.19053612649440765
1759644475243994000,5.520994140625,0.2371654063463211,-0.03448420763015747,-0.19477906823158264
1759644475253952300,5.5309521484375,0.1994081735610962,-0.014757907018065453,-0.19584646821022034
1759644475263910400,5.540910400390625,0.16990035772323608,-0.038780685514211655,-0.21273836493492126
1759644475273869300,5.550869384765625,0.15160150825977325,-0.07616880536079407,-0.24529391527175903
1759644475283827200,5.5608271484375,0.14249563217163086,-0.10030902922153473,-0.2957285940647125
1759644475293785300,5.570785400390625,0.14085911214351654,-0.10289975255727768,-0.35112953186035156
1759644475303743500,5.580743408203125,0.1495753824710846,-0.1043676808476448,-0.4040960669517517
1759644475313702400,5.590702392578125,0.1670835316181183,-0.1151452288031578,-0.4424826204776764
1759644475323660300,5.600660400390625,0.18893423676490784,-0.13850435614585876,-0.46415141224861145
1759644475333618400,5.610618408203125,0.20802776515483856,-0.15166249871253967,-0.4718831181526184
1759644475343576300,5.620576416015625,0.22194784879684448,-0.17131289839744568,-0.48032933473587036
1759644475353535500,5.630535400390625,0.24025920033454895,-0.225815549492836,-0.4935034513473511
1759644475363493000,5.6404931640625,0.26455336809158325,-0.29624444246292114,-0.5100720524787903
1759644475373451300,5.650451171875,0.2911128103733063,-0.3607017397880554,-0.5324604511260986
1759644475383409200,5.6604091796875,0.32422253489494324,-0.42737025022506714,-0.555145263671875
1759644475393368300,5.670368408203125,0.3578380346298218,-0.49625661969184875,-0.5760049819946289
1759644475403326200,5.680326171875,0.3689647316932678,-0.5235843658447266,-0.6000421643257141
1759644475413284400,5.690284423828125,0.3849167823791504,-0.5109738111495972,-0.624110996723175
1759644475423242200,5.7002421875,0.4179128110408783,-0.5046325325965881,-0.6537650227546692
1759644475433201400,5.710201416015625,0.4674561321735382,-0.5135844945907593,-0.6844670176506042
1759644475443159300,5.7201591796875,0.5232203602790833,-0.5102714896202087,-0.7200362086296082
1759644475453117400,5.730117431640625,0.582048237323761,-0.5054789185523987,-0.7640199065208435
1759644475463075300,5.740075439453125,0.6145316362380981,-0.5139807462692261,-0.8142199516296387
1759644475473034500,5.750034423828125,0.6177366971969604,-0.5023267865180969,-0.8520994186401367
1759644475482992400,5.759992431640625,0.5859087705612183,-0.47430792450904846,-0.8694288730621338
1759644475492950300,5.7699501953125,0.508303701877594,-0.45371848344802856,-0.8679654598236084
1759644475502909200,5.7799091796875,0.39089319109916687,-0.4072146415710449,-0.8511209487915039
1759644475512868000,5.7898681640625,0.2600504755973816,-0.3613518178462982,-0.8215327262878418
1759644475522826200,5.799826171875,0.12375576049089432,-0.33100056648254395,-0.7848828434944153
1759644475532784000,5.8097841796875,0.044014595448970795,-0.3320589065551758,-0.7566104531288147
1759644475542742300,5.8197421875,0.015106515027582645,-0.3704949617385864,-0.7366614937782288
1759644475552701200,5.829701171875,-0.0011238539591431618,-0.3982113003730774,-0.7341679930686951
1759644475562659300,5.839659423828125,-0.021376129239797592,-0.39024630188941956,-0.7472923398017883
1759644475572617200,5.8496171875,-0.04790760576725006,-0.33336198329925537,-0.7711917757987976
1759644475582575000,5.8595751953125,-0.0720992237329483,-0.29813501238822937,-0.805011510848999
1759644475592534000,5.869533935546875,-0.07331708818674088,-0.32717546820640564,-0.8353555798530579
1759644475602492200,5.8794921875,-0.06775853782892227,-0.3821207284927368,-0.8574622273445129
1759644475612450000,5.889449951171875,-0.06674893945455551,-0.43009623885154724,-0.8736348152160645
1759644475622408200,5.899408203125,-0.07624363899230957,-0.45461517572402954,-0.8916593790054321
1759644475632366000,5.909365966796875,-0.09794867038726807,-0.46241211891174316,-0.9116418361663818
1759644475642325200,5.9193251953125,-0.12222577631473541,-0.46557462215423584,-0.9381030201911926
1759644475652283100,5.929283203125,-0.14811569452285767,-0.4727158844470978,-0.969223141670227
1759644475662241300,5.9392412109375,-0.1762181669473648,-0.46757012605667114,-1.003527283668518
1759644475672199200,5.94919921875,-0.20467564463615417,-0.44080987572669983,-1.0387910604476929
1759644475682158300,5.959158447265625,-0.2377782016992569,-0.41644781827926636,-1.081164836883545
1759644475692116200,5.9691162109375,-0.26715952157974243,-0.3963497281074524,-1.1293067932128906
1759644475702074400,5.979074462890625,-0.29733288288116455,-0.384499192237854,-1.1752641201019287
1759644475712032000,5.989031982421875,-0.3337332308292389,-0.3503050208091736,-1.224326729774475
1759644475721991200,5.9989912109375,-0.37068113684654236,-0.3095972537994385,-1.2751941680908203
1759644475731949000,6.008948974609375,-0.4012733995914459,-0.2693542540073395,-1.321592092514038
1759644475741907200,6.0189072265625,-0.4248386323451996,-0.24588699638843536,-1.3558051586151123
1759644475751865000,6.028864990234375,-0.443186491727829,-0.22123011946678162,-1.3798103332519531
1759644475761824300,6.03882421875,-0.4557592570781708,-0.18151040375232697,-1.3970996141433716
1759644475771782100,6.0487822265625,-0.4649413228034973,-0.1341966837644577,-1.4118540287017822
1759644475781740300,6.058740234375,-0.47143542766571045,-0.12606045603752136,-1.421271562576294
1759644475791698200,6.0686982421875,-0.47724592685699463,-0.1509234756231308,-1.425167202949524
1759644475801657000,6.078656982421875,-0.4884043037891388,-0.16394579410552979,-1.4160730838775635
1759644475811615200,6.088615234375,-0.5124742388725281,-0.1376236379146576,-1.3910473585128784
1759644475821573400,6.098573486328125,-0.5380150079727173,-0.09751936793327332,-1.3618755340576172
1759644475831531300,6.10853125,-0.5708291530609131,-0.05682653188705444,-1.3264135122299194
1759644475841489200,6.1184892578125,-0.6011108756065369,-0.009300291538238525,-1.2791883945465088
1759644475851448000,6.128447998046875,-0.6378507614135742,0.020736970007419586,-1.2204498052597046
1759644475861406200,6.13840625,-0.6694875359535217,0.03947923332452774,-1.154373288154602
1759644475871364000,6.148364013671875,-0.6952639818191528,0.05973710119724274,-1.0901503562927246
1759644475881322200,6.158322265625,-0.7168028354644775,0.0769890546798706,-1.0337499380111694
1759644475891281200,6.16828125,-0.7262136340141296,0.10990972071886063,-0.9885669946670532
1759644475901239000,6.178239013671875,-0.7249454855918884,0.14607279002666473,-0.9505565166473389
1759644475911197200,6.188197265625,-0.7146608829498291,0.16830512881278992,-0.915136456489563
1759644475921155300,6.1981552734375,-0.6900780200958252,0.15118232369422913,-0.8800346255302429
1759644475931114200,6.2081142578125,-0.651152491569519,0.10464678704738617,-0.8564842939376831
1759644475941072100,6.218072021484375,-0.605145275592804,0.031184017658233643,-0.8389226198196411
1759644475951030300,6.2280302734375,-0.5490559339523315,-0.028775721788406372,-0.8346219062805176
1759644475960988200,6.23798828125,-0.5011211633682251,-0.09397789090871811,-0.846241295337677
1759644475970946000,6.247946044921875,-0.45682162046432495,-0.17108945548534393,-0.8647664785385132
1759644475980905200,6.2579052734375,-0.41582411527633667,-0.2419567108154297,-0.8805704712867737
1759644475990863000,6.267863037109375,-0.3775941729545593,-0.2876831889152527,-0.8921017050743103
1759644476000821000,6.277821044921875,-0.3452588617801666,-0.29726576805114746,-0.897942304611206
1759644476010779100,6.287779052734375,-0.31613585352897644,-0.28482240438461304,-0.9022688269615173
1759644476020738000,6.297738037109375,-0.2942412197589874,-0.2645943760871887,-0.9040941596031189
1759644476030696200,6.3076962890625,-0.2782880663871765,-0.23931485414505005,-0.9046603441238403
1759644476040654000,6.317654052734375,-0.2676924169063568,-0.24129970371723175,-0.9038816690444946
