time,seconds_elapsed,z,y,x
1758280560944541000,46.635989013671875,0.0075274363627657,3.61805664164722,3.2174832061231133
1758280560954625800,46.64607373046875,-0.3948854530155658,3.7642297841668126,3.6359193383350967
1758280560964712000,46.65615991210937,-0.7810211978644133,3.776449798792601,3.887632876473665
1758280560974797000,46.6662451171875,-1.0781851123183963,3.697862584289908,3.791297823834419
1758280560984883000,46.676331054687495,-1.2983137178868054,3.5474843912959098,3.482280682240426
1758280560994968000,46.686416015625,-1.4754022231519222,3.517154719483852,3.096172409920394
1758280561005054000,46.696501953125,-1.7313550062954426,3.618809505841136,2.65657074008286
1758280561015138800,46.7065869140625,-2.040713800933957,3.809561794799566,2.134597953289747
1758280561025225000,46.7166728515625,-2.3776988536447283,3.845314660704136,1.6419702111855148
1758280561035311000,46.72675903320312,-2.6759283515036105,3.670110654011368,1.299502635410428
1758280561045396000,46.73684399414062,-2.900460744988918,3.474905477297306,1.034559905603528
1758280561055481900,46.74692993164062,-3.026726825511455,3.3280946213960645,0.7781552870392799
1758280561065567000,46.75701489257812,-3.0312346583247183,3.0830782428085803,0.5532566905900835
1758280561075653000,46.76710107421875,-2.9878374151468274,2.7656571377456185,0.3714239134073257
1758280561085738000,46.77718603515625,-2.956923221445084,2.455118193411827,0.3147787738606333
1758280561095824100,46.78727221679687,-2.992726356232166,2.1661755793362856,0.3313298034280538
1758280561105909000,46.797356933593754,-3.0060265673100948,1.8426421288728716,0.4481882963970303
1758280561115995000,46.807442871093755,-2.967194440090656,1.4557371532171963,0.586426846525073
1758280561126080000,46.817528076171875,-2.8836300216972828,1.0229770198374986,0.7643374818280338
1758280561136166000,46.82761376953124,-2.826002008593082,0.556025278520584,0.9772796830236912
1758280561146252000,46.83769995117187,-2.7792051861047744,0.0907318258047103,1.2067460257798432
1758280561156337000,46.847784912109375,-2.756379606312513,-0.3583195171624422,1.4617811095565556
1758280561166422800,46.85787084960937,-2.801572500735521,-0.8070616480499505,1.6758257190361618
1758280561176508000,46.867955810546874,-2.883618331259489,-1.3327268596202135,1.876564856740832
1758280561186594000,46.878041992187505,-3.018838118088245,-1.843826954743266,2.0692977981224656
1758280561196679000,46.888126953124996,-3.1716356471836566,-2.3142893345296383,2.248414594344794
1758280561206765000,46.898213134765626,-3.2849206655800343,-2.6971540948837998,2.3656813758537174
1758280561216850000,46.908297851562494,-3.376813351857662,-2.97856339084506,2.373738133320212
1758280561226935800,46.918383789062496,-3.4402374840199945,-3.14423150742948,2.356370234411955
1758280561237021000,46.92846899414062,-3.501627480006218,-3.202063518673181,2.325332414330542
1758280561247107000,46.93855517578124,-3.501901036250591,-3.117567372387648,2.2517367245048283
1758280561257192000,46.94863989257812,-3.455919037276506,-2.880073790520429,2.1836443082705137
1758280561267278000,46.958726074218745,-3.378708371824026,-2.506975221899152,2.0862164919584987
1758280561277363000,46.96881103515625,-3.268581525197625,-2.0085931540519,1.966504070863128
1758280561287448800,46.97889672851562,-3.119936439606547,-1.462138252431154,1.8536919306755064
1758280561297535000,46.988982910156246,-2.962000963100791,-1.0092173745542763,1.722355707281828
1758280561307620000,46.99906811523437,-2.804140889918804,-0.813010327321291,1.6272265233010053
1758280561317706000,47.009154052734374,-2.745481195679307,-0.7979004364728927,1.645330919790268
1758280561327790800,47.01923876953125,-2.7797026142328978,-0.875150264891982,1.729268847671151
1758280561337877000,47.02932495117187,-2.9568127468079326,-0.9716063135623932,1.9157503274425864
1758280561347961900,47.03940991210937,-3.177646870297193,-0.9708955349445344,2.0142337902873755
1758280561358048000,47.04949609375,-3.3434161091685293,-0.9262368935287,2.088577083609998
1758280561368133000,47.059581054687506,-3.455824344730377,-0.720696200761199,2.091173237583041
1758280561378219000,47.0696669921875,-3.5876714402556416,-0.2520060913443565,2.070984436035156
1758280561388304000,47.079751953125,-3.7313819920539855,0.3471826215982437,1.9625179238364097
1758280561398390300,47.08983837890625,-3.8168642267674207,0.8933177897453307,1.647337291176617
1758280561408476400,47.099924316406245,-3.820095463773608,1.2263771934449672,1.1369757394611837
1758280561418561300,47.11000927734375,-3.634470600831509,1.402881761342287,0.5060048178106547
1758280561428647200,47.12009521484375,-3.269787393856048,1.388601307055354,-0.0782666042461991
1758280561438732300,47.13018017578125,-2.7630215285450217,1.2013508887380362,-0.5624041659027338
1758280561448818400,47.14026635742187,-2.1120120274722574,1.1918553306400774,-0.8195324225664138
1758280561458903300,47.15035131835937,-1.5290683468878268,1.554685603225231,-0.9981310401335358
1758280561468989400,47.1604375,-1.1090104586929082,2.085451937326789,-1.1432482438594105
1758280561479074300,47.170522216796876,-0.9210416629731656,2.3213106114685536,-1.1915455340385437
1758280561489160200,47.18060815429687,-0.7661386860311031,2.178652199071645,-1.253534080439806
1758280561499245300,47.190693359375004,-0.6101398036111146,2.0957237404942517,-1.4039236716106531
1758280561509331200,47.200779296875,-0.3662690148621797,2.530679338091612,-1.7421683689936995
1758280561519416300,47.210864257812496,-0.0790717100840061,3.479892618060112,-2.160723743671179
1758280561529502500,47.22095043945312,0.1553361076623201,4.806371523201466,-2.488895375329256
1758280561539588400,47.23103637695312,0.3235457254230976,5.994958791956305,-2.64950153234899
1758280561549673200,47.241121093749996,0.3864098856151103,6.124219962641597,-2.608715056191385
1758280561559759400,47.25120727539062,0.6765992848813533,4.763343113335967,-2.3247923161044715
1758280561569844200,47.261292236328124,1.2745967422127722,2.7647645728200674,-1.7389014761522412
1758280561579930400,47.271378417968755,1.8692741152107717,1.1198702908813951,-1.0319915164202451
1758280561590015500,47.281463378906246,1.8578800300151108,-0.1880664108753204,-0.4104024633601307
1758280561600101000,47.291549072265624,1.240363048699498,-1.3357944304972886,0.0046504561543464
1758280561610186200,47.301634277343744,0.3409481111228465,-2.475078446900844,0.1650257270276546
1758280561620272400,47.311720458984375,-0.485317419090867,-3.574084813451767,0.2210147407531738
1758280561630357200,47.32180517578125,-1.071414010748267,-4.393773303362727,0.3812982416898012
1758280561640443400,47.331891357421874,-1.3044646417319774,-4.796686580011248,0.5615083861067891
1758280561650528500,47.3419765625,-1.3274568102627993,-4.805727380079031,0.5986217267096042
1758280561660614100,47.35206225585937,-1.3327093239635228,-4.536004430258274,0.3838040870308876
1758280561670699300,47.36214721679687,-1.2229688463062047,-4.1286026100188495,0.0299199219673871
1758280561680785400,47.3722333984375,-1.0710089370787144,-3.688943364775181,-0.3268418443590402
