time,seconds_elapsed,z,y,x
1758280560894113000,46.585561035156246,0.4241008162498474,-0.013362593948841,-0.0340799875557422
1758280560904199000,46.59564697265625,0.3899790644645691,0.0429254435002803,-0.0538315884768962
1758280560914284000,46.605731933593745,0.3584396243095398,0.1387269496917724,-0.0749270021915435
1758280560924370200,46.615818115234376,0.3265791535377502,0.2932403683662414,-0.0976871699094772
1758280560934455000,46.62590307617187,0.2799683511257171,0.4967635571956634,-0.1354321092367172
1758280560944541000,46.635989013671875,0.2014623880386352,0.7608084678649902,-0.1823367625474929
1758280560954625800,46.64607373046875,0.0987194329500198,1.1061018705368042,-0.2592354118824005
1758280560964712000,46.65615991210937,-0.0088379196822643,1.5396684408187866,-0.3438083529472351
1758280560974797000,46.6662451171875,-0.0876524522900581,2.081104278564453,-0.4346988499164581
1758280560984883000,46.676331054687495,-0.1358024030923843,2.693804979324341,-0.5225613117218018
1758280560994968000,46.686416015625,-0.1575623452663421,3.310417890548706,-0.601252555847168
1758280561005054000,46.696501953125,-0.1470239460468292,3.872943639755249,-0.6698215007781982
1758280561015138800,46.7065869140625,-0.1134759411215782,4.341188430786133,-0.717628002166748
1758280561025225000,46.7166728515625,-0.0770596116781234,4.68042516708374,-0.755224883556366
1758280561035311000,46.72675903320312,-0.0532764531672,4.883795261383057,-0.7896653413772583
1758280561045396000,46.73684399414062,-0.0553606450557708,4.9422712326049805,-0.7992883920669556
1758280561055481900,46.74692993164062,-0.0729780197143554,4.889993190765381,-0.7940815687179565
1758280561065567000,46.75701489257812,-0.0982309132814407,4.743396759033203,-0.7860699892044067
1758280561075653000,46.76710107421875,-0.1332837343215942,4.521792411804199,-0.7825502753257751
1758280561085738000,46.77718603515625,-0.1668608635663986,4.2451677322387695,-0.7871396541595459
1758280561095824100,46.78727221679687,-0.2067284137010574,3.929692506790161,-0.8026857972145081
1758280561105909000,46.797356933593754,-0.2424842864274978,3.6098997592926025,-0.8290702700614929
1758280561115995000,46.807442871093755,-0.2733059227466583,3.3222098350524902,-0.8619461059570312
1758280561126080000,46.817528076171875,-0.2871343791484833,3.1010618209838867,-0.9030056595802308
1758280561136166000,46.82761376953124,-0.2992535531520843,2.9431312084198,-0.9513283967971802
1758280561146252000,46.83769995117187,-0.3017809092998504,2.8536627292633057,-1.005248785018921
1758280561156337000,46.847784912109375,-0.3075166940689087,2.82283878326416,-1.0521031618118286
1758280561166422800,46.85787084960937,-0.3122763037681579,2.831089973449707,-1.1007386445999146
1758280561176508000,46.867955810546874,-0.3259228765964508,2.8432772159576416,-1.1366896629333496
1758280561186594000,46.878041992187505,-0.3519355654716491,2.837369680404663,-1.1697330474853516
1758280561196679000,46.888126953124996,-0.3856145739555359,2.823681354522705,-1.2025012969970703
1758280561206765000,46.898213134765626,-0.4295983016490936,2.792628049850464,-1.2378721237182615
1758280561216850000,46.908297851562494,-0.4732591211795807,2.740379810333252,-1.2713589668273926
1758280561226935800,46.918383789062496,-0.5076341032981873,2.6558430194854736,-1.3072905540466309
1758280561237021000,46.92846899414062,-0.5313000679016113,2.5348711013793945,-1.332607984542847
1758280561247107000,46.93855517578124,-0.5305269956588745,2.375948429107666,-1.3533776998519895
1758280561257192000,46.94863989257812,-0.516840398311615,2.192327976226806,-1.3517062664031982
1758280561267278000,46.958726074218745,-0.483630508184433,1.9805916547775269,-1.340969204902649
1758280561277363000,46.96881103515625,-0.4229045808315277,1.75664222240448,-1.3120083808898926
1758280561287448800,46.97889672851562,-0.3464534878730774,1.5193804502487185,-1.26378071308136
1758280561297535000,46.988982910156246,-0.2546509504318237,1.2932374477386477,-1.1997252702713013
1758280561307620000,46.99906811523437,-0.160225361585617,1.086179256439209,-1.11606764793396
1758280561317706000,47.009154052734374,-0.0837930589914321,0.891408383846283,-1.0248968601226809
1758280561327790800,47.01923876953125,-0.0380141176283359,0.708660364151001,-0.934650182723999
1758280561337877000,47.02932495117187,-0.0152558358386158,0.5418328046798706,-0.8510549068450928
1758280561347961900,47.03940991210937,-0.0156577061861753,0.4155419468879699,-0.7811133861541748
1758280561358048000,47.04949609375,-0.0296829454600811,0.3304677903652191,-0.7224879860877991
1758280561368133000,47.059581054687506,-0.047138899564743,0.2945430874824524,-0.6909422874450684
1758280561378219000,47.0696669921875,-0.0656076297163963,0.3094823062419891,-0.6761875748634338
1758280561388304000,47.079751953125,-0.0668894127011299,0.3613327145576477,-0.6713510155677795
1758280561398390300,47.08983837890625,-0.0250475965440273,0.4264338910579681,-0.6681687831878662
1758280561408476400,47.099924316406245,0.0635933205485344,0.4849901497364044,-0.6426434516906738
1758280561418561300,47.11000927734375,0.1921719014644622,0.5072492957115173,-0.5564373135566711
1758280561428647200,47.12009521484375,0.3453870117664337,0.4804152846336365,-0.4257653355598449
1758280561438732300,47.13018017578125,0.4989794194698334,0.4148925244808197,-0.2543018758296966
1758280561448818400,47.14026635742187,0.6029125452041626,0.3039689362049103,-0.0574503391981124
1758280561458903300,47.15035131835937,0.6551599502563477,0.1524289697408676,0.1469289809465408
1758280561468989400,47.1604375,0.6448348760604858,-0.0604188591241836,0.3223833441734314
1758280561479074300,47.170522216796876,0.5886991024017334,-0.3252615630626678,0.4573233127593994
1758280561489160200,47.18060815429687,0.5079544186592102,-0.5986305475234985,0.54911208152771
1758280561499245300,47.190693359375004,0.4248781204223633,-0.8347333073616028,0.6156402826309204
1758280561509331200,47.200779296875,0.3565571308135986,-1.0117793083190918,0.6647830605506897
1758280561519416300,47.210864257812496,0.3131942749023437,-1.099014401435852,0.6868265271186829
1758280561529502500,47.22095043945312,0.3051906526088714,-1.0885523557662964,0.6704667210578918
1758280561539588400,47.23103637695312,0.3553360402584076,-1.0488098859786987,0.6437162160873413
1758280561549673200,47.241121093749996,0.477655827999115,-0.9859291911125184,0.6233360767364502
1758280561559759400,47.25120727539062,0.6316483616828918,-0.855347216129303,0.6376487016677856
1758280561569844200,47.261292236328124,0.7298420071601868,-0.5946860909461975,0.6962630152702332
1758280561579930400,47.271378417968755,0.7078741192817688,-0.2153416574001312,0.757133960723877
1758280561590015500,47.281463378906246,0.5700802803039551,0.2255489230155944,0.7575781345367432
1758280561600101000,47.291549072265624,0.3561378419399261,0.6616389751434326,0.6612991094589233
1758280561610186200,47.301634277343744,0.1304378658533096,1.0510705709457395,0.465533584356308
1758280561620272400,47.311720458984375,-0.0792250260710716,1.3525989055633545,0.2270186394453048
1758280561630357200,47.32180517578125,-0.2573955655097961,1.5701885223388672,-0.0237462129443883
1758280561640443400,47.331891357421874,-0.3941201567649841,1.712250590324402,-0.2453522980213165
1758280561650528500,47.3419765625,-0.4619857668876648,1.7634199857711792,-0.4063939154148102
1758280561660614100,47.35206225585937,-0.4522693157196045,1.7449012994766235,-0.519547700881958
1758280561670699300,47.36214721679687,-0.3716924488544464,1.677026391029358,-0.5936421751976013
1758280561680785400,47.3722333984375,-0.2490567862987518,1.581597924232483,-0.6357076168060303
