time,seconds_elapsed,z,y,x
1758280560909241000,46.60573193359376,0.37358158826828,0.0821073874831199,-0.064357154071331
1758280560919327000,46.61581787109376,0.342881977558136,0.2069731503725052,-0.0861948058009147
1758280560929411800,46.625902832031244,0.3063852190971374,0.3822709321975708,-0.1150610744953155
1758280560939498000,46.635989013671875,0.243517056107521,0.6154853105545044,-0.1570255756378173
1758280560949583000,46.64607397460938,0.154253214597702,0.918652355670929,-0.2199936211109161
1758280560959669000,46.65615991210937,0.0430257655680179,1.3016176223754885,-0.2976695001125335
1758280560969755000,46.666245849609375,-0.0520597398281097,1.7911126613616943,-0.3885168433189392
1758280560979840000,46.67633105468751,-0.1159188821911811,2.377323627471924,-0.4814180433750152
1758280560989926000,46.686416748046874,-0.1509343832731247,2.999597311019897,-0.5627147555351257
1758280561000011000,46.69650195312501,-0.1578988134860992,3.596162796020508,-0.6384419798851013
1758280561010097200,46.706588134765624,-0.1348560899496078,4.115852355957031,-0.6968927979469299
1758280561020182000,46.71667309570313,-0.0916790515184402,4.524041652679443,-0.7397638559341431
1758280561030268000,46.726758789062494,-0.0627659112215042,4.795238971710205,-0.7768161296844482
1758280561040353000,46.73684399414063,-0.051871720701456,4.923474311828613,-0.7976250052452087
1758280561050439000,46.74692993164063,-0.0633885562419891,4.921038627624512,-0.7989661693572998
1758280561060524000,46.75701489257813,-0.0855844095349311,4.82334041595459,-0.7902738451957703
1758280561070610000,46.76710083007813,-0.1114335805177688,4.637149333953857,-0.7857630252838135
1758280561080695800,46.77718676757813,-0.1492347568273544,4.38267993927002,-0.7835373878479004
1758280561090781000,46.78727197265625,-0.1856034249067306,4.088130474090576,-0.7925122380256653
1758280561100867000,46.79735815429688,-0.2237358838319778,3.761373043060303,-0.8162194490432739
1758280561110952000,46.807442871093755,-0.258969783782959,3.454557418823242,-0.8469811081886292
1758280561121038000,46.81752905273438,-0.2804958522319793,3.198035955429077,-0.8819121718406677
1758280561131123000,46.82761401367188,-0.2965525686740875,3.0073001384735107,-0.9226665496826172
1758280561141208800,46.837699707031256,-0.3006325364112854,2.884998321533203,-0.9742077589035034
1758280561151294000,46.847784912109375,-0.3076957762241363,2.827342748641968,-1.0315243005752563
1758280561161380000,46.85787109375,-0.3124705553054809,2.8208096027374268,-1.080414056777954
1758280561171465000,46.867955810546874,-0.3160887360572815,2.8326351642608643,-1.1188043355941772
1758280561181551000,46.878041992187505,-0.3368659019470215,2.836960792541504,-1.1490826606750488
1758280561191636000,46.888126953125,-0.3660102188587188,2.829030036926269,-1.184844136238098
1758280561201721900,46.898212890625004,-0.408105194568634,2.8049349784851074,-1.2205989360809326
1758280561211808000,46.90829907226563,-0.4539887905120849,2.7661287784576416,-1.2547259330749512
1758280561221893000,46.918384033203125,-0.4918821156024933,2.6997976303100586,-1.291249394416809
1758280561231979000,46.92846997070313,-0.5228131413459778,2.595690965652466,-1.3178069591522217
1758280561242064000,46.938554931640624,-0.5304745435714722,2.456801176071167,-1.343637466430664
1758280561252150000,46.948640869140625,-0.5246166586875916,2.2845709323883057,-1.3532906770706177
1758280561262235000,46.95872583007813,-0.5009089112281799,2.0846524238586426,-1.347517967224121
1758280561272321000,46.968812011718754,-0.4553725719451904,1.863963961601257,-1.3285770416259766
1758280561282406000,46.97889697265625,-0.3900790512561798,1.632728099822998,-1.2893459796905518
1758280561292492000,46.98898291015625,-0.3003219962120056,1.3985015153884888,-1.234936237335205
1758280561302577000,46.99906787109375,-0.2076394706964492,1.1833308935165403,-1.161654353141785
1758280561312663000,47.009154052734374,-0.1211229637265205,0.982469916343689,-1.0737894773483276
1758280561322748000,47.01923876953125,-0.0547785609960556,0.7973338961601257,-0.9795812368392944
1758280561332834000,47.02932495117188,-0.0189686305820941,0.6174493432044983,-0.8906907439231873
1758280561342920200,47.0394111328125,-0.0129485558718442,0.4675765037536621,-0.8140601515769958
1758280561353005000,47.049496093749994,-0.0197231043130159,0.3604761660099029,-0.7493306994438171
1758280561363091000,47.05958203125,-0.0375335253775119,0.3005845844745636,-0.7054740190505981
1758280561373175800,47.06966674804688,-0.0617818757891655,0.2924611568450928,-0.680076539516449
1758280561383262000,47.0797529296875,-0.0700680315494537,0.3261405527591705,-0.6695722341537476
1758280561393347000,47.08983813476563,-0.0500754192471504,0.3905307352542877,-0.6733448505401611
1758280561403433200,47.09992407226563,0.0137664126232266,0.4533267319202423,-0.6601643562316895
1758280561413518300,47.11000927734375,0.1249145045876503,0.4980047345161438,-0.6056329011917114
1758280561423604200,47.12009521484376,0.2664071917533874,0.4929330050945282,-0.4957828521728515
1758280561433689300,47.13018041992188,0.4243541955947876,0.4455870687961578,-0.3422646522521972
1758280561443775500,47.14026635742188,0.5544837117195129,0.3586684167385101,-0.1600421369075775
1758280561453860400,47.15035131835938,0.6353737711906433,0.2325240522623062,0.0475262403488159
1758280561463946200,47.16043725585938,0.6557642817497253,0.0481917634606361,0.2403111308813095
1758280561474032400,47.1705234375,0.6215458512306213,-0.1914826184511184,0.3964456021785736
1758280561484117200,47.18060815429688,0.5514495968818665,-0.4671866297721863,0.5073124766349792
1758280561494203400,47.1906943359375,0.4642923176288605,-0.7294046878814697,0.5859481692314148
1758280561504288500,47.20077954101563,0.3879030048847198,-0.9389408230781556,0.6434103846549988
1758280561514374100,47.21086499023438,0.3292093276977539,-1.0748521089553833,0.6786442995071411
1758280561524459300,47.220950195312504,0.3047527074813843,-1.10566246509552,0.6822773814201355
1758280561534545400,47.23103637695313,0.3193731904029846,-1.0755010843276978,0.6551019549369812
1758280561544630300,47.241121337890625,0.4074636399745941,-1.0278568267822266,0.629564106464386
1758280561554716400,47.25120727539063,0.5554206371307373,-0.9364281296730042,0.6276306509971619
1758280561564801500,47.261292480468754,0.6925784945487976,-0.7460976243019104,0.6644554734230042
1758280561574887200,47.271378173828126,0.7385451793670654,-0.4186342656612396,0.72984379529953
1758280561584972300,47.28146313476563,0.651454746723175,-0.000598145998083,0.7657232284545898
1758280561595058400,47.291549316406254,0.4654915332794189,0.4433185756206512,0.7201762795448303
1758280561605144300,47.301635253906255,0.2427111715078354,0.8653662204742432,0.5727668404579163
1758280561615229400,47.311720458984375,0.0220898557454347,1.2096160650253296,0.3481912612915039
1758280561625315300,47.32180639648438,-0.1719944030046463,1.4652893543243408,0.0955518186092376
1758280561635400200,47.33189111328125,-0.3324109613895416,1.6477611064910889,-0.141493484377861
1758280561645486300,47.341977294921875,-0.4382750988006592,1.743099331855774,-0.3305243849754333
1758280561655571200,47.35206225585938,-0.4685019552707672,1.7545291185379028,-0.4689033031463623
1758280561665657300,47.362148193359374,-0.4224186241626739,1.7048667669296265,-0.5623906254768372
1758280561675742500,47.3722333984375,-0.3132761716842651,1.6343718767166138,-0.6209444999694824
1758280561685828400,47.38231933593751,-0.1879153102636337,1.4983279705047607,-0.6521724462509155
