time,seconds_elapsed,z,y,x
1759611200255837400,3.25483740234375,2.510855197906494,0.16319824755191803,0.8331297039985657
1759611200265920500,3.26492041015625,2.3947150707244873,0.24311970174312592,0.8228278160095215
1759611200276003600,3.275003662109375,2.2046422958374023,0.301001638174057,0.79096519947052
1759611200286086700,3.285086669921875,1.989569902420044,0.2984998822212219,0.7322641015052795
1759611200296169500,3.29516943359375,1.7890905141830444,0.23986771702766418,0.665429949760437
1759611200306252500,3.30525244140625,1.6411738395690918,0.09995429217815399,0.6148567795753479
1759611200316335400,3.31533544921875,1.5408821105957031,-0.11677242070436478,0.614782989025116
1759611200326418400,3.32541845703125,1.496822714805603,-0.4033522605895996,0.653781533241272
1759611200336501500,3.33550146484375,1.499891757965088,-0.7133649587631226,0.7175490856170654
1759611200346585600,3.345585693359375,1.54520845413208,-1.0048452615737915,0.8099655508995056
1759611200356668400,3.35566845703125,1.6302762031555176,-1.2247412204742432,0.927680492401123
1759611200366751500,3.36575146484375,1.7568327188491821,-1.333107590675354,1.0508137941360474
1759611200376834300,3.375834228515625,1.9075077772140503,-1.3369649648666382,1.1330159902572632
1759611200386917600,3.385917724609375,2.0453503131866455,-1.2559683322906494,1.1341092586517334
1759611200397000400,3.39600048828125,2.1986451148986816,-1.0599870681762695,1.0690293312072754
1759611200407083500,3.40608349609375,2.3132123947143555,-0.6619420051574707,0.9673165678977966
1759611200417166600,3.41616650390625,2.373486280441284,-0.029504096135497093,0.8593525290489197
1759611200427249400,3.42624951171875,2.4145777225494385,0.78706955909729,0.7714487910270691
1759611200437333500,3.43633349609375,2.460045576095581,1.6352834701538086,0.6967452764511108
1759611200447416600,3.44641650390625,2.5345206260681152,2.384140729904175,0.6236686706542969
1759611200457499400,3.45649951171875,2.623002529144287,2.985140800476074,0.5270278453826904
1759611200467582500,3.46658251953125,2.706282377243042,3.4632925987243652,0.43104860186576843
1759611200477665500,3.47666552734375,2.7764039039611816,3.817706346511841,0.32327020168304443
1759611200487748600,3.48674853515625,2.829000473022461,4.049107074737549,0.2274928092956543
1759611200497831700,3.496831787109375,2.8567233085632324,4.191927433013916,0.1504688709974289
1759611200507914500,3.50691455078125,2.867215871810913,4.241625785827637,0.047996021807193756
1759611200517997600,3.51699755859375,2.8523898124694824,4.193680286407471,-0.07750118523836136
1759611200528081400,3.527081298828125,2.818294048309326,4.063269138336182,-0.2252698689699173
1759611200538164700,3.537164794921875,2.760653257369995,3.856409788131714,-0.37192216515541077
1759611200548247600,3.54724755859375,2.681457996368408,3.5869669914245605,-0.4965381324291229
1759611200558330600,3.55733056640625,2.5974068641662598,3.284001588821411,-0.5863774418830872
1759611200568413400,3.567413330078125,2.50321364402771,2.9372589588165283,-0.6479074358940125
1759611200578496500,3.57749658203125,2.375058889389038,2.5155997276306152,-0.6931784749031067
1759611200588579300,3.587579345703125,2.2094881534576416,2.0265488624572754,-0.7173272371292114
1759611200598662700,3.59766259765625,2.036194086074829,1.452272653579712,-0.732907235622406
1759611200608745500,3.607745361328125,1.8909924030303955,0.8095991015434265,-0.7726171016693115
1759611200618828500,3.61782861328125,1.7988579273223877,0.08503233641386032,-0.8390544652938843
1759611200628912400,3.627912353515625,1.7329891920089722,-0.685909628868103,-0.9354403614997864
1759611200638995500,3.637995361328125,1.6208515167236328,-1.461763620376587,-1.0128947496414185
1759611200649078500,3.64807861328125,1.4351340532302856,-2.1729066371917725,-0.9859358072280884
1759611200659161600,3.65816162109375,1.1728286743164062,-2.7755167484283447,-0.8398131728172302
1759611200669244400,3.668244384765625,0.8556417226791382,-3.2383644580841064,-0.6566750407218933
1759611200679327500,3.678327392578125,0.478900283575058,-3.4476170539855957,-0.49750539660453796
1759611200689410600,3.68841064453125,0.05810990929603577,-3.2905516624450684,-0.43415623903274536
1759611200699493400,3.698493408203125,-0.2503717541694641,-2.77394437789917,-0.4713936150074005
1759611200709576700,3.70857666015625,-0.37179937958717346,-2.0918540954589844,-0.46152955293655396
1759611200719660500,3.71866064453125,-0.3260454833507538,-1.2938179969787598,-0.3780551552772522
1759611200729743400,3.728743408203125,-0.20630203187465668,-0.4490792751312256,-0.3203279376029968
1759611200739826400,3.738826416015625,-0.08889631927013397,0.27839088439941406,-0.3122093081474304
1759611200749909500,3.748909423828125,-0.03778546303510666,0.7952771782875061,-0.3166722357273102
1759611200759992600,3.75899267578125,-0.048480451107025146,1.0900558233261108,-0.33895009756088257
1759611200770075600,3.76907568359375,-0.09569589793682098,1.1591358184814453,-0.38414499163627625
1759611200780158500,3.779158447265625,-0.19413325190544128,1.0824066400527954,-0.4354129731655121
1759611200790241500,3.789241455078125,-0.3567810356616974,0.9529290795326233,-0.48501303791999817
1759611200800324400,3.799324462890625,-0.5698930621147156,0.7829818725585938,-0.5448688864707947
1759611200810407400,3.809407470703125,-0.8252257108688354,0.5605365633964539,-0.6033604741096497
1759611200820491500,3.819491455078125,-1.1266812086105347,0.31950849294662476,-0.668790876865387
1759611200830574600,3.82957470703125,-1.4802325963974,0.08132041990756989,-0.7177272439002991
1759611200840657400,3.839657470703125,-1.8741607666015625,-0.14891092479228973,-0.7432440519332886
1759611200850740500,3.849740478515625,-2.283813238143921,-0.36035072803497314,-0.7532714009284973
1759611200860823300,3.8598232421875,-2.6785166263580322,-0.5589136481285095,-0.7438637614250183
1759611200870906600,3.86990673828125,-3.0349104404449463,-0.7424544095993042,-0.7121801376342773
1759611200880989400,3.879989501953125,-3.3325448036193848,-0.9069565534591675,-0.6644229888916016
1759611200891072500,3.890072509765625,-3.5523154735565186,-1.0376378297805786,-0.6035974621772766
1759611200901155600,3.900155517578125,-3.6842188835144043,-1.133628010749817,-0.5186833739280701
1759611200911239000,3.910239013671875,-3.7257747650146484,-1.1992536783218384,-0.43543028831481934
1759611200921321000,3.920321044921875,-3.683445692062378,-1.2209326028823853,-0.37499943375587463
1759611200931405000,3.930405029296875,-3.583080291748047,-1.1724615097045898,-0.3580196499824524
1759611200941488000,3.940488037109375,-3.442326784133911,-1.0778212547302246,-0.36497023701667786
1759611200951571000,3.950571044921875,-3.2909533977508545,-0.938896119594574,-0.37378957867622375
1759611200961654000,3.960654052734375,-3.1298446655273438,-0.7667980790138245,-0.37265026569366455
1759611200971736800,3.97073681640625,-2.9833450317382812,-0.5803965330123901,-0.3476165533065796
1759611200981820000,3.98081982421875,-2.8457047939300537,-0.37749695777893066,-0.31192833185195923
1759611200991903000,3.990903076171875,-2.721759080886841,-0.14835458993911743,-0.2583058476448059
1759611201001986000,4.000986083984375,-2.6126253604888916,0.07657413929700851,-0.2021259367465973
1759611201012068900,4.01106884765625,-2.514268636703491,0.28105244040489197,-0.14581872522830963
1759611201022152000,4.02115185546875,-2.417847156524658,0.458799809217453,-0.09013894945383072
1759611201032235800,4.03123583984375,-2.3278608322143555,0.5886837840080261,-0.036974530667066574
1759611201042319000,4.041319091796875,-2.238168716430664,0.6556787490844727,0.02022244781255722
1759611201052402000,4.05140185546875,-2.1547772884368896,0.6676632761955261,0.0686269998550415
1759611201062485000,4.061485107421875,-2.069871425628662,0.6257091760635376,0.11231082677841187
1759611201072568000,4.071568115234375,-1.9914367198944092,0.5246667265892029,0.1319391280412674
1759611201082651000,4.08165087890625,-1.9327236413955688,0.34401437640190125,0.13352103531360626
1759611201092734000,4.09173388671875,-1.8849198818206787,0.12673531472682953,0.1268375664949417
1759611201102817000,4.101817138671875,-1.8602420091629028,-0.11457344889640808,0.11591488122940063
1759611201112900000,4.111900146484375,-1.847542405128479,-0.35357725620269775,0.10229334980249405
1759611201122983000,4.12198291015625,-1.8460532426834106,-0.5768103003501892,0.07320576906204224
1759611201133067000,4.13206689453125,-1.855769157409668,-0.7877901792526245,0.029870014637708664
1759611201143149800,4.14214990234375,-1.864139199256897,-0.9813913702964783,-0.0162412878125906
1759611201153233200,4.152233154296875,-1.8687928915023804,-1.148118019104004,-0.06718915700912476
1759611201163316000,4.16231591796875,-1.8758965730667114,-1.3057841062545776,-0.1261318325996399
1759611201173399000,4.17239892578125,-1.879583477973938,-1.4444855451583862,-0.18093302845954895
1759611201183481900,4.18248193359375,-1.895424485206604,-1.5388597249984741,-0.2293626219034195
1759611201193565000,4.19256494140625,-1.911949634552002,-1.5954028367996216,-0.2771914005279541
1759611201203647700,4.202647705078125,-1.9326876401901245,-1.584062099456787,-0.3092329502105713
1759611201213731000,4.21273095703125,-1.950495719909668,-1.4897470474243164,-0.306674987077713
1759611201223814000,4.22281396484375,-1.9561357498168945,-1.2996947765350342,-0.26250511407852173
1759611201233898000,4.23289794921875,-1.9349558353424072,-1.0464990139007568,-0.19923587143421173
1759611201243980800,4.242980712890625,-1.8348699808120728,-0.7149063944816589,-0.14334997534751892
1759611201254064000,4.253064208984375,-1.5911540985107422,-0.3554728925228119,-0.11043223738670349
1759611201264147000,4.26314697265625,-1.1806833744049072,-0.05018966645002365,-0.09657847136259079
1759611201274230000,4.27322998046875,-0.7026710510253906,0.11972559988498688,-0.11366744339466095
1759611201284313000,4.28331298828125,-0.2548200488090515,0.08046767860651016,-0.14368127286434174
1759611201294396000,4.29339599609375,0.2006380259990692,-0.14326581358909607,-0.12783358991146088
1759611201304481000,4.30348095703125,0.6530702114105225,-0.5424662232398987,-0.06607408821582794
1759611201314564000,4.313564208984375,1.0852290391921997,-1.010924220085144,0.0041460092179477215
1759611201324647000,4.32364697265625,1.4744324684143066,-1.4335508346557617,0.04932627081871033
1759611201334730000,4.33372998046875,1.817725658416748,-1.7892825603485107,0.050090864300727844
1759611201344812800,4.343812744140625,2.0879385471343994,-2.116851329803467,0.024529578164219856
1759611201354896100,4.353896240234375,2.245159149169922,-2.436075210571289,0.016079900786280632
1759611201364979000,4.36397900390625,2.2740495204925537,-2.726290464401245,0.005827528890222311
1759611201375062000,4.37406201171875,2.202526807785034,-2.9087581634521484,0.0594678558409214
1759611201385144800,4.384144775390625,2.046091318130493,-2.9257047176361084,0.19205784797668457
1759611201395228000,4.394227783203125,1.8403609991073608,-2.778209686279297,0.3839665651321411
1759611201405312000,4.40431201171875,1.6309586763381958,-2.4676384925842285,0.5849353671073914
1759611201415395000,4.41439501953125,1.4476091861724854,-2.0289769172668457,0.770415723323822
1759611201425478000,4.424477783203125,1.3257654905319214,-1.5256898403167725,0.8684960007667542
1759611201435561000,4.43456103515625,1.2727235555648804,-1.0374034643173218,0.8631166815757751
1759611201445643800,4.444643798828125,1.268933653831482,-0.6401959657669067,0.7643898129463196
1759611201455726800,4.454726806640625,1.298058032989502,-0.3697972297668457,0.650638222694397
1759611201465810200,4.46481005859375,1.3745841979980469,-0.2160356193780899,0.5833425521850586
1759611201475893000,4.47489306640625,1.4905824661254883,-0.1326560527086258,0.5802807211875916
1759611201485976000,4.48497607421875,1.6290271282196045,-0.017256751656532288,0.6369029879570007
1759611201496059000,4.495058837890625,1.7648438215255737,0.20242074131965637,0.7403281331062317
1759611201506143000,4.50514306640625,1.8605951070785522,0.5764979124069214,0.8717902898788452
1759611201516226000,4.51522607421875,1.8978090286254883,1.0631035566329956,0.9690550565719604
1759611201526309000,4.52530908203125,1.8890485763549805,1.589611291885376,0.9774370789527893
1759611201536392000,4.535391845703125,1.8752875328063965,2.0798280239105225,0.9266847372055054
1759611201546475000,4.54547509765625,1.8802566528320312,2.4761407375335693,0.8527860045433044
1759611201556557800,4.555557861328125,1.9049072265625,2.7582814693450928,0.7847539186477661
1759611201566641000,4.565640869140625,1.9386709928512573,2.9423036575317383,0.7450909614562988
1759611201576724000,4.575723876953125,1.9694973230361938,3.029651641845703,0.7503690719604492
1759611201586807000,4.58580712890625,1.984363079071045,3.014226198196411,0.8026168346405029
1759611201596889900,4.595889892578125,1.973496913909912,2.907623529434204,0.8772359490394592
1759611201606974000,4.605973876953125,1.9366118907928467,2.712461233139038,0.9525205492973328
1759611201617057000,4.61605712890625,1.883246660232544,2.4490551948547363,1.0239561796188354
1759611201627140000,4.62614013671875,1.8266546726226807,2.14044451713562,1.0745575428009033
1759611201637223000,4.636222900390625,1.7786214351654053,1.836309790611267,1.1184184551239014
1759611201647306000,4.646305908203125,1.7202427387237549,1.619191288948059,1.1356743574142456
1759611201657388800,4.656388916015625,1.6625094413757324,1.543487787246704,1.1660720109939575
1759611201667472000,4.666471923828125,1.6096163988113403,1.6318053007125854,1.192034125328064
1759611201677555200,4.67655517578125,1.5664873123168945,1.869425654411316,1.236342191696167
1759611201687638000,4.686637939453125,1.5325514078140259,2.2270150184631348,1.2670851945877075
1759611201697721000,4.69672119140625,1.5156073570251465,2.659822702407837,1.2397243976593018
1759611201707805000,4.706804931640625,1.535234808921814,3.108053684234619,1.1119890213012695
1759611201717888000,4.716887939453125,1.5966989994049072,3.512326717376709,0.8746545314788818
1759611201727971000,4.72697119140625,1.705582618713379,3.794438362121582,0.5841835737228394
1759611201738054100,4.73705419921875,1.8347587585449219,3.945993423461914,0.32171544432640076
1759611201748137000,4.747136962890625,1.9533120393753052,3.9805963039398193,0.1520494520664215
1759611201758220000,4.757219970703125,2.0454483032226562,3.9356822967529297,0.06967335194349289
1759611201768302800,4.767302734375,2.082744598388672,3.7504799365997314,0.014282799325883389
1759611201778386000,4.777385986328125,2.0593905448913574,3.3894004821777344,-0.010024670511484146
1759611201788469000,4.787468994140625,1.9915560483932495,2.88163161277771,0.020503144711256027
1759611201798552000,4.797552001953125,1.8560121059417725,2.3005218505859375,0.10336021333932877
1759611201808636000,4.807635986328125,1.628981113433838,1.7233983278274536,0.17719581723213196
1759611201818719000,4.817718994140625,1.3259479999542236,1.2076367139816284,0.22170576453208923
1759611201828801800,4.8278017578125,1.0103455781936646,0.7087255120277405,0.25528237223625183
1759611201838885000,4.837885009765625,0.7526479363441467,0.13791686296463013,0.2719665467739105
1759611201848968000,4.847968017578125,0.5987688899040222,-0.4817962050437927,0.27208104729652405
1759611201859051000,4.858051025390625,0.5234829187393188,-1.0798356533050537,0.26397305727005005
1759611201869133800,4.8681337890625,0.43633711338043213,-1.5566264390945435,0.26851987838745117
1759611201879217000,4.878216796875,0.27618125081062317,-1.8777378797531128,0.2921532988548279
1759611201889300000,4.888300048828125,0.025672074407339096,-2.0911452770233154,0.3156239986419678
1759611201899383000,4.898383056640625,-0.2631027400493622,-2.2624378204345703,0.31317922472953796
1759611201909467000,4.908466796875,-0.5374136567115784,-2.404505491256714,0.2659163773059845
1759611201919549700,4.9185498046875,-0.7771125435829163,-2.458385467529297,0.20019008219242096
1759611201929632800,4.9286328125,-0.9730545878410339,-2.403366804122925,0.15262070298194885
1759611201939715600,4.938715576171875,-1.1320700645446777,-2.277137517929077,0.1339719146490097
1759611201949799000,4.948798828125,-1.2614294290542603,-2.1205382347106934,0.12958462536334991
1759611201959881700,4.9588818359375,-1.3701231479644775,-1.9548486471176147,0.1275731325149536
1759611201969964800,4.96896484375,-1.4706447124481201,-1.7959016561508179,0.11707362532615662
1759611201980047600,4.979047607421875,-1.5690364837646484,-1.657617211341858,0.09822430461645126
1759611201990130700,4.989130615234375,-1.6560810804367065,-1.5775511264801025,0.07813341915607452
1759611202000213500,4.999213623046875,-1.722986102104187,-1.5704349279403687,0.03137070685625076
1759611202010297900,5.0092978515625,-1.7750365734100342,-1.6159366369247437,-0.026922160759568214
1759611202020380700,5.019380615234375,-1.8258321285247803,-1.675988793373108,-0.09373155236244202
1759611202030463700,5.029463623046875,-1.8852256536483765,-1.700577974319458,-0.15572860836982727
1759611202040546600,5.039546630859375,-1.953399658203125,-1.6577986478805542,-0.20610150694847107
1759611202050629600,5.049629638671875,-2.032203197479248,-1.513924241065979,-0.25801342725753784
1759611202060712700,5.059712646484375,-2.119436264038086,-1.2939690351486206,-0.3037598729133606
1759611202070795800,5.069795654296875,-2.2128236293792725,-1.0398755073547363,-0.34389132261276245
1759611202080878800,5.07987890625,-2.3033807277679443,-0.7802428007125854,-0.3836888074874878
1759611202090961700,5.089961669921875,-2.376241445541382,-0.548732340335846,-0.40813422203063965
1759611202101044700,5.100044677734375,-2.440643072128296,-0.35880741477012634,-0.4236660599708557
1759611202111128800,5.11012890625,-2.4835336208343506,-0.19874505698680878,-0.42849862575531006
1759611202121211600,5.120211669921875,-2.512296438217163,-0.07168111205101013,-0.43298739194869995
1759611202131294700,5.130294677734375,-2.5209133625030518,0.021318605169653893,-0.4244447648525238
1759611202141377800,5.140377685546875,-2.5186057090759277,0.08690240979194641,-0.427344411611557
1759611202151460600,5.150460693359375,-2.508408546447754,0.12459572404623032,-0.41442248225212097
1759611202161543700,5.160543701171875,-2.4917502403259277,0.12760935723781586,-0.4123667776584625
1759611202171626800,5.170626708984375,-2.4711499214172363,0.09168997406959534,-0.40039509534835815
1759611202181709800,5.180709716796875,-2.4497101306915283,0.044316064566373825,-0.38661402463912964
1759611202191792600,5.190792724609375,-2.4216086864471436,-0.017846642062067986,-0.3651931583881378
1759611202201875700,5.200875732421875,-2.385554552078247,-0.07730064541101456,-0.33444109559059143
1759611202211959600,5.21095947265625,-2.342458486557007,-0.13659459352493286,-0.30811789631843567
1759611202222043000,5.22104296875,-2.2890512943267822,-0.18663965165615082,-0.2723950445652008
1759611202232125700,5.231125732421875,-2.228891134262085,-0.23939234018325806,-0.24492160975933075
1759611202242208800,5.241208740234375,-2.165687322616577,-0.31817689538002014,-0.21804578602313995
1759611202252291600,5.25129150390625,-2.112360715866089,-0.4086591303348541,-0.19965985417366028
1759611202262374700,5.261374755859375,-2.063115119934082,-0.5022223591804504,-0.18847297132015228
1759611202272457500,5.27145751953125,-2.028259515762329,-0.6041569709777832,-0.1870037019252777
1759611202282540800,5.281540771484375,-2.00637149810791,-0.7087531685829163,-0.19963854551315308
1759611202292624000,5.291623779296875,-2.010868787765503,-0.7981597781181335,-0.20642401278018951
1759611202302706700,5.301706787109375,-2.04363751411438,-0.8372118473052979,-0.21631072461605072
1759611202312790500,5.31179052734375,-2.1046855449676514,-0.8026275038719177,-0.22189058363437653
1759611202322873900,5.321873779296875,-2.1895787715911865,-0.6679628491401672,-0.21170958876609802
1759611202332956700,5.331956787109375,-2.295206308364868,-0.43434134125709534,-0.14266154170036316
1759611202343039700,5.342039794921875,-2.395853042602539,-0.12178129702806473,0.01386921014636755
1759611202353122800,5.352122802734375,-2.414724826812744,0.1974499523639679,0.2029041051864624
1759611202363205600,5.36220556640625,-2.2824959754943848,0.43440496921539307,0.33796924352645874
1759611202373288700,5.372288818359375,-1.9917325973510742,0.5211971402168274,0.37762024998664856
1759611202383371800,5.382371826171875,-1.6098926067352295,0.5172923803329468,0.3927299678325653
1759611202393454800,5.392454833984375,-1.1813095808029175,0.5510724782943726,0.44431033730506897
1759611202403537700,5.40253759765625,-0.6700544953346252,0.6392457485198975,0.5067803859710693
1759611202413621800,5.412621826171875,-0.09345404803752899,0.7083707451820374,0.5459237694740295
1759611202423704600,5.42270458984375,0.4472733736038208,0.5740478038787842,0.5477264523506165
1759611202433788000,5.432787841796875,0.8604415059089661,0.20194724202156067,0.5732589960098267
1759611202443870700,5.44287060546875,1.1646085977554321,-0.23358772695064545,0.654669463634491
1759611202453953800,5.452953857421875,1.4503090381622314,-0.6522030830383301,0.7289559245109558
1759611202464036600,5.46303662109375,1.7469508647918701,-1.052693247795105,0.7364740371704102
1759611202474119700,5.47311962890625,2.045511245727539,-1.382197380065918,0.6959407329559326
1759611202484202500,5.483202392578125,2.326732635498047,-1.5677224397659302,0.651755154132843
1759611202494285800,5.493285888671875,2.55529522895813,-1.5851705074310303,0.6170677542686462
1759611202504369000,5.503368896484375,2.7034313678741455,-1.5082892179489136,0.5926425457000732
1759611202514452700,5.51345263671875,2.760619640350342,-1.3751288652420044,0.5810274481773376
1759611202524535600,5.52353564453125,2.74397873878479,-1.1861099004745483,0.5953224897384644
1759611202534618600,5.53361865234375,2.6731650829315186,-0.9580410122871399,0.6307603716850281
1759611202544701700,5.54370166015625,2.5703253746032715,-0.7383630275726318,0.6490193009376526
1759611202554784800,5.55378466796875,2.4575653076171875,-0.5522498488426208,0.6368576884269714
1759611202564867800,5.563867919921875,2.3471591472625732,-0.38563770055770874,0.6064843535423279
1759611202574950700,5.57395068359375,2.236011266708374,-0.2286859005689621,0.5717918872833252
1759611202585033700,5.58403369140625,2.1371097564697266,-0.09039328247308731,0.5577141046524048
1759611202595116500,5.594116455078125,2.068344831466675,0.04217781499028206,0.5539718866348267
1759611202605200000,5.604199951171875,2.013277530670166,0.1888977438211441,0.577112078666687
1759611202615283700,5.61428369140625,1.9620732069015503,0.364172101020813,0.6088875532150269
1759611202625366800,5.62436669921875,1.9273443222045898,0.5874611139297485,0.6193687319755554
1759611202635449600,5.63444970703125,1.9011579751968384,0.8395397067070007,0.6020227670669556
1759611202645532700,5.64453271484375,1.8971166610717773,1.0809309482574463,0.5546179413795471
1759611202655615700,5.65461572265625,1.9004067182540894,1.2924672365188599,0.4741033911705017
1759611202665698800,5.66469873046875,1.9273003339767456,1.4737845659255981,0.3824365735054016
1759611202675781600,5.67478173828125,1.9665029048919678,1.6358962059020996,0.30353617668151855
1759611202685864700,5.68486474609375,2.015268325805664,1.761694312095642,0.2566501498222351
1759611202695947500,5.694947509765625,2.0651650428771973,1.8412648439407349,0.2591053247451782
1759611202706030600,5.705030517578125,2.1092867851257324,1.8864163160324097,0.2910432815551758
1759611202716114000,5.715114013671875,2.130662441253662,1.9098105430603027,0.33854609727859497
1759611202726197800,5.72519775390625,2.1188771724700928,1.9258984327316284,0.3562800884246826
1759611202736280600,5.735280517578125,2.0836198329925537,1.9628463983535767,0.34034213423728943
1759611202746363600,5.74536376953125,2.0240700244903564,2.0168795585632324,0.29236820340156555
1759611202756446700,5.75544677734375,1.953420639038086,2.0973706245422363,0.22748269140720367
1759611202766529800,5.76552978515625,1.8744845390319824,2.210737943649292,0.14934980869293213
1759611202776612900,5.77561279296875,1.7946767807006836,2.3588855266571045,0.05961912125349045
1759611202786695700,5.78569580078125,1.7220665216445923,2.538400411605835,-0.049911100417375565
1759611202796778800,5.79577880859375,1.6486629247665405,2.7266101837158203,-0.1620568186044693
1759611202806861600,5.805861572265625,1.5678761005401611,2.9036808013916016,-0.23769405484199524
1759611202816944600,5.815944580078125,1.4550433158874512,3.0487611293792725,-0.271782785654068
1759611202827028700,5.82602880859375,1.3208796977996826,3.0971643924713135,-0.2958984971046448
1759611202837111800,5.83611181640625,1.1846678256988525,3.0360875129699707,-0.3471486270427704
1759611202847194600,5.846194580078125,1.0370032787322998,2.8523077964782715,-0.4235909581184387
1759611202857277700,5.856277587890625,0.8663657307624817,2.579756736755371,-0.5284830331802368
1759611202867360800,5.86636083984375,0.6883192658424377,2.2973313331604004,-0.6041135787963867
1759611202877443800,5.87644384765625,0.5280331969261169,2.1041653156280518,-0.6013739705085754
1759611202887526700,5.886526611328125,0.39141836762428284,2.0365545749664307,-0.5219476222991943
1759611202897609700,5.896609619140625,0.27505287528038025,2.0513811111450195,-0.375679075717926
1759611202907692500,5.906692626953125,0.20208226144313812,2.09067964553833,-0.21791687607765198
1759611202917776400,5.9167763671875,0.1950206160545349,2.0853707790374756,-0.09019221365451813
1759611202927860200,5.926860107421875,0.24790221452713013,1.9889376163482666,-0.027346402406692505
1759611202937943300,5.936943359375,0.31291475892066956,1.801969051361084,-0.012259862385690212
1759611202948026000,5.947026123046875,0.3390542268753052,1.5419961214065552,0.0017393104499205947
1759611202958109200,5.957109130859375,0.2909916341304779,1.2212660312652588,0.05217824876308441
1759611202968192300,5.967192138671875,0.1586194783449173,0.8710262179374695,0.12542130053043365
1759611202978275300,5.977275390625,-0.04146355390548706,0.5189667344093323,0.2251710742712021
1759611202988358100,5.987358154296875,-0.2725132703781128,0.19924919307231903,0.32709503173828125
1759611202998441200,5.997441162109375,-0.4746741056442261,-0.1000288650393486,0.3976895809173584
1759611203008524300,6.007524169921875,-0.6111520528793335,-0.40676403045654297,0.4473588764667511
1759611203018607000,6.017607177734375,-0.6975319385528564,-0.7112051248550415,0.46187734603881836
1759611203028690400,6.0276904296875,-0.7697563767433167,-0.9559328556060791,0.45471930503845215
1759611203038774300,6.037774169921875,-0.8683848977088928,-1.1128990650177002,0.4401704668998718
1759611203048857000,6.047857177734375,-1.0096992254257202,-1.1892907619476318,0.4183333218097687
1759611203058940200,6.057940185546875,-1.1900979280471802,-1.2172400951385498,0.3854243755340576
1759611203069023500,6.0680234375,-1.3901163339614868,-1.2106618881225586,0.3415573239326477
1759611203079106300,6.078106201171875,-1.5830998420715332,-1.1776371002197266,0.28999242186546326
1759611203089189400,6.088189453125,-1.740633249282837,-1.1350706815719604,0.24264059960842133
1759611203099272200,6.098272216796875,-1.8535499572753906,-1.075554609298706,0.20441864430904388
1759611203109355300,6.108355224609375,-1.918454647064209,-1.0238008499145508,0.18052104115486145
1759611203119438000,6.11843798828125,-1.935470461845398,-0.9767233729362488,0.16366802155971527
1759611203129521400,6.128521484375,-1.9186596870422363,-0.9438101649284363,0.15662503242492676
1759611203139605200,6.138605224609375,-1.8776835203170776,-0.93060702085495,0.15682636201381683
1759611203149688300,6.148688232421875,-1.8268760442733765,-0.9414585828781128,0.15805035829544067
1759611203159771100,6.158771240234375,-1.7696646451950073,-0.9842715859413147,0.15425561368465424
1759611203169854200,6.168854248046875,-1.714394211769104,-1.092670202255249,0.12736940383911133
1759611203179937300,6.178937255859375,-1.6586025953292847,-1.2729047536849976,0.08107034862041473
1759611203190020400,6.189020263671875,-1.6134183406829834,-1.5014795064926147,0.019360115751624107
1759611203200103200,6.199103271484375,-1.5822774171829224,-1.7519458532333374,-0.049138784408569336
1759611203210186200,6.209186279296875,-1.564530372619629,-1.9834076166152954,-0.1031612753868103
1759611203220269300,6.219269287109375,-1.5647234916687012,-2.181713819503784,-0.14316780865192413
1759611203230352100,6.22935205078125,-1.573255181312561,-2.335350513458252,-0.16798074543476105
1759611203240435500,6.239435546875,-1.5886240005493164,-2.450955629348755,-0.18415838479995728
1759611203250519300,6.249519287109375,-1.6046392917633057,-2.532514810562134,-0.20666076242923737
1759611203260602000,6.25960205078125,-1.6027731895446777,-2.577207565307617,-0.23990313708782196
1759611203270685200,6.269685302734375,-1.592881679534912,-2.5924720764160156,-0.2864978015422821
1759611203280768300,6.279768310546875,-1.5644140243530273,-2.5706770420074463,-0.33955517411231995
1759611203290851300,6.289851318359375,-1.5202924013137817,-2.518920421600342,-0.39509913325309753
1759611203300934400,6.299934326171875,-1.4739792346954346,-2.432542562484741,-0.4529118239879608
1759611203311017200,6.310017333984375,-1.4259299039840698,-2.3164689540863037,-0.5094389915466309
1759611203321100300,6.320100341796875,-1.3917994499206543,-2.1724581718444824,-0.5615610480308533
1759611203331183000,6.33018310546875,-1.3719558715820312,-2.004441738128662,-0.6162589192390442
1759611203341266200,6.34026611328125,-1.3748492002487183,-1.8149410486221313,-0.659834086894989
1759611203351350300,6.350350341796875,-1.3999396562576294,-1.6200549602508545,-0.7144976258277893
1759611203361433300,6.360433349609375,-1.4438008069992065,-1.4165369272232056,-0.7627197504043579
1759611203371516200,6.37051611328125,-1.5156962871551514,-1.211777687072754,-0.800369381904602
1759611203381599200,6.38059912109375,-1.6093026399612427,-1.006456732749939,-0.8249386548995972
1759611203391682000,6.39068212890625,-1.7354148626327515,-0.780424177646637,-0.8167169094085693
1759611203401765400,6.400765380859375,-1.876828670501709,-0.5443274974822998,-0.7552634477615356
1759611203411848200,6.41084814453125,-2.0364696979522705,-0.29030105471611023,-0.6395264267921448
1759611203421931300,6.42093115234375,-2.171020030975342,-0.051774781197309494,-0.43825697898864746
1759611203432014300,6.431014404296875,-2.225123167037964,0.10415862500667572,-0.1853589415550232
1759611203442097200,6.44109716796875,-2.117485761642456,0.14291080832481384,-0.04448411241173744
1759611203452180200,6.45118017578125,-1.8432345390319824,0.017895109951496124,-0.09796731173992157
