time,seconds_elapsed,z,y,x
1759611200270961400,3.26996142578125,0.6876297974616289,7.191027356377243,0.7925234196096658
1759611200281044500,3.28004443359375,0.5090126213245093,6.578519143134355,0.8893757741212844
1759611200291128300,3.29012841796875,0.24312486575245856,5.332464020273089,0.8857559761889279
1759611200301211600,3.300211669921875,-0.01092792898863554,3.7701965836167335,0.7377212775811552
1759611200311294500,3.31029443359375,-0.08765548709928989,2.2313684747368097,0.6168368900969624
1759611200321377500,3.32037744140625,0.02947261659130454,0.8873100737631321,0.5744729354895651
1759611200331460400,3.33046044921875,0.13847192049250007,-0.24936522144675252,0.6088289402082562
1759611200341543400,3.34054345703125,0.15831410055980086,-1.2076350835740566,0.8139129752494394
1759611200351626500,3.35062646484375,0.03658054890036583,-2.0558821439713237,1.1947915302224457
1759611200361709600,3.36070947265625,-0.1924078010804951,-2.7664234459429977,1.7645285232312977
1759611200371792600,3.370792724609375,-0.486981991302222,-3.213309719830751,2.5342028360426423
1759611200381875500,3.38087548828125,-0.7787040069632232,-3.307496654525399,3.516476381830871
1759611200391959600,3.39095947265625,-0.9231915344834327,-3.082858462578058,4.544147404703498
1759611200402042400,3.40104248046875,-0.523566777986288,-2.8614941777348517,5.225887559604645
1759611200412125700,3.411125732421875,0.5291301842670887,-2.566884623938799,5.5679678896278135
1759611200422208500,3.42120849609375,1.8728952283173799,-2.397946691903472,5.504150958755612
1759611200432291600,3.43129150390625,2.947805849009752,-2.603275787746906,4.992236624640226
1759611200442374400,3.44137451171875,3.2682728976398705,-3.0346430054634808,4.265833444409072
1759611200452457500,3.45145751953125,2.927522354915738,-3.4058407088994977,3.55531698461771
1759611200462540500,3.46154052734375,2.308530624872446,-3.4638971765488384,2.8687065933316944
1759611200472623600,3.47162353515625,1.6766987024784088,-3.2393314653158187,2.1043222036220133
1759611200482707500,3.48170751953125,0.9678110129326581,-2.8854297645956275,1.1836924824506043
1759611200492790500,3.49179052734375,0.23003968566469846,-2.538755677041411,0.2344618129558861
1759611200502873300,3.501873291015625,-0.45487902620732784,-2.3028128317475316,-0.6784482737489044
1759611200512956700,3.511956787109375,-1.0912222885459661,-2.111869404131174,-1.5449726029843092
1759611200523039500,3.52203955078125,-1.4896201335966586,-1.8367396268308163,-2.309627187937498
1759611200533122600,3.53212255859375,-1.7372323738962412,-1.4292758472710847,-3.1230498954519628
1759611200543205400,3.542205322265625,-1.9157634791851044,-1.0276859281808137,-4.1289828415080905
1759611200553288400,3.552288330078125,-2.016122380512953,-0.68731064850986,-5.257696071797609
1759611200563371500,3.56237158203125,-2.048693693771958,-0.4878624273985624,-6.470183856099844
1759611200573455600,3.57245556640625,-2.2078730328589677,-0.40778292851150033,-7.437844646906853
1759611200583538400,3.582538330078125,-2.3592042887941003,-0.3445066803872585,-8.013814396825433
1759611200593621500,3.59262158203125,-2.452111705072224,-0.40474633729457854,-8.217069024482369
1759611200603704600,3.60270458984375,-2.5464997152969238,-0.5495610509425402,-8.397321546736359
1759611200613787400,3.612787353515625,-2.6082041840597987,-0.6469236930638551,-8.59131676313877
1759611200623870700,3.62287060546875,-2.2884292093470693,-0.7634937244802713,-8.743228157049417
1759611200633953500,3.63295361328125,-1.6160180238053201,-0.778343503087759,-8.440486150202155
1759611200644036600,3.64303662109375,-0.4804579963609576,-0.4795610475212335,-7.429141115969419
1759611200654119400,3.653119384765625,0.9981123354330659,0.17163374699056147,-6.040231181356311
1759611200664202500,3.663202392578125,2.272438736271858,1.0746674595862626,-4.216569062763452
1759611200674286600,3.67328662109375,2.862875695221126,2.1655542325675485,-1.6562702469557522
1759611200684369700,3.68336962890625,3.002973024958372,3.6193268077135086,1.7778624904483555
1759611200694452500,3.693452392578125,3.167817550200224,5.300006688782572,5.506752081164717
1759611200704535600,3.70353564453125,3.7746348583251237,6.630476709386706,8.060601282441615
1759611200714618400,3.713618408203125,5.217219099980593,6.987365316963196,8.665313142719864
1759611200724701400,3.723701416015625,6.080899876353144,6.61534402218461,7.3571683511704205
1759611200734784500,3.733784423828125,6.027481589898467,6.504097816139459,5.416617636731266
1759611200744867600,3.74386767578125,5.531363959851861,6.9277388235181565,3.697557463863492
1759611200754950400,3.753950439453125,4.946584880533814,7.377716049158573,2.47967454251945
1759611200765033500,3.764033447265625,4.169292055542766,7.009116545522213,1.551276671564579
1759611200775117300,3.774117431640625,3.264454216134548,5.672341871815919,0.9343693465799092
1759611200785200600,3.78420068359375,2.4035006727688013,3.9677041920542715,0.8068424523413181
1759611200795283500,3.794283447265625,1.5545324584901332,2.3639368702739474,0.8241437157541512
1759611200805366500,3.804366455078125,0.7457984933137893,1.0215788434773683,0.7152958030223846
1759611200815449600,3.81444970703125,-0.021442893262207507,-0.011184241837263107,0.4332826959490776
1759611200825532400,3.824532470703125,-0.6004518647462129,-0.6735930888026952,0.028402503141760824
1759611200835615500,3.834615478515625,-1.0757760053500534,-0.9527356088757515,-0.47721799152642486
1759611200845698600,3.844698486328125,-1.4339897240504622,-0.9270137231200933,-1.0947112997055053
1759611200855781600,3.85478173828125,-1.6961045369550585,-0.7608359034478664,-1.8022452365547417
1759611200865865500,3.864865478515625,-1.8546327186569571,-0.6105939040541648,-2.511010468764603
1759611200875948500,3.874948486328125,-1.9782725423291325,-0.44909109045565127,-3.1443624403327703
1759611200886031400,3.88503125,-2.0418679394051433,-0.2183528280675411,-3.7380867503896353
1759611200896114700,3.89511474609375,-2.0962135698378086,0.1771697538077831,-4.375872905012965
1759611200906197500,3.905197509765625,-2.263392090985179,0.6702928782135248,-4.922983640193939
1759611200916280000,3.915280029296875,-2.264093224991858,0.5646721108347177,-4.627366662921011
1759611200926363000,3.92536279296875,-2.4656769968271255,1.1005874982625246,-5.034883341711759
1759611200936446000,3.935446044921875,-2.6772464483648535,1.439174725472927,-5.206222489669918
1759611200946529000,3.945529052734375,-2.8543615493759513,1.4921008444964885,-5.0729836475253105
1759611200956611800,3.95561181640625,-2.8724755904763937,1.2282856574147938,-4.57985760051012
1759611200966695200,3.965695068359375,-2.7192314866572618,0.7548796253919601,-3.8603731136262414
1759611200976778000,3.975778076171875,-2.434459436264634,0.1578828695356846,-3.0763433815956116
1759611200986861800,3.98586181640625,-2.070303760294616,-0.44358723234236236,-2.268716500878334
1759611200996945000,3.99594482421875,-1.7121812270089982,-1.03556294516623,-1.526846871446073
1759611201007028000,4.006028076171875,-1.3531304729625582,-1.6051450398743152,-0.8554775231074542
1759611201017111000,4.016111083984375,-1.1345900133684277,-2.0801386333495375,-0.27529548925608394
1759611201027194000,4.026194091796875,-1.0140060701355338,-2.5779689125329255,0.17621773204626515
1759611201037277000,4.03627685546875,-0.9466936983630061,-3.0522277619928118,0.506095382170938
1759611201047360000,4.046360107421875,-0.9845046658411621,-3.4544279219359155,0.7517027489215136
1759611201057442800,4.05644287109375,-1.0531941711857915,-3.7709611382484436,0.9432954342268407
1759611201067526000,4.06652587890625,-1.144692012926936,-4.056178594321012,1.0766600947082041
1759611201077610000,4.07660986328125,-1.276130235390365,-4.257257046982645,1.2069638332489878
1759611201087693000,4.086693115234375,-1.4762576709374784,-4.39852195919454,1.3549270009905099
1759611201097775900,4.09677587890625,-1.7537231977090237,-4.4608279009819025,1.511516323584318
1759611201107859000,4.10685888671875,-1.8998393493443726,-4.438215087157488,1.7570633019171653
1759611201117941800,4.116941650390625,-1.9537252533107994,-4.361918613940477,1.9629960627421736
1759611201128025000,4.127025146484375,-1.9925781310573218,-4.261933222100138,2.115670696110278
1759611201138108000,4.13710791015625,-2.076773833091557,-4.084119325169921,2.280761158937216
1759611201148191000,4.14719091796875,-2.2007176081463693,-3.932840968465805,2.406352847329527
1759611201158274000,4.157274169921875,-2.2296157858505845,-3.7251977504611014,2.521500590857863
1759611201168356900,4.16735693359375,-2.1863640886232254,-3.3996623125255105,2.606543849632144
1759611201178441000,4.17744091796875,-2.131190775194764,-2.9608664061129093,2.625644855943322
1759611201188524000,4.18752392578125,-1.9669643818512559,-2.4057798697471617,2.61653829716295
1759611201198606800,4.19760693359375,-1.7421937956959008,-1.707071628910303,2.5899890206724403
1759611201208690000,4.20768994140625,-1.6551456268399953,-0.8408774084120988,2.5553315487891433
1759611201218773000,4.21777294921875,-1.4328174654006958,0.19090660273730753,2.524059627690911
1759611201228855800,4.227855712890625,-1.0365548788130283,1.6136539250224828,2.434780631043017
1759611201238939100,4.237939208984375,-0.5217442387342452,3.5575481046706434,2.2519567969962955
1759611201249022000,4.24802197265625,0.02689092953503132,5.981144201615453,1.9086323121309279
1759611201259105000,4.25810498046875,0.5927151330143213,8.577783912348746,1.1149407255247235
1759611201269187800,4.268187744140625,0.9324363326907157,10.314244132828712,-0.3160901487201452
1759611201279272200,4.278272216796875,1.0363619865894318,10.539680197155475,-1.7698051484599708
1759611201289355000,4.28835498046875,1.0915098733156918,9.833848972570896,-2.246946567618847
1759611201299438000,4.29843798828125,1.303762338681519,8.947875115847587,-2.089606718918681
1759611201309522000,4.30852197265625,2.5240046826332807,8.011323749053478,-1.4963336597606538
1759611201319605000,4.31860498046875,2.9800603514045476,7.6709835406959055,-0.6647808367937803
1759611201329688000,4.32868798828125,3.325672947207093,6.772193457019329,0.10673603514432907
1759611201339771100,4.338771240234375,3.4124604193001984,5.265979916018248,0.7979059894308448
1759611201349854000,4.34885400390625,3.2329899873346086,3.576436345013976,1.5975602838337422
1759611201359937800,4.358937744140625,2.489445410427451,2.3320739975452422,2.824815721417963
1759611201370020900,4.369020751953125,1.415628722451627,1.6973247263997793,4.068416144603491
1759611201380104200,4.379104248046875,0.6496124937564134,1.722974715963006,5.046736861112714
1759611201390187000,4.38918701171875,0.00046001872718334194,2.483092826530337,5.80790886464715
1759611201400270000,4.39927001953125,-0.837977010795474,3.7129596156567333,6.273835354569554
1759611201410353000,4.409352783203125,-1.876445614275336,4.752348841112852,6.293077815178036
1759611201420436000,4.41943603515625,-2.9801503677755594,5.2168298084020615,5.880488947689533
1759611201430518800,4.429518798828125,-4.090726760610938,4.877796590989828,4.866588383755087
1759611201440602000,4.43960205078125,-4.86434674230814,3.8035856429994106,3.59469651658684
1759611201450685000,4.449684814453125,-5.059356104189157,2.335833057817817,2.5548621777117253
1759611201460769000,4.45976904296875,-4.579668215417862,0.9793740249544381,2.110225582446903
1759611201470851800,4.469851806640625,-3.7910400496810674,-0.11857026532292365,2.123659795168042
1759611201480935000,4.479934814453125,-2.709777429613471,-1.0160784924954176,2.4821988003000617
1759611201491018000,4.49001806640625,-1.5414038045868277,-1.5900328109383581,2.8538892556890842
1759611201501101000,4.50010107421875,-0.6790688898652791,-1.7960346914768217,3.0219635566323992
1759611201511184000,4.510183837890625,-0.11196896736174822,-1.8494921408981084,2.9519036397174
1759611201521267000,4.520266845703125,0.01897182697355747,-1.9111913489639758,2.589387547647953
1759611201531350000,4.53035009765625,-0.16373013425916433,-2.1403063940644262,2.0230238304644823
1759611201541432800,4.540432861328125,-0.3870405847340822,-2.6731255690425635,1.2822659616664052
1759611201551516200,4.55051611328125,-0.6771154177099465,-3.4204467418789863,0.5271588841941207
1759611201561600000,4.56060009765625,-1.0088196074083446,-4.182957300540805,-0.19501184609904884
1759611201571682800,4.570682861328125,-1.4062942001342773,-4.753012857979535,-0.9304307650219649
1759611201581766000,4.580765869140625,-1.8288743002831935,-5.131719329610466,-1.6684706800982354
1759611201591849000,4.590848876953125,-2.21969264999032,-5.22548599306643,-2.4084314071692523
1759611201601932000,4.60093212890625,-2.4993910503804684,-5.159685194900631,-3.0474469574570655
1759611201612015000,4.61101513671875,-2.622088624766469,-5.022748082759976,-3.5472178493142126
1759611201622098000,4.621097900390625,-2.5799343673869966,-4.887142511484027,-3.8312344051644205
1759611201632181000,4.631180908203125,-2.3952575989499687,-4.865879358702898,-3.936744113384187
1759611201642263800,4.641263916015625,-2.100785700058937,-4.849043959236145,-3.7962373260632156
1759611201652348200,4.65134814453125,-1.7345196078062057,-4.7037400007665155,-3.370762965777516
1759611201662431000,4.661430908203125,-1.3613421287298202,-4.377596660065651,-2.9291105008900162
1759611201672514000,4.67151416015625,-1.032793480452895,-3.923177652585506,-2.6106492391243576
1759611201682596900,4.681596923828125,-0.9396377885021269,-3.3967589922994375,-2.2715835807472464
1759611201692680000,4.691679931640625,-1.0837123513072728,-2.913506104522943,-1.9139438625425098
1759611201702763000,4.701762939453125,-1.3477303674846888,-2.494310970637202,-1.6140888093084096
1759611201712846000,4.71184619140625,-1.665942915186286,-2.0148586441874503,-1.4704723655343055
1759611201722929000,4.721928955078125,-1.6945222361996768,-1.3339695531576872,-1.602834717105329
1759611201733012000,4.732011962890625,-1.19402361458987,-0.47955637134611606,-2.3120424323856827
1759611201743095000,4.742094970703125,-0.27964696246385573,0.7181967851608991,-3.4206121615737675
1759611201753177900,4.752177734375,0.794764768795669,2.107995193046331,-4.669330073903501
1759611201763262000,4.762261962890625,1.5095008921086788,3.2447441380143163,-5.666356952187418
1759611201773345000,4.772344970703125,1.602827410581708,3.673638243615627,-5.969552548021078
1759611201783427800,4.782427734375,1.7586773129850626,3.2315783669710156,-5.784683471882343
1759611201793511000,4.792510986328125,2.340198267289996,2.507349900430441,-5.35922518594861
1759611201803594000,4.802593994140625,2.977067891590297,2.292121926385164,-4.7193031883403656
1759611201813677000,4.812677001953125,3.288669496719539,3.0177392169356345,-4.032340914876759
1759611201823760100,4.822760009765625,3.4154388505890965,4.290513419896364,-3.590535305254161
1759611201833843000,4.832843017578125,3.5068232950836418,5.496127226775885,-3.6105113408342002
1759611201843926000,4.842926025390625,3.4316564104184506,6.3786214246898885,-4.055953553393483
1759611201854008800,4.8530087890625,3.4419331820219754,6.970733331114054,-4.7736435580760235
1759611201864093200,4.86309326171875,3.4845907127484677,7.455750890475511,-5.133756388396025
1759611201874176000,4.873176025390625,3.5176115233406424,8.20039612210095,-4.780998304753005
1759611201884259000,4.883259033203125,3.2110645712524652,9.30207141560018,-3.875086990894377
1759611201894342000,4.893341796875,2.588784905579686,10.11288335609436,-2.5624483950570225
1759611201904425000,4.903425048828125,1.825568536736071,9.883110139346122,-1.0917474814638495
1759611201914507500,4.913507568359375,1.2725696202993393,8.672431450292468,0.3701350426405668
1759611201924590800,4.9235908203125,1.2167768597982822,7.298110597524047,1.6203309185683725
1759611201934673700,4.933673583984375,1.5156347186885772,6.127673317965865,2.4329145449101923
1759611201944756700,4.9437568359375,1.7825632154852151,5.130964711850881,2.7893612539380785
1759611201954840600,4.953840576171875,1.7574094850063322,4.14542222739458,2.725147140441835
1759611201964923600,4.963923583984375,1.5173060129016638,3.1564468458801507,2.403186638383567
1759611201975006700,4.9740068359375,1.206138707536459,2.1955437126398087,1.9816981328636407
1759611201985089800,4.98408984375,0.8268136656157672,1.302348672491312,1.5465625025242566
1759611201995172900,4.9941728515625,0.37072014905214307,0.41057694314420223,1.0988768949523569
1759611202005255700,5.004255615234375,-0.11044935657903551,-0.425135629850626,0.6859022430166601
1759611202015338800,5.0143388671875,-0.45639279177114367,-1.1908505375117062,0.33758535669147965
1759611202025421600,5.024421630859375,-0.6117522803090513,-1.7792355323672293,0.19134879354685544
1759611202035505000,5.0345048828125,-0.6987772144198418,-2.2051912464290857,0.1080371808707714
1759611202045587700,5.044587646484375,-0.7046307627536356,-2.433038463550806,0.010216273587942123
1759611202055671800,5.054671875,-0.7084025363773108,-2.4866250923097133,-0.07597761652618647
1759611202065754600,5.064754638671875,-0.6502944846712052,-2.4608675507187843,-0.1923680535919964
1759611202075837700,5.074837646484375,-0.6264502293556928,-2.322818677943945,-0.3204971515074372
1759611202085920800,5.084920654296875,-0.7035365377761423,-2.153442939013243,-0.499870991230756
1759611202096003800,5.09500390625,-0.7936842800825834,-1.9383429752618073,-0.7459316181741654
1759611202106086700,5.105086669921875,-0.9138257402449845,-1.7546750916063785,-0.9620544952325523
1759611202116169700,5.115169677734375,-1.0892097796797753,-1.6458166574805975,-1.1398899464074521
1759611202126252500,5.12525244140625,-1.2994359999150038,-1.5975181982576847,-1.2747399500757455
1759611202136335600,5.135335693359375,-1.5153608701832593,-1.6648580425590276,-1.3326336283788085
1759611202146418700,5.145418701171875,-1.6603163074761629,-1.7874112400382756,-1.245081893914938
1759611202156502800,5.155502685546875,-1.7044143923997879,-1.9617086532801389,-1.0679431928325445
1759611202166585600,5.165585693359375,-1.6891110248059034,-2.1587229252427815,-0.8207159332625568
1759611202176668700,5.175668701171875,-1.5963731198757887,-2.3950439561992884,-0.5294597450150177
1759611202186751500,5.18575146484375,-1.44812565530017,-2.647422972509265,-0.22205259590093046
1759611202196834800,5.195834716796875,-1.298167002892494,-2.929265983712673,0.06123363638073206
1759611202206918000,5.20591796875,-1.1688761677213013,-3.253012784665823,0.3491317829046398
1759611202217000700,5.216000732421875,-1.1013013456203042,-3.584513268485665,0.6119906921748072
1759611202227083800,5.226083740234375,-1.1058536020971834,-3.8795097757726906,0.8666092310398816
1759611202237166600,5.23616650390625,-1.1951380055725573,-4.13404743142128,1.1126610901549459
1759611202247249700,5.246249755859375,-1.3345057058610021,-4.370400026559829,1.3828605714462696
1759611202257333800,5.256333740234375,-1.4184274132594465,-4.548032137182354,1.6588913892395794
1759611202267416800,5.266416748046875,-1.47160166182518,-4.66656207049489,1.9434949511975048
1759611202277499600,5.276499755859375,-1.5170950004994868,-4.746766657066345,2.2147961101204157
1759611202287582700,5.286582763671875,-1.5016386343009769,-4.737302663150429,2.471257719568908
1759611202297665800,5.296665771484375,-1.3797494536884127,-4.566903426390886,2.7482719954416153
1759611202307748900,5.306748779296875,-1.1854738129094242,-4.123399780678749,2.9321757336795327
1759611202317831700,5.316831787109375,-0.9814170750893652,-3.3216876769632098,3.011281711359322
1759611202327914800,5.326914794921875,-0.7422552677489817,-2.0932073737591503,2.8918323251143097
1759611202337997600,5.33699755859375,-0.494031617552787,-0.4041571392297745,2.647743582765758
1759611202348080600,5.34708056640625,-0.46525604331493375,1.7674948256909846,2.2378239344865083
1759611202358164700,5.357164794921875,-0.8140686042025684,3.8172166934669014,1.5436641507342457
1759611202368247800,5.367247802734375,-1.3695394637107847,5.19846179254055,0.8501400345370173
1759611202378330600,5.37733056640625,-1.9157722470134495,6.3097723448693745,0.5528124539539218
1759611202388413700,5.38741357421875,-1.768530890740454,7.645784802031517,0.6668094200119375
1759611202398496500,5.39749658203125,-1.4097516471117735,9.01072115586102,0.44527123990654943
1759611202408579800,5.407579833984375,-1.1348705838754773,9.65871569302678,-0.7217468788579106
1759611202418663000,5.417662841796875,-0.7909139385864138,9.012328591057658,-1.932274761264026
1759611202428745700,5.427745849609375,-0.3736123633623123,7.417331435710191,-1.7889613920897245
1759611202438828800,5.437828857421875,0.39159401025474067,6.430477284133434,-0.3961094418525696
1759611202448911600,5.44791162109375,0.87524729552567,6.370344594731926,0.8767135686859489
1759611202458995700,5.45799560546875,0.805433608456701,5.88610854113698,1.5541268002986908
1759611202469078800,5.468078857421875,0.6329897141270339,4.7723459194809195,1.9723808539420364
1759611202479161900,5.478161865234375,0.8178150972545146,3.641372050783038,2.207783016487956
1759611202489244700,5.48824462890625,1.1731862860053777,2.9659950011730194,2.3020523687690497
1759611202499327700,5.49832763671875,1.4029817145854233,2.644924725952744,2.4322411756932736
1759611202509410600,5.50841064453125,1.5064831517226993,2.600279528540373,2.7362343516454097
1759611202519494000,5.518493896484375,1.431109638569504,2.9026719912976024,3.0946707731857894
1759611202529576700,5.52857666015625,1.201962152504176,3.2006589125722646,3.3664559162333605
1759611202539659800,5.53865966796875,0.6943914005510509,3.18442323256433,3.5125364120334384
1759611202549742600,5.54874267578125,-0.11450900723338127,2.644872703504562,3.4553441599979995
1759611202559825700,5.55882568359375,-0.8789419122599065,1.8491554562896488,3.122204676799476
1759611202569909800,5.56890966796875,-1.3120084812402724,1.0089064089089632,2.7209944046765564
1759611202579992800,5.578992919921875,-1.4879963317871092,0.23105273516476152,2.349678335557878
1759611202590075600,5.58907568359375,-1.505910174140334,-0.4622632912397384,1.9503106225617228
1759611202600158700,5.59915869140625,-1.3811311173051595,-1.066309965607524,1.602425844043493
1759611202610241500,5.609241455078125,-1.03942371224761,-1.458496096536517,1.4392860768929123
1759611202620324600,5.61932470703125,-0.7017465856194496,-1.742795853242278,1.2231001445356755
1759611202630408000,5.629407958984375,-0.44615562152564525,-1.9719722731411455,0.9125086662970483
1759611202640490800,5.63949072265625,-0.3228782014250755,-2.1310066507995127,0.45692748316973447
1759611202650573800,5.64957373046875,-0.26842648026943206,-2.267684819743037,-0.06731699314871803
1759611202660656600,5.65965673828125,-0.30849896293878554,-2.460094228258729,-0.6908743323408066
1759611202670740500,5.669740478515625,-0.41913332069590686,-2.7503642915457487,-1.3586074430689214
1759611202680823800,5.67982373046875,-0.4152952038377523,-3.135547265714407,-1.891182434027642
1759611202690907000,5.689906982421875,-0.2810503995209932,-3.618445933225751,-2.1858386034443975
1759611202700989700,5.69998974609375,-0.06548515634536743,-4.0663475216358895,-2.224917252770811
1759611202711072800,5.71007275390625,0.1558873848695308,-4.385820883053541,-2.097682765607536
1759611202721155600,5.720155517578125,0.2936532029192895,-4.5438118891388175,-1.9254028296679258
1759611202731238700,5.73023876953125,0.33211014015078544,-4.558520213449001,-1.7295238453455268
1759611202741321700,5.74032177734375,0.3807995714526623,-4.4337370649605985,-1.5216019565299153
1759611202751404800,5.75040478515625,0.5039144944678992,-4.284790950596332,-1.3615765220075844
1759611202761487600,5.760487548828125,0.5998608400505036,-4.123464662608504,-1.2945305460862815
1759611202771571700,5.77057177734375,0.7795283289581537,-3.940898018193245,-1.3690117865748703
1759611202781654800,5.78065478515625,0.9295510595779866,-3.723402683737874,-1.5155121152222155
1759611202791737900,5.79073779296875,0.9408049325853586,-3.4384459244281054,-1.8249331614419817
1759611202801820700,5.800820556640625,0.9536476091541349,-2.9634119989424943,-2.23260795340389
1759611202811903700,5.81090380859375,0.9486137066401541,-2.1366478715568777,-2.6080595148921013
1759611202821986600,5.820986572265625,0.6928476782403886,-0.8427718438565731,-2.8991365106478333
1759611202832069600,5.831069580078125,0.188650932765007,0.6320581323653459,-3.099009679172933
1759611202842153000,5.841153076171875,-0.4012660939633846,1.9710399607270954,-3.203688781787455
1759611202852235800,5.85123583984375,-0.8958033229507505,2.752574953332543,-3.0979347434177993
1759611202862318800,5.86131884765625,-1.0465924348331987,2.851215360304713,-2.7497695405229923
1759611202872402700,5.871402587890625,-0.5093114581406116,2.30855985096693,-2.5280992584705353
1759611202882485500,5.881485595703125,0.6298185367450118,1.6113228517264127,-2.4691005415350196
1759611202892568800,5.89156884765625,1.8553499270156024,1.2461954081147908,-2.1893290759086605
1759611202902652000,5.90165185546875,2.953995935821533,1.4119564636796713,-1.9057628941744564
1759611202912735200,5.9117353515625,3.5660271792024374,2.139320305636525,-1.847860740303993
1759611202922818300,5.921818359375,3.5897289573073383,3.3046757518857715,-2.179853099294007
1759611202932901000,5.931901123046875,3.209541014946997,4.566015537640452,-2.7668936938032505
1759611202942984400,5.941984375,2.7520731412902473,5.57414862408936,-3.181724787260592
1759611202953067300,5.9520673828125,2.357300500999391,6.126801211306453,-3.413638230907917
1759611202963150300,5.962150390625,2.0543197169601917,6.273882700842619,-3.357312824834883
1759611202973233200,5.972233154296875,1.8406357574865222,6.1419146092861885,-2.996527209819853
1759611202983317200,5.982317138671875,1.5447946160688995,5.850072766637802,-2.406573358212411
1759611202993400300,5.992400390625,1.070912490966916,5.405992782342434,-1.7609373668715356
1759611203003483400,6.0024833984375,0.5161053560644387,4.629568849140405,-1.246502574367821
1759611203013566200,6.012566162109375,0.0426075541049242,3.451656119135022,-0.8154492449060082
1759611203023649300,6.022649169921875,-0.1835328590989113,2.1656904261678456,-0.35948300798386335
1759611203033732000,6.032732177734375,-0.16863953361064193,1.095444874677062,0.14726678297519682
1759611203043815400,6.0428154296875,0.007611644047498703,0.3559855212569237,0.652772711353004
1759611203053898200,6.052898193359375,0.03349003553912044,-0.009689034843444824,1.0713827388271688
1759611203063981300,6.062981201171875,-0.04548457084596157,-0.041788638937473296,1.3804234074272215
1759611203074064100,6.073064208984375,-0.11719079366326332,0.13258710023760795,1.436158884783089
1759611203084148200,6.083148193359375,-0.06439867628291249,0.3681570205658674,1.2487415854662656
1759611203094231300,6.093231201171875,0.03966448639035225,0.5408867460995912,0.8533331314899026
1759611203104314400,6.103314453125,0.15975903867110608,0.6372942794531583,0.3644150575585663
1759611203114397200,6.113397216796875,0.26008696033880113,0.7062386363416909,-0.18090382576957345
1759611203124480300,6.123480224609375,0.3259323282986879,0.7667103484392166,-0.749400317198038
1759611203134563300,6.133563232421875,0.2381403553381562,0.8552303434133529,-1.2898244142219424
1759611203144646100,6.143646240234375,-0.0044945349402725696,1.0256716657489537,-1.8296141588650643
1759611203154729500,6.1537294921875,-0.2939807543732226,1.2217945418298244,-2.308933798845857
1759611203164812300,6.163812255859375,-0.7013691306091845,1.4285223985552786,-2.6749869790002703
1759611203174895400,6.173895263671875,-1.2146440855532883,1.459178818103671,-2.8856150580346585
1759611203184978200,6.183978271484375,-1.7103402753174304,1.2767127114534378,-2.85988411218971
1759611203195062300,6.194062255859375,-2.038564952336997,0.8264227666020393,-2.645149182358384
1759611203205145300,6.204145263671875,-2.11911279938817,0.2732604762971401,-2.3458725135341285
1759611203215228400,6.214228515625,-2.007249484357983,-0.288937937900424,-2.0315794773638247
1759611203225311200,6.224311279296875,-1.880421386038512,-0.8397790917813778,-1.6740027413927017
1759611203235394300,6.234394287109375,-1.650559321963042,-1.3870453097850084,-1.3453480023927986
1759611203245477000,6.24447705078125,-1.514330796483159,-1.9223025255650281,-1.0637724830191582
1759611203255560200,6.254560302734375,-1.4233349129147828,-2.468322542899847,-0.8125374491125344
1759611203265643300,6.264643310546875,-1.4238177279956639,-2.971342791941762,-0.6001773586537689
1759611203275726300,6.274726318359375,-1.4328256487071513,-3.454535473963618,-0.3243540095986798
1759611203285809200,6.28480908203125,-1.462534704402834,-3.900368439406156,-0.06404003557097167
1759611203295893200,6.294893310546875,-1.507877674821019,-4.283128570342064,0.20864720741547643
1759611203305976000,6.30497607421875,-1.5607745677500962,-4.62622246132195,0.48580235306359826
1759611203316059400,6.315059326171875,-1.5896898427195847,-4.905197808134556,0.7750486262608319
1759611203326142200,6.32514208984375,-1.624911378226429,-5.102389774751663,1.054486402953416
1759611203336225300,6.335225341796875,-1.6463305983521044,-5.240503529456258,1.2963953170448541
1759611203346308400,6.345308349609375,-1.6504947322942316,-5.325404749411344,1.464815801077336
1759611203356391200,6.35539111328125,-1.6817910571813581,-5.346833906409144,1.6064222202032803
1759611203366474200,6.36547412109375,-1.7022174668774008,-5.24700808904469,1.7004809984736144
1759611203376557300,6.375557373046875,-1.7715613444775342,-4.9538878970235585,1.7987999184064567
1759611203386640400,6.385640380859375,-1.8198846458807587,-4.416831522867083,1.887997520381212
1759611203396723200,6.39572314453125,-1.783572392527759,-3.5316830110520123,1.9632424387186764
1759611203406807300,6.405807373046875,-1.6936197344020008,-2.1893875280976296,2.0350762334384025
1759611203416890000,6.41589013671875,-1.4861697008818386,-0.17538696204423904,2.0635170227639374
1759611203426973400,6.425973388671875,-1.2109975457444786,2.967871316438913,1.8480870964057743
1759611203437056300,6.43605615234375,-1.4167027814239264,7.1233151716321705,1.485137727485597
1759611203447139300,6.446139404296875,-2.7252409562051296,9.360629403030872,0.937256884714961
1759611203457222100,6.45622216796875,-3.900734057848155,7.739144638252258,0.6216480897709727
1759611203467305200,6.46630517578125,-3.3678932555600998,5.130636795070767,0.8356766248986125
1759611203477388000,6.476387939453125,-1.8265677769064903,4.135665972533822,1.064008410666883
1759611203487471400,6.486471435546875,-0.34484453403949733,4.523975554290414,1.3502648543983697
1759611203497554200,6.49655419921875,0.2609960380077362,5.001327109068632,2.0525217276275156
