time,seconds_elapsed,z,y,x
1759611200260878600,3.259878662109375,2.46535587310791,0.20955628156661987,0.8321471214294434
1759611200270961400,3.26996142578125,2.304701089859009,0.28189972043037415,0.8103718161582947
1759611200281044500,3.28004443359375,2.0974671840667725,0.30996042490005493,0.7625645399093628
1759611200291128300,3.29012841796875,1.8839865922927856,0.2836558520793915,0.7004926800727844
1759611200301211600,3.300211669921875,1.7097784280776978,0.18239401280879974,0.6374320387840271
1759611200311294500,3.31029443359375,1.5863193273544312,0.006105267442762852,0.6098232865333557
1759611200321377500,3.32037744140625,1.514113187789917,-0.25108903646469116,0.6316478848457336
1759611200331460400,3.33046044921875,1.4925357103347778,-0.5528912544250488,0.6862182021141052
1759611200341543400,3.34054345703125,1.5153108835220337,-0.8623847365379333,0.7629594802856445
1759611200351626500,3.35062646484375,1.5843729972839355,-1.1219888925552368,0.8652451038360596
1759611200361709600,3.36070947265625,1.6871416568756104,-1.2843670845031738,0.989305317401886
1759611200371792600,3.370792724609375,1.8338322639465332,-1.342637300491333,1.0980278253555298
1759611200381875500,3.38087548828125,1.9777731895446777,-1.3056901693344116,1.1476551294326782
1759611200391959600,3.39095947265625,2.120285749435425,-1.1735185384750366,1.1119427680969238
1759611200402042400,3.40104248046875,2.2630386352539062,-0.8845191597938538,1.0231226682662964
1759611200412125700,3.411125732421875,2.353874683380127,-0.36962705850601196,0.9132132530212402
1759611200422208500,3.42120849609375,2.396296501159668,0.36683765053749084,0.8121620416641235
1759611200432291600,3.43129150390625,2.433501958847046,1.2188390493392944,0.7359985113143921
1759611200442374400,3.44137451171875,2.493138313293457,2.0324044227600098,0.6604958772659302
1759611200452457500,3.45145751953125,2.5805468559265137,2.709373712539673,0.5800670385360718
1759611200462540500,3.46154052734375,2.6678736209869385,3.24560546875,0.48081380128860474
1759611200472623600,3.47162353515625,2.7426741123199463,3.659515619277954,0.38079744577407837
1759611200482707500,3.48170751953125,2.807141065597534,3.9517478942871094,0.2721802592277527
1759611200492790500,3.49179052734375,2.8462297916412354,4.134986877441406,0.19078977406024933
1759611200502873300,3.501873291015625,2.8628993034362793,4.2310357093811035,0.1033148318529129
1759611200512956700,3.511956787109375,2.862137794494629,4.236001968383789,-0.010580581612884998
1759611200523039500,3.52203955078125,2.839651584625244,4.145326614379883,-0.14773735404014587
1759611200533122600,3.53212255859375,2.7902591228485107,3.9704129695892334,-0.29748502373695374
1759611200543205400,3.542205322265625,2.7224488258361816,3.7316040992736816,-0.43940019607543945
1759611200553288400,3.552288330078125,2.639315605163574,3.4400556087493896,-0.5458989143371582
1759611200563371500,3.56237158203125,2.5546672344207764,3.124518394470215,-0.6180962920188904
1759611200573455600,3.57245556640625,2.4457881450653076,2.7376556396484375,-0.6737510561943054
1759611200583538400,3.582538330078125,2.296260356903076,2.286090612411499,-0.7051374912261963
1759611200593621500,3.59262158203125,2.1207082271575928,1.7527903318405151,-0.722641110420227
1759611200603704600,3.60270458984375,1.9568586349487305,1.1436522006988525,-0.7490590214729309
1759611200613787400,3.612787353515625,1.8363761901855469,0.4629417955875397,-0.8028489947319031
1759611200623870700,3.62287060546875,1.7662538290023804,-0.2928955554962158,-0.8852427005767822
1759611200633953500,3.63295361328125,1.6850444078445435,-1.0734752416610718,-0.9841628670692444
1759611200644036600,3.64303662109375,1.5366977453231812,-1.8251413106918335,-1.0149693489074707
1759611200654119400,3.653119384765625,1.3085100650787354,-2.482240676879883,-0.9241575002670288
1759611200664202500,3.663202392578125,1.0245434045791626,-3.025083065032959,-0.7468147277832031
1759611200674286600,3.67328662109375,0.6745938658714294,-3.3818023204803467,-0.5732349753379822
1759611200684369700,3.68336962890625,0.2658490836620331,-3.4259512424468994,-0.44800668954849243
1759611200694452500,3.693452392578125,-0.11388331651687622,-3.053717851638794,-0.44656696915626526
1759611200704535600,3.70353564453125,-0.33897170424461365,-2.4434187412261963,-0.4794212579727173
1759611200714618400,3.713618408203125,-0.3658062517642975,-1.7007508277893066,-0.42059603333473206
1759611200724701400,3.723701416015625,-0.26977869868278503,-0.8660864233970642,-0.34283339977264404
1759611200734784500,3.733784423828125,-0.14154615998268127,-0.05740956962108612,-0.30977076292037964
1759611200744867600,3.74386767578125,-0.05161171033978462,0.564835250377655,-0.31127604842185974
1759611200754950400,3.753950439453125,-0.03499704599380493,0.9784438610076904,-0.3211364150047302
1759611200765033500,3.764033447265625,-0.0673239454627037,1.1567277908325195,-0.3588481545448303
1759611200775117300,3.774117431640625,-0.13822609186172485,1.134443998336792,-0.4104610085487366
1759611200785200600,3.78420068359375,-0.2694626450538635,1.025133728981018,-0.4614556133747101
1759611200795283500,3.794283447265625,-0.45537152886390686,0.8794801831245422,-0.5135465264320374
1759611200805366500,3.804366455078125,-0.6928403377532959,0.6791796684265137,-0.5733432173728943
1759611200815449600,3.81444970703125,-0.969734251499176,0.4442062973976135,-0.6374329924583435
1759611200825532400,3.824532470703125,-1.2962580919265747,0.20628423988819122,-0.6931110620498657
1759611200835615500,3.834615478515625,-1.6714659929275513,-0.029755186289548874,-0.7301604151725769
1759611200845698600,3.844698486328125,-2.080308198928833,-0.2559582591056824,-0.7458444237709045
1759611200855781600,3.85478173828125,-2.485231637954712,-0.4588058888912201,-0.7477880120277405
1759611200865865500,3.864865478515625,-2.863748788833618,-0.6498109102249146,-0.7282307744026184
1759611200875948500,3.874948486328125,-3.1901910305023193,-0.8268535733222961,-0.6905558109283447
1759611200886031400,3.88503125,-3.44944167137146,-0.9717221856117249,-0.6346734166145325
1759611200896114700,3.89511474609375,-3.6287200450897217,-1.087441325187683,-0.5606935024261475
1759611200906197500,3.905197509765625,-3.712780475616455,-1.1688742637634277,-0.4726579189300537
1759611200916280000,3.915280029296875,-3.712787389755249,-1.2135298252105713,-0.39888009428977966
1759611200926363000,3.92536279296875,-3.6389718055725098,-1.1986349821090698,-0.36152899265289307
1759611200936446000,3.935446044921875,-3.5140483379364014,-1.1273152828216553,-0.358026921749115
1759611200946529000,3.945529052734375,-3.3647239208221436,-1.006464958190918,-0.37218987941741943
1759611200956611800,3.95561181640625,-3.208162307739258,-0.8505789637565613,-0.3733488917350769
1759611200966695200,3.965695068359375,-3.05572247505188,-0.672090470790863,-0.3603844940662384
1759611200976778000,3.975778076171875,-2.910884141921997,-0.48035991191864014,-0.3281205892562866
1759611200986861800,3.98586181640625,-2.781932830810547,-0.260206013917923,-0.2854524850845337
1759611200996945000,3.99594482421875,-2.666597366333008,-0.030824488028883934,-0.23038417100906372
1759611201007028000,4.006028076171875,-2.5618369579315186,0.1876593828201294,-0.17051483690738678
1759611201017111000,4.016111083984375,-2.466061592102051,0.3783225417137146,-0.11852140724658966
1759611201027194000,4.026194091796875,-2.371461868286133,0.5333726406097412,-0.0627160593867302
1759611201037277000,4.03627685546875,-2.283658266067505,0.6348662376403809,-0.005018142051994801
1759611201047360000,4.046360107421875,-2.195396661758423,0.6719554662704468,0.04690677672624588
1759611201057442800,4.05644287109375,-2.1115591526031494,0.6577323079109192,0.09159409254789352
1759611201067526000,4.06652587890625,-2.0313501358032227,0.5823489427566528,0.12521293759346008
1759611201077610000,4.07660986328125,-1.9607963562011719,0.44707155227661133,0.1346176266670227
1759611201087693000,4.086693115234375,-1.9071335792541504,0.24500443041324615,0.13086923956871033
1759611201097775900,4.09677587890625,-1.8727474212646484,0.008972981944680214,0.12417778372764587
1759611201107859000,4.10685888671875,-1.8516024351119995,-0.2319270670413971,0.11097309738397598
1759611201117941800,4.116941650390625,-1.8452826738357544,-0.46259117126464844,0.08997993171215057
1759611201128025000,4.127025146484375,-1.8493481874465942,-0.6777127981185913,0.05437937006354332
1759611201138108000,4.13710791015625,-1.860485553741455,-0.88553386926651,0.008777530863881111
1759611201148191000,4.14719091796875,-1.8659451007843018,-1.0660719871520996,-0.04182443767786026
1759611201158274000,4.157274169921875,-1.8703622817993164,-1.2287777662277222,-0.09611377120018005
1759611201168356900,4.16735693359375,-1.8776071071624756,-1.375835657119751,-0.15518677234649658
1759611201178441000,4.17744091796875,-1.8835108280181885,-1.488726258277893,-0.20595887303352356
1759611201188524000,4.18752392578125,-1.9020283222198486,-1.567946195602417,-0.25433671474456787
1759611201198606800,4.19760693359375,-1.922308087348938,-1.5956536531448364,-0.29761654138565063
1759611201208690000,4.20768994140625,-1.9417554140090942,-1.5451582670211792,-0.3127690255641937
1759611201218773000,4.21777294921875,-1.955898404121399,-1.4018138647079468,-0.28772544860839844
1759611201228855800,4.227855712890625,-1.9498144388198853,-1.1804478168487549,-0.23294468224048615
1759611201238939100,4.237939208984375,-1.8968276977539062,-0.8823832869529724,-0.1678924560546875
1759611201249022000,4.24802197265625,-1.7355999946594238,-0.5295117497444153,-0.11971145123243332
1759611201259105000,4.25810498046875,-1.4015705585479736,-0.1898290514945984,-0.10122698545455933
1759611201269187800,4.268187744140625,-0.9409061670303345,0.06645854562520981,-0.10102090984582901
1759611201279272200,4.278272216796875,-0.47173523902893066,0.1253330558538437,-0.13099932670593262
1759611201289355000,4.28835498046875,-0.02839576080441475,-0.0010939815547317266,-0.14176294207572937
1759611201299438000,4.29843798828125,0.4282173216342926,-0.3202219009399414,-0.09964798390865326
1759611201309522000,4.30852197265625,0.8767728209495544,-0.7710096836090088,-0.02763909287750721
1759611201319605000,4.31860498046875,1.2882192134857178,-1.2271745204925537,0.03166710585355759
1759611201329688000,4.32868798828125,1.653761386871338,-1.6132240295410156,0.05970589816570282
1759611201339771100,4.338771240234375,1.965759515762329,-1.9493948221206665,0.0382314994931221
1759611201349854000,4.34885400390625,2.182487964630127,-2.276332378387451,0.020531065762043
1759611201359937800,4.358937744140625,2.2741825580596924,-2.584401845932007,0.011254210956394672
1759611201370020900,4.369020751953125,2.2491414546966553,-2.8297786712646484,0.02396247163414955
1759611201380104200,4.379104248046875,2.13421630859375,-2.936147451400757,0.11989326030015945
1759611201390187000,4.38918701171875,1.949329137802124,-2.8661086559295654,0.2844116985797882
1759611201400270000,4.39927001953125,1.733245611190796,-2.637545108795166,0.4863850474357605
1759611201410353000,4.409352783203125,1.5329241752624512,-2.2528257369995117,0.6823939085006714
1759611201420436000,4.41943603515625,1.3773707151412964,-1.7763229608535767,0.8327703475952148
1759611201430518800,4.429518798828125,1.289122462272644,-1.275978446006775,0.8812040686607361
1759611201440602000,4.43960205078125,1.2629332542419434,-0.8179262280464172,0.8202903866767883
1759611201450685000,4.449684814453125,1.2789031267166138,-0.4850262701511383,0.7046278715133667
1759611201460769000,4.45976904296875,1.33036470413208,-0.276481568813324,0.6139640212059021
1759611201470851800,4.469851806640625,1.4284653663635254,-0.16534729301929474,0.5760865807533264
1759611201480935000,4.479934814453125,1.560807228088379,-0.07853569090366364,0.6017429232597351
1759611201491018000,4.49001806640625,1.6995455026626587,0.07778927683830261,0.6820384860038757
1759611201501101000,4.50010107421875,1.8190218210220337,0.37376073002815247,0.8057683706283569
1759611201511184000,4.510183837890625,1.8868558406829834,0.813642144203186,0.92878258228302
1759611201521267000,4.520266845703125,1.897540807723999,1.3307989835739136,0.984159529209137
1759611201531350000,4.53035009765625,1.8803313970565796,1.851323127746582,0.9576185345649719
1759611201541432800,4.540432861328125,1.8743860721588135,2.2939400672912598,0.891573429107666
1759611201551516200,4.55051611328125,1.8929712772369385,2.633531332015991,0.8176968693733215
1759611201561600000,4.56060009765625,1.9208372831344604,2.866992712020874,0.7596173286437988
1759611201571682800,4.570682861328125,1.9563119411468506,3.002061605453491,0.7433354258537292
1759611201581766000,4.580765869140625,1.9790396690368652,3.0363576412200928,0.7722477316856384
1759611201591849000,4.590848876953125,1.9813337326049805,2.9754908084869385,0.8367354273796082
1759611201601932000,4.60093212890625,1.9568473100662231,2.826521158218384,0.914684534072876
1759611201612015000,4.61101513671875,1.914928674697876,2.5897610187530518,0.9931864142417908
1759611201622098000,4.621097900390625,1.853450894355774,2.2996842861175537,1.0495250225067139
1759611201632181000,4.631180908203125,1.8021748065948486,1.9859416484832764,1.100864291191101
1759611201642263800,4.641263916015625,1.7515958547592163,1.7158111333847046,1.1294783353805542
1759611201652348200,4.65134814453125,1.6915032863616943,1.5657397508621216,1.1526802778244019
1759611201662431000,4.661430908203125,1.6356844902038574,1.572961688041687,1.1783249378204346
1759611201672514000,4.67151416015625,1.5885157585144043,1.737754464149475,1.216879963874817
1759611201682596900,4.681596923828125,1.549320936203003,2.0393712520599365,1.2553805112838745
1759611201692680000,4.691679931640625,1.522350788116455,2.442643404006958,1.2584935426712036
1759611201702763000,4.701762939453125,1.5232397317886353,2.8885538578033447,1.1911906003952026
1759611201712846000,4.71184619140625,1.5618577003479004,3.3258743286132812,1.0046014785766602
1759611201722929000,4.721928955078125,1.6512871980667114,3.6737077236175537,0.73249351978302
1759611201733012000,4.732011962890625,1.7692382335662842,3.893099546432495,0.44139590859413147
1759611201743095000,4.742094970703125,1.8975423574447632,3.9775617122650146,0.22641491889953613
1759611201753177900,4.752177734375,2.005258798599243,3.97591233253479,0.10461626946926117
1759611201763262000,4.762261962890625,2.0719287395477295,3.86848521232605,0.04268765449523926
1759611201773345000,4.772344970703125,2.0789363384246826,3.5959300994873047,-0.005413914564996958
1759611201783427800,4.782427734375,2.0341567993164062,3.152996063232422,-0.004141722805798054
1759611201793511000,4.792510986328125,1.9350498914718628,2.598238468170166,0.058256104588508606
1759611201803594000,4.802593994140625,1.7544524669647217,2.0124433040618896,0.14394862949848175
1759611201813677000,4.812677001953125,1.4850351810455322,1.4621117115020752,0.20433920621871948
1759611201823760100,4.822760009765625,1.1639328002929688,0.9652712941169739,0.23947802186012268
1759611201833843000,4.832843017578125,0.8707678914070129,0.4366166591644287,0.270068496465683
1759611201843926000,4.842926025390625,0.6584641933441162,-0.16628676652908325,0.27369144558906555
1759611201854008800,4.8530087890625,0.555845320224762,-0.7856340408325195,0.266987144947052
1759611201864093200,4.86309326171875,0.486585795879364,-1.334418773651123,0.2648148238658905
1759611201874176000,4.873176025390625,0.36726322770118713,-1.7332795858383179,0.28511926531791687
1759611201884259000,4.883259033203125,0.16049353778362274,-1.9873206615447998,0.30904775857925415
1759611201894342000,4.893341796875,-0.11502611637115479,-2.1740076541900635,0.32268455624580383
1759611201904425000,4.903425048828125,-0.4009944796562195,-2.3364500999450684,0.29593709111213684
1759611201914507500,4.913507568359375,-0.6617266535758972,-2.4404234886169434,0.23200705647468567
1759611201924590800,4.9235908203125,-0.8777902126312256,-2.440882682800293,0.17336636781692505
1759611201934673700,4.933673583984375,-1.0567649602890015,-2.34482479095459,0.14036960899829865
1759611201944756700,4.9437568359375,-1.1992608308792114,-2.1954715251922607,0.12584926187992096
1759611201954840600,4.953840576171875,-1.3180650472640991,-2.0337283611297607,0.1291031688451767
1759611201964923600,4.963923583984375,-1.4189565181732178,-1.8703992366790771,0.1201900914311409
1759611201975006700,4.9740068359375,-1.5201927423477173,-1.7165073156356812,0.10887305438518524
1759611201985089800,4.98408984375,-1.6143916845321655,-1.6038811206817627,0.0939343199133873
1759611201995172900,4.9941728515625,-1.6928526163101196,-1.5629875659942627,0.056586649268865585
1759611202005255700,5.004255615234375,-1.7501959800720215,-1.582632064819336,0.002832074649631977
1759611202015338800,5.0143388671875,-1.7994213104248047,-1.6399948596954346,-0.06117597967386246
1759611202025421600,5.024421630859375,-1.854097604751587,-1.6913988590240479,-0.12600557506084442
1759611202035505000,5.0345048828125,-1.9184259176254272,-1.6878575086593628,-0.18241573870182037
1759611202045587700,5.044587646484375,-1.9891895055770874,-1.596458911895752,-0.2304421216249466
1759611202055671800,5.054671875,-2.07698130607605,-1.4055650234222412,-0.2793988883495331
1759611202065754600,5.064754638671875,-2.166940212249756,-1.1671431064605713,-0.3212105333805084
1759611202075837700,5.074837646484375,-2.2593166828155518,-0.9025688767433167,-0.36378705501556396
1759611202085920800,5.084920654296875,-2.3420159816741943,-0.6567453145980835,-0.39651039242744446
1759611202096003800,5.09500390625,-2.410034656524658,-0.44370198249816895,-0.4169083535671234
1759611202106086700,5.105086669921875,-2.462674140930176,-0.27052566409111023,-0.4278494119644165
1759611202116169700,5.115169677734375,-2.4993340969085693,-0.1271611601114273,-0.42901167273521423
1759611202126252500,5.12525244140625,-2.5178747177124023,-0.018230145797133446,-0.4232209026813507
1759611202136335600,5.135335693359375,-2.5205905437469482,0.059804223477840424,-0.4219830334186554
1759611202146418700,5.145418701171875,-2.5137171745300293,0.11374229192733765,-0.41831451654434204
1759611202156502800,5.155502685546875,-2.4989538192749023,0.13352222740650177,-0.4131470322608948
1759611202166585600,5.165585693359375,-2.4808239936828613,0.1154170036315918,-0.4047341048717499
1759611202176668700,5.175668701171875,-2.4608242511749268,0.07577601075172424,-0.39094164967536926
1759611202186751500,5.18575146484375,-2.436551094055176,0.018961196765303612,-0.3749227225780487
1759611202196834800,5.195834716796875,-2.403085470199585,-0.044231586158275604,-0.3488866984844208
1759611202206918000,5.20591796875,-2.3634767532348633,-0.10326401144266129,-0.32520321011543274
1759611202217000700,5.216000732421875,-2.3160479068756104,-0.1591186672449112,-0.28792741894721985
1759611202227083800,5.226083740234375,-2.260756731033325,-0.2129744440317154,-0.2539862394332886
1759611202237166600,5.23616650390625,-2.1996588706970215,-0.2740475535392761,-0.22786138951778412
1759611202247249700,5.246249755859375,-2.136568069458008,-0.3589528501033783,-0.20814387500286102
1759611202257333800,5.256333740234375,-2.0846447944641113,-0.44871434569358826,-0.19035233557224274
1759611202267416800,5.266416748046875,-2.0411975383758545,-0.5467341542243958,-0.18484650552272797
1759611202277499600,5.276499755859375,-2.0155060291290283,-0.650882363319397,-0.19179949164390564
1759611202287582700,5.286582763671875,-2.0009701251983643,-0.7552623152732849,-0.20243296027183533
1759611202297665800,5.296665771484375,-2.023407459259033,-0.8183860182762146,-0.21455852687358856
1759611202307748900,5.306748779296875,-2.0705461502075195,-0.8268803954124451,-0.21673832833766937
1759611202317831700,5.316831787109375,-2.1410372257232666,-0.7445849180221558,-0.21836572885513306
1759611202327914800,5.326914794921875,-2.2407310009002686,-0.5585828423500061,-0.18736067414283752
1759611202337997600,5.33699755859375,-2.3500306606292725,-0.27791827917099,-0.07423590123653412
1759611202348080600,5.34708056640625,-2.423694133758545,0.04602544382214546,0.11271800100803375
1759611202358164700,5.357164794921875,-2.369802713394165,0.33865469694137573,0.2814902663230896
1759611202368247800,5.367247802734375,-2.1515839099884033,0.49587494134902954,0.3680126368999481
1759611202378330600,5.37733056640625,-1.8069264888763428,0.5292050838470459,0.38497626781463623
1759611202388413700,5.38741357421875,-1.4033174514770508,0.528372049331665,0.4180476665496826
1759611202398496500,5.39749658203125,-0.9375993609428406,0.5960761308670044,0.47414082288742065
1759611202408579800,5.407579833984375,-0.3858824670314789,0.6867272257804871,0.53000408411026
1759611202418663000,5.417662841796875,0.1923847496509552,0.6769515872001648,0.5499567985534668
1759611202428745700,5.427745849609375,0.6676881909370422,0.4119929373264313,0.5550159811973572
1759611202438828800,5.437828857421875,1.0170053243637085,-0.011493498459458351,0.6087605953216553
1759611202448911600,5.44791162109375,1.306567907333374,-0.44585534930229187,0.6982383131980896
1759611202458995700,5.45799560546875,1.5975631475448608,-0.8490548729896545,0.7395315170288086
1759611202469078800,5.468078857421875,1.8998918533325195,-1.2278488874435425,0.7166693806648254
1759611202479161900,5.478161865234375,2.1914682388305664,-1.493237853050232,0.6755146980285645
1759611202489244700,5.48824462890625,2.4522314071655273,-1.5847610235214233,0.6328295469284058
1759611202499327700,5.49832763671875,2.642174005508423,-1.5501508712768555,0.6066830158233643
1759611202509410600,5.50841064453125,2.7444300651550293,-1.4428346157073975,0.5861484408378601
1759611202519494000,5.518493896484375,2.760279893875122,-1.2833976745605469,0.5850812792778015
1759611202529576700,5.52857666015625,2.7170886993408203,-1.0725929737091064,0.6101093888282776
1759611202539659800,5.53865966796875,2.6269915103912354,-0.8415106534957886,0.6453683972358704
1759611202549742600,5.54874267578125,2.5139236450195312,-0.6372808218002319,0.6511759161949158
1759611202559825700,5.55882568359375,2.4054219722747803,-0.4655362665653229,0.6246657371520996
1759611202569909800,5.56890966796875,2.2859342098236084,-0.30427491664886475,0.5903229117393494
1759611202579992800,5.578992919921875,2.1823010444641113,-0.15340867638587952,0.5639616847038269
1759611202590075600,5.58907568359375,2.1007561683654785,-0.020636525005102158,0.5499646663665771
1759611202600158700,5.59915869140625,2.0424327850341797,0.11401771754026413,0.5645524859428406
1759611202610241500,5.609241455078125,1.986262559890747,0.2739051282405853,0.5957561731338501
1759611202620324600,5.61932470703125,1.9465187788009644,0.47529324889183044,0.616755485534668
1759611202630408000,5.629407958984375,1.9129209518432617,0.7164715528488159,0.6137298941612244
1759611202640490800,5.63949072265625,1.897391676902771,0.965794026851654,0.582009494304657
1759611202650573800,5.64957373046875,1.8994041681289673,1.195105791091919,0.5190867185592651
1759611202660656600,5.65965673828125,1.9134557247161865,1.391770839691162,0.43114951252937317
1759611202670740500,5.669740478515625,1.9452322721481323,1.5616943836212158,0.34079352021217346
1759611202680823800,5.67982373046875,1.9907933473587036,1.7053250074386597,0.2792643904685974
1759611202690907000,5.689906982421875,2.0408036708831787,1.809220790863037,0.2548311948776245
1759611202700989700,5.69998974609375,2.0929229259490967,1.873894453048706,0.27298587560653687
1759611202711072800,5.71007275390625,2.124894380569458,1.900565266609192,0.3154321312904358
1759611202721155600,5.720155517578125,2.1286284923553467,1.9197580814361572,0.3541278541088104
1759611202731238700,5.73023876953125,2.1086254119873047,1.9440524578094482,0.3547843396663666
1759611202741321700,5.74032177734375,2.0558273792266846,1.9915696382522583,0.3206973075866699
1759611202751404800,5.75040478515625,1.991308331489563,2.0583198070526123,0.26514455676078796
1759611202761487600,5.760487548828125,1.9149607419967651,2.153294324874878,0.19196374714374542
1759611202771571700,5.77057177734375,1.8342819213867188,2.2816498279571533,0.10430368036031723
1759611202781654800,5.78065478515625,1.757834792137146,2.447544813156128,0.008439582772552967
1759611202791737900,5.79073779296875,1.686096429824829,2.637274742126465,-0.11139627546072006
1759611202801820700,5.800820556640625,1.6094895601272583,2.816711664199829,-0.20619304478168488
1759611202811903700,5.81090380859375,1.514839768409729,2.9882705211639404,-0.2567310631275177
1759611202821986600,5.820986572265625,1.3918286561965942,3.088536500930786,-0.2837977409362793
1759611202832069600,5.831069580078125,1.254413366317749,3.083256721496582,-0.3153420686721802
1759611202842153000,5.841153076171875,1.110595941543579,2.9626476764678955,-0.3844437301158905
1759611202852235800,5.85123583984375,0.9560226202011108,2.7273759841918945,-0.47619521617889404
1759611202862318800,5.86131884765625,0.7772840857505798,2.431349515914917,-0.5676817297935486
1759611202872402700,5.871402587890625,0.6052625179290771,2.1864571571350098,-0.6111176013946533
1759611202882485500,5.881485595703125,0.4596652090549469,2.06089186668396,-0.57108074426651
1759611202892568800,5.89156884765625,0.3304438292980194,2.0455172061920166,-0.4545045793056488
1759611202902652000,5.90165185546875,0.23565758764743805,2.0780930519104004,-0.2955644726753235
1759611202912735200,5.9117353515625,0.18818408250808716,2.101160764694214,-0.14741337299346924
1759611202922818300,5.921818359375,0.2175936996936798,2.052417516708374,-0.051512304693460464
1759611202932901000,5.931901123046875,0.2855687737464905,1.9074881076812744,-0.0160528477281332
1759611202942984400,5.941984375,0.3337617814540863,1.6845197677612305,-0.003914254251867533
1759611202953067300,5.9520673828125,0.3259294331073761,1.3930442333221436,0.02408542111515999
1759611202963150300,5.962150390625,0.2354578673839569,1.0538262128829956,0.08804178982973099
1759611202973233200,5.972233154296875,0.06581398844718933,0.6964372396469116,0.17681588232517242
1759611202983317200,5.982317138671875,-0.15644331276416779,0.36002957820892334,0.2763586640357971
1759611202993400300,5.992400390625,-0.3810580372810364,0.05280546098947525,0.36747977137565613
1759611203003483400,6.0024833984375,-0.5520253777503967,-0.2484588921070099,0.427203893661499
1759611203013566200,6.012566162109375,-0.6587328910827637,-0.5607957243919373,0.4585631191730499
1759611203023649300,6.022649169921875,-0.7308956980705261,-0.8394139409065247,0.461660236120224
1759611203033732000,6.032732177734375,-0.8160926103591919,-1.0428767204284668,0.4506158232688904
1759611203043815400,6.0428154296875,-0.9326943755149841,-1.1560405492782593,0.43135470151901245
1759611203053898200,6.052898193359375,-1.096864938735962,-1.2066740989685059,0.40351828932762146
1759611203063981300,6.062981201171875,-1.2864372730255127,-1.2137140035629272,0.36528199911117554
1759611203074064100,6.073064208984375,-1.4904773235321045,-1.1935615539550781,0.31359246373176575
1759611203084148200,6.083148193359375,-1.6658635139465332,-1.15497624874115,0.2644790709018707
1759611203094231300,6.093231201171875,-1.801344871520996,-1.1039106845855713,0.22146475315093994
1759611203104314400,6.103314453125,-1.8897678852081299,-1.0450485944747925,0.19123978912830353
1759611203114397200,6.113397216796875,-1.9309443235397339,-0.9917392134666443,0.17117366194725037
1759611203124480300,6.123480224609375,-1.9307479858398438,-0.9534016251564026,0.1658916026353836
1759611203134563300,6.133563232421875,-1.8967986106872559,-0.9306419491767883,0.16028565168380737
1759611203144646100,6.143646240234375,-1.851176142692566,-0.9319982528686523,0.15533791482448578
1759611203154729500,6.1537294921875,-1.7961379289627075,-0.9515594244003296,0.15716511011123657
1759611203164812300,6.163812255859375,-1.7424236536026,-1.024704933166504,0.1424630731344223
1759611203174895400,6.173895263671875,-1.6838266849517822,-1.1703855991363525,0.11072404682636261
1759611203184978200,6.183978271484375,-1.6350812911987305,-1.3768962621688843,0.05107508972287178
1759611203195062300,6.194062255859375,-1.5974836349487305,-1.6223163604736328,-0.014706852845847607
1759611203205145300,6.204145263671875,-1.571610927581787,-1.8663957118988037,-0.07500807195901871
1759611203215228400,6.214228515625,-1.5646121501922607,-2.081345319747925,-0.12401529401540756
1759611203225311200,6.224311279296875,-1.5727497339248657,-2.26427960395813,-0.15262775123119354
1759611203235394300,6.234394287109375,-1.5830953121185303,-2.394531011581421,-0.17346565425395966
1759611203245477000,6.24447705078125,-1.5962634086608887,-2.4922826290130615,-0.19601038098335266
1759611203255560200,6.254560302734375,-1.6057202816009521,-2.55492901802063,-0.22435466945171356
1759611203265643300,6.264643310546875,-1.599855661392212,-2.5857796669006348,-0.26617711782455444
1759611203275726300,6.274726318359375,-1.579601764678955,-2.5809149742126465,-0.31142663955688477
1759611203285809200,6.28480908203125,-1.545118808746338,-2.545334815979004,-0.36381664872169495
1759611203295893200,6.294893310546875,-1.4986323118209839,-2.478546142578125,-0.4246666729450226
1759611203305976000,6.30497607421875,-1.4484174251556396,-2.3744895458221436,-0.47977426648139954
1759611203316059400,6.315059326171875,-1.4058632850646973,-2.2406058311462402,-0.5350721478462219
1759611203326142200,6.32514208984375,-1.3767955303192139,-2.086453676223755,-0.5859715342521667
1759611203336225300,6.335225341796875,-1.37276029586792,-1.9080318212509155,-0.6358091235160828
1759611203346308400,6.345308349609375,-1.3848252296447754,-1.7135685682296753,-0.6877305507659912
1759611203356391200,6.35539111328125,-1.416985273361206,-1.514312982559204,-0.7361151576042175
1759611203366474200,6.36547412109375,-1.4735649824142456,-1.3082261085510254,-0.7789357900619507
1759611203376557300,6.375557373046875,-1.5570333003997803,-1.1074533462524414,-0.8162930011749268
1759611203386640400,6.385640380859375,-1.6680026054382324,-0.8902557492256165,-0.8237714767456055
1759611203396723200,6.39572314453125,-1.8017828464508057,-0.6641693711280823,-0.7895501255989075
1759611203406807300,6.405807373046875,-1.960732340812683,-0.4146053194999695,-0.7044793963432312
1759611203416890000,6.41589013671875,-2.1123709678649902,-0.15914051234722137,-0.54991215467453
1759611203426973400,6.425973388671875,-2.210087537765503,0.04605773091316223,-0.3099815547466278
1759611203437056300,6.43605615234375,-2.1981053352355957,0.14753428101539612,-0.08661241084337234
1759611203447139300,6.446139404296875,-1.9952430725097656,0.1001114770770073,-0.054828714579343796
1759611203457222100,6.45622216796875,-1.6691133975982666,-0.07292581349611282,-0.14377829432487488
