time,seconds_elapsed,z,y,x
1759611200432291600,3.43129150390625,0.9568379296280443,9.740841018527746,0.6089981227627024
1759611200442374400,3.44137451171875,0.9003316140301525,9.729430566719174,0.8354623976260424
1759611200452457500,3.45145751953125,0.8621993787083775,9.710671505713462,1.0629482340894638
1759611200462540500,3.46154052734375,0.8459797730524092,9.684033089634775,1.2939119757965207
1759611200472623600,3.47162353515625,0.8532240450922399,9.649207859969138,1.5281303353853524
1759611200482707500,3.48170751953125,0.8850020890817045,9.605953824654222,1.764317949220538
1759611200492790500,3.49179052734375,0.9396776090558617,9.554364507192373,2.000375653065741
1759611200502873300,3.501873291015625,1.0148225741501897,9.494844981253147,2.2334821058899164
1759611200512956700,3.511956787109375,1.1106754692956804,9.427502214342356,2.4615029260128733
1759611200523039500,3.52203955078125,1.2268566475249827,9.352588135394454,2.6822251135602593
1759611200533122600,3.53212255859375,1.362090609009564,9.270435921886563,2.893804794231057
1759611200543205400,3.542205322265625,1.5129389037333427,9.181738232257961,3.09468772432059
1759611200553288400,3.552288330078125,1.6739011807143687,9.087516810771822,3.2841257158100605
1759611200563371500,3.56237158203125,1.8389016271702945,8.988774696990847,3.462767587997019
1759611200573455600,3.57245556640625,2.0022711114235223,8.8866984703511,3.6315126278087493
1759611200583538400,3.582538330078125,2.1580917877323924,8.78332051346302,3.7902936152279376
1759611200593621500,3.59262158203125,2.3005285202026364,8.680901756995915,3.9395278988838194
1759611200603704600,3.60270458984375,2.423347675141692,8.5809093508929,4.0823710201978685
1759611200613787400,3.612787353515625,2.5238088678002355,8.482249070176481,4.225191929680109
1759611200623870700,3.62287060546875,2.5990771670132875,8.382443126556277,4.376055275842547
1759611200633953500,3.63295361328125,2.6468711838454007,8.27997527025044,4.539433235663175
1759611200644036600,3.64303662109375,2.662473242124915,8.177666403898597,4.712470127449929
1759611200654119400,3.653119384765625,2.637931506064534,8.082375307354331,4.887422497469187
1759611200664202500,3.663202392578125,2.5672899898692965,8.00175103406608,5.054838919025659
1759611200674286600,3.67328662109375,2.453598144237697,7.940968940845131,5.204925435596704
1759611200684369700,3.68336962890625,2.3120051691152153,7.903666507411002,5.325135284820199
1759611200694452500,3.693452392578125,2.1705038177989424,7.890098585307598,5.404222850060463
1759611200704535600,3.70353564453125,2.0567425601929425,7.893199473932385,5.444042819273472
1759611200714618400,3.713618408203125,1.9788538493484258,7.903821990233659,5.457484484648704
1759611200724701400,3.723701416015625,1.9384788766011594,7.914018390077352,5.457196899878978
1759611200734784500,3.733784423828125,1.9393743641361594,7.919021897453069,5.449616235491633
1759611200744867600,3.74386767578125,1.9789472267203032,7.91795689857006,5.43691983552575
1759611200754950400,3.753950439453125,2.0471775901205835,7.9137506790518755,5.4177492711097
1759611200765033500,3.764033447265625,2.133144831871986,7.90930422103703,5.391010901787877
1759611200775117300,3.774117431640625,2.226347870095819,7.906223206156492,5.357742253914475
1759611200785200600,3.78420068359375,2.319361230966449,7.906936907383799,5.3170758970052
1759611200795283500,3.794283447265625,2.409068536029011,7.914520494380593,5.26565784445703
1759611200805366500,3.804366455078125,2.493855920346081,7.931238989469408,5.200626861619949
1759611200815449600,3.81444970703125,2.5715669365361333,7.958885705807805,5.119917832657695
1759611200825532400,3.824532470703125,2.6418080552369356,7.999101980862021,5.0205198853164905
1759611200835615500,3.834615478515625,2.7039821873381733,8.0539371483773,4.898260702347756
1759611200845698600,3.844698486328125,2.757384691701829,8.124731517046689,4.7493102040693165
1759611200855781600,3.85478173828125,2.802375049290061,8.210992334917186,4.57128880186826
1759611200865865500,3.864865478515625,2.8390982215315104,8.310495496198534,4.364122261464596
1759611200875948500,3.874948486328125,2.867418891608715,8.419836745405197,4.129725768829882
1759611200886031400,3.88503125,2.887769605720043,8.534762516745925,3.871564077465236
1759611200896114700,3.89511474609375,2.900964310596883,8.6507000954777,3.5944656304404137
1759611200906197500,3.905197509765625,2.9071330623596907,8.763460797739029,3.304652663271129
1759611200916280000,3.915280029296875,2.90783361184448,8.869080396074056,3.0090356859982013
1759611200926363000,3.92536279296875,2.9068086527109145,8.96418736822307,2.71370453992933
1759611200936446000,3.935446044921875,2.9091850264534354,9.046381082785128,2.4228134221345186
1759611200946529000,3.945529052734375,2.9179578232347962,9.114812229454516,2.1391893727332354
1759611200956611800,3.95561181640625,2.933527440549433,9.170181065455079,1.863486179459095
1759611200966695200,3.965695068359375,2.9544615075066685,9.213827899479865,1.5959072559297083
1759611200976778000,3.975778076171875,2.9780931429848074,9.247588714784383,1.3354597917154432
1759611200986861800,3.98586181640625,3.002396394114196,9.272953457665443,1.0808931291680783
1759611200996945000,3.99594482421875,3.025101562397182,9.29136823527813,0.8304333904828876
1759611201007028000,4.006028076171875,3.0444840159982443,9.303849531188607,0.582987446660921
1759611201017111000,4.016111083984375,3.0593779260084033,9.311075390788913,0.33829266471061853
1759611201027194000,4.026194091796875,3.068829644964635,9.313605786049365,0.09702038628859445
1759611201037277000,4.03627685546875,3.071996876823902,9.312018224596976,-0.13978251903387717
1759611201047360000,4.046360107421875,3.068357643538713,9.306903658062218,-0.37027649693787096
1759611201057442800,4.05644287109375,3.0586367522522804,9.298574221134185,-0.5929937307599932
1759611201067526000,4.06652587890625,3.0438921875849365,9.287359584158658,-0.8062649447143078
1759611201077610000,4.07660986328125,3.026890199379623,9.273108940488099,-1.0088435728058218
1759611201087693000,4.086693115234375,3.010641659890115,9.255608355110883,-1.2000521541643887
1759611201097775900,4.09677587890625,2.997211392691731,9.234865426811576,-1.3799850160099565
1759611201107859000,4.10685888671875,2.9883032790929076,9.210756821471453,-1.5499648583136498
1759611201117941800,4.116941650390625,2.985027326162159,9.183242207080125,-1.7111561217449605
1759611201128025000,4.127025146484375,2.988715367025137,9.152089528447389,-1.864728288474679
1759611201138108000,4.13710791015625,3.001235241380334,9.116730630296468,-2.0120120225846767
1759611201148191000,4.14719091796875,3.023275223752856,9.077081925997138,-2.1533158055022357
1759611201158274000,4.157274169921875,3.0551661535322663,9.033142246505617,-2.2888141170114276
1759611201168356900,4.16735693359375,3.097507750177383,8.984737404298782,-2.4187485107831654
1759611201178441000,4.17744091796875,3.1497739439874888,8.932005931064486,-2.543343881614506
1759611201188524000,4.18752392578125,3.210602214437723,8.874912170967459,-2.6642724005013703
1759611201198606800,4.19760693359375,3.278822640965879,8.813361431461573,-2.7828715996578333
1759611201208690000,4.20768994140625,3.3511385201141235,8.747728391078114,-2.9012936886817213
1759611201218773000,4.21777294921875,3.4219501321792603,8.679161635330319,-3.022053573003411
1759611201228855800,4.227855712890625,3.4849253515303134,8.609288473159074,-3.1473546078860757
1759611201238939100,4.237939208984375,3.535744853663444,8.539754333683847,-3.277423295561969
1759611201249022000,4.24802197265625,3.5718934408873317,8.473100133559107,-3.4085993599578734
1759611201259105000,4.25810498046875,3.5936961073726414,8.413865269780159,-3.5302412878111005
1759611201269187800,4.268187744140625,3.603977262890339,8.367861058974265,-3.6277585359722373
1759611201279272200,4.278272216796875,3.609586334943771,8.337702067553996,-3.6910695631489157
1759611201289355000,4.28835498046875,3.6186329802304504,8.323177283117175,-3.7149151336386796
1759611201299438000,4.29843798828125,3.6350264811486004,8.325989417928456,-3.6925396357014773
1759611201309522000,4.30852197265625,3.660517773018777,8.347657644379138,-3.6176813785940407
1759611201319605000,4.31860498046875,3.6961712702021,8.386627718764544,-3.4890094059735532
1759611201329688000,4.32868798828125,3.7409628903478382,8.438917877972125,-3.310626476983726
1759611201339771100,4.338771240234375,3.794235923112929,8.499332891446352,-3.087959585109353
1759611201349854000,4.34885400390625,3.8548938054323196,8.56246476266384,-2.8274314568743106
1759611201359937800,4.358937744140625,3.9192341756567357,8.623643161725997,-2.538259417957067
1759611201370020900,4.369020751953125,3.983445366543531,8.67869577138424,-2.232213254997879
1759611201380104200,4.379104248046875,4.038234356829523,8.727416255411505,-1.9223038407392798
1759611201390187000,4.38918701171875,4.072825777739286,8.772050346907973,-1.622844362694025
1759611201400270000,4.39927001953125,4.080025626115501,8.815449928173422,-1.34597022594437
1759611201410353000,4.409352783203125,4.058161877092719,8.859585422497988,-1.099755139091611
1759611201420436000,4.41943603515625,4.009956064589321,8.905219046425819,-0.8875314614288509
1759611201430518800,4.429518798828125,3.9445308217376467,8.950513647657631,-0.7066632184293121
1759611201440602000,4.43960205078125,3.8735961678147315,8.992374767309427,-0.5503194315617904
1759611201450685000,4.449684814453125,3.8073382735311982,9.028095484510063,-0.4099569846149534
1759611201460769000,4.45976904296875,3.748880239343643,9.05756883175373,-0.2770153718512505
1759611201470851800,4.469851806640625,3.695421913139522,9.082610334029793,-0.14290705339573323
1759611201480935000,4.479934814453125,3.6418700634330508,9.105337714144587,-0.0013568362778110894
1759611201491018000,4.49001806640625,3.583058978024125,9.127428549921513,0.14873890135437248
1759611201501101000,4.50010107421875,3.515150101663172,9.149974143728613,0.3034328203893266
1759611201511184000,4.510183837890625,3.4370661605075,9.173355019316077,0.454446918400377
1759611201521267000,4.520266845703125,3.353560778824985,9.196298088008165,0.5934042112570256
1759611201531350000,4.53035009765625,3.273648745459318,9.216370569700002,0.7156438127424567
1759611201541432800,4.540432861328125,3.203669492565095,9.23204101704061,0.8223870082799345
1759611201551516200,4.55051611328125,3.145836312277615,9.242845904171466,0.9186396433327346
1759611201561600000,4.56060009765625,3.0992569319322705,9.24908742890954,1.0096388879019766
1759611201571682800,4.570682861328125,3.0606878395631907,9.25171836193502,1.0992221281934529
1759611201581766000,4.580765869140625,3.0252272346034643,9.252140386739372,1.1900791147477925
1759611201591849000,4.590848876953125,2.987782762350142,9.251784997430443,1.2837551773108542
1759611201601932000,4.60093212890625,2.9450115421161054,9.251525469711423,1.380783326780796
1759611201612015000,4.61101513671875,2.8951775438889857,9.251656402614712,1.4816203670144081
1759611201622098000,4.621097900390625,2.837610905583203,9.252072582200169,1.5866704948984085
1759611201632181000,4.631180908203125,2.7727929809749123,9.252205268669128,1.6966688928395508
1759611201642263800,4.641263916015625,2.7014307492896914,9.25138226184845,1.8123419754162429
1759611201652348200,4.65134814453125,2.6260607432678342,9.249431127780676,1.9293037826292216
1759611201662431000,4.661430908203125,2.5485668769598004,9.246505011200904,2.0438547293081877
1759611201672514000,4.67151416015625,2.472007953414321,9.242644244119525,2.1524590425424277
1759611201682596900,4.681596923828125,2.398604571290314,9.238161545747518,2.2524299674659964
1759611201692680000,4.691679931640625,2.3328867752328515,9.232701526775955,2.3420570468991992
1759611201702763000,4.701762939453125,2.282217202964425,9.2248607501477,2.421533319196105
1759611201712846000,4.71184619140625,2.256562244965136,9.211978472220897,2.493544662439823
1759611201722929000,4.721928955078125,2.265090127074718,9.19099004472792,2.562310740152001
1759611201733012000,4.732011962890625,2.310170354903489,9.15973332119882,2.6330145079284906
1759611201743095000,4.742094970703125,2.3860956567205487,9.118081460383534,2.7087860804885624
1759611201753177900,4.752177734375,2.481849548470974,9.067838296833633,2.7901807536274195
1759611201763262000,4.762261962890625,2.5875766988337037,9.011323797929286,2.8759149172753093
1759611201773345000,4.772344970703125,2.696260945436358,8.950538782098889,2.9645304815784095
1759611201783427800,4.782427734375,2.799583080483973,8.88787043673992,3.0558915451973676
1759611201793511000,4.792510986328125,2.8875410576611755,8.826351845937968,3.150873137401044
1759611201803594000,4.802593994140625,2.95277077794075,8.76968770942986,3.2471681502908467
1759611201813677000,4.812677001953125,2.994762830495834,8.72103093828857,3.338471053981781
1759611201823760100,4.822760009765625,3.016583909420669,8.682619082307815,3.418003440380096
1759611201833843000,4.832843017578125,3.0188723126187917,8.65510096078515,3.4851150288835164
1759611201843926000,4.842926025390625,3.0000667821228504,8.636464064854383,3.547035770745575
1759611201854008800,4.8530087890625,2.9592639393523332,8.622851719087361,3.6138024913340803
1759611201864093200,4.86309326171875,2.8970038825333115,8.611436591103672,3.6906504609540103
1759611201874176000,4.873176025390625,2.8159494011342523,8.603008369976282,3.7721409956827756
1759611201884259000,4.883259033203125,2.7187743905395267,8.600870773425697,3.8475536718025802
1759611201894342000,4.893341796875,2.6099244319811463,8.608426303371786,3.9055955264046784
1759611201904425000,4.903425048828125,2.493570965924859,8.626762170529364,3.940996802392602
1759611201914507500,4.913507568359375,2.3751463926829395,8.654555601862073,3.9531943129256364
1759611201924590800,4.9235908203125,2.2600528635598716,8.690068229269981,3.942745984147489
1759611201934673700,4.933673583984375,2.1515340366519986,8.73193870127201,3.9108217366203664
1759611201944756700,4.9437568359375,2.0507032800287006,8.77904765844941,3.8591874109730124
1759611201954840600,4.953840576171875,1.957643449667841,8.830252945029734,3.79007412725836
1759611201964923600,4.963923583984375,1.8725845549330113,8.88444221585691,3.7054692599013443
1759611201975006700,4.9740068359375,1.7960403905652462,8.940786034369468,3.6065178872838612
1759611201985089800,4.98408984375,1.727650014297664,8.998703385809064,3.494129233205318
1759611201995172900,4.9941728515625,1.6659972757220267,9.057293521943688,3.3704990541443225
1759611202005255700,5.004255615234375,1.6108659017391502,9.115190415117144,3.2386437753126023
1759611202015338800,5.0143388671875,1.5619155544787644,9.171473443353175,3.1007875025004146
1759611202025421600,5.024421630859375,1.519603914580494,9.225802414911985,2.9573259570270776
1759611202035505000,5.0345048828125,1.4848236931003629,9.278261500945687,2.8070532702341673
1759611202045587700,5.044587646484375,1.4588039934419095,9.328937210693955,2.6482451025471088
1759611202055671800,5.054671875,1.4440209964603186,9.377736020654439,2.4785592747539282
1759611202065754600,5.064754638671875,1.4415779872223733,9.424404248327017,2.2962733469761907
1759611202075837700,5.074837646484375,1.4512527012795209,9.468463170284032,2.1005859397031363
1759611202085920800,5.084920654296875,1.4720749784253537,9.50917804251015,1.891799689143151
1759611202096003800,5.09500390625,1.5013206543929873,9.545769112804532,1.6717393265053628
1759611202106086700,5.105086669921875,1.5364681017503141,9.577578794041276,1.4420919280938804
1759611202116169700,5.115169677734375,1.5752325705610215,9.603993338236211,1.2051318685814738
1759611202126252500,5.12525244140625,1.6160694617316125,9.62452817674279,0.962895183840394
1759611202136335600,5.135335693359375,1.657367102281749,9.638895140269398,0.7177723492037504
1759611202146418700,5.145418701171875,1.6990727391108869,9.646827102312445,0.4714557016726583
1759611202156502800,5.155502685546875,1.7398785044908522,9.648442720815538,0.22533382779499514
1759611202166585600,5.165585693359375,1.7799407580271362,9.643745502910017,-0.019199927507853133
1759611202176668700,5.175668701171875,1.818585107589513,9.633014850059151,-0.26107558778366075
1759611202186751500,5.18575146484375,1.8557383418112992,9.61649450789094,-0.49964960356503724
1759611202196834800,5.195834716796875,1.8910311889886855,9.594573767983913,-0.7338545922156423
1759611202206918000,5.20591796875,1.924097446157783,9.567719078806043,-0.9627955228582024
1759611202217000700,5.216000732421875,1.955133220412582,9.536348373508453,-1.185701118859276
1759611202227083800,5.226083740234375,1.9836274934910236,9.501094689297675,-1.4017128636933862
1759611202237166600,5.23616650390625,2.0105134545899928,9.462343810620903,-1.610056631182879
1759611202247249700,5.246249755859375,2.0367551264360544,9.420518931326269,-1.8099258541852234
1759611202257333800,5.256333740234375,2.0635152691982683,9.375791316327453,-2.0017112855836747
1759611202267416800,5.266416748046875,2.0919993131436407,9.328222340422869,-2.185907869288325
1759611202277499600,5.276499755859375,2.1240252674795688,9.277494023704529,-2.3636855258613823
1759611202287582700,5.286582763671875,2.1600437985830006,9.223587076950073,-2.535751526789367
1759611202297665800,5.296665771484375,2.2002127273641525,9.165864955821633,-2.7048770903512835
1759611202307748900,5.306748779296875,2.243411379230022,9.10348770236373,-2.8747148938357827
1759611202317831700,5.316831787109375,2.2871549516275524,9.035598992007971,-3.049139440588653
1759611202327914800,5.326914794921875,2.326767707830667,8.961423164206742,-3.232557148875296
1759611202337997600,5.33699755859375,2.3532788442678747,8.881126807698607,-3.429001511995494
1759611202348080600,5.34708056640625,2.3559276052109897,8.796321449333428,-3.639329731300473
1759611202358164700,5.357164794921875,2.3307956481724976,8.710145387136937,-3.8563141936242578
1759611202368247800,5.367247802734375,2.284723340566456,8.627154969239234,-4.064804676108062
1759611202378330600,5.37733056640625,2.230310490116477,8.552533735758066,-4.248562283873558
1759611202388413700,5.38741357421875,2.17330060891062,8.491285194069146,-4.398322929491102
1759611202398496500,5.39749658203125,2.110205270311236,8.448096040683984,-4.510775004194676
1759611202408579800,5.407579833984375,2.0379333764351903,8.42812994197607,-4.580810663451254
1759611202418663000,5.417662841796875,1.9597331154234707,8.434666650268435,-4.602847723214328
1759611202428745700,5.427745849609375,1.8868973040543495,8.46565274016261,-4.576322996643185
1759611202438828800,5.437828857421875,1.828130350048095,8.515476216995715,-4.50721555814743
1759611202448911600,5.44791162109375,1.7820168336488305,8.579648537176848,-4.402774063681066
1759611202458995700,5.45799560546875,1.7473836194239556,8.655972482922673,-4.2651112676143645
1759611202469078800,5.468078857421875,1.7270942801110445,8.742472954767942,-4.09349359497577
1759611202479161900,5.478161865234375,1.720487721452862,8.836907726743817,-3.8883629443138834
1759611202489244700,5.48824462890625,1.720954900573194,8.936628914690017,-3.6531300008550285
1759611202499327700,5.49832763671875,1.720852755372971,9.038031187590956,-3.394560897733271
1759611202509410600,5.50841064453125,1.7156636622972785,9.136996004211902,-3.1212519061192867
1759611202519494000,5.518493896484375,1.7027508431017397,9.229946090587973,-2.8423817732468244
1759611202529576700,5.52857666015625,1.6791604164168237,9.314880043768882,-2.5658947361186146
1759611202539659800,5.53865966796875,1.6432469531230627,9.390970180758833,-2.297778344711661
1759611202549742600,5.54874267578125,1.5977167895697055,9.45781668858528,-2.0414182959415017
1759611202559825700,5.55882568359375,1.5473730882547796,9.51552244310081,-1.7974629707142709
1759611202569909800,5.56890966796875,1.495464183449745,9.564636310359836,-1.565791811390221
1759611202579992800,5.578992919921875,1.4432548343934117,9.60597311387658,-1.3463579100877046
1759611202590075600,5.58907568359375,1.39024059869498,9.640734630656242,-1.1374789397429674
1759611202600158700,5.59915869140625,1.3356414318926633,9.670022684460879,-0.9365382881168276
1759611202610241500,5.609241455078125,1.2774968475684523,9.694699445077775,-0.7424237561836838
1759611202620324600,5.61932470703125,1.215602263060957,9.71518810635507,-0.554818496546708
1759611202630408000,5.629407958984375,1.1522953275375067,9.73157985370755,-0.37276593913342804
1759611202640490800,5.63949072265625,1.0909683868501334,9.743819742077589,-0.1953608239335008
1759611202650573800,5.64957373046875,1.035468983272463,9.751809571787714,-0.020370656354236415
1759611202660656600,5.65965673828125,0.989649481383711,9.755376324358583,0.15367528004432096
1759611202670740500,5.669740478515625,0.9554339811142534,9.754450441685318,0.3289511281305924
1759611202680823800,5.67982373046875,0.9321431949630379,9.749081023606658,0.5068851443091407
1759611202690907000,5.689906982421875,0.9170102154999971,9.739372115018963,0.6885648132894188
1759611202700989700,5.69998974609375,0.9058499390602112,9.725492058226466,0.8744378788389265
1759611202711072800,5.71007275390625,0.8956159106198698,9.707533792209624,1.0639864180307834
1759611202721155600,5.720155517578125,0.8850418365702033,9.685658645009994,1.2550263648241757
1759611202731238700,5.73023876953125,0.8766621307596564,9.65996540082693,1.444613847786933
1759611202741321700,5.74032177734375,0.8742113766066729,9.630650459015369,1.629939435521513
1759611202751404800,5.75040478515625,0.8809815283287316,9.5981224003762,1.8083942607037722
1759611202761487600,5.760487548828125,0.8993578005619347,9.562790974754094,1.9785237406112253
1759611202771571700,5.77057177734375,0.9315775239042937,9.525074115300178,2.139046895522624
1759611202781654800,5.78065478515625,0.9789268657088279,9.48549730719328,2.28853968398422
1759611202791737900,5.79073779296875,1.044287445826456,9.444001513722538,2.427074732840806
1759611202801820700,5.800820556640625,1.1281107343517243,9.40082288173139,2.5538804731979963
1759611202811903700,5.81090380859375,1.226817630688846,9.356813059613108,2.6674662281066177
1759611202821986600,5.820986572265625,1.3357894620612263,9.313456732967495,2.765060925418138
1759611202832069600,5.831069580078125,1.4512275668382644,9.271856310078501,2.84552357840389
1759611202842153000,5.841153076171875,1.5717312844417988,9.232177795162796,2.9098008202642203
1759611202852235800,5.85123583984375,1.69576609878093,9.194490161803364,2.959070754867792
1759611202862318800,5.86131884765625,1.821864713782072,9.159147045743465,2.993528904786706
1759611202872402700,5.871402587890625,1.9467299875959754,9.126895465958118,3.013374007463455
1759611202882485500,5.881485595703125,2.065903333378583,9.098690531215071,3.0193183028206225
1759611202892568800,5.89156884765625,2.175587696934491,9.075655692586302,3.011587416307628
1759611202902652000,5.90165185546875,2.272247013092041,9.058784637284278,2.990934504379332
1759611202912735200,5.9117353515625,2.3551325093105433,9.047436729317903,2.9610145824119445
1759611202922818300,5.921818359375,2.425702713835239,9.039228872942925,2.9289386514544486
1759611202932901000,5.931901123046875,2.4870126303225755,9.031104018676281,2.9024650705486534
1759611202942984400,5.941984375,2.541057524242997,9.02165229972005,2.884993126744032
1759611202953067300,5.9520673828125,2.585678171736002,9.012033992025255,2.875391477923095
1759611202963150300,5.962150390625,2.6163188091933725,9.00516410625577,2.8691949613705274
1759611202973233200,5.972233154296875,2.6299372924402356,9.004103783547878,2.860057422930002
1759611202983317200,5.982317138671875,2.62455793748945,9.01133490384519,2.842168130496144
1759611202993400300,5.992400390625,2.6008953223511577,9.027601563513278,2.812141533283889
1759611203003483400,6.0024833984375,2.56194015327394,9.051198712199925,2.771758669491112
1759611203013566200,6.012566162109375,2.5100600361719727,9.07944573251903,2.7264710825219747
1759611203023649300,6.022649169921875,2.4485972672104834,9.109951929941772,2.680212604694068
1759611203033732000,6.032732177734375,2.3813301958844066,9.141711342296004,2.632251414601505
1759611203043815400,6.0428154296875,2.311621430494636,9.175032012617587,2.5779031538203356
1759611203053898200,6.052898193359375,2.242498063777387,9.210605430302023,2.5112404781281947
1759611203063981300,6.062981201171875,2.1764736859887837,9.248840760672092,2.4274048415780065
1759611203074064100,6.073064208984375,2.1157509217396377,9.289494258099793,2.323635547284782
1759611203084148200,6.083148193359375,2.0617611190073193,9.33165114582777,2.19995612225458
1759611203094231300,6.093231201171875,2.0145606841541825,9.37395124141872,2.059362825693935
1759611203104314400,6.103314453125,1.9736245703928172,9.415060081398487,1.9057368829503654
1759611203114397200,6.113397216796875,1.9376400876894593,9.453854799216986,1.743718813306093
1759611203124480300,6.123480224609375,1.9054634728364646,9.489451013255119,1.5779437292158602
1759611203134563300,6.133563232421875,1.8759391260579228,9.521388120263815,1.4122278279669582
1759611203144646100,6.143646240234375,1.8483295268595217,9.549516482639312,1.2493193853542208
1759611203154729500,6.1537294921875,1.8220795255765319,9.573959434500336,1.090733920507133
1759611203164812300,6.163812255859375,1.7973145021542907,9.594830373093485,0.937694253218919
1759611203174895400,6.173895263671875,1.7754855321839451,9.612058571270108,0.7914368664819746
1759611203184978200,6.183978271484375,1.7583743845157325,9.625583823275566,0.6531784426096826
1759611203195062300,6.194062255859375,1.7476697428889572,9.635491469305753,0.5228389021031559
1759611203205145300,6.204145263671875,1.7441211104966698,9.64202642403245,0.39968594863247126
1759611203215228400,6.214228515625,1.74717932902351,9.645627078872918,0.28216627007471395
1759611203225311200,6.224311279296875,1.755922607449442,9.646701430106162,0.16819953475818036
1759611203235394300,6.234394287109375,1.7693721638701856,9.645545830330253,0.056369742971681985
1759611203245477000,6.24447705078125,1.7872697857409714,9.642256141135096,-0.05431977447220124
1759611203255560200,6.254560302734375,1.8102977562375366,9.63671078196764,-0.1642967734322883
1759611203265643300,6.264643310546875,1.8395108451098203,9.628719198691844,-0.27265887540848927
1759611203275726300,6.274726318359375,1.8759028857007622,9.618108372828363,-0.378643452864699
1759611203285809200,6.28480908203125,1.9198273676231503,9.604853169935941,-0.48108960879538204
1759611203295893200,6.294893310546875,1.9714546790078282,9.588978724455833,-0.5790004228513688
1759611203305976000,6.30497607421875,2.0304872982129454,9.570548164752125,-0.672400444952026
1759611203316059400,6.315059326171875,2.0962128391854464,9.549649753630161,-0.7618804440647363
1759611203326142200,6.32514208984375,2.1677961662754415,9.526275307783484,-0.849183391399309
1759611203336225300,6.335225341796875,2.244731083526462,9.500236026641726,-0.936516953067854
1759611203346308400,6.345308349609375,2.3262577124819157,9.47126361465752,-1.02667675113827
1759611203356391200,6.35539111328125,2.412022417398542,9.438973456427455,-1.1217459485601633
1759611203366474200,6.36547412109375,2.500982703486085,9.40304231134653,-1.2240348681025206
1759611203376557300,6.375557373046875,2.5921742557570338,9.362959891805053,-1.3364197227887809
1759611203386640400,6.385640380859375,2.683742240124941,9.318360287100075,-1.4615302035354076
1759611203396723200,6.39572314453125,2.771779127757251,9.269238821056485,-1.6027655973918735
1759611203406807300,6.405807373046875,2.8509163773581383,9.216069540926814,-1.7625863031223414
1759611203416890000,6.41589013671875,2.9149098338410258,9.159628691780567,-1.942909260264039
1759611203426973400,6.425973388671875,2.955921058665216,9.10219649350941,-2.140778249359876
1759611203437056300,6.43605615234375,2.9711379170194268,9.046374653044342,-2.346451774726808
1759611203447139300,6.446139404296875,2.9730405357703567,8.9927219733119,-2.542119892777502
1759611203457222100,6.45622216796875,2.981510257951915,8.941108105930686,-2.7087928024902936
1759611203467305200,6.46630517578125,3.000083733257651,8.894895220810174,-2.8373782658711075
1759611203477388000,6.476387939453125,3.0137919406145808,8.861257155102491,-2.9266973022684453
1759611203487471400,6.486471435546875,3.00540112888813,8.846593254455923,-2.979219808927178
1759611203497554200,6.49655419921875,2.9710262733384964,8.85137405899167,-2.9994284842193126
1759611203507637200,6.50663720703125,2.9186440519332884,8.871650538823008,-2.9909394728153944
1759611203517721000,6.51672119140625,2.8590532143235206,8.903161529374122,-2.9546421247705816
1759611203527804400,6.526804443359375,2.798425142620504,8.943417551916838,-2.8904110601395367
1759611203537887200,6.53688720703125,2.736670989497006,8.990719985839725,-2.801424032175541
1759611203547970300,6.54697021484375,2.671630362048745,9.04296805947125,-2.693980433283746
1759611203558053400,6.557053466796875,2.6025477657333016,9.097520902913809,-2.5753181057631966
1759611203568136200,6.56713623046875,2.5290359547987578,9.151802528199553,-2.4533354016482827
1759611203578219300,6.57721923828125,2.449518912100047,9.204204915609955,-2.3351364538557826
1759611203588302300,6.58730224609375,2.3635728592671454,9.253874078664182,-2.224799763870984
1759611203598385400,6.597385498046875,2.2724968961998817,9.300813524493574,-2.1215569776698944
1759611203608468200,6.60746826171875,2.1785503461323676,9.345795406514405,-2.020008282035589
1759611203618551300,6.61755126953125,2.083702463310957,9.389793538194894,-1.913202981047332
1759611203628635100,6.62763525390625,1.9899184103287755,9.433435696044564,-1.7946888298258183
1759611203638718500,6.637718505859375,1.8980894369371235,9.476764550161361,-1.6608949841469525
1759611203648801300,6.64780126953125,1.8079460785448551,9.519266890326142,-1.511709361938387
1759611203658884400,6.65788427734375,1.7192881364047525,9.559755552580953,-1.3511115343555806
1759611203668967200,6.66796728515625,1.6331519678272306,9.596679215830564,-1.1861397294722498
1759611203679050200,6.67805029296875,1.5513608427166938,9.62869289520681,-1.0256328681085258
1759611203689133000,6.688133056640625,1.4753870255827903,9.655179335594177,-0.8781369525525718
1759611203699216400,6.69821630859375,1.4049319718703628,9.676475806123017,-0.7499175460051745
1759611203709299200,6.70829931640625,1.338199445812404,9.693622171235084,-0.6428821625880896
1759611203719382300,6.71838232421875,1.2732698775231837,9.707848264986277,-0.553929877143912
1759611203729466000,6.728466064453125,1.2097113783914595,9.72011270327568,-0.47581243557743724
1759611203739549200,6.738549072265625,1.1496911363884805,9.730839848995208,-0.399206202291511
1759611203749632300,6.74863232421875,1.0973520234726368,9.73995663690865,-0.315366437555477
1759611203759715300,6.75871533203125,1.058166333575174,9.746955117493867,-0.2180645857106894
1759611203769798400,6.76879833984375,1.0369576143950223,9.751106391954421,-0.10501023426502942
1759611203779881200,6.778881103515625,1.0367444831009953,9.75167104009986,0.021984432243404444
1759611203789964300,6.78896435546875,1.0583241544853896,9.748089674481749,0.1584231504248455
1759611203800047000,6.799047119140625,1.1014665461193769,9.740019180750846,0.298641585791111
