time,seconds_elapsed,z,y,x
1759611200417166600,3.41616650390625,1.942146459197998,7.243357847595214,5.811924530029296
1759611200427249400,3.42624951171875,3.1940146522521973,7.327005268096923,5.84783755493164
1759611200437333500,3.43633349609375,4.037072911834716,7.037755780029296,5.487510205078125
1759611200447416600,3.44641650390625,4.12446127243042,6.572831745147704,4.9735050361633295
1759611200457499400,3.45649951171875,3.640383624267578,6.253205823516845,4.5139679550170895
1759611200467582500,3.46658251953125,2.9958944648742674,6.2499137962341305,4.045452617645264
1759611200477665500,3.47666552734375,2.3777415237426758,6.4852937469482415,3.473687333679199
1759611200487748600,3.48674853515625,1.6780360885620116,6.798634889221191,2.768295669555664
1759611200497831700,3.496831787109375,1.0108020133972166,7.069030039215088,2.0579659645080564
1759611200507914500,3.50691455078125,0.41584290084838865,7.223456046295166,1.3896844261169432
1759611200517997600,3.51699755859375,-0.07422025146484375,7.355286775207519,0.7769184387207031
1759611200528081400,3.527081298828125,-0.3058592620849609,7.5905170883178705,0.23508067550659179
1759611200538164700,3.537164794921875,-0.388159944152832,7.923760031890868,-0.4121019607543945
1759611200548247600,3.54724755859375,-0.3930979850769043,8.227075454711914,-1.2606968116760253
1759611200558330600,3.55733056640625,-0.3178302703857422,8.438663026428221,-2.2272060943603513
1759611200568413400,3.567413330078125,-0.19003975677490234,8.505251760101318,-3.240701584625244
1759611200578496500,3.57749658203125,-0.222810391998291,8.475623514556885,-3.9468414367675777
1759611200588579300,3.587579345703125,-0.18884265594482422,8.413224633789062,-4.272303224945068
1759611200598662700,3.59766259765625,-0.1345242057800293,8.2107649559021,-4.272752137756347
1759611200608745500,3.607745361328125,-0.12524667434692383,7.9752353675842285,-4.337694857788086
1759611200618828500,3.61782861328125,-0.021996727752685546,7.776516629791259,-4.364779264068603
1759611200628912400,3.627912353515625,0.46028526916503903,7.5619363059997555,-4.316895230865478
1759611200638995500,3.637995361328125,1.2708721687316893,7.5162968368530265,-3.661332888793945
1759611200649078500,3.64807861328125,2.536507021331787,7.805396687316894,-2.3603835617065427
1759611200659161600,3.65816162109375,3.987692502593994,8.441206865692138,-0.7018003616333007
1759611200669244400,3.668244384765625,5.032911164855957,9.3086560546875,1.426196001434326
1759611200679327500,3.678327392578125,5.325602317810058,10.424354028320312,4.369268392181397
1759611200689410600,3.68841064453125,5.314978047943115,11.933598899841307,8.092401611328125
1759611200699493400,3.698493408203125,5.383063157653808,13.57946290359497,11.703456265258788
1759611200709576700,3.70857666015625,6.1273605987548825,14.720000719451903,13.865270726776123
1759611200719660500,3.71866064453125,7.509712782287597,14.83148073425293,13.93724641418457
1759611200729743400,3.728743408203125,8.07010560836792,14.440926588439941,12.336722604370117
1759611200739826400,3.738826416015625,7.8821607780456535,14.48566823196411,10.395324333190917
1759611200749909500,3.748909423828125,7.385812846374511,14.986654929351806,8.783128790283202
1759611200759992600,3.75899267578125,6.849810949707031,15.298948608398437,7.634510543823242
1759611200770075600,3.76907568359375,6.10326894454956,14.657601838684082,6.744316439056396
1759611200780158500,3.779158447265625,5.290437480926514,13.164068915557861,6.214150408935547
1759611200790241500,3.789241455078125,4.530877004241943,11.460893709564209,6.118531980133056
1759611200800324400,3.799324462890625,3.775207105255127,9.919626390838623,6.067355919647216
1759611200810407400,3.809407470703125,3.055450231170654,8.667458922576904,5.849483568572998
1759611200820491500,3.819491455078125,2.402431728363037,7.757363016510009,5.43319175491333
1759611200830574600,3.82957470703125,1.92808052444458,7.230489013671875,4.912752169036865
1759611200840657400,3.839657470703125,1.540519130706787,7.10539197692871,4.2335470855712884
1759611200850740500,3.849740478515625,1.2578536972045897,7.247846975708008,3.450044592285156
1759611200860823300,3.8598232421875,1.0633248123168946,7.51435154800415,2.543689626312256
1759611200870906600,3.86990673828125,0.9590274024963379,7.767688011169433,1.624166551208496
1759611200880989400,3.879989501953125,0.8767267204284668,8.043919027709961,0.7725789482116698
1759611200891072500,3.890072509765625,0.8355763793945312,8.43297679748535,-0.09636661682128905
1759611200901155600,3.900155517578125,0.7772177139282226,8.968380143737793,-0.9907505744934082
1759611200911239000,3.910239013671875,0.6012438919067382,9.59610989151001,-1.8130092071533201
1759611200921321000,3.920321044921875,0.3773860366821289,10.194361031341552,-2.4603414810180664
1759611200931405000,3.930405029296875,0.17956512451171874,10.542717372894286,-2.8534394660949705
1759611200941488000,3.940488037109375,0.051475335693359374,10.58536408996582,-2.9114988563537594
1759611200951571000,3.950571044921875,0.08454524612426757,10.309581986236571,-2.6153660385131836
1759611200961654000,3.960654052734375,0.3055599868774414,9.83747534637451,-2.135927156066894
1759611200971736800,3.97073681640625,0.6349123527526855,9.25747999420166,-1.5987281585693358
1759611200981820000,3.98081982421875,1.0248679481506346,8.687959274291991,-1.0561422073364257
1759611200991903000,3.990903076171875,1.4059949249267578,8.112901963043212,-0.5886743331909179
1759611201001986000,4.000986083984375,1.7687164764404295,7.582436657714843,-0.17507599639892577
1759611201012068900,4.01106884765625,1.9642928245544433,7.101351761627197,0.12150573425292968
1759611201022152000,4.02115185546875,2.079962692260742,6.62101505355835,0.31528643112182614
1759611201032235800,4.03123583984375,2.126649624633789,6.155642105865478,0.37289690856933594
1759611201042319000,4.041319091796875,2.067991683959961,5.7703252761840815,0.38097733917236326
1759611201052402000,4.05140185546875,1.9815011489868164,5.447257689666747,0.3387795349121094
1759611201062485000,4.061485107421875,1.8671780197143553,5.172074136352538,0.25049334869384765
1759611201072568000,4.071568115234375,1.7000328163146972,4.9729064857482905,0.1913864952087402
1759611201082651000,4.08165087890625,1.46839380569458,4.825064533233642,0.14155717315673827
1759611201092734000,4.09173388671875,1.1903671379089356,4.763713115692139,0.1497872413635254
1759611201102817000,4.101817138671875,1.0624269866943359,4.7855602058410645,0.22266075439453123
1759611201112900000,4.111900146484375,1.0293570762634277,4.834042789459228,0.24959552307128904
1759611201122983000,4.12198291015625,0.9759364517211914,4.927865567016601,0.25782559127807614
1759611201133067000,4.13206689453125,0.8991723609924316,5.057002819061279,0.26710312271118164
1759611201143149800,4.14214990234375,0.8167220413208007,5.182099855804443,0.2510918991088867
1759611201153233200,4.152233154296875,0.843357534790039,5.370643236541747,0.22161329116821288
1759611201163316000,4.16231591796875,0.9338882850646972,5.663184751892089,0.16310498809814453
1759611201173399000,4.17239892578125,1.0534487304687499,6.088155546569824,0.05491700057983398
1759611201183481900,4.18248193359375,1.333719962310791,6.613682810974121,-0.088735099029541
1759611201193565000,4.19256494140625,1.5843629486083983,7.289146954345703,-0.2328361114501953
1759611201203647700,4.202647705078125,1.7561469177246092,8.129960649871826,-0.3844190040588379
1759611201213731000,4.21273095703125,2.091484787750244,9.162759391021728,-0.5448305152893066
1759611201223814000,4.22281396484375,2.5885809074401855,10.644470943450926,-0.7870937957763672
1759611201233898000,4.23289794921875,3.1555577880859373,12.644527155303955,-1.1192892761230469
1759611201243980800,4.242980712890625,3.7579987808227537,15.093795453643798,-1.680430290222168
1759611201254064000,4.253064208984375,4.301033644866943,17.547103967285157,-2.7410616256713864
1759611201264147000,4.26314697265625,4.565293653106689,18.864513430786133,-4.378545923614502
1759611201274230000,4.27322998046875,4.668693237304687,18.746299723815916,-5.6857800300598145
1759611201284313000,4.28331298828125,4.718821834564209,17.939154489135742,-5.954529166412353
1759611201294396000,4.29339599609375,5.108627792358398,17.05778900299072,-5.736357540130615
1759611201304481000,4.30348095703125,5.8171618461608885,16.482432416534422,-5.584774647521972
1759611201314564000,4.313564208984375,6.303932971191406,16.31094772262573,-4.886864863586426
1759611201324647000,4.32364697265625,6.801478003692626,15.898995399475096,-3.90718747177124
1759611201334730000,4.33372998046875,7.133823121643066,14.902259320831298,-2.9768904891967773
1759611201344812800,4.343812744140625,7.200860768127441,13.353061209106444,-2.0555717628479004
1759611201354896100,4.353896240234375,6.982838779449462,11.789946800231933,-0.8939350448608397
1759611201364979000,4.36397900390625,6.1559413810729975,10.756848783874512,0.6913257293701172
1759611201375062000,4.37406201171875,5.188085359954834,10.331578713989257,2.180219886779785
1759611201385144800,4.384144775390625,4.536263957977295,10.587608654022215,3.4151790306091305
1759611201395228000,4.394227783203125,3.9010523300170896,11.547683519744872,4.410269095611572
1759611201405312000,4.40431201171875,2.9857191078186034,12.843245893096922,5.045331085968018
1759611201415395000,4.41439501953125,1.9033903198242186,13.802273295593261,5.194370139312744
1759611201425478000,4.424477783203125,0.7196072364807129,14.125640157318115,4.842871408081054
1759611201435561000,4.43456103515625,-0.39594109954833984,13.622857808685302,3.8922237113952636
1759611201445643800,4.444643798828125,-1.123030216217041,12.451793921661377,2.771587696838379
1759611201455726800,4.454726806640625,-1.1938088027954101,11.005097568511962,2.0121768577575683
1759611201465810200,4.46481005859375,-0.665887336730957,9.7553243019104,1.8363526733398436
1759611201475893000,4.47489306640625,0.13467384338378904,8.72162773513794,2.085948196411133
1759611201485976000,4.48497607421875,1.2202946586608887,7.912237936401366,2.628384510040283
1759611201496059000,4.495058837890625,2.273444113922119,7.454795781707763,3.092560356903076
1759611201506143000,4.50514306640625,2.9932009880065915,7.333738960266113,3.375375428009033
1759611201516226000,4.51522607421875,3.393631215667724,7.316979548645019,3.3764228912353516
1759611201526309000,4.52530908203125,3.310283070373535,7.257723057556152,3.0954034713745116
1759611201536392000,4.535391845703125,3.0431799476623533,6.970867771148681,2.587383806610107
1759611201546475000,4.54547509765625,2.7364228599548337,6.3898249557495115,1.9384055191040037
1759611201556557800,4.555557861328125,2.3847744911193844,5.626074626159667,1.2802993377685545
1759611201566641000,4.565640869140625,1.9822493370056151,4.908562316131592,0.6603507453918457
1759611201576724000,4.575723876953125,1.5474024604797363,4.379144474029541,0.011522095489501952
1759611201586807000,4.58580712890625,1.0842740768432617,4.074332675170898,-0.6414964073181152
1759611201596889900,4.595889892578125,0.6762123313903808,4.033182334136963,-1.2758102096557618
1759611201606974000,4.605973876953125,0.38830958175659175,4.1198225067138665,-1.7866729888916015
1759611201617057000,4.61605712890625,0.2572270408630371,4.271555036926269,-2.13877027053833
1759611201627140000,4.62614013671875,0.27608137893676754,4.377199185180664,-2.2623709312438964
1759611201637223000,4.636222900390625,0.41853637771606444,4.383483964538574,-2.2135890724182126
1759611201647306000,4.646305908203125,0.6691793640136718,4.422090466308593,-1.8650830932617186
1759611201657388800,4.656388916015625,0.965910732269287,4.612579135894775,-1.2874819427490234
1759611201667472000,4.666471923828125,1.2599486236572266,4.976348150634766,-0.7790133651733397
1759611201677555200,4.67655517578125,1.4769231491088866,5.4424692863464355,-0.347308878326416
1759611201687638000,4.686637939453125,1.4246996253967283,5.960215395355224,0.088735099029541
1759611201697721000,4.69672119140625,1.179293955230713,6.423194141387939,0.5397428367614746
1759611201707805000,4.706804931640625,0.847846662902832,6.832153712463379,0.8885480911254883
1759611201717888000,4.716887939453125,0.5376479103088379,7.353191848754882,1.0423755477905272
1759611201727971000,4.72697119140625,0.6687304512023925,8.031050193786621,0.8494926765441894
1759611201738054100,4.73705419921875,1.3298293846130371,8.939200811004637,0.09501987838745117
1759611201748137000,4.747136962890625,2.4001871643066406,10.166827712249756,-1.0152911415100097
1759611201758220000,4.757219970703125,3.5326445495605467,11.492616881561279,-2.143259398651123
1759611201768302800,4.767302734375,4.193294570159912,12.43039574432373,-2.9129952323913573
1759611201778386000,4.777385986328125,4.337245944976806,12.575693857574462,-2.9665654945373534
1759611201788469000,4.787468994140625,4.6921863410949705,11.914146011352539,-2.6213515426635743
1759611201798552000,4.797552001953125,5.430498278045654,11.193341674041747,-2.038662713623047
1759611201808636000,4.807635986328125,6.055684186553955,11.143063439178466,-1.2702736183166503
1759611201818719000,4.817718994140625,6.3250318733215325,12.018443421173094,-0.5280711036682129
1759611201828801800,4.8278017578125,6.474819114685058,13.287370301055907,-0.11537059249877929
1759611201838885000,4.837885009765625,6.509235763549804,14.392892917633056,-0.19318214645385742
1759611201848968000,4.847968017578125,6.42244595336914,15.182829827880859,-0.6557119796752929
1759611201859051000,4.858051025390625,6.388178942108154,15.707309629058837,-1.2952630981445312
1759611201869133800,4.8681337890625,6.394912634277343,16.207697776031495,-1.4004583335876464
1759611201879217000,4.878216796875,6.268768134307861,17.05300059967041,-0.814028564453125
1759611201889300000,4.888300048828125,5.772569840240478,18.174534439849854,0.28086978225708004
1759611201899383000,4.898383056640625,4.989067346954346,18.784756587982177,1.7214309936523438
1759611201909467000,4.908466796875,4.120271419525146,18.27898148727417,3.226486012268066
1759611201919549700,4.9185498046875,3.5550901901245116,16.97638614654541,4.668992512512207
1759611201929632800,4.9286328125,3.507355794525146,15.685462538909912,5.805340475463867
1759611201939715600,4.938715576171875,3.726425246429443,14.615553672027588,6.470479624176025
1759611201949799000,4.948798828125,3.8340146835327147,13.675979158020018,6.654384239196777
1759611201959881700,4.9588818359375,3.6534020957946773,12.736105368804932,6.426486168670654
1759611201969964800,4.96896484375,3.289184168243408,11.815983743286132,5.979967559051513
1759611201980047600,4.979047607421875,2.8986300224304196,10.920103409576415,5.446060588836669
1759611201990130700,4.989130615234375,2.427720483398437,10.086322681427001,4.897938046264648
1759611202000213500,4.999213623046875,1.9051859710693357,9.268253901672363,4.332756816864014
1759611202010297900,5.0092978515625,1.3816039955139159,8.503156833648681,3.7958570945739742
1759611202020380700,5.019380615234375,1.051503441619873,7.8269445022583,3.349937035369873
1759611202030463700,5.029463623046875,0.8770259956359863,7.340622290039062,3.086874127960205
1759611202040546600,5.039546630859375,0.7649474304199219,7.004685869598388,2.8452093978881834
1759611202050629600,5.049629638671875,0.7513304084777832,6.880636296081542,2.603544667816162
1759611202060712700,5.059712646484375,0.74699091796875,6.899789909362792,2.33659118270874
1759611202070795800,5.069795654296875,0.8054992210388183,6.999747828674316,2.0222025772094727
1759611202080878800,5.07987890625,0.8137292892456054,7.194127075958251,1.690605647277832
1759611202090961700,5.089961669921875,0.7538742477416992,7.419182032012939,1.2852373786926268
1759611202101044700,5.100044677734375,0.6865373260498047,7.669376105499267,0.8110358123779297
1759611202111128800,5.11012890625,0.5973533142089843,7.865999916839599,0.3721487205505371
1759611202121211600,5.120211669921875,0.44592005920410155,7.982118697357177,-0.030825346374511717
1759611202131294700,5.130294677734375,0.2680009483337402,8.027309253692627,-0.3962403747558593
1759611202141377800,5.140377685546875,0.11656769332885741,7.949198424530029,-0.6660369743347168
1759611202151460600,5.150460693359375,0.024091654205322263,7.828740153503418,-0.795473501586914
1759611202161543700,5.160543701171875,0.04085106582641601,7.62897395248413,-0.8536825294494629
1759611202171626800,5.170626708984375,0.12045827102661132,7.426663912200928,-0.8361749298095703
1759611202181709800,5.180709716796875,0.26485855865478514,7.171531797790527,-0.7661445312499999
1759611202191792600,5.190792724609375,0.4560954162597656,6.90128628540039,-0.70868369140625
1759611202201875700,5.200875732421875,0.632667788696289,6.583755290222167,-0.6607996582031249
1759611202211959600,5.21095947265625,0.7797615531921386,6.227468155670166,-0.6070797584533691
1759611202222043000,5.22104296875,0.8584709327697754,5.866841530609131,-0.5677250686645507
1759611202232125700,5.231125732421875,0.8747814315795898,5.545419957733154,-0.5288192916870117
1759611202242208800,5.241208740234375,0.7815572044372558,5.257517208099365,-0.47854105682373044
1759611202252291600,5.25129150390625,0.6823474731445313,4.984278943634033,-0.41105449752807616
1759611202262374700,5.261374755859375,0.6289268486022949,4.776731587219238,-0.3229179489135742
1759611202272457500,5.27145751953125,0.6153098266601562,4.627542896270752,-0.22251111679077148
1759611202282540800,5.281540771484375,0.6118681617736816,4.511573753356934,-0.1258452247619629
1759611202292624000,5.291623779296875,0.6811503723144531,4.492569777679443,-0.039354689788818356
1759611202302706700,5.301706787109375,0.879120922088623,4.665550847625732,0.05491700057983398
1759611202312790500,5.31179052734375,1.1118073959350585,5.126285029602051,0.047884033203124995
1759611202322873900,5.321873779296875,1.3754688537597655,5.970390752410888,-0.09142857589721679
1759611202332956700,5.331956787109375,1.6514005950927733,7.218518005371093,-0.4400841926574707
1759611202343039700,5.342039794921875,1.9125182136535643,8.965237754058837,-0.9121908325195311
1759611202353122800,5.352122802734375,1.8206407249450682,11.106701501464842,-1.5990274337768553
1759611202363205600,5.36220556640625,1.4000094207763671,12.910133901977538,-2.558204473876953
1759611202373288700,5.372288818359375,0.7212532501220703,14.083741628265381,-3.3892917251586914
1759611202383371800,5.382371826171875,0.2796726814270019,15.153949770355224,-3.7250785079956055
1759611202393454800,5.392454833984375,0.4827309097290039,16.486622269439696,-3.7467759605407713
1759611202403537700,5.40253759765625,0.7564180870056152,17.70242779998779,-4.304624947357177
1759611202413621800,5.412621826171875,0.9609726913452148,18.04928776550293,-5.658994898986816
1759611202423704600,5.42270458984375,1.236006607055664,17.09175673904419,-6.668150898742676
1759611202433788000,5.432787841796875,1.662473777770996,15.527744504547119,-6.068852295684814
1759611202443870700,5.44287060546875,2.3828292022705075,14.90106222000122,-4.515763606262206
1759611202453953800,5.452953857421875,2.6741736167907715,14.923956773376464,-3.279008811187744
1759611202464036600,5.46303662109375,2.4914661026000977,14.318223753356932,-2.5508722312927246
1759611202474119700,5.47311962890625,2.3689129051208493,13.231854750061034,-1.988085203552246
1759611202484202500,5.483202392578125,2.6218004554748533,12.286294731903075,-1.590348452758789
1759611202494285800,5.493285888671875,2.973149549102783,11.827505838775634,-1.2589011604309082
1759611202504369000,5.503368896484375,3.1661820579528808,11.663652662658691,-0.8373720306396484
1759611202514452700,5.51345263671875,3.212569715118408,11.806257299041746,-0.21443068618774414
1759611202524535600,5.52353564453125,3.0856770271301266,12.243797652435301,0.40357261734008787
1759611202534618600,5.53361865234375,2.7747300865173337,12.564321399688719,0.9222165519714355
1759611202544701700,5.54370166015625,2.1425112106323243,12.503867807769774,1.2862848419189452
1759611202554784800,5.55378466796875,1.2642881141662596,11.934197450256347,1.4181155708312987
1759611202564867800,5.563867919921875,0.509516040802002,11.163264515686034,1.27685767288208
1759611202574950700,5.57395068359375,0.10908581314086914,10.38065984802246,1.1279682571411132
1759611202585033700,5.58403369140625,-0.0770633659362793,9.663596450805663,0.958877764892578
1759611202595116500,5.594116455078125,-0.11133037719726561,9.015216713714599,0.7644985176086425
1759611202605200000,5.604199951171875,0.011222820281982421,8.493879302215575,0.6610989334106445
1759611202615283700,5.61428369140625,0.3190273712158203,8.164975849151611,0.6980594215393066
1759611202625366800,5.62436669921875,0.5696703575134276,7.9098437347412105,0.6494272003173828
1759611202635449600,5.63444970703125,0.7345709968566894,7.724293106079101,0.4825812721252441
1759611202645532700,5.64453271484375,0.7688380081176758,7.575104415130615,0.17357962036132812
1759611202655615700,5.65461572265625,0.7549217109680175,7.441627672576904,-0.19078794479370115
1759611202665698800,5.66469873046875,0.6477811866760254,7.231985389709473,-0.6652887863159179
1759611202675781600,5.67478173828125,0.5072714767456055,6.9168485961914055,-1.1387421646118163
1759611202685864700,5.68486474609375,0.5301660301208496,6.496217292022704,-1.4303858543395995
1759611202695947500,5.694947509765625,0.6884826148986816,5.994332769012451,-1.4833575660705565
1759611202706030600,5.705030517578125,0.9054571403503417,5.568613786315917,-1.2840402778625488
1759611202716114000,5.715114013671875,1.0904092185974121,5.257816483306884,-0.9466074813842773
1759611202726197800,5.72519775390625,1.1929109771728514,5.123890827941894,-0.5732616600036621
1759611202736280600,5.735280517578125,1.214907704925537,5.111470906829834,-0.1854009910583496
1759611202746363600,5.74536376953125,1.2823942642211914,5.233425553894043,0.20171148986816406
1759611202756446700,5.75544677734375,1.4068927505493163,5.339518614959717,0.51714755859375
1759611202766529800,5.76552978515625,1.5454571716308594,5.475988109588623,0.7237970893859863
1759611202776612900,5.77561279296875,1.7699135772705077,5.623680424499511,0.7806593788146973
1759611202786695700,5.78569580078125,1.9355624046325683,5.8159647453308105,0.7481880187988281
1759611202796778800,5.79577880859375,2.00469497756958,6.08411533126831,0.5364508094787598
1759611202806861600,5.805861572265625,2.1184195564270016,6.5954270233154295,0.2498947982788086
1759611202816944600,5.815944580078125,2.1746832954406736,7.492654095458984,0.0010474632263183592
1759611202827028700,5.82602880859375,1.9455881240844726,8.824877681732177,-0.1649006393432617
1759611202837111800,5.83611181640625,1.5315408744812011,10.262895053863526,-0.2745850028991699
1759611202847194600,5.846194580078125,1.0577882209777831,11.446079586791992,-0.27293898925781246
1759611202857277700,5.856277587890625,0.7463923675537109,12.023381462097166,-0.055066638183593745
1759611202867360800,5.86636083984375,0.8702923034667969,11.91309854812622,0.31797990798950193
1759611202877443800,5.87644384765625,1.7230770072937012,11.239430055999755,0.5048772750854492
1759611202887526700,5.886526611328125,3.0277672744750976,10.576086558532714,0.5978022270202636
1759611202897609700,5.896609619140625,4.357596659088134,10.309133073425292,0.9071031539916992
1759611202907692500,5.906692626953125,5.458031597137451,10.596736547851561,1.113453409576416
1759611202917776400,5.9167763671875,5.994033493804931,11.448324150848388,1.0685621284484863
1759611202927860200,5.926860107421875,5.970839665222168,12.663980043792725,0.5934627365112304
1759611202937943300,5.936943359375,5.590161601257324,13.880833037567138,0.008678981018066407
1759611202948026000,5.947026123046875,5.202001657104492,14.780454311370848,-0.3746925598144531
1759611202958109200,5.957109130859375,4.857835168457031,15.206622206878661,-0.5533598587036133
1759611202968192300,5.967192138671875,4.6164697135925294,15.262586670684813,-0.42227731781005856
1759611202978275300,5.977275390625,4.410867646026611,15.09289762802124,-0.007481880187988281
1759611202988358100,5.987358154296875,4.066252244567871,14.77267315597534,0.5934627365112304
1759611202998441200,5.997441162109375,3.528005783843994,14.288745145416259,1.1845312713623046
1759611203008524300,6.007524169921875,2.929305731201172,13.415011177062988,1.6256629272460936
1759611203018607000,6.017607177734375,2.448969023132324,12.216264333343505,2.016067435455322
1759611203028690400,6.0276904296875,2.2291513832092282,10.994473298645019,2.431910336303711
1759611203038774300,6.037774169921875,2.2363339881896973,10.028562566375731,2.910152117919922
1759611203048857000,6.047857177734375,2.3315035041809082,9.408913249206542,3.3261446563720702
1759611203058940200,6.057940185546875,2.250250285339355,9.181164816284179,3.656993398284912
1759611203069023500,6.0680234375,2.0884920356750487,9.241019857788086,3.8177041847229
1759611203079106300,6.078106201171875,1.9916765060424804,9.487622628784179,3.706074532318115
1759611203089189400,6.088189453125,2.00469497756958,9.759214879608153,3.3247979179382323
1759611203099272200,6.098272216796875,2.0732290000915525,9.950900650024414,2.759467050933838
1759611203109355300,6.108355224609375,2.1474492515563965,10.071059645843505,2.0979192047119137
1759611203119438000,6.11843798828125,2.210895595550537,10.187926614379883,1.3851952980041502
1759611203129521400,6.128521484375,2.214037985229492,10.279804103088379,0.6485293746948242
1759611203139605200,6.138605224609375,2.0617069046020506,10.424503665924071,-0.05566518859863281
1759611203149688300,6.148688232421875,1.7685668388366698,10.634295586395263,-0.7483376564025879
1759611203159771100,6.158771240234375,1.4392144729614258,10.851868662261962,-1.3570634284973144
1759611203169854200,6.168854248046875,0.9623194297790527,11.05762036743164,-1.8442834663391112
1759611203179937300,6.178937255859375,0.4240729690551758,11.05687217941284,-2.143259398651123
1759611203190020400,6.189020263671875,-0.05431845016479492,10.811466509246825,-2.1992238624572753
1759611203200103200,6.199103271484375,-0.3425204750061035,10.332027626800537,-2.0835539947509765
1759611203210186200,6.209186279296875,-0.3528454696655273,9.765499658966064,-1.9015946685791014
1759611203220269300,6.219269287109375,-0.23074118499755858,9.2190231300354,-1.6904560096740722
1759611203230352100,6.22935205078125,-0.06494272003173827,8.67643717880249,-1.4425065002441406
1759611203240435500,6.239435546875,0.1710357810974121,8.124124783325195,-1.247528702545166
1759611203250519300,6.249519287109375,0.3094505645751953,7.587673973846435,-1.0854711776733397
1759611203260602000,6.25960205078125,0.3983353012084961,7.033416289520264,-0.9469067565917968
1759611203270685200,6.269685302734375,0.4171896392822265,6.538265458679199,-0.8366238426208495
1759611203280768300,6.279768310546875,0.4412812934875488,6.038625499725342,-0.6634931350708008
1759611203290851300,6.289851318359375,0.45878889312744137,5.604975724029541,-0.5066729263305664
1759611203300934400,6.299934326171875,0.4611830947875976,5.214720853424072,-0.3215712104797363
1759611203311017200,6.310017333984375,0.47494975433349607,4.87100327758789,-0.1379658706665039
1759611203321100300,6.320100341796875,0.5277718284606934,4.588637119293213,0.05805939025878906
1759611203331183000,6.33018310546875,0.5548562347412109,4.376600634765625,0.24555530776977538
1759611203341266200,6.34026611328125,0.6183025787353515,4.2314521591186525,0.3826233528137207
1759611203351350300,6.350350341796875,0.6874351516723632,4.119672869110107,0.4568436042785644
1759611203361433300,6.360433349609375,0.7465420051574707,4.097376866149902,0.4860229370117187
1759611203371516200,6.37051611328125,0.8017582809448242,4.20137500076294,0.47420156631469723
1759611203381599200,6.38059912109375,0.8233060958862304,4.50050057067871,0.45759179229736324
1759611203391682000,6.39068212890625,0.8901941047668457,5.073762230682373,0.41464580001831053
1759611203401765400,6.400765380859375,1.0239701225280762,6.0148331207275385,0.33054946670532226
1759611203411848200,6.41084814453125,1.2184990074157713,7.444770062255859,0.254084651184082
1759611203421931300,6.42093115234375,1.5090952339172363,9.622595747375488,0.033818098449707026
1759611203432014300,6.431014404296875,1.7778443702697753,13.063811721038817,-0.423923331451416
1759611203442097200,6.44109716796875,1.337460902404785,17.05150422363281,-1.033696566772461
1759611203452180200,6.45118017578125,-0.1680430290222168,18.249951792144774,-1.7753005310058592
1759611203462264300,6.461264404296875,-0.9341875602722167,15.945083781433105,-2.1007623191833495
1759611203472347100,6.47134716796875,-0.030825346374511717,13.588441159820556,-1.9494787017822264
1759611203482430200,6.48143017578125,1.6202759735107422,13.005901968383789,-1.8353052101135252
1759611203492513300,6.49151318359375,2.89848038482666,13.535020535278319,-1.4987702392578124
1759611203502596000,6.50159619140625,3.247136001586914,13.867664928436279,-0.7294833183288574
1759611203512679400,6.511679443359375,3.0157962661743163,13.503297363281249,0.15218144302368164
1759611203522762200,6.52176220703125,2.7494413314819335,13.021165003967285,0.8363245674133301
1759611203532845300,6.53184521484375,2.7679963943481445,13.046304121398926,1.4079402137756347
1759611203542928100,6.54192822265625,2.870947065734863,13.41950030517578,1.8225860137939451
1759611203553011200,6.55201123046875,2.844910122680664,13.516914385223387,2.0254946044921875
1759611203563094000,6.562093994140625,2.8007670295715332,13.239635905456542,1.9820996994018554
1759611203573178400,6.572178466796875,2.7584195877075195,13.174842823028564,1.8743606246948241
1759611203583261200,6.58226123046875,2.569576931762695,13.546692268371581,1.7808371223449706
1759611203593344300,6.59234423828125,2.10674782333374,14.033164118194579,1.6038158370971678
1759611203603427000,6.602427001953125,1.5373767410278318,14.382119010162352,1.227028350830078
1759611203613510400,6.612510498046875,0.9989806427001953,14.235623796081542,0.7267898414611816
1759611203623593200,6.62259326171875,0.509516040802002,13.491625630187988,0.2840121719360351
1759611203633676300,6.63267626953125,0.12375029830932617,12.362011359405518,0.008678981018066407
1759611203643759400,6.64275927734375,-0.10758943710327148,11.265317361450194,-0.07915829238891602
1759611203653842200,6.65284228515625,-0.19303250885009765,10.358513482666016,-0.049530046844482416
1759611203663925200,6.66292529296875,-0.26051906814575193,9.661351886749268,0.1919850456237793
1759611203674008300,6.67300830078125,-0.34491467666625975,9.136872085571289,0.5632359405517577
1759611203684092200,6.683092041015625,-0.3404255485534668,8.767716117095947,1.0248679481506346
1759611203694175200,6.69317529296875,-0.10025719451904297,8.429984045410155,1.3479355346679687
1759611203704258300,6.70325830078125,0.37140053253173827,8.153902666473389,1.4820108276367188
1759611203714341000,6.713341064453125,0.9249100288391112,7.853131082916259,1.3926771781921385
1759611203724424400,6.723424560546875,1.403899998474121,7.537395738983154,1.165228020477295
1759611203734507300,6.73350732421875,1.642721614074707,7.202806056976318,0.8255506599426269
1759611203744590300,6.74359033203125,1.6475100173950195,6.968323931884766,0.48617257461547847
1759611203754673200,6.753673095703125,1.520766967010498,6.918644247436523,0.12823942642211913
1759611203764756200,6.763756103515625,1.2708721687316893,7.061997071838379,-0.28520927276611324
