time,seconds_elapsed,z,y,x
1758280589839545000,75.59754516601562,-1.706120611795783,8.091025646799803,-5.272080570980906
1758280589849630200,75.60763012695313,-1.6556369174882768,8.152775708270072,-5.192448231339454
1758280589859716000,75.61771606445312,-1.601169121980667,8.214464394941926,-5.111677243056893
1758280589869802000,75.62780200195313,-1.5400599887624382,8.274753736209869,-5.0326007837325335
1758280589879887000,75.63788720703126,-1.4704934083223342,8.333036998352409,-4.95666496052146
1758280589889973200,75.64797314453125,-1.3920102387160065,8.389116028448939,-4.884197690203786
1758280589900059000,75.65805883789062,-1.305793990639597,8.442840604373812,-4.814947336106002
1758280589910144000,75.66814404296875,-1.213552198663354,8.494232353436946,-4.748230007617176
1758280589920230100,75.67823022460938,-1.1169540381085128,8.543315241035819,-4.683435756145418
1758280589930316000,75.68831591796875,-1.0177429185763,8.590079914820194,-4.6200741678252815
1758280589940401200,75.69840112304688,-0.9182873958289622,8.634263924461603,-4.558136474828422
1758280589950487000,75.70848706054687,-0.8209412664510309,8.675456351071595,-4.49809701666832
1758280589960573200,75.7185732421875,-0.7278148736599832,8.713293622034788,-4.440625655430555
1758280589970658000,75.72865795898437,-0.6407298068597912,8.74738176959753,-4.386704387889802
1758280589980744200,75.738744140625,-0.5608631470058113,8.77725902146697,-4.337686089959741
1758280589990830000,75.748830078125,-0.4891900958057493,8.802617334607243,-4.294764939861
1758280590000915000,75.7589150390625,-0.4251616045420989,8.823313501155376,-4.258960928291082
1758280590011001000,75.7690009765625,-0.3683769469268619,8.839056429210304,-4.23152084044069
1758280590021087200,75.77908715820313,-0.3192825515532866,8.84990106382966,-4.212805034054815
1758280590031172000,75.78917211914063,-0.2781856942722573,8.85605432576239,-4.202773469384014
1758280590041258000,75.79925805664062,-0.2451150897216051,8.858035854968428,-4.200654285272956
1758280590051344100,75.80934423828126,-0.2200556499300524,8.856248971551656,-4.205809768339991
1758280590061429000,75.81942895507812,-0.2024015544915571,8.850855003553628,-4.218030952009558
1758280590071515100,75.82951513671875,-0.19226810034886,8.841741138249635,-4.237571226520836
1758280590081601000,75.83960107421875,-0.189396070310194,8.829113127344845,-4.263950114880502
1758280590091687200,75.84968725585938,-0.1936281183893792,8.81401843406558,-4.294882136499882
1758280590101772000,75.85977197265625,-0.2054333599355071,8.797731316131353,-4.327599287970364
1758280590111858200,75.86985815429688,-0.2265426555954851,8.781278778502344,-4.359843853493034
1758280590121944000,75.87994409179687,-0.2585717517365701,8.764382588759064,-4.39193965819478
1758280590132029200,75.890029296875,-0.3021902547160163,8.745396733260154,-4.426861918494105
1758280590142115000,75.90011499023437,-0.3564952608773484,8.721973772096634,-4.46883409730494
1758280590152201200,75.910201171875,-0.4184052986823022,8.692037483516335,-4.521483445213735
1758280590162286000,75.9202861328125,-0.484117614847049,8.6546163921386,-4.5862443789377805
1758280590172372200,75.93037231445312,-0.5500415279358625,8.610913444012404,-4.660470475621521
1758280590182458000,75.9404580078125,-0.6139909991465509,8.563422794041037,-4.739321017235517
1758280590192543000,75.95054296875,-0.6752851335428655,8.515690152007341,-4.816369770124554
1758280590202629000,75.96062915039063,-0.7331703362785279,8.471141400706767,-4.8859614850059145
1758280590212715300,75.97071533203125,-0.7871259444802999,8.432387599420547,-4.944257314369082
1758280590222800100,75.98080004882813,-0.8366058685727417,8.400967209762335,-4.989409292259812
1758280590232886000,75.99088598632812,-0.8807056339967996,8.376974924278258,-5.022054839798808
1758280590242972200,76.00097216796875,-0.9172723005022853,8.35953746726513,-5.0445162624537945
1758280590253057000,76.01105712890624,-0.945470951635018,8.347351939430832,-5.059467163348198
1758280590263143200,76.02114306640625,-0.9653982527025043,8.33898100144863,-5.06949638993144
1758280590273229000,76.03122900390625,-0.9785316558461636,8.333340365213155,-5.076249371322989
1758280590283314000,76.04131396484375,-0.9859157016828656,8.33034936670363,-5.079731952741742
1758280590293400000,76.05140014648437,-0.989041943944618,8.330465102037786,-5.078929988709092
1758280590303486200,76.061486328125,-0.989750968996808,8.334815698462725,-5.071649184051156
1758280590313571000,76.07157104492188,-0.990449034263566,8.344617546030879,-5.055372002989054
1758280590323657000,76.08165698242188,-0.9944164035245776,8.360939735278487,-5.027548176518082
1758280590333743000,76.0917431640625,-1.0059661907386035,8.384379063054919,-4.986040108087659
1758280590343828200,76.101828125,-1.026819885936007,8.414401276353,-4.930909757018089
1758280590353914000,76.1119140625,-1.0583538920365274,8.450093351981044,-4.862734630936384
1758280590364000000,76.122,-1.0998939630404114,8.490654494950174,-4.782198620453476
1758280590374085000,76.13208520507813,-1.14843141865097,8.535168759459257,-4.690671552617848
1758280590384171000,76.1421708984375,-1.2002205695338546,8.583274326458573,-4.588815398469567
1758280590394257200,76.15225708007813,-1.2494156853355467,8.634367384836077,-4.4785120262324805
1758280590404342300,76.16234228515626,-1.2898577319696545,8.687528481659292,-4.362737529107928
1758280590414428000,76.17242797851563,-1.3178440555259583,8.741833487820625,-4.244294105035066
1758280590424513300,76.18251318359376,-1.3342993696339427,8.796257736447453,-4.125032350316643
1758280590434598400,76.19259838867187,-1.340703391457349,8.850298538714647,-4.005634986519813
1758280590444684300,76.20268432617188,-1.3381161514431237,8.904519958245753,-3.8845059766247862
1758280590454770400,76.2127705078125,-1.32626628530398,8.959820405185223,-3.7593919887468217
1758280590464856300,76.22285620117188,-1.3039178215041756,9.016655806607009,-3.629062312047184
1758280590474941400,76.23294140625,-1.270161243983358,9.074802875149247,-3.493570138017833
1758280590485027300,76.24302734375,-1.226321371604502,9.13325331055224,-3.3541362406253814
1758280590495113500,76.25311352539063,-1.1734543623570353,9.190871386784314,-3.2126752213194965
1758280590505198600,76.26319848632812,-1.1136060428548604,9.246682705855369,-3.0706869632691145
1758280590515284200,76.2732841796875,-1.0491542481452223,9.29983620389402,-2.929626633718609
1758280590525370400,76.28337036132812,-0.9816712690461428,9.349166344252229,-2.792812855696678
1758280590535455500,76.29345556640625,-0.9132157185878604,9.39380920357704,-2.6632255217969414
1758280590545541400,76.30354125976562,-0.845034966482967,9.43342283656299,-2.542999305960536
1758280590555627300,76.31362719726563,-0.7770670534111559,9.46812882376313,-2.433334962279349
1758280590565712400,76.32371240234374,-0.7101387125201523,9.498370817291736,-2.3338908377088603
1758280590575798300,76.33379833984375,-0.6439364939466119,9.524688915374874,-2.2441149974547323
1758280590585884400,76.34388452148437,-0.5783541973697022,9.547612110322714,-2.1630910573244093
1758280590595969500,76.35396948242187,-0.5131729558743536,9.567530278235674,-2.090313990405202
1758280590606055400,76.36405541992187,-0.4479220832088962,9.584792378681897,-2.025217541116476
1758280590616141300,76.37414135742188,-0.3828963976014405,9.59957785988152,-1.9677067246511577
1758280590626226400,76.38422631835938,-0.3181350985512137,9.61209130449593,-1.91751017672196
1758280590636312600,76.3943125,-0.2536243219296448,9.622540217795969,-1.874247958100587
1758280590646398200,76.40439819335937,-0.1890161858808249,9.631167760887742,-1.8371892702944577
1758280590656483300,76.4144833984375,-0.1240068303536623,9.638141107031702,-1.8058866617970168
1758280590666569500,76.42456958007813,-0.0586314408259699,9.643730305340885,-1.7791554528683422
1758280590676655400,76.4346552734375,0.007692216165908,9.648207743015885,-1.7556816383004188
1758280590686740500,76.44474047851563,0.0747974576977547,9.651716627919674,-1.7346927724160253
1758280590696826400,76.45482641601562,0.1418917297401931,9.654362173992396,-1.7156800289101897
1758280590706912300,76.46491235351563,0.2083037277400493,9.656213939338922,-1.6983946937188503
1758280590716998400,76.47499829101562,0.2729153709202073,9.657310502403972,-1.6829375968679785
1758280590727083500,76.48508349609375,0.3348373000923544,9.657568276557326,-1.6702305293776094
1758280590737169200,76.49516918945312,0.3934514381570741,9.656846976545452,-1.661602840155363
1758280590747255300,76.50525537109375,0.4480116977211087,9.654881229430435,-1.659205277494341
1758280590757340400,76.51534033203124,0.4982774384289979,9.65138871113956,-1.6651767531193793
1758280590767426600,76.52542651367187,0.5436068552458658,9.64616308544576,-1.6811898764178157
1758280590777512200,76.53551220703125,0.5827094699697569,9.639147069203853,-1.7081218686155974
1758280590787597300,76.54559741210937,0.6147399178177118,9.63036988850832,-1.7459908498913048
1758280590797683500,76.55568334960938,0.6394130251727997,9.619897594332697,-1.7941810264341531
1758280590807769300,76.56576928710938,0.6559156124886125,9.608084991464018,-1.8506337121486665
1758280590817854500,76.5758544921875,0.6627628480348736,9.595562194499372,-1.9121527413420376
1758280590827940400,76.5859404296875,0.6572755757302046,9.583404723715782,-1.9740176613636315
1758280590838026200,76.59602612304687,0.6386740433737635,9.57263081624508,-2.031552150965482
1758280590848111400,76.606111328125,0.6077068408431485,9.563915010347962,-2.0814912170022724
1758280590858197500,76.61619750976563,0.5661546410100534,9.557508065915108,-2.122239553106576
1758280590868283400,76.62628344726562,0.51584308839906,9.553122982698678,-2.154563175214827
1758280590878368300,76.6363681640625,0.4583384094135835,9.550038460686803,-2.181077526522428
1758280590888454400,76.64645434570312,0.3947591962873935,9.547549566480518,-2.20427427771464
1758280590898540500,76.65654052734375,0.3253713334150612,9.544942598852517,-2.2267909376882016
1758280590908625400,76.66662548828126,0.2502974242629483,9.541226793199778,-2.2522753614261743
1758280590918711300,76.67671118164063,0.1709809821702539,9.535378067171573,-2.284233803483844
1758280590928797400,76.68679736328124,0.0903192720816005,9.526733572944998,-2.324566398394108
1758280590938883300,76.69688330078125,0.0124361141950357,9.51537105193138,-2.3723289971746504
1758280590948968400,76.70696850585938,-0.0585585354199632,9.501977317351102,-2.424744682458043
1758280590959054600,76.7170546875,-0.1201293130668811,9.487669975057244,-2.477916592936217
1758280590969140200,76.72714013671875,-0.1726139536669477,9.474345798581838,-2.5253420687168835
1758280590979225300,76.73722534179687,-0.2184005031341686,9.46428968399167,-2.559275025717914
1758280590989311500,76.7473115234375,-0.2614573901754803,9.459220125642418,-2.573942141234874
1758280590999397400,76.7573974609375,-0.3058195876616984,9.45921837207675,-2.5690552459761498
1758280591009482500,76.767482421875,-0.3538968053493648,9.462899690937997,-2.549254274702072
1758280591019568400,76.777568359375,-0.404954098293744,9.4675355340451,-2.5243200321927666
1758280591029654300,76.787654296875,-0.4573197338903322,9.47007060548067,-2.505795364464819
1758280591039739400,76.79773950195313,-0.510152731270343,9.468259172144531,-2.502436993947625
1758280591049825500,76.80782543945313,-0.5613548760455102,9.46061830200255,-2.5203119655951856
1758280591059911400,76.81791137695312,-0.6093196828672662,9.446744674950835,-2.560878661522269
1758280591069996300,76.82799633789062,-0.6528937804494053,9.427430902671814,-2.62062293612808
1758280591080082400,76.83808251953126,-0.6912642815064638,9.404188558772203,-2.6932848522350192
1758280591090168600,76.84816845703125,-0.7234689534101635,9.37908042100072,-2.7712536425784227
1758280591100253400,76.85825341796875,-0.748994805137068,9.353955332094433,-2.848319638863206
1758280591110339300,76.86833935546875,-0.7687006454735994,9.329913362249732,-2.9209952912345525
1758280591120425500,76.87842553710938,-0.783303975039348,9.30742154445648,-2.9880984041705725
1758280591130510300,76.88851025390625,-0.7939329210814088,9.286302184060215,-3.0503540770754216
1758280591140596500,76.89859643554688,-0.8018559691656381,9.266009337615966,-3.1094226443767545
1758280591150682400,76.90868237304687,-0.808293527932465,9.24597601889074,-3.166853089082241
1758280591160768300,76.91876831054688,-0.813481671160087,9.225705968800186,-3.224125128355622
1758280591170853400,76.92885327148437,-0.8168920641254633,9.204777747061849,-3.2825495525345203
1758280591180939500,76.938939453125,-0.8172533717185259,9.18308438616991,-3.342672012802958
1758280591191025400,76.949025390625,-0.8134392202578484,9.160892428106068,-3.403934875278175
1758280591201110300,76.9591103515625,-0.8055828076690434,9.138535634869337,-3.46533948431164
1758280591211196400,76.96919653320313,-0.7943884828291833,9.116362966027856,-3.5257983369275925
1758280591221282600,76.97928247070313,-0.7806909429967402,9.094579004243016,-3.584621697296202
1758280591231367400,76.98936743164063,-0.7646070925496519,9.07342106540203,-3.641263329711556
1758280591241453300,76.99945336914062,-0.7463046162050216,9.053052815634013,-3.695352062773704
1758280591251539500,77.00953955078126,-0.726159215407446,9.033914399921894,-3.745859137956798
1758280591261624300,77.01962426757812,-0.7051772176552563,9.0169679412961,-3.790433608220517
1758280591271710500,77.02971044921875,-0.6848237270649522,9.002930648115276,-3.8273546411216257
1758280591281796400,77.03979638671875,-0.6668931527726352,8.992188304826616,-3.855670050501823
1758280591291881200,77.04988110351563,-0.652770300200209,8.98420081320405,-3.8766511714711775
1758280591301967400,77.05996728515625,-0.6424863682035357,8.977964549162984,-3.892781929799914
1758280591312053500,77.07005346679688,-0.6353026672445238,8.972036328157783,-3.907600436486304
1758280591322139100,77.08013916015625,-0.6302892960619181,8.964814560210705,-3.9249505074769258
1758280591332224300,77.09022436523438,-0.6276959916330873,8.955544627562166,-3.9464670504972337
1758280591342310400,77.10031030273437,-0.6294670198936015,8.944331159630417,-3.971535148519277
1758280591352396500,77.110396484375,-0.6388857133630663,8.932049185684322,-3.997587289142608
1758280591362481400,77.1204814453125,-0.6594484627898782,8.919967118224502,-4.021160180170834
1758280591372567300,77.1305673828125,-0.6943376245371997,8.909047664803266,-4.039450746881961
1758280591382653400,77.1406533203125,-0.7457954245738685,8.899614650547504,-4.051053798653185
1758280591392738300,77.15073828125,-0.8129183381889015,8.891426667916773,-4.056119557610154
1758280591402824400,77.16082446289063,-0.8920984040182083,8.88425516885221,-4.055189291022717
1758280591412910300,77.17091040039062,-0.9785590553097426,8.878317010974884,-4.048248093582689
1758280591422995500,77.18099536132813,-1.0687881192240862,8.87401492986679,-4.034842084042728
1758280591433081300,77.19108129882812,-1.16073063599281,8.872296435511112,-4.013158367761969
1758280591443167500,77.20116748046875,-1.253805152466148,8.874028373870253,-3.981201971530914
1758280591453252400,77.21125244140624,-1.3486411987192928,8.879845535716415,-3.936986105446517
1758280591463338500,77.22133837890625,-1.4459000882051884,8.89013019836545,-3.878836114294826
1758280591473424400,77.23142431640625,-1.5445402029164137,8.90415346302092,-3.807995860657096
1758280591483509200,77.24150927734375,-1.6405435393832624,8.920000435972213,-3.729960727079213
1758280591493595400,77.25159545898437,-1.728886570355296,8.935265225121379,-3.6527228813588617
1758280591503681500,77.261681640625,-1.8064016255818307,8.947911940726637,-3.5835987839892502
