time,seconds_elapsed,z,y,x
1758280589829459200,75.58745922851563,-2.216581824493408,5.385158084106445,-4.170400016784668
1758280589839545000,75.59754516601562,-1.9874866531372068,5.22908606338501,-4.405331054687499
1758280589849630200,75.60763012695313,-1.801038198852539,5.278167197418212,-4.585794004821777
1758280589859716000,75.61771606445312,-1.689258908843994,5.52866054611206,-4.663605558776856
1758280589869802000,75.62780200195313,-1.6084546028137203,5.824943001556396,-4.6865001121521
1758280589879887000,75.63788720703126,-1.51942022857666,5.9959787826538085,-4.605695806121826
1758280589889973200,75.64797314453125,-1.356764153289795,5.984755962371826,-4.362983612823486
1758280589900059000,75.65805883789062,-1.1650783828735352,5.89302811126709,-3.9923312683105463
1758280589910144000,75.66814404296875,-0.9823708686828612,5.808782140350341,-3.547009759521484
1758280589920230100,75.67823022460938,-0.8405144203186035,5.705981106567383,-3.097797673034668
1758280589930316000,75.68831591796875,-0.7315782447814941,5.658994898986816,-2.648435948944092
1758280589940401200,75.69840112304688,-0.6126163497924805,5.640290198516845,-2.2541408630371094
1758280589950487000,75.70848706054687,-0.45325230178833,5.627870277404785,-1.9011457557678224
1758280589960573200,75.7185732421875,-0.2416647300720214,5.600336958312988,-1.578826357269287
1758280589970658000,75.72865795898437,-0.0808043060302734,5.649418092346191,-1.3013982398986816
1758280589980744200,75.738744140625,0.0806546684265136,5.814618006896972,-1.0836755264282223
1758280589990830000,75.748830078125,0.2368763267517089,6.037727674102783,-0.948103857421875
1758280590000915000,75.7589150390625,0.3232172241210937,6.2846297203063965,-0.8946832328796386
1758280590011001000,75.7690009765625,0.4252700698852539,6.58869333114624,-0.9341875602722168
1758280590021087200,75.77908715820313,0.6139630882263183,6.991218485260009,-1.063624087524414
1758280590031172000,75.78917211914063,0.8324339897155761,7.429507026672363,-1.2720692695617677
1758280590041258000,75.79925805664062,1.0327987411499022,7.908496996307373,-1.5064017570495605
1758280590051344100,75.80934423828126,1.2421417488098143,8.438962301635742,-1.7949030570983886
1758280590061429000,75.81942895507812,1.3787608810424803,9.0535239402771,-2.045695680999756
1758280590071515100,75.82951513671875,1.5095441467285156,9.772083713531494,-2.222417691040039
1758280590081601000,75.83960107421875,1.5957354064941405,10.53329020385742,-2.3874679679870603
1758280590091687200,75.84968725585938,1.6964415138244628,11.125555839538574,-2.6030957550048828
1758280590101772000,75.85977197265625,1.825279490661621,11.345972029876709,-2.900276036071777
1758280590111858200,75.86985815429688,2.156427507781982,11.077971081542968,-3.159448365783691
1758280590121944000,75.87994409179687,2.6128221992492677,10.590152493286132,-3.412186278533935
1758280590132029200,75.890029296875,3.003077069854736,10.264541067504885,-3.5425206314086912
1758280590142115000,75.90011499023437,3.0898668800354003,10.158896919250488,-3.586065174102783
1758280590152201200,75.910201171875,2.8006173919677733,10.122684619140625,-3.5887586509704588
1758280590162286000,75.9202861328125,2.269852811431885,10.012252067565916,-3.602974223327637
1758280590172372200,75.93037231445312,1.6689081947326658,9.778817405700684,-3.759495156860351
1758280590182458000,75.9404580078125,1.0951976219177246,9.483881688690184,-4.014477633666992
1758280590192543000,75.95054296875,0.6437409713745117,9.093177905273436,-4.3357495689392085
1758280590202629000,75.96062915039063,0.2718915260314941,8.655637551879883,-4.66734649887085
1758280590212715300,75.97071533203125,-0.1285387016296386,8.329876488494872,-4.995352126312255
1758280590222800100,75.98080004882813,-0.5392939239501953,8.117690366363524,-5.261258148193359
1758280590232886000,75.99088598632812,-0.8918401184082031,7.981819422149658,-5.440823272705078
1758280590242972200,76.00097216796875,-1.2473790649414065,7.907150257873535,-5.513696785736084
1758280590253057000,76.01105712890624,-1.472882933807373,7.895478524780273,-5.54796379699707
1758280590263143200,76.02114306640625,-1.500865165710449,8.020725199127197,-5.521627578735351
1758280590273229000,76.03122900390625,-1.4315829551696777,8.330624676513672,-5.483469989776611
1758280590283314000,76.04131396484375,-1.3013982398986816,8.887725475311278,-5.409249738311767
1758280590293400000,76.05140014648437,-1.1662754837036131,9.566631283569336,-5.421819297027588
1758280590303486200,76.061486328125,-0.9510966094970704,10.22683239135742,-5.516240625
1758280590313571000,76.07157104492188,-0.6783072578430175,10.742184298706054,-5.6860793052673335
1758280590323657000,76.08165698242188,-0.3275567146301269,11.027094296264648,-5.938817218017578
1758280590333743000,76.0917431640625,-0.0374094009399414,11.227608685302734,-6.236147136688232
1758280590343828200,76.101828125,0.0427963546752929,11.341033988952637,-6.45446840057373
1758280590353914000,76.1119140625,-0.0311246215820312,11.30631806488037,-6.525845537567139
1758280590364000000,76.122,-0.1674444786071777,11.07632506790161,-6.448782171630859
1758280590374085000,76.13208520507813,-0.3532943824768066,10.715099892425537,-6.10970336151123
1758280590384171000,76.1421708984375,-0.512059880065918,10.35626891860962,-5.626673176574707
1758280590394257200,76.15225708007813,-0.8330325401306152,10.117148027801512,-5.102791925811768
1758280590404342300,76.16234228515626,-1.2925696212768554,10.044274514770509,-4.636371514892578
1758280590414428000,76.17242797851563,-1.7610849586486816,10.128819760894777,-4.287117347717285
1758280590424513300,76.18251318359376,-2.10031340637207,10.342951171875,-4.172046030426025
1758280590434598400,76.19259838867187,-2.356193708801269,10.48301196899414,-4.233547085571288
1758280590444684300,76.20268432617188,-2.555660634613037,10.376021082305908,-4.538508522033691
1758280590454770400,76.2127705078125,-2.728492066955566,10.117896215820313,-4.893448918151855
1758280590464856300,76.22285620117188,-2.7666496559143066,9.860519537353516,-5.048473475646972
1758280590474941400,76.23294140625,-2.7220576499938964,9.673771807861328,-4.989067346954346
1758280590485027300,76.24302734375,-2.558054836273193,9.548225858306884,-4.813392800140381
1758280590495113500,76.25311352539063,-2.3451205261230466,9.398588254547118,-4.546738590240478
1758280590505198600,76.26319848632812,-2.0796634170532227,9.20690248413086,-4.212747458648681
1758280590515284200,76.2732841796875,-1.7190367919921874,9.111583330535888,-3.9178117416381832
1758280590525370400,76.28337036132812,-1.4842553916931152,8.950124356079101,-3.519626078033447
1758280590535455500,76.29345556640625,-1.240495735168457,8.765172277832031,-3.1239842536926266
1758280590545541400,76.30354125976562,-1.0443208366394043,8.499415893554687,-2.8076503593444824
1758280590555627300,76.31362719726563,-0.9175777862548828,8.179490696716307,-2.5403975990295407
1758280590565712400,76.32371240234374,-0.8101379867553711,7.849839055633544,-2.3039701850891112
1758280590575798300,76.33379833984375,-0.751480046081543,7.550414210510254,-2.0808605178833006
1758280590585884400,76.34388452148437,-0.6654384239196777,7.305906365966797,-1.8177976104736329
1758280590595969500,76.35396948242187,-0.5481225425720214,7.115716971588134,-1.5955857688903807
1758280590606055400,76.36405541992187,-0.4926069915771484,6.985681893920898,-1.3397054664611816
1758280590616141300,76.37414135742188,-0.3969885627746581,6.866570361328125,-1.107617543029785
1758280590626226400,76.38422631835938,-0.2941875289916992,6.729951229095459,-0.8557774559020995
1758280590636312600,76.3943125,-0.2229600296020507,6.626252369689941,-0.5984007774353027
1758280590646398200,76.40439819335937,-0.1675941162109374,6.521057134246826,-0.4059668190002441
1758280590656483300,76.4144833984375,-0.1173158813476562,6.463745932006836,-0.2674023979187011
1758280590666569500,76.42456958007813,-0.0825999572753906,6.413766972351074,-0.168491941833496
1758280590676655400,76.4346552734375,-0.0377086761474609,6.38413872680664,-0.0882861862182617
1758280590686740500,76.44474047851563,0.0486322212219238,6.379200685882568,-0.0549170005798339
1758280590696826400,76.45482641601562,0.1330278297424316,6.443395217895508,-0.0167594116210937
1758280590706912300,76.46491235351563,0.2178723510742187,6.534823793792724,0.0415992538452148
1758280590716998400,76.47499829101562,0.3589806114196777,6.631040773010254,0.0909796630859375
1758280590727083500,76.48508349609375,0.5276221908569335,6.751947956848144,0.1497872413635254
1758280590737169200,76.49516918945312,0.5768529624938965,7.014561951446533,0.2284966209411621
1758280590747255300,76.50525537109375,0.6937199310302734,7.343016491699219,0.3684077804565429
1758280590757340400,76.51534033203124,0.8348281913757324,7.803451398468017,0.4795885200500488
1758280590767426600,76.52542651367187,0.8831611373901367,8.524405373382567,0.5945101997375488
1758280590777512200,76.53551220703125,0.9747393508911132,9.37898572845459,0.6631938598632812
1758280590787597300,76.54559741210937,1.031751277923584,10.328585961914062,0.6934206558227539
1758280590797683500,76.55568334960938,1.0155904167175291,11.388319471740722,0.6196493171691894
1758280590807769300,76.56576928710938,0.946158568572998,12.55220075378418,0.3100491149902343
1758280590817854500,76.5758544921875,0.752078596496582,13.861829061889647,-0.2708440628051757
1758280590827940400,76.5859404296875,0.521636686706543,15.177293236541749,-1.0510545288085935
1758280590838026200,76.59602612304687,0.1246481239318847,16.137068827056883,-1.8792986656188964
1758280590848111400,76.606111328125,-0.3286041778564453,16.56712730026245,-2.5397990486145017
1758280590858197500,76.61619750976563,-0.7540238853454589,16.57565664367676,-3.0214824951171875
1758280590868283400,76.62628344726562,-1.1712135246276856,16.3571857421875,-3.393780853271484
1758280590878368300,76.6363681640625,-1.5491981117248534,16.068085891723634,-3.641730362701416
1758280590888454400,76.64645434570312,-1.748066487121582,15.36628553009033,-3.859453076171875
1758280590898540500,76.65654052734375,-1.68551796875,14.413991819763185,-4.120720332336425
1758280590908625400,76.66662548828126,-1.6231190879821775,13.859434860229491,-4.258686203002929
1758280590918711300,76.67671118164063,-1.7977461715698242,13.79688634185791,-4.355950645446777
1758280590928797400,76.68679736328124,-2.048838070678711,13.941436267089845,-4.400093738555908
1758280590938883300,76.69688330078125,-2.182165175628662,13.806014235687256,-4.4458828453063965
1758280590948968400,76.70696850585938,-2.147299613952637,13.487286139678954,-4.561103800201416
1758280590959054600,76.7170546875,-2.0862474716186523,13.311761230468749,-4.783614916992187
1758280590969140200,76.72714013671875,-1.99182614364624,13.090147939300536,-5.181351667785644
1758280590979225300,76.73722534179687,-1.7872715393066405,12.477830864715576,-5.628019915008545
1758280590989311500,76.7473115234375,-1.62147307434082,11.334599571990966,-5.933579901885986
1758280590999397400,76.7573974609375,-1.6162357582092284,9.8709941696167,-6.000617548370361
1758280591009482500,76.767482421875,-1.7718588661193846,8.494477852630615,-5.805340475463867
1758280591019568400,76.777568359375,-2.1015105072021485,7.504026553344726,-5.395483078765869
1758280591029654300,76.787654296875,-2.364124501800537,6.948422130584716,-5.011064074707031
1758280591039739400,76.79773950195313,-2.372653845214844,6.812700823974609,-4.744559502410889
1758280591049825500,76.80782543945313,-2.347065814971924,6.925976490020751,-4.530278453826904
1758280591059911400,76.81791137695312,-2.194136183929443,7.146691955566406,-4.385429253387451
1758280591069996300,76.82799633789062,-1.9761141952514647,7.370400173187256,-4.461145880889893
1758280591080082400,76.83808251953126,-1.7176900535583497,7.515847924041748,-4.650736724853515
1758280591090168600,76.84816845703125,-1.502960092163086,7.558345003509521,-4.880729721832275
1758280591100253400,76.85825341796875,-1.3316250358581545,7.492205182647704,-5.071816941833496
1758280591110339300,76.86833935546875,-1.2442366752624512,7.439083833312988,-5.071368029022216
1758280591120425500,76.87842553710938,-1.1942577156066894,7.314734984588623,-4.883273561096191
1758280591130510300,76.88851025390625,-1.1686696853637697,7.1422028274536125,-4.565892203521728
1758280591140596500,76.89859643554688,-1.134402674102783,6.893355492401122,-4.127753299713135
1758280591150682400,76.90868237304687,-1.0723030685424804,6.582558189392089,-3.628711891174316
1758280591160768300,76.91876831054688,-0.9914987625122068,6.298246742248534,-3.1567548889160157
1758280591170853400,76.92885327148437,-0.8752303443908691,6.075585987854003,-2.6795605705261227
1758280591180939500,76.938939453125,-0.7844003189086913,5.928342585754394,-2.226906819152832
1758280591191025400,76.949025390625,-0.7034463752746581,5.833771620178222,-1.8605939651489256
1758280591201110300,76.9591103515625,-0.5719149215698242,5.774365491485596,-1.560271294403076
1758280591211196400,76.96919653320313,-0.4150947128295898,5.701491978454589,-1.362450382232666
1758280591221282600,76.97928247070313,-0.2118868469238281,5.587617761993408,-1.1724106254577635
1758280591231367400,76.98936743164063,-0.0161608612060546,5.531054747772217,-1.0179846183776855
1758280591241453300,76.99945336914062,0.0900818374633789,5.579238056182861,-0.8889970039367675
1758280591251539500,77.00953955078126,0.237474877166748,5.597942756652832,-0.7261912910461426
1758280591261624300,77.01962426757812,0.4248211570739746,5.4978351997375485,-0.534355883026123
1758280591271710500,77.02971044921875,0.6349123527526855,5.400121844482421,-0.2320879234313964
1758280591281796400,77.03979638671875,0.8056488586425781,5.385457359313965,0.1464952140808105
1758280591291881200,77.04988110351563,0.8785223716735839,5.493645346832275,0.6566098052978515
1758280591301967400,77.05996728515625,0.842758984375,5.702090528869628,1.2286743644714355
1758280591312053500,77.07005346679688,0.6757634185791015,6.02665449142456,1.7111059989929198
1758280591322139100,77.08013916015625,0.5385457359313964,6.488436136627197,2.17707749710083
1758280591332224300,77.09022436523438,0.4879682258605957,7.041347082519531,2.3882161560058592
1758280591342310400,77.10031030273437,0.5512649322509765,7.650671405029296,2.232443410491943
1758280591352396500,77.110396484375,0.7383119369506835,8.17784468307495,1.7495628631591795
1758280591362481400,77.1204814453125,0.9552864624023436,8.620472714996337,1.0860697280883789
1758280591372567300,77.1305673828125,1.1468225952148436,9.074922117614744,0.3968389251708984
1758280591382653400,77.1406533203125,1.253214931488037,9.570970774078368,-0.1547252822875976
1758280591392738300,77.15073828125,1.2319663917541503,10.080337177276611,-0.5900210716247558
1758280591402824400,77.16082446289063,1.1053729789733886,10.461763429260252,-0.9986813674926758
1758280591412910300,77.17091040039062,0.8897451919555663,10.729614739990234,-1.4657003288269042
1758280591422995500,77.18099536132813,0.745644179534912,10.98085627670288,-2.093579714202881
1758280591433081300,77.19108129882812,0.7492354820251464,11.354651010894775,-2.9952959144592284
1758280591443167500,77.20116748046875,0.7591115638732909,11.99061082687378,-4.127603662109375
1758280591453252400,77.21125244140624,0.6919242797851562,12.662932580566403,-5.335328762054443
1758280591463338500,77.22133837890625,0.6880337020874023,13.005752330780028,-6.446238332366943
1758280591473424400,77.23142431640625,0.6097732353210449,12.917615782165528,-7.219715106201171
1758280591483509200,77.24150927734375,0.2317886482238769,12.610709056854247,-7.467664615631103
1758280591493595400,77.25159545898437,-0.3782838623046874,12.51284606399536,-7.332990772247314
1758280591503681500,77.261681640625,-0.978181015777588,12.650512659454344,-7.07980394668579
