time,seconds_elapsed,z,y,x
1759650134146850800,69.71585083007812,-2.0346665382385254,-1.534984827041626,-0.0225210208445787
1759650134156934000,69.72593383789062,-2.2069084644317627,-1.7905068397521973,-0.0218112897127866
1759650134167017700,69.73601782226562,-2.3899543285369877,-2.131157159805298,-0.0340229496359825
1759650134177100500,69.7461005859375,-2.6499738693237305,-2.6766388416290283,-0.0520000830292701
1759650134187183900,69.75618383789063,-3.017475128173828,-3.2053256034851074,0.0321416892111301
1759650134197267000,69.76626684570313,-3.514622211456299,-3.6137428283691406,0.2629983425140381
1759650134207350800,69.77635083007813,-4.376349449157715,-3.988379955291748,0.5624905228614807
1759650134217433600,69.78643359375,-5.1645283699035645,-4.227145195007324,0.6375272274017334
1759650134227516700,69.7965166015625,-5.004856109619141,-3.6929659843444815,0.2817371487617492
1759650134237600800,69.80660083007812,-3.879019260406494,-2.646436929702759,0.0674682557582855
1759650134247683800,69.81668383789062,-2.9396777153015137,-1.4407129287719729,0.1511807292699813
1759650134257766700,69.8267666015625,-2.389123916625977,-0.6121717691421509,0.3964200615882873
1759650134267849700,69.836849609375,-2.0555810928344727,-0.2517339587211609,0.7336638569831848
1759650134277933800,69.84693383789063,-1.792677879333496,-0.3325861990451813,1.1054669618606567
1759650134288017000,69.85701684570313,-1.3607256412506104,-0.7861225605010986,1.4012885093688965
1759650134298099700,69.867099609375,-0.9043370485305786,-1.3175989389419556,1.4870671033859253
1759650134308183600,69.87718359375,-0.5554339289665222,-1.74422025680542,1.326457977294922
1759650134318266600,69.8872666015625,-0.3043452501296997,-1.9585301876068115,1.0272080898284912
1759650134328350000,69.89734985351562,-0.0877911075949668,-2.027672529220581,0.7300518155097961
1759650134338433800,69.90743383789062,0.1420010775327682,-1.964089035987854,0.523405134677887
1759650134348516600,69.9175166015625,0.3459347784519195,-1.856945276260376,0.4335194826126098
1759650134358599700,69.927599609375,0.4917731881141662,-1.7668532133102417,0.3912471234798431
1759650134368682800,69.93768286132813,0.5699646472930908,-1.7613338232040403,0.3264305889606476
1759650134378766800,69.94776684570313,0.5671068429946899,-1.809649348258972,0.2371276021003723
1759650134388849700,69.957849609375,0.5747037529945374,-1.876148223876953,0.1028755158185958
1759650134398932700,69.9679326171875,0.6398172378540039,-2.006855010986328,-0.1163567006587982
1759650134409016800,69.97801684570312,0.7711124420166016,-2.2266154289245605,-0.3817090094089508
1759650134419100000,69.98809985351562,0.9560873508453368,-2.488777875900269,-0.6279435753822327
1759650134429182700,69.9981826171875,1.1742335557937622,-2.7949609756469727,-0.8024298548698425
1759650134439265800,70.00826586914063,1.3615895509719849,-3.1097724437713623,-0.8584595918655396
1759650134449349600,70.018349609375,1.4885594844818115,-3.335178852081299,-0.8018224239349365
1759650134459433000,70.02843286132813,1.5582187175750732,-3.446324825286865,-0.674396276473999
1759650134469515800,70.03851586914062,1.5782313346862793,-3.340483903884888,-0.5065774321556091
1759650134479599600,70.048599609375,1.5699262619018557,-2.768594980239868,-0.2917117476463318
1759650134489682700,70.0586826171875,1.5969685316085815,-1.649701476097107,-0.0485603436827659
1759650134499765800,70.06876586914062,1.6511902809143066,-0.2836399674415588,0.1788781434297561
1759650134509848800,70.07884887695313,1.710511565208435,1.026380181312561,0.373961865901947
1759650134519932700,70.0889326171875,1.7614381313323977,2.0499095916748047,0.4916632175445556
1759650134530015700,70.099015625,1.7610334157943726,2.6780292987823486,0.5358647704124451
1759650134540098600,70.1090986328125,1.692123293876648,2.975105047225952,0.5881239771842957
1759650134550183000,70.11918286132813,1.587298035621643,3.1341447830200195,0.6922240257263184
1759650134560265700,70.129265625,1.483805537223816,3.160322427749634,0.7926979064941406
1759650134570348800,70.13934887695312,1.4485406875610352,3.205417394638061,0.7555468082427979
1759650134580431600,70.149431640625,1.70407235622406,3.587920427322388,0.5713779926300049
1759650134590516000,70.15951586914062,2.3714990615844727,4.361523151397705,0.3230137526988983
1759650134600598800,70.16959887695313,3.054780960083008,4.8663411140441895,0.1429238617420196
1759650134610681900,70.17968188476563,3.469058990478516,4.782315254211426,0.0495047010481357
1759650134620765700,70.189765625,3.526823043823242,4.541489124298096,0.1714199483394622
1759650134630848800,70.19984887695313,3.31172776222229,4.169045925140381,0.473816305398941
1759650134640931800,70.20993188476562,2.9475347995758057,3.8508338928222656,0.666257917881012
1759650134651015700,70.220015625,2.60210394859314,3.605584144592285,0.7405601143836975
1759650134661098800,70.2300986328125,2.3132269382476807,3.592510461807251,0.6237543821334839
1759650134671181600,70.240181640625,1.976740837097168,3.708043575286865,0.2803006172180176
1759650134681264600,70.2502646484375,1.591118574142456,3.652690887451172,-0.0571072287857532
1759650134691348700,70.2603486328125,1.2640776634216309,3.4163293838500977,-0.236476719379425
1759650134701431800,70.27043188476563,1.024232268333435,3.145082235336304,-0.243670716881752
1759650134711514600,70.2805146484375,0.8633525967597961,2.906928300857544,-0.1414271742105484
1759650134721599000,70.29059887695313,0.7429340481758118,2.684976577758789,-0.0401998832821846
1759650134731681800,70.30068188476562,0.6622738242149353,2.440005302429199,0.0641211941838264
1759650134741764900,70.31076489257812,0.5541446805000305,2.179725885391236,0.1409326195716858
1759650134751847700,70.32084765625,0.4297433793544769,1.94468891620636,0.1924413442611694
1759650134761931800,70.33093188476562,0.3005600869655609,1.727697491645813,0.2202844321727752
1759650134772014800,70.34101489257813,0.1842907518148422,1.5256009101867676,0.2282137274742126
1759650134782098000,70.35109790039063,0.0752063393592834,1.3046780824661257,0.2122384905815124
1759650134792181800,70.361181640625,-0.0324735194444656,1.0815017223358154,0.1636461913585662
1759650134802264600,70.3712646484375,-0.1580404937267303,0.8541178107261658,0.0814863368868827
1759650134812347600,70.38134765625,-0.2922760546207428,0.6331391334533691,-0.0205449555069208
1759650134822431700,70.391431640625,-0.4459042549133301,0.4209261834621429,-0.1309233903884887
1759650134832514800,70.40151489257812,-0.6128554344177246,0.2059062868356704,-0.2259479165077209
1759650134842597600,70.41159765625,-0.8356972932815552,-0.0633637905120849,-0.2819834947586059
1759650134852680700,70.4216806640625,-1.1263203620910645,-0.3677814900875091,-0.2670665979385376
1759650134862764800,70.43176489257813,-1.4369527101516724,-0.6585315465927124,-0.207844540476799
1759650134872848000,70.44184790039063,-1.7281081676483154,-0.9087808132171632,-0.1197330579161644
1759650134882930700,70.4519306640625,-1.9509450197219849,-1.1429530382156372,-0.0393194444477558
1759650134893014800,70.46201489257813,-2.1266207695007324,-1.467729568481445,0.0237551312893629
1759650134903097600,70.47209765625,-2.3163578510284424,-1.9552366733551023,0.0651867240667343
1759650134913181000,70.48218090820312,-2.567202091217041,-2.673077344894409,0.1052206978201866
1759650134923264800,70.4922646484375,-2.924403667449951,-3.590950727462769,0.1072564125061035
1759650134933347600,70.50234765625,-3.3515610694885254,-4.320833206176758,0.1401043832302093
1759650134943430700,70.5124306640625,-3.883604526519776,-4.641360282897949,0.2268616408109665
1759650134953514000,70.52251391601563,-4.616087913513184,-4.860187530517578,0.2565172612667084
1759650134963597800,70.53259790039063,-4.862152576446533,-4.871887683868408,-0.0073239593766629
1759650134973680600,70.5426806640625,-4.308149337768555,-4.026694297790527,-0.4579640924930572
1759650134983763700,70.552763671875,-3.598452568054199,-2.60016131401062,-0.5914502739906311
1759650134993847800,70.56284790039062,-3.3210337162017822,-1.336386799812317,-0.3339750468730926
1759650135003931000,70.57293090820312,-3.28756046295166,-0.6153220534324646,0.0892198905348777
1759650135014013700,70.583013671875,-3.212547540664673,-0.4160925447940826,0.5282691717147827
1759650135024097800,70.59309790039063,-2.940321683883667,-0.5689452290534973,0.8318876028060913
1759650135034180600,70.6031806640625,-2.363518714904785,-0.9809354543685912,1.006983757019043
1759650135044264000,70.61326391601563,-1.7048547267913818,-1.432038187980652,1.0783551931381226
1759650135054346800,70.6233466796875,-1.250497341156006,-1.8614581823349,1.0384525060653689
1759650135064430600,70.6334306640625,-0.9355559945106506,-2.17615008354187,0.9320155382156372
1759650135074513700,70.643513671875,-0.6197642087936401,-2.376978635787964,0.8540443181991577
1759650135084596200,70.65359619140625,-0.3191050291061401,-2.4692976474761963,0.8536379337310791
1759650135094680300,70.66368041992187,-0.0903549268841743,-2.5133097171783447,0.9168672561645508
1759650135104763400,70.67376342773437,0.1019143834710121,-2.5378494262695312,0.98774915933609
1759650135114846200,70.68384619140625,0.3117725253105163,-2.5516598224639893,1.0180164575576782
1759650135124930000,70.69392993164062,0.5482622981071472,-2.5213136672973637,0.979841649532318
1759650135135013400,70.70401342773438,0.8373106122016907,-2.3702471256256104,0.8707849383354187
1759650135145096200,70.71409619140626,1.219907522201538,-2.004127264022827,0.7030563950538635
1759650135155179300,70.72417919921875,1.5724797248840332,-1.3680990934371948,0.5145418643951416
1759650135165263000,70.73426318359375,1.768177509307861,-0.8081045150756836,0.3530667126178741
1759650135175346200,70.74434619140625,1.7902573347091677,-0.5623381733894348,0.1589156091213226
1759650135185429200,70.75442919921875,1.6586079597473145,-0.5946524143218994,-0.063386432826519
1759650135195513300,70.76451342773437,1.4343935251235962,-0.7109801173210144,-0.2542243003845215
1759650135205596200,70.77459619140625,1.285347580909729,-0.6172499060630798,-0.3629518449306488
1759650135215679200,70.78467919921874,1.3484519720077517,-0.2363880425691604,-0.3567538559436798
1759650135225763300,70.79476342773438,1.5727492570877075,0.3804328143596649,-0.2928212285041809
1759650135235846400,70.80484643554688,1.8605365753173828,1.1000815629959106,-0.1810835003852844
1759650135245929200,70.81492919921875,2.1226437091827397,1.7362140417099,-0.0114095145836472
1759650135256013000,70.82501293945313,2.2787156105041504,2.134455680847168,0.2009000778198242
1759650135266096400,70.83509643554687,2.2741353511810303,2.1475424766540527,0.4211962223052978
1759650135276179200,70.84517919921875,2.18837308883667,1.8492990732192995,0.4736458659172058
1759650135286262300,70.85526220703125,2.122419595718384,1.8331645727157595,0.3925786912441253
1759650135296346000,70.86534619140625,2.131941556930542,2.4197473526000977,0.4678210020065307
1759650135306429200,70.87542919921874,2.2379424571990967,3.117365598678589,0.6136540770530701
1759650135316512300,70.88551220703125,2.479938507080078,3.591829299926758,0.6667529940605164
1759650135326596400,70.89559643554688,2.9587173461914062,3.832549333572388,0.4874785840511322
1759650135336679200,70.90567919921875,3.531802177429199,3.873445510864258,0.233766421675682
1759650135346762200,70.91576220703125,3.901642322540283,3.796996831893921,0.2289836555719375
1759650135356846300,70.92584643554687,3.782979249954224,3.7258822917938232,0.3540824353694916
1759650135366929400,70.93592944335937,3.182114124298096,3.570138454437256,0.501059353351593
1759650135377012200,70.94601220703125,2.578284502029419,3.5248019695281982,0.5979079008102417
1759650135387096000,70.95609594726562,2.20929217338562,3.733334541320801,0.5511334538459778
1759650135397179100,70.96617919921874,1.937881350517273,3.843970537185669,0.4612448513507843
1759650135407262200,70.97626220703125,1.6839125156402588,3.8089520931243896,0.3970488309860229
1759650135417346300,70.98634619140626,1.4341713190078735,3.6510167121887207,0.3410188257694244
1759650135427429000,70.99642919921875,1.146459460258484,3.2891600131988525,0.32953742146492
1759650135437512200,71.00651220703125,0.868588387966156,2.7949814796447754,0.362337976694107
1759650135447595300,71.01659521484375,0.6547054052352905,2.235673427581787,0.428315669298172
1759650135457679400,71.02667944335937,0.465752512216568,1.731061935424805,0.4979682564735412
1759650135467762200,71.03676220703124,0.2970955967903137,1.331839680671692,0.5718153119087219
1759650135477845200,71.04684521484376,0.1126919239759445,1.047599196434021,0.6274149417877197
1759650135487929300,71.05692944335938,-0.0904630571603775,0.8443405628204346,0.641452431678772
1759650135498012400,71.06701245117188,-0.2911151945590973,0.6804682612419128,0.6190438270568848
1759650135508095200,71.07709521484375,-0.4804978966712951,0.5306708216667175,0.5636396408081055
1759650135518179000,71.08717895507813,-0.6587885618209839,0.382704496383667,0.4725779294967651
1759650135528262100,71.09726220703125,-0.8220033049583435,0.2414523065090179,0.3676645755767822
1759650135538345200,71.10734521484375,-0.9737401008605956,0.1213096529245376,0.2727606892585754
1759650135548429300,71.11742919921875,-1.1085647344589231,0.0266425292938947,0.1865187436342239
1759650135558512000,71.12751220703124,-1.2349226474761963,-0.0730811357498169,0.1176510006189346
1759650135568595200,71.13759521484376,-1.3571330308914185,-0.1773084700107574,0.0759610757231712
1759650135578679300,71.14767919921874,-1.483087182044983,-0.2980649769306183,0.0801707357168197
1759650135588762400,71.15776245117188,-1.6381841897964478,-0.4624725580215454,0.12270088493824
1759650135598845200,71.16784521484375,-1.8374125957489011,-0.7249633073806763,0.2127538174390792
1759650135608928300,71.17792822265625,-2.0917530059814453,-1.038873314857483,0.3260899484157562
1759650135619012400,71.18801245117187,-2.3441390991210938,-1.357540726661682,0.4055533707141876
1759650135629095400,71.19809545898437,-2.552800178527832,-1.6872297525405884,0.4228835999965668
1759650135639178200,71.20817822265624,-2.7276926040649414,-2.0125515460968018,0.3562641143798828
1759650135649262000,71.21826196289062,-2.9037179946899414,-2.343460321426392,0.2965440452098846
1759650135659345200,71.22834521484376,-3.093238115310669,-2.747793912887573,0.3619973659515381
1759650135669428200,71.23842822265625,-3.4086363315582275,-3.311619281768799,0.613661527633667
1759650135679512300,71.24851220703125,-4.05519437789917,-3.957122564315796,0.987539529800415
1759650135689595100,71.25859521484375,-4.5243730545043945,-4.686056613922119,1.0989766120910645
1759650135699678200,71.26867822265625,-4.138920307159424,-4.782582759857178,0.6189700365066528
1759650135709762300,71.27876220703125,-3.1339364051818848,-3.654942750930786,0.1605824828147888
1759650135719845400,71.28884545898437,-2.3625662326812744,-2.245710849761963,0.1120567619800567
1759650135729928200,71.29892822265624,-2.069143295288086,-1.3828173875808716,0.2599990963935852
1759650135740012300,71.30901220703124,-1.9465153217315676,-1.148800015449524,0.372429758310318
1759650135750095000,71.31909521484376,-1.800532579421997,-1.3102989196777344,0.4437124729156494
1759650135760178400,71.32917846679688,-1.55105721950531,-1.5278024673461914,0.5268872380256653
1759650135770262300,71.33926220703125,-1.2474403381347656,-1.6794288158416748,0.5621674656867981
1759650135780345000,71.34934497070313,-0.9696601629257202,-1.8159301280975344,0.4797623455524444
1759650135790428200,71.35942822265625,-0.705555260181427,-1.9962764978408811,0.3425626754760742
1759650135800512300,71.36951220703125,-0.440866082906723,-2.157683849334717,0.2025379240512848
1759650135810595300,71.37959521484375,-0.1861304640769958,-2.2348804473876958,0.0848291367292404
1759650135820678100,71.38967822265624,0.0468418076634407,-2.228979110717773,0.0431373491883277
1759650135830762200,71.39976220703124,0.2781629264354706,-2.162325143814087,0.0662192329764366
1759650135840845300,71.40984521484376,0.5137666463851929,-2.050903558731079,0.1027098670601844
1759650135850928400,71.41992846679688,0.7671496272087097,-1.973731517791748,0.1036984324455261
1759650135861011200,71.43001123046875,1.0497711896896362,-1.9150506258010864,0.0463850758969783
1759650135871095300,71.44009521484375,1.3560161590576172,-1.8078325986862185,-0.0511870197951793
1759650135881178000,71.45017822265625,1.6323087215423584,-1.6697747707366943,-0.196733295917511
1759650135891261400,71.46026147460938,1.8720022439956665,-1.6040544509887695,-0.361627459526062
1759650135901345300,71.47034521484375,2.0446665287017822,-1.5818766355514526,-0.5178498029708862
1759650135911428000,71.48042797851562,2.110833644866944,-1.5226061344146729,-0.6597321033477783
1759650135921511200,71.49051123046875,2.054573535919189,-1.3501003980636597,-0.7659461498260498
1759650135931595300,71.50059521484376,1.9641923904418943,-1.029014229774475,-0.8309211730957031
1759650135941678300,71.51067822265625,1.9843164682388303,-0.5108672380447388,-0.8127192854881287
1759650135951761200,71.52076123046875,2.240972757339477,0.1947284787893295,-0.6903307437896729
1759650135961845200,71.53084521484375,2.67746376991272,0.991061806678772,-0.5377848744392395
1759650135971928300,71.54092822265625,3.0906338691711426,1.887505054473877,-0.3440969288349151
1759650135982011400,71.55101147460938,3.3531997203826904,2.8612892627716064,-0.0802330523729324
1759650135992095200,71.56109521484375,3.48659348487854,3.70494556427002,0.2100656181573867
1759650136002178300,71.57117822265624,3.548403739929199,4.318035125732422,0.4575643539428711
1759650136012261000,71.58126123046875,3.527638912200928,4.589205265045166,0.5994336009025574
1759650136022345200,71.59134521484376,3.455030918121338,4.603427410125732,0.5996698141098022
1759650136032428300,71.60142822265625,3.278585433959961,4.403755187988281,0.4633285105228424
1759650136042511000,71.61151098632813,3.0530364513397217,4.127340316772461,0.2542852759361267
1759650136052595200,71.62159521484375,2.953573703765869,3.858973979949951,-0.050022155046463
1759650136062678300,71.63167822265625,2.951744556427002,3.5764551162719727,-0.2836684584617615
1759650136072761300,71.64176123046875,2.8478872776031494,3.30540132522583,-0.2096975743770599
1759650136082845200,71.65184521484375,2.57055139541626,3.1425154209136963,0.1040318608283996
1759650136092928800,71.6619287109375,2.248485803604126,3.0013461112976074,0.4236482083797455
