time,seconds_elapsed,z,y,x
1759650133574624300,69.14362426757812,1.4722843833923338,18.010830901336668,-3.866486043548584
1759650133584707300,69.15370727539063,-0.6057330200195312,18.2212213722229,-1.336263801574707
1759650133594790100,69.1637900390625,-1.399560507965088,18.282722427368164,1.9158102409362792
1759650133604874200,69.17387426757813,-1.280000062561035,17.676091581726073,4.24581736907959
1759650133614957000,69.18395703125,-0.7867945205688476,16.219369509124753,5.639691648101806
1759650133625040400,69.19404028320312,0.1464952140808105,13.725060292053222,6.366032576751708
1759650133635123200,69.20412329101562,1.4618097511291503,10.72437742385864,6.095637426757812
1759650133645207000,69.21420703125,2.337339370727539,8.235006247711182,5.144540817260742
1759650133655290000,69.2242900390625,2.4693197372436524,6.654982789611816,4.3251252990722655
1759650133665373200,69.23437329101563,1.511788710784912,5.491400782775878,3.784334999084472
1759650133675457300,69.24445727539063,-0.0731727882385253,4.454711463928223,3.540874617767334
1759650133685540000,69.2545400390625,-1.3298293846130371,3.349188847351074,3.708019821166992
1759650133695623200,69.264623046875,-2.028936269378662,2.0591630653381348,4.393060771179199
1759650133705706200,69.27470629882812,-2.4133552734375,0.8038532073974609,5.68832386932373
1759650133715790300,69.28479028320312,-2.6140193000793457,0.0284311447143554,7.610718164825439
1759650133725873200,69.294873046875,-2.8094460105895998,-0.1928828712463378,9.60808089981079
1759650133735956200,69.30495629882813,-2.620304079437256,0.0999579193115234,10.864138945770264
1759650133746040000,69.3150400390625,-2.529474053955078,0.7721300354003906,10.975618960571287
1759650133756123400,69.32512329101563,-2.5598504875183106,1.576282518005371,10.53987425842285
1759650133766206200,69.33520629882813,-2.8651111991882323,2.136824981689453,9.877727861785887
1759650133776289300,69.34528930664062,-3.339761678314209,2.615814951324462,9.163507579040528
1759650133786373000,69.355373046875,-3.580977495574951,3.1459809814453124,8.594435771942138
1759650133796456200,69.36545629882812,-3.38345585861206,4.192247106933594,8.26747760772705
1759650133806539300,69.37553930664062,-2.760065601348877,6.398204661560058,8.039579537200927
1759650133816623000,69.385623046875,-2.3542484199523925,9.917830739593503,7.890390846252441
1759650133826706200,69.3957060546875,-2.1543325813293457,14.296675938415529,7.335085698699951
1759650133836789200,69.40578930664063,-2.201767701721191,18.281375688934325,5.350741435241699
1759650133846872000,69.4158720703125,-2.935889785766601,20.48748288116455,1.402702897644043
1759650133856956200,69.4259560546875,-3.85616104888916,20.860978340148925,-2.134879692840576
1759650133867039200,69.43603930664062,-3.832817582702636,20.11877582550049,-3.0072669227600097
1759650133877122000,69.4461220703125,-2.084002907562256,18.49475891189575,-2.0055928031921386
1759650133887206400,69.45620629882812,1.58960026473999,16.645537404632567,-0.7665934440612793
1759650133897289200,69.46628930664062,5.446509501647949,15.300295346832277,1.910872200012207
1759650133907372300,69.47637231445313,6.820033066558837,15.120131671905517,4.130746051788329
1759650133917455000,69.486455078125,5.576993492126465,16.258574561309814,4.093935201263427
1759650133927539200,69.49653930664063,4.029441394042968,18.10121201400757,2.9946973640441894
1759650133937622300,69.50662231445312,2.3612813873291016,20.34652425842285,1.462408301544189
1759650133947705300,69.51670532226562,0.8641571617126464,21.737854698181152,0.1146224044799804
1759650133957789200,69.5267890625,0.0438438179016113,20.82985371856689,-0.7065887649536132
1759650133967872300,69.53687231445312,0.4779425064086914,17.920300151062012,-1.6698060203552243
1759650133977955000,69.546955078125,1.424250712585449,14.643386266326903,-2.383128477478027
1759650133988038400,69.55703833007813,2.0875942100524902,11.75897181625366,-2.804657607269287
1759650133998122200,69.56712231445313,2.161066273498535,9.38497123260498,-3.1567548889160157
1759650134008205000,69.577205078125,1.8956091644287107,7.662492775726318,-3.531896361541748
1759650134018288000,69.5872880859375,1.635539009094238,6.414066247558593,-3.799897309875488
1759650134028371200,69.59737109375,1.4595651870727535,5.348945783996582,-4.024054440307617
1759650134038455300,69.60745532226562,1.396867031097412,4.367023828124999,-4.362983612823486
1759650134048538000,69.6175380859375,1.476474236297607,3.4090438888549803,-4.725405889129639
1759650134058621200,69.62762109375,1.6326958946228027,2.542043612670898,-5.00552748336792
1759650134068705300,69.63770532226563,1.716792227935791,1.7615338714599609,-5.228188237762451
1759650134078788400,69.64778833007813,1.67279877243042,1.0664672019958497,-5.395483078765869
1759650134088871700,69.65787158203125,1.6207248863220214,0.5080196647644043,-5.425859512329101
1759650134098954800,69.66795483398438,1.607556777191162,0.2660556594848632,-5.3676504844665525
1759650134109038800,69.67803881835937,1.587804613494873,0.3414730117797851,-5.360018966674804
1759650134119121700,69.68812158203124,1.6481085678100584,0.6679822631835937,-5.502174690246582
1759650134129204700,69.69820483398438,1.6026187362670898,0.9964368034362792,-5.875819786834716
1759650134139288600,69.70828857421876,1.3839981971740722,1.0652701011657717,-6.548141540527343
1759650134149372000,69.71837182617188,1.331026485443115,0.9578303016662596,-7.307253104400634
1759650134159454700,69.72845483398437,1.350329736328125,1.0298059890747069,-7.802553572845459
1759650134169537800,69.73853784179687,1.2865841171264647,1.6297031425476074,-7.424568985748291
1759650134179621600,69.74862158203125,0.8487444885253905,3.4534862571716305,-6.126911685943603
1759650134189704700,69.75870458984375,0.8376713058471679,6.72920304107666,-4.7849616554260255
1759650134199787800,69.76878784179688,1.665017617034912,11.723058791351315,-3.6736031723022458
1759650134209872000,69.77887182617188,1.5662567985534668,20.290559794616694,-0.2244564056396484
1759650134219954700,69.78895458984375,0.1327285545349121,31.760880673217773,5.942109245300292
1759650134230037800,69.79903784179687,-3.136104899597168,38.08725928497314,7.621342434692382
1759650134240120600,69.80912060546875,-4.668094686889648,35.47084578323364,4.57756393661499
1759650134250205000,69.81920483398437,-0.6688800888061524,27.517756781005858,2.4808418327331543
1759650134260287700,69.82928784179687,1.3919289901733398,21.13212167816162,1.1686696853637697
1759650134270370800,69.83937084960938,1.8371008613586424,17.785177394866942,-0.5135562561035156
1759650134280454700,69.84945458984375,1.935861679840088,16.634164946746825,-1.4621090263366698
1759650134290537700,69.85953784179688,2.0293851821899414,16.232088705444333,-2.4425346061706543
1759650134300620800,69.86962084960938,1.2936170845031738,16.241066961669922,-3.4862568923950192
1759650134310703900,69.87970385742187,-0.120607908630371,16.368408562469483,-2.982427080535889
1759650134320787700,69.88978759765625,-0.8821136741638184,16.23343544387817,-1.2705728935241698
1759650134330870500,69.89987060546875,-0.4759972175598144,15.9603468170166,0.6573579933166503
1759650134340953900,69.90995385742187,0.6474819114685059,15.17549758529663,1.8418892646789549
1759650134351037700,69.92003759765625,2.150741278839112,13.90417650375366,2.096123553466797
1759650134361120800,69.93012084960938,3.4473511154174803,12.581828999328613,2.0964228286743163
1759650134371203600,69.94020361328126,4.133289891052246,11.294945606994627,2.116174992370605
1759650134381287000,69.95028686523438,4.039018200683594,10.209624066925048,1.979705497741699
1759650134391370800,69.96037084960938,3.388992449951172,8.902838873291016,1.3147159866333007
1759650134401453800,69.97045385742187,2.0745757385253905,7.030872450256347,0.3712508949279784
1759650134411536600,69.98053662109375,0.443675495147705,5.065981075286865,-0.1041477722167968
1759650134421620700,69.99062084960937,-1.151760636138916,3.0843302886962887,0.0341173736572265
1759650134431703800,70.00070385742187,-2.5754127983093262,1.097442185974121,1.0503063407897948
1759650134441787000,70.01078686523438,-3.848080618286133,-0.6382043800354004,3.137302000427246
1759650134451870700,70.02087060546874,-4.6909892402648925,-2.139967371368408,6.028300505065918
1759650134461953500,70.03095361328126,-5.074660056304931,-3.3048961166381834,9.289951354217528
1759650134472036900,70.04103686523437,-5.153967986297607,-3.695300624847412,12.396278370666504
1759650134482119700,70.05111962890625,-4.508581001281738,-2.913743420410156,14.932037203979492
1759650134492203800,70.06120385742187,-3.4567782844543453,-1.3690344367980956,16.250045217895508
1759650134502286600,70.07128662109375,-2.8302456375122067,0.0505775100708007,16.40596760101318
1759650134512369700,70.08136962890624,-2.698414908599853,1.0778396598815918,15.486145250701904
1759650134522453800,70.09145385742187,-2.9920038871765136,1.846378392791748,13.651438591003416
1759650134532536800,70.10153686523438,-3.508702532958984,2.7717373344421383,11.669039616394045
1759650134542619600,70.11161962890625,-3.919158480072021,4.2968437919616695,10.238803399658202
1759650134552702700,70.12170263671875,-3.8238393264770503,6.6537856887817375,9.011475773620605
1759650134562786800,70.13178686523437,-3.803937525177002,10.2272813041687,7.894431061553955
1759650134572870000,70.14186987304687,-3.812017955780029,15.612888301086423,6.421548127746582
1759650134582952700,70.15195263671875,-3.067271601867676,22.41346847915649,2.98152925491333
1759650134593036500,70.16203662109375,-1.6690578323364256,26.767174560546877,-1.8900725730895995
1759650134603119900,70.17211987304688,-0.0386065017700195,25.271696348571776,-3.718494453430176
1759650134613202700,70.18220263671876,1.687313619995117,20.867712032318117,-2.504634211730957
1759650134623285800,70.19228564453125,4.976348150634766,17.51687717132568,-0.4659714981079101
1759650134633369600,70.20236962890625,7.9019129417419425,15.956456239318848,2.0566192260742184
1759650134643452700,70.21245263671875,7.766790185546874,15.834501592254638,3.036895168304443
1759650134653535700,70.22253564453125,6.45461803817749,17.12916613998413,2.8528409156799315
1759650134663619800,70.23261987304687,4.765808042144776,19.22678606948853,1.466448516845703
1759650134673702700,70.24270263671875,2.543390351104736,20.823120026397703,0.7960720520019531
1759650134683785700,70.25278564453124,0.7356184600830078,20.419697046661376,1.2388497215270995
1759650134693869800,70.26286987304688,0.8873509902954101,17.993921852111814,0.8026561065673827
1759650134703953000,70.27295288085938,1.8167501472473144,15.386935519409178,-0.4092588462829589
1759650134714035700,70.28303564453125,2.4898200889587403,13.250110537719726,-1.6989853530883787
1759650134724118800,70.29311889648437,2.3024738090515133,11.30721589050293,-2.639906605529785
1759650134734203000,70.30320288085937,1.8240823898315428,9.515904135894775,-3.2673370780944824
1759650134744285700,70.31328564453125,1.4591162742614745,8.05738641204834,-3.571999239349365
1759650134754368800,70.32336865234375,1.1059715293884276,6.749553755187988,-3.5480572227478024
1759650134764452600,70.33345263671875,0.9325415466308592,5.562628282165527,-3.5429695442199707
1759650134774535700,70.34353564453124,0.922515827178955,4.471620513153076,-3.643226738739013
1759650134784618800,70.35361865234376,0.9727940620422364,3.555389465332031,-3.847781343078613
1759650134794701800,70.36370190429687,1.064970825958252,2.705148600769043,-4.108450048828125
1759650134804785700,70.37378564453125,1.1650783828735352,1.772906329345703,-4.383633602142334
1759650134814868700,70.38386865234375,1.304390991973877,0.7758709754943848,-4.720916761016845
1759650134824951600,70.39395166015625,1.5158289260864255,-0.1640028137207031,-5.087678527832031
1759650134835036000,70.40403588867187,1.8089689918518064,-0.9988310050964356,-5.414786329650879
1759650134845118700,70.41411865234375,2.059013427734375,-1.4375684593200684,-5.664830765533447
1759650134855201800,70.42420190429688,2.2266075439453124,-1.330427935028076,-5.935674828338622
1759650134865285600,70.43428564453124,2.4096143333435056,-0.865054987335205,-6.51192924041748
1759650134875369000,70.44436889648438,2.468421911621093,-0.2192190895080566,-7.345261055755615
1759650134885451800,70.45445166015625,2.3892636192321777,0.3971382003784179,-8.303091357421874
1759650134895534800,70.46453491210937,1.978508396911621,1.0350433052062988,-8.984541004943846
1759650134905618700,70.47461865234375,1.3220482292175293,2.083254719543457,-8.89924757080078
1759650134915701500,70.48470141601562,0.5576993492126464,3.557933304595947,-7.736713027191161
1759650134925784800,70.49478491210938,-0.4317044868469238,5.80309591140747,-6.175394269561767
1759650134935868700,70.50486865234375,-0.3401262733459472,9.46787046508789,-4.901080435943603
1759650134945951700,70.51495166015626,1.0377367820739745,15.211410610198971,-3.867683144378662
1759650134956034600,70.52503466796875,0.1646013641357421,24.399758031463623,1.2075754623413084
1759650134966119000,70.53511889648438,-2.1525369300842283,33.09774302520752,7.652018143463135
1759650134976201700,70.54520166015625,-3.739892630767822,34.834885967254635,9.578901567077637
1759650134986284800,70.55528491210937,-1.2464812393188476,30.469208877563474,9.287557152557373
1759650134996367600,70.56536767578125,2.9466636932373045,24.92363928222656,8.793753060150147
1759650135006452000,70.57545190429687,4.657769692230224,21.3378733833313,6.6796729942321775
1759650135016534800,70.58553466796874,4.399794463348388,19.693356118011472,3.4090438888549803
1759650135026617900,70.59561791992188,3.468599655151367,19.71400610733032,0.2084451820373535
1759650135036701700,70.60570166015626,2.2004209632873533,20.35879454193115,-3.170371910858154
1759650135046784500,70.61578442382813,1.7516577896118164,20.28382610244751,-4.637418978118896
1759650135056867800,70.62586791992187,1.5593734687805174,19.34889035415649,-3.172466837310791
1759650135066951700,70.63595166015625,1.4392144729614258,17.60875466003418,-0.6706757400512695
1759650135077034800,70.64603466796875,1.9086276359558103,15.752200910186769,0.9811737678527832
1759650135087117300,70.65611743164062,2.789544209289551,14.263905303192136,2.00484461517334
1759650135097200000,70.6662001953125,3.5098996337890624,12.851475961303713,2.754529010009765
1759650135107284200,70.6762841796875,3.635295945739746,11.168352194213869,3.07101254196167
1759650135117367300,70.6863671875,3.275716783905029,9.151835845947264,3.0921114440917967
1759650135127450000,70.6964501953125,2.909852842712402,7.209988661956786,3.1043817276000976
1759650135137534200,70.7065341796875,2.7353753967285157,5.43289247970581,3.221099058532715
1759650135147617300,70.7166171875,2.6975170829772948,4.010437418365478,3.174262488555908
1759650135157700400,70.72670043945313,2.5296236915588377,2.820968106079101,3.5256115821838376
1759650135167784200,70.7367841796875,1.7739537925720217,1.855207011413574,4.966322431182861
1759650135177867300,70.7468671875,0.117465518951416,0.790385823059082,7.077559382629394
1759650135187950000,70.7569501953125,-1.5049053810119628,-0.3422211997985839,9.102006523895264
1759650135198034200,70.7670341796875,-2.5999533653259275,-0.9213187263488768,10.511742388916016
1759650135208117200,70.7771171875,-2.9607296279907227,-0.7839514060974121,11.205761595153808
1759650135218200300,70.78720043945313,-2.9206267501831054,-0.225952781677246,11.07018992614746
1759650135228283100,70.797283203125,-2.749890244293213,0.2460042205810546,10.918607033538818
1759650135238367200,70.8073671875,-2.563441790008545,0.6545148788452148,10.970531282043456
1759650135248450300,70.8174501953125,-2.6746225296020505,1.05329909286499,10.896161392974854
1759650135258533000,70.827533203125,-3.327491394805908,1.288828681182861,10.869974812316894
1759650135268617200,70.8376171875,-3.846584242248535,1.6246154640197752,11.093383754730224
1759650135278700300,70.8477001953125,-3.7243303199768074,2.389562894439697,10.918158120727538
1759650135288783400,70.85778344726563,-2.6605565948486327,4.109198236846924,9.674669633483886
1759650135298867200,70.8678671875,-0.52986675491333,6.886921075439453,7.794473142242431
1759650135308950300,70.8779501953125,0.7118260810852051,10.53388875427246,6.29510435256958
1759650135319033000,70.888033203125,0.8321347145080565,15.625607497406005,4.87145219039917
1759650135329117200,70.8981171875,0.6192004043579101,20.79872909698486,2.5959131500244137
1759650135339200300,70.9082001953125,0.3218704856872558,23.395390435028077,0.2319382858276367
1759650135349283300,70.91828344726562,1.8008885612487793,22.761824820709226,0.9012672874450685
1759650135359366100,70.9283662109375,4.384531427764892,20.956746406555176,3.319261326599121
1759650135369450200,70.9384501953125,5.523722505187988,19.526210914611816,5.888838258361816
1759650135379533300,70.948533203125,5.768230349731445,18.57840633239746,6.721721160888672
1759650135389616000,70.9586162109375,4.536114320373535,18.78071637268066,4.526687151336669
1759650135399700200,70.9687001953125,3.1440356925964354,19.86813283920288,2.404526654815674
1759650135409783300,70.978783203125,2.4425346061706543,19.121441196441648,-0.1916857704162597
1759650135419866400,70.98886645507812,1.9270330612182616,17.468993138122556,-1.9451392112731931
1759650135429950200,70.9989501953125,1.5433622451782223,15.599121641540526,-2.4105121589660645
1759650135440033300,71.009033203125,1.5168763893127442,13.609689699554442,-2.7263971405029297
1759650135450116000,71.0191162109375,1.7163433151245115,11.873145307922362,-3.204190009307861
1759650135460200200,71.0292001953125,2.007388454437256,10.518476081085204,-3.4810195762634275
1759650135470283300,71.039283203125,2.383278115081787,9.331999520874025,-3.5214217292785643
1759650135480366300,71.04936645507813,2.555062084197998,8.188468952941895,-3.285293590545654
1759650135490450200,71.0594501953125,2.4506150367736814,7.111527118682861,-2.91748436050415
1759650135500533200,71.069533203125,2.111835501861572,6.1544450050354,-2.6960207069396973
1759650135510616300,71.0796162109375,1.7904139289855956,5.261557423400879,-2.6186580657958984
1759650135520699100,71.08969921875,1.523310806274414,4.430021259307861,-2.74555075378418
1759650135530783200,71.099783203125,1.395520292663574,3.5869629997253414,-2.9960441024780278
1759650135540866000,71.10986596679687,1.4350246200561525,2.70050983505249,-3.310731983184814
1759650135550949400,71.11994946289063,1.5599720191955566,1.8496704200744627,-3.690961134338379
1759650135561033200,71.130033203125,1.6678607315063476,1.0785878479003903,-4.071938473510742
1759650135571116300,71.1401162109375,1.7546505416870115,0.5939116493225097,-4.452766175079345
1759650135581199000,71.15019921875,1.8032827629089356,0.289848038482666,-4.758475799560546
1759650135591283200,71.160283203125,1.718737516784668,0.3229179489135742,-5.004330382537842
1759650135601366300,71.1703662109375,1.2746131088256836,0.5900210716247558,-5.271583142852783
1759650135611449300,71.18044946289062,0.6654384239196777,1.0407295341491698,-5.505317079925537
1759650135621533200,71.190533203125,0.3618237258911133,1.4662988792419434,-5.798307508087158
1759650135631616300,71.2006162109375,0.3006219459533691,1.9247884971618647,-6.265925019836425
1759650135641699300,71.21069921875,0.6609492958068848,2.608033795928955,-6.676829879760742
1759650135651783200,71.220783203125,1.644517265319824,4.070741372680664,-6.65288786315918
1759650135661866200,71.2308662109375,2.7105355545043945,6.789506995391846,-6.296301453399658
1759650135671949000,71.24094897460938,3.228431301116943,11.475558194732663,-5.293729508209228
1759650135682033400,71.25103344726563,2.626738496398925,19.92619222946167,-2.156577145385742
1759650135692116200,71.2611162109375,0.2096422828674316,30.12474311370849,2.3786393493652342
1759650135702199300,71.27119921875,-3.641131812286377,34.53890278701782,4.646397234344482
1759650135712282000,71.2812822265625,-2.6218004554748533,31.27635411224365,3.595193067932129
1759650135722366200,71.2913662109375,2.460640756225586,25.940726074981686,2.759317413330078
1759650135732449300,71.30144921875,3.5838206100463865,22.100276974487304,3.495384786224365
1759650135742532400,71.31153247070313,2.872293804168701,19.01055973205566,2.722805838012695
1759650135752616200,71.3216162109375,2.22151986541748,17.62012711791992,0.847248112487793
1759650135762699000,71.33169897460938,2.3611317497253417,17.265934909820555,-0.8819640365600585
1759650135772782300,71.3417822265625,2.2789807052612305,17.39701745071411,-1.6639701538085936
1759650135782866200,71.3518662109375,1.1604396171569824,18.165256908416747,-1.2369044326782226
1759650135792949200,71.36194921875,0.2078466316223144,18.652925859069825,-0.1789665740966796
1759650135803032000,71.37203198242187,0.0074818801879882,18.113631935119628,1.102529864501953
1759650135813116400,71.38211645507812,0.2518400871276855,16.4828813293457,2.28556475982666
1759650135823199200,71.39219921875,0.9528922607421876,14.462175128173827,2.98122997970581
1759650135833282300,71.4022822265625,1.8004396484374998,12.46092181549072,2.9433716659545897
1759650135843366100,71.4123662109375,2.4350527259826658,10.669909336090088,2.6505308753967283
1759650135853449500,71.42244946289063,2.59845698928833,9.075520668029784,2.4003368019104
1759650135863532300,71.4325322265625,2.39420166015625,7.522731253814697,2.2508488357543945
1759650135873616100,71.4426162109375,2.0458453186035155,5.91816722869873,2.342277411651611
1759650135883699200,71.45269921875,1.4101847778320311,4.330212977600097,2.777872476196289
1759650135893782000,71.46278198242187,0.5565022483825683,2.6734254287719725,3.5110967346191404
1759650135903866400,71.47286645507812,-0.3618237258911133,1.0667664772033691,4.624250868988037
1759650135913949200,71.48294921875,-1.258601885223389,-0.4756979423522949,6.379499961090088
1759650135924032300,71.4930322265625,-2.139219183349609,-1.5203180541992187,8.75978532409668
1759650135934116400,71.50311645507813,-2.880074959564209,-1.871218235015869,11.19124674758911
1759650135944199400,71.51319946289063,-3.5090018081665035,-1.283741002655029,13.379247789764404
1759650135954282200,71.5232822265625,-3.9194577552795407,-0.2982277442932128,15.056685327911376
1759650135964366000,71.53336596679688,-4.112639901733398,0.2699462371826172,15.785270820617676
1759650135974449200,71.54344921875,-3.384952234649658,0.6054337448120117,15.12372297439575
1759650135984532500,71.55353247070312,-1.543661520385742,0.7567173622131347,13.808258799743651
1759650135994616300,71.5636162109375,0.2090437324523925,0.7968202400207519,12.154164727783202
1759650136004699100,71.57369921875,1.1984475685119629,1.7254712089538573,10.341604433441162
1759650136014782200,71.5837822265625,1.1706149742126464,4.041562039947509,8.884134172821044
1759650136024866300,71.5938662109375,0.1740285331726074,7.779210106658935,7.563582319641113
1759650136034949400,71.60394946289063,-0.8782230964660644,12.836212925720217,6.130054075622558
1759650136045032200,71.6140322265625,-1.51313544921875,18.001703007507324,4.587589656066895
1759650136055116300,71.6241162109375,-1.9265841484069823,20.803068587493897,2.7365724975585937
1759650136065199000,71.63419921875,-1.694496224975586,19.674352142333984,1.4992191520690916
1759650136075282400,71.64428247070313,1.7393875061035156,16.467767931365966,2.771587696838379
1759650136085367000,71.65436694335938,5.635202519989013,14.598644622802734,4.765957679748535
1759650136095449900,71.66444995117187,6.63298606185913,14.055460121154784,5.421370384216308
