time,seconds_elapsed,z,y,x
1759650133618738200,69.18773828125,0.8857804530430584,9.390798915845156,-2.683037598986924
1759650133628821200,69.1978212890625,0.9021803106367589,9.41488297126591,-2.591610484394431
1759650133638905300,69.2079052734375,0.9160496999047696,9.44319604255855,-2.481389237482845
1759650133648988200,69.21798828125,0.9213868231490254,9.476048510846494,-2.350728867524117
1759650133659071200,69.2280712890625,0.9184271696258336,9.512690434545275,-2.198997067964077
1759650133669155000,69.23815502929688,0.913628025715798,9.551603225785492,-2.025474730747938
1759650133679238400,69.24823828125,0.9139734781526028,9.591251930084823,-1.8283612361945207
1759650133689321200,69.2583212890625,0.9231915344834328,9.629745034608243,-1.6081347232095895
1759650133699404300,69.268404296875,0.9426374817747624,9.664857849043608,-1.3683357870094477
1759650133709488000,69.27848803710937,0.9695612906660884,9.694314245152473,-1.1183104942187667
1759650133719571200,69.2885712890625,1.000165030179173,9.716352473959326,-0.8732331061590463
1759650133729654300,69.298654296875,1.0282892278362066,9.731121588546037,-0.6467327736016363
1759650133739738000,69.30873803710938,1.047554265602678,9.740550511148571,-0.4412177632646635
1759650133749821200,69.3188212890625,1.0546079104412347,9.746589206790924,-0.249382373510953
1759650133759904300,69.328904296875,1.0489084566906095,9.750191615197062,-0.0626916029369691
1759650133769987000,69.33898706054687,1.0333299984823912,9.75126012121141,0.1247009318313561
1759650133780071200,69.3490712890625,1.015586178933829,9.748836693456768,0.3148868738776073
1759650133790154200,69.359154296875,1.0001621806349603,9.742523272526263,0.5032950473953038
1759650133800237000,69.36923706054688,0.9845340380661188,9.733173260378836,0.6829404706016182
1759650133810320100,69.37932006835938,0.9628296443235128,9.722439684918522,0.8470750940084457
1759650133820404200,69.389404296875,0.9309906639270484,9.711866268455982,0.991611356041208
1759650133830487300,69.3994873046875,0.8928034104824065,9.701174778571724,1.122724145942554
1759650133840570000,69.40957006835937,0.864480694578588,9.68622446219921,1.2649652827754616
1759650133850654200,69.419654296875,0.8700410321194678,9.659906948637962,1.4490025842651724
1759650133860737000,69.42973706054687,0.9238743291158228,9.616631286013126,1.6844171679012476
1759650133870820400,69.4398203125,1.0189567513454705,9.554729248851537,1.9594073906004428
1759650133880903200,69.44990307617188,1.1355592237267642,9.477007126745582,2.2510561948947605
1759650133890987300,69.4599873046875,1.2503133648276328,9.39004371356368,2.5365695651739832
1759650133901070000,69.47007006835938,1.3354565768450497,9.306146702215075,2.789725411075353
1759650133911153400,69.4801533203125,1.389181445030868,9.231060773831606,3.0046783675715325
1759650133921237200,69.4902373046875,1.4302087442070246,9.163726190227267,3.186065446813404
1759650133931320000,69.50032006835937,1.479890620612353,9.102512135329842,3.3353567213535307
1759650133941403100,69.51040307617187,1.5516497426606717,9.04695800589025,3.451859240491688
1759650133951486200,69.520486328125,1.649400068925321,8.997439064961672,3.534962178853154
1759650133961570300,69.5305703125,1.7627771495193243,8.954597702100873,3.588618073455989
1759650133971653000,69.54065307617188,1.8777536281339824,8.919044158160686,3.6187127674683928
1759650133981736200,69.55073608398438,1.9818692516468464,8.892230385515093,3.6291628498122095
1759650133991820000,69.56082006835938,2.06793250111863,8.87522781278789,3.6227570744231343
1759650134001903400,69.5709033203125,2.132459626086801,8.867892063072324,3.603258593226969
1759650134011986200,69.58098608398437,2.177287924981117,8.869047078326345,3.573484801732004
1759650134022069200,69.5910693359375,2.2078142884090544,8.877515046942234,3.533505550304055
1759650134032153000,69.60115307617187,2.2273336662627754,8.892169010716676,3.48406347400397
1759650134042236200,69.61123608398438,2.2382708014711734,8.911531882834433,3.4271137985527518
1759650134052319200,69.6213193359375,2.2433684168711303,8.933764757430552,3.3653406484678388
1759650134062403300,69.6314033203125,2.2471578722819685,8.957294101577997,3.299625775019824
1759650134072486100,69.64148608398438,2.252564553631097,8.980919891837239,3.2310078736066816
1759650134082569700,69.65156982421875,2.2603134141922,9.00410144546032,3.1603058593958613
1759650134092652800,69.66165283203125,2.2683444526955485,9.027647740742564,3.086514646998048
1759650134102736600,69.67173657226563,2.2724534954495725,9.053525693842769,3.0066613580822943
1759650134112819700,69.68181982421875,2.270178682385385,9.083769440937042,2.9157842785879966
1759650134122902500,69.69190258789062,2.256607399281114,9.120524177360537,2.8096470861196514
1759650134132987000,69.70198681640625,2.2328389856807886,9.163602856108543,2.685739551422
1759650134143069700,69.71206958007812,2.2011286731652917,9.211460585826634,2.5444863296478983
1759650134153152800,69.72215283203126,2.164298095026612,9.262052124422787,2.3875899869315327
1759650134163235600,69.73223559570313,2.124145532858372,9.313305926319956,2.218269631449878
1759650134173320000,69.74231982421875,2.080599967250973,9.364439316707848,2.0368534722439944
1759650134183402800,69.75240283203125,2.031006938172877,9.416232632309198,1.838467619667202
1759650134193485800,69.76248583984375,1.968528562428057,9.471036235642432,1.6108279078163206
1759650134203569700,69.77256958007813,1.885140231253952,9.530805352428557,1.3343132520288228
1759650134213652700,69.78265283203125,1.782422199579328,9.593768881341814,0.9761942989397794
1759650134223735800,69.79273583984374,1.6937474524348972,9.643604048612714,0.5500071142096072
1759650134233819000,69.80281884765625,1.6564903194472194,9.664735099446771,0.1390851752863265
1759650134243902700,69.81290283203126,1.6488335210837424,9.665248309665918,-0.1862869435800239
1759650134253985500,69.82298559570313,1.6352458713665603,9.659113752433656,-0.4448348943158984
1759650134264068900,69.83306884765625,1.5956009664595123,9.653113050714136,-0.6647285220846534
1759650134274152700,69.84315258789063,1.521483006325364,9.649834467434882,-0.8580139097172766
1759650134284235800,69.85323583984375,1.4139610815003514,9.650318451559542,-1.0210055736340582
1759650134294318600,69.86331860351562,1.28582350801751,9.655387425386904,-1.1360215805415064
1759650134304401700,69.87340161132812,1.1593683346636592,9.663288992291688,-1.202950286758691
1759650134314485800,69.88348583984374,1.055575367233902,9.671185883021352,-1.2346250895693898
1759650134324568800,69.89356884765625,0.983507179236412,9.677883919355272,-1.241649873639643
1759650134334651600,69.90365161132813,0.9398916171327232,9.683996264755724,-1.2276879837825894
1759650134344735700,69.91373583984375,0.9133701054319738,9.69084861486852,-1.1931390868403018
1759650134354818800,69.92381884765625,0.8930513938941061,9.699015554711222,-1.1410350978545845
1759650134364902000,69.93390185546875,0.8753316128082573,9.70804291077554,-1.0761459346409887
1759650134374984700,69.94398461914062,0.8629674404714256,9.716767484501004,-1.005043157609552
1759650134385068500,69.95406860351562,0.8590820504054426,9.724228321900965,-0.9336772726625204
1759650134395152000,69.96415185546876,0.8690005831558257,9.730136084640025,-0.8600432235877961
1759650134405234700,69.97423461914063,0.9008572453394532,9.7341955891639,-0.7773515694409608
1759650134415318800,69.98431884765625,0.957951370762661,9.736164843410252,-0.6780977067455649
1759650134425401600,69.99440161132813,1.037461764524877,9.73575918521881,-0.5559412900315598
1759650134435484700,70.00448461914063,1.1306292930439117,9.732741883224248,-0.4071994660677388
1759650134445567700,70.01456762695312,1.2243043326936662,9.727093063682316,-0.2348071192622184
1759650134455651800,70.02465185546875,1.3060963345870376,9.71917922181785,-0.0451574714831775
1759650134465734700,70.03473461914062,1.3683696892790496,9.709487848886846,0.1542172231676057
1759650134475817700,70.04481762695312,1.4069842282250522,9.698726800897717,0.3542183289213106
1759650134485901800,70.05490185546876,1.4208777290210126,9.687816115304829,0.5456257573202252
1759650134495985000,70.06498486328125,1.4151605204179882,9.676894908317925,0.7248528089839965
1759650134506067700,70.07506762695313,1.3943774062387644,9.666258363491297,0.8885575165409594
1759650134516151600,70.08515161132813,1.3679787902653215,9.654936759009956,1.039823306024447
1759650134526234600,70.09523461914063,1.3436222015134989,9.641956281405689,1.1822628880389034
1759650134536318000,70.10531787109375,1.3252762513533234,9.627134559848905,1.3161828443154693
1759650134546400800,70.11540087890624,1.308517278123647,9.611838791039586,1.439008721256256
1759650134556484600,70.12548461914062,1.2873695684157311,9.597378304010627,1.5502880989186465
1759650134566567700,70.13556762695312,1.262408730160445,9.5835964468956,1.6526957494698464
1759650134576650800,70.14565063476563,1.2477195489421486,9.567468318915369,1.754180001565814
1759650134586734800,70.15573486328125,1.264033116491884,9.54123965268135,1.880785981567204
1759650134596817700,70.16581762695313,1.3233001289747657,9.496223283869028,2.0593710090003907
1759650134606900700,70.17590063476563,1.4175933005228638,9.429671375074982,2.289569465423375
1759650134616983600,70.18598364257812,1.5280769977629185,9.345663889089224,2.548319624200463
1759650134627068000,70.19606787109375,1.6291012311317026,9.254692993831634,2.804834425140917
1759650134637150700,70.20615063476562,1.705288837146759,9.166820649111273,3.0383830687746403
1759650134647233800,70.21623388671875,1.7638820420213042,9.08679317267239,3.238714794722199
1759650134657317600,70.22631762695312,1.818720570537448,9.01383431944549,3.407849418373406
1759650134667401000,70.23640087890625,1.893947076435387,8.944795270010829,3.545984508126974
1759650134677483800,70.24648388671875,2.007073835530132,8.8795515212059,3.6463115530118335
1759650134687566800,70.25656689453125,2.148593891546875,8.820439407023787,3.7086087269708514
1759650134697650700,70.26665063476563,2.296703555087,8.768775855281948,3.74220909101665
1759650134707733500,70.2767333984375,2.434727001159638,8.725378027582169,3.756362119531632
1759650134717816800,70.28681689453126,2.5555083666607734,8.689874752524494,3.758432788325846
1759650134727900700,70.29690063476562,2.6584096459478137,8.661315012994407,3.752981829443574
1759650134737983700,70.30698364257813,2.742955768854916,8.638905028265714,3.743782331682741
1759650134748066600,70.31706665039063,2.8112846241936085,8.62274416705966,3.730327514564991
1759650134758151000,70.32715087890625,2.866318236890435,8.612909001743793,3.7111207097917793
1759650134768233700,70.33723364257813,2.911062218502164,8.608639069339633,3.686116032394767
1759650134778316800,70.34731689453125,2.946918252520263,8.608984521776437,3.656696168904006
1759650134788399600,70.35739965820312,2.976172988577187,8.612778653362392,3.623923487854004
1759650134798484000,70.36748388671874,3.0015245797157286,8.619103764730692,3.5877956511572
1759650134808566800,70.37756689453126,3.02560951191932,8.627390531560778,3.547422724236548
1759650134818649900,70.38764990234375,3.05067439507097,8.637247324186562,3.501673949496448
1759650134828733700,70.39773364257813,3.077350805072486,8.649036546179651,3.448832586146891
1759650134838816800,70.40781665039063,3.1041277528390285,8.663797477459907,3.3872380074992776
1759650134848899800,70.41789990234375,3.1272800803676244,8.684207812803983,3.312858766080439
1759650134858983000,70.42798291015625,3.137007109133899,8.714400706493855,3.2231653434127567
1759650134869066800,70.43806665039062,3.1323794493332504,8.755309055465458,3.114986123722792
1759650134879149600,70.44814965820312,3.1135145898655057,8.805734005323052,2.989221562981605
1759650134889232600,70.45823266601562,3.0814211232513187,8.862792109584808,2.85064311337471
1759650134899316700,70.46831665039062,3.036093496532738,8.92386412566304,2.7050273124769326
1759650134909399800,70.47839990234375,2.975547842416167,8.988277853384613,2.554871237801015
1759650134919482600,70.48848266601563,2.896360031671822,9.05667275969684,2.3996191551603374
1759650134929567000,70.49856689453125,2.800239498566091,9.129404818430542,2.232266154228896
1759650134939649800,70.50864990234375,2.6925191285595296,9.207133370277283,2.037015238676965
1759650134949732900,70.51873291015625,2.5808383304893967,9.290262904384733,1.789047170677036
1759650134959815700,70.52881567382812,2.479764266629517,9.37253319131434,1.4753826416686175
1759650134969899800,70.53889965820312,2.424078181373328,9.433766535434126,1.1394285394407808
1759650134979982800,70.54898291015625,2.4310334073387083,9.464043600276112,0.8320707824263721
1759650134990066000,70.55906591796875,2.466687050652504,9.475334809619188,0.5512537532698363
1759650135000149800,70.56914965820313,2.4883459247529505,9.482015894818304,0.2643739534756169
1759650135010232600,70.57923266601563,2.4737913296997545,9.48944516803622,-0.0342076548897195
1759650135020315600,70.58931567382812,2.4206629661023618,9.497547810471056,-0.3276532338071614
1759650135030399700,70.59939965820313,2.3418333211459217,9.504814586603642,-0.5871070838741957
1759650135040482800,70.60948291015625,2.25193838455677,9.512560086163878,-0.7812624592743813
1759650135050565600,70.61956567382812,2.161686158962548,9.522380053910611,-0.9065102295998484
1759650135060648700,70.62964868164063,2.0813823498003186,9.532685174825788,-0.9829226573467256
1759650135070732800,70.63973291015625,2.015086169333011,9.542613279122111,-1.023895888248086
1759650135080815900,70.64981591796875,1.957491620106995,9.553713349807262,-1.0320793408341704
1759650135090898200,70.65989819335938,1.899838764822483,9.567476502221822,-1.0121195988018066
1759650135100982300,70.66998217773437,1.8353554789960385,9.58426455541551,-0.971459306307137
1759650135111065000,70.68006518554688,1.7635612856343388,9.60345791618526,-0.9131558781594038
1759650135121148400,70.6901484375,1.687827560866624,9.62408218654096,-0.8358625028595328
1759650135131232300,70.70023217773438,1.6139476472720502,9.644752049604058,-0.7377739576164632
1759650135141315300,70.7103154296875,1.547209714386612,9.664323011514544,-0.6143200119052082
1759650135151398100,70.72039819335937,1.4914736525088548,9.681580435785651,-0.4613926824176684
1759650135161482200,70.73048217773437,1.4478807406283911,9.69495137401223,-0.2862402780479751
1759650135171565300,70.7405654296875,1.4173191597566008,9.703154554212093,-0.1018586292331572
1759650135181648100,70.75064819335938,1.404567522472143,9.705216747438907,0.0796301294180564
1759650135191731200,70.76073120117188,1.412119983678311,9.701285837730763,0.2477244137034751
1759650135201815000,70.77081494140624,1.436153624086082,9.692842419034244,0.3957979647506028
1759650135211898400,70.7808984375,1.4685919586151837,9.681534843078255,0.5305692771594971
1759650135221981200,70.79098120117187,1.5016208063833414,9.66796867454052,0.6677489658843726
1759650135232065300,70.80106518554688,1.532539676260203,9.65159212475717,0.8175951708935201
1759650135242148000,70.81114819335937,1.560085854833573,9.631586863082648,0.9844018630538136
1759650135252231400,70.8212314453125,1.5781895206704737,9.608515784096715,1.1645288592319936
1759650135262315300,70.83131518554687,1.582998966778815,9.583285481250286,1.3509751946248114
1759650135272398300,70.8413984375,1.5725817637912929,9.557104745811223,1.5359477311380207
1759650135282481200,70.85148120117188,1.5588573359519242,9.528543252715467,1.716751019142568
1759650135292565200,70.86156518554688,1.5553792845778167,9.496168923333286,1.8904944517634807
1759650135302648300,70.8716484375,1.5590337154321372,9.461018699496984,2.0564334942437705
1759650135312731400,70.8817314453125,1.568468337123096,9.421839366275073,2.2224403412632645
1759650135322814200,70.89181420898437,1.5920952964261172,9.372705625271797,2.4058238550193605
1759650135332898000,70.90189794921875,1.6472848303370178,9.302925986602904,2.6291446807578205
1759650135342981400,70.9119814453125,1.7328360386334358,9.20710765131414,2.897725767067074
1759650135353064200,70.92206420898438,1.8267840500056745,9.091988403227925,3.1888898565843697
1759650135363148300,70.93214819335938,1.918190414071083,8.974792933389544,3.4560134375616904
1759650135373231000,70.94223120117188,2.0002881209127605,8.87356543253362,3.66456880197525
1759650135383314200,70.95231420898438,2.0825727286286653,8.789942561951278,3.817092482565343
1759650135393398300,70.96239819335938,2.181679584068805,8.716303909766674,3.9289582818135615
1759650135403481300,70.9724814453125,2.2955967628888785,8.650312557464838,4.009081327581406
1759650135413564200,70.98256420898437,2.416449586191028,8.592160812747478,4.062747159056365
1759650135423648300,70.99264819335937,2.5356889829471707,8.543095460805297,4.093431927916408
1759650135433731300,71.0027314453125,2.64081086089313,8.505840958166122,4.10453345990628
1759650135443814400,71.012814453125,2.722048882165551,8.48098533385098,4.10289095339626
1759650135453898200,71.02289819335938,2.77478357027024,8.466926413360238,4.096596821688116
1759650135463981000,71.03298095703126,2.8011566134110093,8.462682199919223,4.087408429843187
1759650135474064400,71.043064453125,2.805399950069189,8.467661157375574,4.074164917388559
1759650135484147200,71.05314721679687,2.79381647978127,8.481883743995427,4.052482662412524
1759650135494231300,71.06323120117187,2.772755863834917,8.504522276782989,4.019366282491386
1759650135504314000,71.07331420898437,2.7471529282838105,8.534157536590099,3.973878204514086
1759650135514397200,71.08339721679687,2.720051570868492,8.569396023231745,3.916267727066576
1759650135524481300,71.09348120117187,2.6948148382812738,8.608397661799192,3.847577052678168
1759650135534564400,71.103564453125,2.672657367008924,8.650372763219476,3.7680698007211086
1759650135544647200,71.11364721679688,2.654064894741773,8.69463860592544,3.6782588891536
1759650135554731000,71.12373095703126,2.6390163786917924,8.740542278966307,3.5789512504443524
1759650135564814300,71.133814453125,2.6263720011740923,8.78792829951942,3.470573877833784
1759650135574897400,71.1438974609375,2.6134040907904503,8.837183621075749,3.35330884989053
1759650135584981200,71.15398120117187,2.5962887053385377,8.889199054995178,3.2267367721587417
1759650135595064000,71.16406396484375,2.56855197262913,8.945749209734798,3.0897400387853384
1759650135605147400,71.1741474609375,2.524781804485619,9.00849997268021,2.939863073311746
1759650135615231200,71.18423120117187,2.4633526455327868,9.078053401377796,2.773304437628388
1759650135625314300,71.19431420898438,2.388214256309718,9.152109402191638,2.589536016207933
1759650135635397000,71.20439721679688,2.30669098835513,9.226479291260242,2.3919928980655967
1759650135645480200,71.21448022460937,2.227294503296166,9.297737185788154,2.1821149067461487
1759650135655564300,71.22456420898438,2.148941243679821,9.36555750708282,1.9592808416113257
1759650135665647400,71.2346474609375,2.0591322318084537,9.432072006475924,1.7223161059238017
1759650135675730200,71.24473022460937,1.9412978795446452,9.50153308071494,1.4569173029124736
1759650135685814000,71.25481396484375,1.7914421029895542,9.574424129402637,1.1364530307613312
1759650135695897300,71.2648974609375,1.6463931421943008,9.635522448965906,0.7851555942554026
1759650135705980400,71.27498046875,1.5636933778062465,9.669727500906586,0.4707440462719648
1759650135716064300,71.28506420898438,1.53628441574648,9.682863461333511,0.228842146443203
1759650135726147000,71.29514697265626,1.52211516674906,9.687747726243732,0.0327838577478541
1759650135736230100,71.30523022460937,1.4965661533422767,9.69066332142949,-0.1473864638321101
1759650135746314200,71.31531420898438,1.462226953627914,9.691796124851702,-0.3183897308994084
1759650135756397300,71.32539721679687,1.4232123094484208,9.691348965606092,-0.4718120773622766
1759650135766480100,71.33548022460937,1.3795580227695403,9.690714759355783,-0.5977078998003155
1759650135776564500,71.345564453125,1.3368801799073815,9.69034826413095,-0.6930253728948533
1759650135786647300,71.35564721679688,1.3052889637269078,9.689636316469311,-0.759981113249436
1759650135796730400,71.36573046875,1.2895206089697775,9.688584177067876,-0.7993005125291645
1759650135806814200,71.37581420898438,1.28894324747324,9.68767816813886,-0.8111161110725253
1759650135816897300,71.38589721679688,1.299098876915127,9.687464817649126,-0.7973365920450538
1759650135826980400,71.39598046875,1.312036538290977,9.688666010132431,-0.7607238944407552
1759650135837064200,71.40606420898438,1.3208647185213862,9.691886141222716,-0.7021776705130934
1759650135847147300,71.41614721679687,1.324535515988618,9.696881465291977,-0.6216925864998251
1759650135857230000,71.42622998046875,1.3266497316636143,9.702738374626636,-0.5169689140912145
1759650135867314400,71.436314453125,1.33195003002882,9.708146955671904,-0.3849522341527044
1759650135877397200,71.44639721679688,1.3445474996648727,9.71144073652029,-0.2246663403295911
1759650135887480300,71.45648022460938,1.3681776738382876,9.710662153363227,-0.038932792848628
1759650135897564200,71.46656420898438,1.4042941123582422,9.704118430808188,0.1686545119840651
1759650135907647200,71.47664721679688,1.452222715355456,9.690604284718631,0.3919334713421761
1759650135917730300,71.48673022460937,1.5100317841149866,9.669868370682,0.6195512636221945
1759650135927814100,71.49681420898438,1.5757617090016602,9.642810852408408,0.8387913228530436
1759650135937897200,71.50689721679687,1.6473900442771612,9.610603696286676,1.0453752410631627
1759650135947980300,71.51698022460937,1.719619560316205,9.573713935306667,1.2479185786455869
1759650135958064400,71.527064453125,1.7887177925921975,9.53033013613224,1.4641357098586856
1759650135968147200,71.53714721679688,1.8561792174465956,9.47710123476982,1.7057352657400071
1759650135978230300,71.54723022460938,1.9236795130066573,9.413221760055425,1.9649670705541968
1759650135988313000,71.55731298828125,1.992505358082056,9.340369874334336,2.226615581121296
1759650135998397400,71.5673974609375,2.0600480314791203,9.262242094036935,2.477391984540224
1759650136008480300,71.57748022460937,2.1300738999940454,9.179365657907724,2.715218451623618
1759650136018563300,71.58756323242187,2.206188148511946,9.091970283049344,2.9392513711541888
1759650136028647200,71.59764721679687,2.294301754642278,8.999652064836024,3.148466953042149
1759650136038730200,71.60773022460937,2.397696224273741,8.903676493158937,3.338562239396572
1759650136048813300,71.61781323242188,2.5202991061136126,8.803861781710387,3.508633559376001
1759650136058897200,71.62789721679688,2.666368788258731,8.694442791092396,3.669813424630463
1759650136068980200,71.63798022460938,2.825264049707353,8.575005095285176,3.828518424203992
1759650136079063300,71.64806323242188,2.969098227885365,8.459508830580114,3.973856284943223
1759650136089148000,71.65814794921874,3.0840175694853067,8.361218552219867,4.092583494393527
1759650136099230700,71.66823071289062,3.1707629560023545,8.282925936749576,4.1844697509303685
