time,seconds_elapsed,z,y,x
1759650175706388500,111.27538842773436,1.2838214635849,1.3005919456481934,0.2561957836151123
1759650175716471600,111.28547143554688,1.3718805313110352,1.7063865661621094,0.4088737368583679
1759650175726554400,111.29555444335938,1.4065351486206057,2.0057380199432373,0.5125210285186768
1759650175736637400,111.30563745117188,1.409553050994873,2.174919843673706,0.5992261171340942
1759650175746720500,111.31572045898436,1.4045652151107788,2.2385141849517822,0.736305296421051
1759650175756804400,111.32580444335936,1.4023574590682983,2.1997148990631104,1.0089818239212036
1759650175766887400,111.33588745117189,1.35370135307312,1.8468354940414429,1.2873437404632568
1759650175776970500,111.34597045898435,1.202525973320007,0.9804700613021852,1.40575909614563
1759650175787053300,111.35605322265624,1.2283363342285156,0.2911562919616699,1.085067868232727
1759650175797136600,111.36613671875,1.697696089744568,1.5879225730895996,0.2721493542194366
1759650175807219500,111.37621948242187,2.431035041809082,2.8715999126434326,0.296923816204071
1759650175817302500,111.38630249023436,3.1151235103607178,2.7404801845550537,0.4240351617336273
1759650175827385300,111.39638525390625,3.34550142288208,2.567155599594116,0.5747062563896179
1759650175837468400,111.40646850585938,3.016538381576538,3.0279972553253174,0.478614330291748
1759650175847551200,111.41655126953124,2.4181365966796875,3.5291588306427,0.2072191834449768
1759650175857635600,111.42663549804688,1.7757885456085205,3.7837941646575928,-0.1359679996967315
1759650175867718400,111.43671850585936,1.3575003147125244,3.874545335769653,-0.53766268491745
1759650175877801500,111.44680151367189,1.082092523574829,3.859089136123657,-0.9185226559638976
1759650175887884300,111.45688427734376,0.8504615426063538,3.629947900772095,-1.1199102401733398
1759650175897967400,111.46696728515624,0.7175970077514648,3.2112224102020264,-1.109286904335022
1759650175908050400,111.47705053710938,0.6697941422462463,2.6688549518585205,-0.9781832695007324
1759650175918133500,111.48713354492187,0.6811266541481018,2.1578376293182373,-0.8048617839813232
1759650175928216600,111.49721655273436,0.6825132966041565,1.7040188312530518,-0.6191912293434143
1759650175938299400,111.50729931640625,0.638472855091095,1.3258075714111328,-0.4492570459842682
1759650175948382500,111.51738256835938,0.5326349139213562,0.9842474460601808,-0.2932638227939605
1759650175958466600,111.52746655273438,0.3830023109912872,0.7061580419540405,-0.1570037007331848
1759650175968549400,111.53754931640626,0.2180012613534927,0.4936056733131408,-0.0564234852790832
1759650175978632400,111.54763256835938,0.0678093805909156,0.305642157793045,0.0082063758745789
1759650175988715500,111.55771557617189,-0.0690671280026435,0.1790141463279724,0.0373575799167156
1759650175998798300,111.56779833984376,-0.2255944311618805,0.0916464701294899,0.0441323965787887
1759650176008881700,111.57788159179688,-0.38150355219841,0.0013518035411834,0.0309072285890579
1759650176018964500,111.58796459960938,-0.5234358906745911,-0.0989657416939735,0.0076442505232989
1759650176029047600,111.59804760742188,-0.671124279499054,-0.2116602808237075,-0.0151494592428207
1759650176039130400,111.60813037109376,-0.851401686668396,-0.3519476056098938,-0.028908148407936
1759650176049214500,111.61821435546877,-1.0667200088500977,-0.530289351940155,-0.0258610863238573
1759650176059297500,111.62829760742189,-1.3174312114715576,-0.7353591322898865,-0.0143447797745466
1759650176069380600,111.63838061523435,-1.5783805847167969,-0.9266642928123474,0.0056701805442571
1759650176079463400,111.64846337890626,-1.838472366333008,-1.1091570854187012,0.0444761663675308
1759650176089546500,111.65854638671875,-2.07136344909668,-1.2737202644348145,0.1001528576016426
1759650176099629300,111.66862939453124,-2.257061719894409,-1.4679536819458008,0.1357561200857162
1759650176109712400,111.67871240234376,-2.420320510864258,-1.8319183588027956,0.1233353242278099
1759650176119795500,111.68879541015625,-2.6011908054351807,-2.391728401184082,0.0599797815084457
1759650176129879000,111.69887915039062,-2.839820146560669,-3.064015865325928,0.0944776609539985
1759650176139961900,111.7089619140625,-3.159527063369751,-3.679045200347901,0.3472100496292114
1759650176150045000,111.719044921875,-3.608244180679321,-4.18503475189209,0.7587234973907471
1759650176160129000,111.72912890625,-4.185179233551025,-4.538736343383789,0.9801174402236938
1759650176170212000,111.73921215820312,-4.2764153480529785,-4.419013977050781,0.7507597804069519
1759650176180295000,111.749294921875,-3.749660015106201,-3.815951108932495,0.3570061028003692
1759650176190378000,111.7593779296875,-3.0829126834869385,-2.938437938690185,0.2889412939548492
1759650176200460800,111.76946069335938,-2.6182451248168945,-2.120137453079224,0.5343542695045471
1759650176210543900,111.7795439453125,-2.3716166019439697,-1.575713038444519,0.8438226580619812
1759650176220627000,111.789626953125,-2.1661832332611084,-1.290671467781067,1.006033420562744
1759650176230710000,111.7997099609375,-1.884560227394104,-1.1693429946899414,1.0633000135421753
1759650176240793000,111.80979296875,-1.4812638759613037,-1.1660553216934204,1.0919153690338137
1759650176250877000,111.819876953125,-1.0342618227005005,-1.228994369506836,1.0702630281448364
1759650176260959700,111.82995971679688,-0.6575313210487366,-1.2931835651397705,0.93609219789505
1759650176271043000,111.84004296875,-0.3675360083580017,-1.357903003692627,0.7742137312889099
1759650176281126100,111.85012622070312,-0.093180626630783,-1.4519304037094116,0.6529901027679443
1759650176291209000,111.860208984375,0.1722708642482757,-1.5969936847686768,0.5629168152809143
1759650176301292000,111.8702919921875,0.4158920645713806,-1.7380211353302002,0.50651615858078
1759650176311374800,111.88037475585938,0.6571720242500305,-1.74789297580719,0.4711706340312958
1759650176321458000,111.8904580078125,0.9076740145683287,-1.585589051246643,0.4311630427837372
1759650176331541000,111.900541015625,1.1786956787109375,-1.336875319480896,0.3859915733337402
1759650176341624000,111.9106240234375,1.4437097311019895,-1.053485631942749,0.3180556893348694
1759650176351707000,111.92070678710938,1.670135736465454,-0.7333962917327881,0.2415573298931121
1759650176361791000,111.930791015625,1.8025822639465328,-0.3908104598522186,0.1208825707435607
1759650176371873800,111.94087377929688,1.8255016803741453,-0.116412378847599,-0.0705962255597114
1759650176381957000,111.95095703125,1.7484828233718872,0.0509398654103279,-0.306762158870697
1759650176392040000,111.9610400390625,1.5873651504516602,0.1046976223587989,-0.5205885171890259
1759650176402123000,111.971123046875,1.3700556755065918,0.0485656447708606,-0.6747152209281921
1759650176412205800,111.98120581054688,1.1398431062698364,-0.0016917281318455,-0.7539621591567993
1759650176422289000,111.99128881835938,0.989827275276184,0.0736879780888557,-0.741134762763977
1759650176432372000,112.0013720703125,0.9657496809959412,0.3155871033668518,-0.6461719274520874
1759650176442455000,112.011455078125,1.0445945262908936,0.6712234616279602,-0.4950699806213379
1759650176452538000,112.0215380859375,1.1747188568115234,1.0475839376449585,-0.3145809769630432
1759650176462622000,112.0316220703125,1.3009716272354126,1.4494807720184326,-0.1306047439575195
1759650176472704800,112.04170483398435,1.397040605545044,1.7962805032730105,0.0747487023472786
1759650176482787800,112.05178784179688,1.4574991464614868,2.092078685760498,0.3168002068996429
1759650176492871200,112.06187109375,1.501274585723877,2.3141331672668457,0.5136259198188782
1759650176502954000,112.0719541015625,1.531833291053772,2.2911181449890137,0.549270749092102
1759650176513037000,112.082037109375,1.5270044803619385,2.3277320861816406,0.5228014588356018
1759650176523119900,112.09211987304688,1.5795841217041016,2.554824113845825,0.4561140835285187
1759650176533203000,112.10220288085938,1.9156070947647093,3.206127166748047,0.1411559879779815
1759650176543285800,112.11228564453126,2.34769344329834,3.820298910140991,0.1820597499608993
1759650176553369000,112.122369140625,2.69523024559021,3.985262155532837,0.4290662109851837
1759650176563453000,112.13245288085938,2.8941473960876465,3.933695077896118,0.6601260304450989
1759650176573536000,112.14253588867189,2.767429828643799,4.050953388214111,0.8402916193008423
1759650176583618800,112.15261889648436,2.476722955703736,4.204135894775391,0.9577040076255798
1759650176593702000,112.16270190429688,2.134718179702759,4.253232002258301,0.9754129648208618
1759650176603785000,112.17278491210938,1.824689269065857,4.182347774505615,0.9361984729766846
1759650176613868000,112.18286791992188,1.5578279495239258,4.000142574310303,0.818371057510376
1759650176623950800,112.19295092773436,1.269935965538025,3.710925340652466,0.6617918610572815
1759650176634034000,112.20303393554688,0.9989479184150696,3.306985378265381,0.5219377875328064
1759650176644117000,112.21311694335938,0.7712007761001587,2.793268203735352,0.439577966928482
1759650176654199800,112.22319970703126,0.5697625875473022,2.258084535598755,0.4196610152721405
1759650176664284000,112.23328393554688,0.3731555640697479,1.8088418245315552,0.4348748624324798
1759650176674367000,112.24336694335938,0.2063901275396347,1.4809799194335938,0.4677443206310272
1759650176684449800,112.25344970703124,0.0639554783701896,1.2331393957138062,0.4901036918163299
1759650176694532900,112.26353295898436,-0.0713492706418037,1.0406243801116943,0.4902032315731048
1759650176704616200,112.2736162109375,-0.1865813136100769,0.8759499192237854,0.478050172328949
1759650176714699000,112.28369897460938,-0.2868078351020813,0.7205578684806824,0.4446862339973449
1759650176724782000,112.29378198242188,-0.3940732777118683,0.5803911685943604,0.390244573354721
1759650176734865000,112.30386499023436,-0.4919183850288391,0.4393852353096008,0.3204324245452881
1759650176744948000,112.31394799804688,-0.5810237526893616,0.3040444552898407,0.2425740957260131
1759650176755030800,112.32403076171876,-0.6841175556182861,0.1614567190408706,0.1635847687721252
1759650176765114000,112.33411401367188,-0.8109812140464783,-0.005341856740415,0.0972009450197219
1759650176775198000,112.34419799804688,-0.9595357179641724,-0.1733989119529724,0.04186886921525
1759650176785281000,112.35428100585938,-1.1206012964248655,-0.3414441049098968,0.0092954812571406
1759650176795363800,112.36436376953124,-1.2770036458969116,-0.5411695241928101,0.001669583376497
1759650176805447000,112.37444702148436,-1.434564232826233,-0.7679552435874939,0.0158149637281894
1759650176815530000,112.38453002929688,-1.5926482677459717,-1.006279706954956,0.0309338197112083
1759650176825613000,112.39461303710938,-1.7592175006866455,-1.259249210357666,0.0495442561805248
1759650176835695900,112.40469580078124,-1.929429054260254,-1.5482962131500244,0.0702341496944427
1759650176845779000,112.41477905273436,-2.089000940322876,-1.9324021339416504,0.0749607309699058
1759650176855862000,112.42486206054689,-2.243431806564331,-2.416013479232788,0.0674764513969421
1759650176865944800,112.43494482421876,-2.4383606910705566,-2.9606130123138428,0.0058634225279092
1759650176876028200,112.44502807617188,-2.677048921585083,-3.61538028717041,-0.1749139726161956
1759650176886112000,112.45511206054688,-2.928677082061768,-4.194861888885498,-0.2713105380535126
1759650176896194800,112.46519482421876,-3.068199396133423,-4.512208461761475,-0.0487164445221424
1759650176906278000,112.47527783203124,-3.2880122661590576,-4.920497894287109,0.2084466516971588
1759650176916361000,112.48536083984376,-3.3436808586120605,-5.390809535980225,0.1579167544841766
1759650176926444000,112.49544409179688,-2.8887510299682617,-5.137279510498047,-0.3497278094291687
1759650176936527000,112.50552709960938,-2.405825614929199,-4.111042499542236,-0.6700611710548401
1759650176946610000,112.51560986328126,-2.1321725845336914,-2.946376085281372,-0.6823937296867371
1759650176956693000,112.52569287109375,-2.0993545055389404,-2.1113393306732178,-0.5505217909812927
1759650176966775800,112.53577587890624,-2.189131259918213,-1.6579985618591309,-0.496222048997879
1759650176976859000,112.54585888671876,-2.1034789085388184,-1.4235955476760864,-0.534306526184082
1759650176986942000,112.55594189453124,-1.788912296295166,-1.3463252782821655,-0.5829803347587585
1759650176997026000,112.56602612304688,-1.3524751663208008,-1.5139672756195068,-0.629094123840332
1759650177007108900,112.57610888671876,-0.9304232597351074,-1.872171759605408,-0.6102850437164307
1759650177017192000,112.58619189453124,-0.6390020251274109,-2.24111270904541,-0.5347929000854492
1759650177027274800,112.59627465820311,-0.4029663503170013,-2.462869882583618,-0.439955323934555
1759650177037358000,112.60635815429688,-0.1300727576017379,-2.512315273284912,-0.3258798718452453
1759650177047441000,112.61644091796876,0.1660166829824447,-2.491292953491211,-0.2048202902078628
1759650177057524000,112.62652392578126,0.4296255707740783,-2.442511558532715,-0.0778513550758361
1759650177067607000,112.63660693359375,0.6456862688064575,-2.3650918006896973,0.0273592192679643
1759650177077689900,112.64668994140624,0.8377152681350708,-2.272001028060913,0.1319859027862548
1759650177087773000,112.65677294921876,1.0408806800842283,-2.1446468830108643,0.2257723063230514
1759650177097856000,112.66685595703125,1.287360429763794,-1.9370465278625488,0.315692275762558
1759650177107939800,112.67693994140625,1.5607826709747314,-1.6058531999588013,0.3958891034126282
1759650177118023000,112.68702294921874,1.820794939994812,-1.1473283767700195,0.4566003084182739
1759650177128106000,112.69710595703124,1.9980738162994385,-0.6273337006568909,0.4905170202255249
1759650177138188800,112.70718872070312,2.0445117950439453,-0.1080730259418487,0.4768681526184082
1759650177148272000,112.71727221679689,1.8980348110198972,0.2888575494289398,0.3877193927764892
1759650177158355000,112.72735498046876,1.5676565170288086,0.4690549373626709,0.2617330849170685
1759650177168438000,112.73743798828124,1.1816637516021729,0.5538588166236877,0.1993796825408935
1759650177178520800,112.74752075195312,0.8979780673980713,0.7948720455169678,0.2784344553947449
1759650177188604000,112.75760400390624,0.7832634449005127,1.2392127513885498,0.4811047315597534
1759650177198686700,112.76768676757813,0.8303741812705994,1.8055956363677976,0.7458353638648987
1759650177208770000,112.77777001953125,0.9680377840995787,2.360607624053955,0.9910603165626526
1759650177218854000,112.78785400390623,1.091297626495361,2.8052663803100586,1.1638836860656738
1759650177228937000,112.79793701171874,1.1619657278060913,3.069615125656128,1.30122709274292
1759650177239019800,112.80801977539062,1.1849980354309082,3.024406909942627,1.3772943019866943
1759650177249103000,112.81810302734377,1.1418126821517944,2.660610675811768,1.3519104719161987
1759650177259186000,112.82818603515624,0.9965288043022156,2.138666868209839,1.3188074827194214
1759650177269269000,112.83826904296876,0.7949677109718323,1.4732364416122437,1.476506233215332
1759650177279352000,112.84835205078124,0.908622980117798,1.4960529804229736,1.3272420167922974
1759650177289435000,112.85843481445312,1.3799612522125244,2.362598657608032,1.1204859018325806
1759650177299518000,112.86851806640624,2.05987286567688,2.857304334640503,1.0896199941635132
1759650177309601000,112.87860107421876,2.62044358253479,2.994065523147583,1.1499192714691162
1759650177319684000,112.88868408203123,2.744361639022827,3.247100353240967,1.2273859977722168
1759650177329767000,112.89876684570312,2.55094575881958,3.774843692779541,1.1922882795333862
1759650177339851000,112.90885107421876,2.187973022460937,4.198145866394043,0.99058997631073
1759650177349933800,112.91893383789062,1.7946546077728271,4.259075164794922,0.6965352296829224
1759650177360017200,112.92901708984375,1.4309978485107422,4.064886569976807,0.3526552319526672
1759650177370100000,112.93909985351564,1.0773146152496338,3.757260322570801,0.0555724315345287
1759650177380183000,112.94918310546876,0.765746533870697,3.333258628845215,-0.1490401476621627
1759650177390265900,112.95926586914062,0.551093339920044,2.852342367172241,-0.2626705765724182
1759650177400349000,112.96934887695312,0.4563815593719482,2.3899264335632324,-0.2956892251968384
1759650177410431700,112.979431640625,0.4302602112293243,2.015386819839477,-0.2727114558219909
1759650177420515000,112.98951513671877,0.423533171415329,1.7295655012130735,-0.2240027785301208
1759650177430598100,112.99959814453123,0.3967524170875549,1.51935076713562,-0.1697696298360824
1759650177440681000,113.00968090820312,0.3441759049892425,1.3658976554870603,-0.1119915693998336
1759650177450764800,113.01976489257812,0.276747316122055,1.2558852434158323,-0.0663455203175544
1759650177460847900,113.02984790039062,0.1982035487890243,1.1586748361587524,-0.0377350747585296
1759650177470931000,113.03993090820312,0.1174365282058715,1.0625864267349243,-0.0268627163022756
1759650177481014000,113.05001391601564,0.0393868014216423,0.9666658043861388,-0.0410372540354728
1759650177491097000,113.06009716796876,-0.0341750308871269,0.871618390083313,-0.0677354484796524
1759650177501180000,113.07017993164062,-0.1258392035961151,0.7612377405166626,-0.1020290479063987
1759650177511263000,113.08026293945312,-0.2332870960235595,0.6335426568984985,-0.1355662196874618
1759650177521345800,113.090345703125,-0.3641744256019592,0.4872719347476959,-0.1553961485624313
1759650177531429000,113.10042919921877,-0.5011245608329773,0.3092526495456695,-0.1738779544830322
1759650177541512000,113.11051196289064,-0.6452441811561584,0.0872923582792282,-0.1690129339694976
1759650177551595000,113.12059497070312,-0.7937607169151306,-0.1859295964241027,-0.1452245265245437
1759650177561677800,113.130677734375,-0.9593686461448668,-0.4879912137985229,-0.0911899283528328
1759650177571762000,113.14076196289062,-1.1562542915344238,-0.8133253455162048,-0.039439383894205
1759650177581845000,113.15084497070312,-1.377519130706787,-1.142575740814209,-0.0035079708322882
1759650177591928000,113.16092797851564,-1.5813297033309937,-1.4729342460632324,-0.0045750993303954
1759650177602011000,113.17101098632811,-1.7519423961639404,-1.8715202808380127,-0.0285243690013885
1759650177612094000,113.18109399414062,-1.9089874029159544,-2.300985813140869,-0.0601976104080677
1759650177622176800,113.1911767578125,-2.1089518070220947,-2.62491512298584,-0.1252275705337524
1759650177632259800,113.201259765625,-2.3783531188964844,-2.877507448196411,-0.18058642745018
1759650177642343200,113.21134326171877,-2.674022674560547,-3.0226759910583496,-0.140284314751625
1759650177652426000,113.22142602539064,-2.951314210891724,-3.26202392578125,0.1285498142242431
1759650177662509000,113.23150903320312,-3.2359619140625,-3.974956512451172,0.379106342792511
1759650177672592000,113.241591796875,-3.3025033473968506,-4.488277912139893,0.3998137414455414
1759650177682675000,113.25167504882812,-2.9916319847106934,-4.031031131744385,0.1289406567811966
1759650177692759000,113.26175903320312,-2.6553235054016118,-2.934659004211426,-0.056789256632328
1759650177702842000,113.27184204101565,-2.511460542678833,-1.9551290273666384,0.0964129269123077
1759650177712925000,113.28192504882811,-2.507148027420044,-1.3180385828018188,0.4298806190490722
1759650177723008000,113.29200805664064,-2.423137187957764,-1.0083507299423218,0.7385303974151611
1759650177733090800,113.3020908203125,-2.122966051101685,-0.9995151162147522,0.8804299831390381
1759650177743174000,113.312173828125,-1.6668788194656372,-1.170569658279419,0.9219884872436525
1759650177753257000,113.32225708007812,-1.2616846561431885,-1.4576458930969238,0.9103981852531432
1759650177763340000,113.33234008789064,-0.9838388562202454,-1.686285138130188,0.8310695886611938
1759650177773422800,113.3424228515625,-0.7423213124275208,-1.7893168926239014,0.7099644541740417
1759650177783506000,113.352505859375,-0.455753743648529,-1.8340169191360476,0.6159101724624634
1759650177793589000,113.36258911132812,-0.1319317370653152,-1.8848923444747925,0.5510262846946716
1759650177803671800,113.372671875,0.2102074772119522,-1.9800105094909668,0.4913216233253479
1759650177813756000,113.382755859375,0.5323341488838196,-2.0105769634246826,0.4272233247756958
1759650177823839000,113.3928388671875,0.8311483860015869,-1.8944863080978396,0.3408479392528534
1759650177833921800,113.402921875,1.0800701379776,-1.6985085010528564,0.2344535887241363
1759650177844004900,113.4130048828125,1.28758442401886,-1.4364781379699707,0.1338329762220382
1759650177854088200,113.42308813476562,1.460011601448059,-1.1131211519241333,0.0474400334060192
1759650177864171000,113.4331708984375,1.5887049436569214,-0.8006535172462463,-0.069473847746849
1759650177874254000,113.44325415039064,1.621356725692749,-0.5697761178016663,-0.2269260585308075
1759650177884337000,113.4533369140625,1.5575995445251465,-0.4788629412651062,-0.4162182211875915
