time,seconds_elapsed,z,y,x
1759650175195931400,110.76493139648436,0.5456500053405762,1.572778820991516,0.544392466545105
1759650175206014500,110.77501440429688,0.4118472039699554,1.4283195734024048,0.581535816192627
1759650175216097300,110.78509716796874,0.2824125289916992,1.2921202182769775,0.5831798315048218
1759650175226180600,110.7951806640625,0.1526952683925628,1.1786527633666992,0.5574821829795837
1759650175236263400,110.80526342773436,0.030837008729577,1.087678074836731,0.5206242799758911
1759650175246347500,110.81534741210938,-0.0898888781666755,0.9850801229476928,0.4796076118946075
1759650175256430300,110.82543041992189,-0.2172537595033645,0.8473632335662842,0.4218806624412536
1759650175266513400,110.83551342773436,-0.3449946641921997,0.6770296096801758,0.3587099611759186
1759650175276596500,110.84559643554688,-0.4510044753551483,0.4655780792236328,0.3029050230979919
1759650175286679600,110.85567944335938,-0.5462130308151245,0.2200588583946228,0.2540975213050842
1759650175296762400,110.86576245117188,-0.6570287346839905,-0.0540794804692268,0.2301458567380905
1759650175306845400,110.87584545898436,-0.8031436204910278,-0.355014830827713,0.2305269539356231
1759650175316928500,110.88592846679688,-1.0029549598693848,-0.6669548749923706,0.2564152777194977
1759650175327011300,110.89601123046874,-1.2526670694351196,-0.9997514486312866,0.3057969510555267
1759650175337095400,110.90609545898438,-1.5036351680755615,-1.3627365827560425,0.3529114425182342
1759650175347178500,110.91617846679688,-1.724914789199829,-1.7682939767837524,0.393391489982605
1759650175357261300,110.92626123046875,-1.8924102783203125,-2.201164484024048,0.4325349032878876
1759650175367344400,110.93634448242187,-2.0638322830200195,-2.66596794128418,0.4806704819202423
1759650175377427500,110.94642749023436,-2.312909841537476,-3.2268524169921875,0.4648995101451874
1759650175387510500,110.95651049804688,-2.6555063724517822,-3.8137614727020255,0.3614647388458252
1759650175397593600,110.96659350585938,-2.994650363922119,-4.303037166595459,0.4444730579853058
1759650175407676400,110.97667651367188,-3.2944931983947754,-4.752338409423828,0.7768083810806274
1759650175417759500,110.98675952148436,-3.664527654647827,-5.44237756729126,0.9133138060569764
1759650175427843600,110.99684350585936,-3.527344226837158,-5.7664313316345215,0.5853385925292969
1759650175437926700,111.0069267578125,-2.9029734134674072,-5.137120723724365,0.0672232434153556
1759650175448009500,111.01700952148435,-2.4531562328338623,-4.0124101638793945,-0.1162464469671249
1759650175458092500,111.02709252929688,-2.354254722595215,-2.999826431274414,-0.0058728028088808
1759650175468175400,111.03717529296875,-2.356553316116333,-2.2892236709594727,0.186941385269165
1759650175478258400,111.04725854492187,-2.357182502746582,-1.9265083074569704,0.2463834136724472
1759650175488341500,111.05734155273436,-2.242933988571167,-1.7344683408737185,0.209621399641037
1759650175498424600,111.06742456054688,-1.8654367923736568,-1.697518825531006,0.1298916935920715
1759650175508507400,111.07750732421874,-1.3686789274215698,-1.7791966199874878,0.0458140932023525
1759650175518590500,111.08759057617188,-0.9768821001052856,-1.937077879905701,-0.0416409187018871
1759650175528674300,111.09767431640626,-0.6920061707496643,-2.0920629501342773,-0.0644511580467224
1759650175538757600,111.10775756835938,-0.4336268007755279,-2.198911190032959,-0.0341659598052501
1759650175548840400,111.11784033203124,-0.1742948442697525,-2.300938606262207,0.0067543089389801
1759650175558923500,111.12792358398436,0.0786378234624862,-2.3869564533233643,0.0213899780064821
1759650175569006300,111.13800634765624,0.3134455382823944,-2.382677793502808,0.0150678986683487
1759650175579089400,111.14808935546876,0.5332242250442505,-2.245119571685791,0.0002625876804813
1759650175589172500,111.15817236328124,0.7379712462425232,-2.0113136768341064,-0.0154553893953561
1759650175599255600,111.16825561523436,0.9296069741249084,-1.722827434539795,-0.0247929636389017
1759650175609338600,111.17833862304688,1.1158506870269775,-1.3910508155822754,-0.0204456206411123
1759650175619422500,111.18842236328123,1.2770624160766602,-1.022674322128296,0.0038804919458925
1759650175629505300,111.19850537109374,1.3942610025405884,-0.6337457895278931,0.0025555694010108
1759650175639588400,111.20858837890626,1.4325045347213743,-0.3388302624225616,-0.0758007541298866
1759650175649671700,111.21867163085938,1.3759642839431765,-0.1780309826135635,-0.2208484858274459
1759650175659754500,111.22875439453124,1.2277992963790894,-0.1118144169449806,-0.3679953217506408
1759650175669837600,111.23883764648436,1.0787016153335571,-0.0150801492854952,-0.4159524738788605
1759650175679920400,111.24892041015624,1.032139539718628,0.2106206268072128,-0.3137853443622589
1759650175690003500,111.25900341796876,1.094013810157776,0.5787602663040161,-0.1066430881619453
1759650175700086300,111.26908618164065,1.2088474035263062,1.0171080827713013,0.1256527304649353
1759650175710170600,111.27917065429688,1.3247058391571045,1.459090232849121,0.3201327323913574
1759650175720253400,111.28925341796877,1.3917999267578125,1.8282091617584229,0.4545446038246155
1759650175730336500,111.29933642578123,1.4088406562805176,2.08137321472168,0.5429357290267944
1759650175740419300,111.30941943359376,1.406706690788269,2.2016677856445312,0.6378675699234009
1759650175750502400,111.31950244140624,1.40423321723938,2.2387940883636475,0.8209478855133057
1759650175760585500,111.32958544921875,1.3956942558288574,2.115755319595337,1.1252866983413696
1759650175770668500,111.33966845703124,1.3074640035629272,1.5800135135650637,1.3476839065551758
1759650175780751400,111.34975146484376,1.1615992784500122,0.5761386752128601,1.3954575061798096
1759650175790834400,111.35983447265625,1.3613570928573608,0.5391974449157715,0.7144337296485901
1759650175800918300,111.36991821289062,1.955049991607666,2.209289073944092,0.214022010564804
1759650175811001600,111.38000170898438,2.7089178562164307,2.9532153606414795,0.3391295969486236
1759650175821084400,111.39008447265626,3.2810146808624268,2.586491346359253,0.4916251301765442
1759650175831167500,111.40016748046877,3.2665488719940186,2.69563102722168,0.5703710913658142
1759650175841250300,111.41025024414064,2.8177804946899414,3.233269453048706,0.3912734985351562
1759650175851333400,111.42033349609376,2.1659889221191406,3.649236917495728,0.0784745663404464
1759650175861416400,111.43041650390624,1.5900325775146484,3.8260560035705566,-0.2810188829898834
1759650175871499500,111.44049951171876,1.2471565008163452,3.8879714012146,-0.6966552138328552
1759650175881582600,111.45058251953124,0.9868407249450684,3.795000553131104,-1.0247585773468018
1759650175891665400,111.46066552734376,0.79050612449646,3.488940954208374,-1.1356563568115234
1759650175901749200,111.47074926757811,0.692780077457428,3.0038933753967285,-1.068732976913452
1759650175911832600,111.48083251953123,0.668950617313385,2.466196298599243,-0.9171106219291688
1759650175921915600,111.49091552734374,0.6835921406745911,1.9792234897613523,-0.7330907583236694
1759650175931998500,111.50099853515626,0.6759353280067444,1.5503113269805908,-0.5543404221534729
1759650175942081500,111.51108154296875,0.6064465045928955,1.1833841800689695,-0.3882158994674682
1759650175952164400,111.52116430664064,0.4789974689483642,0.8641736507415771,-0.2397066056728363
1759650175962247400,111.53124731445313,0.3174927532672882,0.6176757216453552,-0.1143452152609825
1759650175972330500,111.54133056640624,0.1607057899236679,0.4155844151973724,-0.0256859213113784
1759650175982413600,111.55141357421876,0.0187909975647926,0.2475450783967971,0.023774305358529
1759650175992496400,111.56149633789065,-0.1276921778917312,0.1414125263690948,0.0386499240994453
1759650176002580500,111.57158056640624,-0.2866126000881195,0.0550837591290473,0.0410230681300163
1759650176012663300,111.58166333007811,-0.4360958337783813,-0.0402030795812606,0.0217686779797077
1759650176022746600,111.59174658203123,-0.5766497254371643,-0.1409400701522827,-0.002836799249053
1759650176032829400,111.60182934570312,-0.7357217073440552,-0.2659283578395843,-0.0201960820704698
1759650176042912500,111.61191259765624,-0.9292506575584412,-0.418115496635437,-0.0284723881632089
1759650176052995300,111.62199536132812,-1.1612050533294678,-0.6101134419441223,-0.0206040777266025
1759650176063078400,111.63207836914064,-1.4107624292373655,-0.8099938035011292,-0.0069023808464407
1759650176073161500,111.64216137695313,-1.6758308410644531,-1.0000444650650024,0.0142521727830171
1759650176083244500,111.65224462890625,-1.930418968200684,-1.17972731590271,0.0679172649979591
1759650176093327600,111.66232763671874,-2.149235725402832,-1.3452262878417969,0.1157487034797668
1759650176103411500,111.67241137695312,-2.320975542068481,-1.582802653312683,0.1418740451335907
1759650176113494300,111.68249438476562,-2.483022689819336,-2.024060010910034,0.1017692387104034
1759650176123578000,111.692578125,-2.684596061706543,-2.642512083053589,0.0541873387992382
1759650176133661000,111.70266088867189,-2.9494988918304443,-3.319985866546631,0.1610096544027328
1759650176143744000,111.71274389648435,-3.3096303939819336,-3.880301952362061,0.5012615323066711
1759650176153827000,111.7228271484375,-3.833328723907471,-4.363042831420898,0.8872446417808533
1759650176163910000,111.73290991210938,-4.307017803192139,-4.551616191864014,0.9435667395591736
1759650176173993000,111.74299291992187,-4.132197856903076,-4.253424167633057,0.5870027542114258
1759650176184076000,111.75307592773436,-3.4878318309783936,-3.5025405883789062,0.2842706143856048
1759650176194159000,111.7631591796875,-2.878451347351074,-2.6124746799468994,0.3554204106330871
1759650176204243000,111.77324291992188,-2.513028621673584,-1.887226700782776,0.6558974385261536
1759650176214326000,111.78332592773438,-2.2993085384368896,-1.452417492866516,0.9222981929779052
1759650176224408800,111.79340893554688,-2.0754599571228027,-1.2314012050628662,1.0352373123168943
1759650176234492200,111.8034921875,-1.7434983253479004,-1.16641366481781,1.075772762298584
1759650176244575000,111.81357495117189,-1.3098057508468628,-1.1897499561309814,1.0936923027038574
1759650176254658000,111.82365795898436,-0.8823375105857849,-1.25507915019989,1.029763102531433
1759650176264740900,111.83374096679688,-0.5412640571594238,-1.3228936195373535,0.8713144063949585
1759650176274824000,111.84382397460938,-0.265874832868576,-1.3927842378616333,0.7220908403396606
1759650176284906800,111.85390673828124,0.0074190339073538,-1.510574221611023,0.6188158392906189
1759650176294990000,111.86398999023436,0.2643997073173523,-1.662624716758728,0.5402440428733826
1759650176305074000,111.87407397460936,0.5065449476242065,-1.7673019170761108,0.4924499094486236
1759650176315157000,111.88415698242189,0.7513379454612732,-1.706398367881775,0.455217570066452
1759650176325239800,111.89423974609376,1.007499933242798,-1.5019270181655884,0.4175876379013061
1759650176335323000,111.90432299804688,1.279016613960266,-1.2332826852798462,0.3581722676753998
1759650176345406000,111.91440600585938,1.5350135564804075,-0.9415978789329528,0.2919351756572723
1759650176355489000,111.92448901367187,1.7294418811798096,-0.609534740447998,0.2035709619522094
1759650176365572000,111.93457202148436,1.8240575790405276,-0.2819762825965881,0.054990280419588
1759650176375655000,111.94465502929688,1.805280685424805,-0.041244376450777,-0.1567275673151016
1759650176385738000,111.95473803710938,1.6980186700820925,0.0788966789841651,-0.3904961049556732
1759650176395820800,111.96482080078124,1.5104656219482422,0.0893304124474525,-0.5849825143814087
1759650176405905000,111.97490478515626,1.2787293195724487,0.0147552443668246,-0.7145189046859741
1759650176415988000,111.98498803710936,1.0688703060150146,0.0069087725132703,-0.7611333131790161
1759650176426071000,111.99507104492189,0.96482914686203,0.1429156064987182,-0.7137892246246338
1759650176436153900,112.00515380859376,0.9816638231277466,0.4389139711856842,-0.5954468846321106
1759650176446237000,112.01523681640624,1.0927410125732422,0.8034836649894714,-0.4297729432582855
1759650176456320000,112.02532006835938,1.225971817970276,1.1984858512878418,-0.2505429983139038
1759650176466403000,112.03540307617187,1.3395785093307495,1.5848841667175293,-0.0581860728561878
1759650176476486000,112.04548583984376,1.4254156351089478,1.905592441558838,0.160153716802597
1759650176486569000,112.05556884765625,1.475367307662964,2.1928396224975586,0.4021141529083252
1759650176496651800,112.06565185546874,1.5156153440475464,2.319924831390381,0.5537867546081543
1759650176506736000,112.07573608398438,1.533042550086975,2.2839674949646,0.5258198380470276
1759650176516819000,112.08581884765626,1.5270754098892212,2.374907255172729,0.5311709642410278
1759650176526902000,112.09590209960938,1.665812849998474,2.74417781829834,0.3365426063537597
1759650176536984800,112.10598486328124,2.08221697807312,3.482149600982666,0.1005559042096138
1759650176547068000,112.11606787109376,2.4905357360839844,3.929614543914795,0.2720115482807159
1759650176557150700,112.12615063476562,2.7952136993408203,3.9570391178131104,0.519294023513794
1759650176567234000,112.13623413085938,2.8795437812805176,3.954466819763184,0.7318412065505981
1759650176577317000,112.14631713867188,2.6694445610046387,4.112939834594727,0.8967174887657166
1759650176587400000,112.15639990234376,2.3504528999328613,4.236913681030273,0.9731906652450562
1759650176597483000,112.16648291015623,2.013993740081787,4.23627519607544,0.9700005054473876
1759650176607567000,112.17656713867189,1.7253738641738892,4.12217903137207,0.8989907503128052
1759650176617650000,112.18664990234376,1.4511439800262451,3.8934435844421382,0.7636734247207642
1759650176627733000,112.19673291015626,1.1626546382904053,3.5697970390319824,0.6049732565879822
1759650176637816000,112.20681616210938,0.9072742462158204,3.121431350708008,0.4854388833045959
1759650176647899000,112.21689892578124,0.6945047378540039,2.582199811935425,0.4231153130531311
1759650176657982000,112.22698193359376,0.4970726072788238,2.0717432498931885,0.4229499399662018
1759650176668065000,112.23706494140625,0.3051537871360779,1.6699527502059937,0.4510745108127594
1759650176678148000,112.24714819335938,0.1482187658548355,1.3736488819122314,0.4760589599609375
1759650176688231000,112.25723095703124,0.0108944596722722,1.1546417474746704,0.4910858273506164
1759650176698314000,112.26731396484377,-0.1160256713628768,0.9744245409965516,0.4857730865478515
1759650176708396800,112.27739672851564,-0.2236855626106262,0.8115988969802856,0.4676628112792969
1759650176718481200,112.28748120117189,-0.3274044990539551,0.6629239320755005,0.4259835183620453
1759650176728564000,112.29756396484376,-0.4309135675430298,0.5213979482650757,0.3671500384807586
1759650176738647000,112.30764697265624,-0.525717556476593,0.3857130706310272,0.2895886600017547
1759650176748729900,112.31772973632812,-0.6173141002655029,0.2536562383174896,0.2118027955293655
1759650176758813000,112.32781298828124,-0.7263191342353821,0.0956383720040321,0.1353474408388137
1759650176768895700,112.33789575195313,-0.8661127090454102,-0.0718499571084976,0.0736409276723861
1759650176778979000,112.34797900390625,-1.0193629264831543,-0.2410304546356201,0.0266454592347145
1759650176789062100,112.35806225585938,-1.1778898239135742,-0.4166728556156158,0.0017622136510908
1759650176799145000,112.36814501953126,-1.336684226989746,-0.6268543004989624,0.0039121834561228
1759650176809228000,112.37822802734377,-1.4935816526412964,-0.8607267141342163,0.0201026052236557
1759650176819310800,112.38831079101564,-1.6538933515548706,-1.1019753217697144,0.0360956862568855
1759650176829395000,112.39839501953124,-1.8238836526870728,-1.362606406211853,0.0575144253671169
1759650176839478000,112.40847802734376,-1.9914852380752563,-1.682764172554016,0.0746492072939872
1759650176849561000,112.41856103515624,-2.142695426940918,-2.111438751220703,0.0727216079831123
1759650176859644000,112.42864379882812,-2.307762384414673,-2.614292621612549,0.0523484237492084
1759650176869727000,112.43872705078124,-2.524263381958008,-3.199262380599976,-0.0522448271512985
1759650176879809800,112.44880981445311,-2.776170492172241,-3.868560552597046,-0.2439426183700561
1759650176889893000,112.45889306640623,-2.990476369857788,-4.344048023223877,-0.2249846458435058
1759650176899976000,112.46897583007812,-3.132878065109253,-4.628955364227295,0.053960170596838
1759650176910059000,112.47905908203126,-3.3698084354400635,-5.128071308135986,0.2572586834430694
1759650176920141800,112.48914184570312,-3.214247703552246,-5.419797420501709,-0.0147203560918569
1759650176930225000,112.49922485351564,-2.6899964809417725,-4.819556713104248,-0.5086342096328735
1759650176940309000,112.50930908203124,-2.2756521701812744,-3.658521890640259,-0.7072322368621826
1759650176950392000,112.51939208984376,-2.0966060161590576,-2.596569776535034,-0.6369825601577759
1759650176960475000,112.52947485351562,-2.1304376125335693,-1.8991619348526,-0.5116922855377197
1759650176970558000,112.53955786132812,-2.185511827468872,-1.5578376054763794,-0.5038802027702332
1759650176980640800,112.54964086914065,-2.0064339637756348,-1.3781815767288208,-0.55364990234375
1759650176990723800,112.55972387695311,-1.637361764907837,-1.3825368881225586,-0.6013364195823669
1759650177000807200,112.56980712890623,-1.1865184307098389,-1.635799527168274,-0.6320708990097046
1759650177010890000,112.57988989257812,-0.8079700469970703,-2.0242156982421875,-0.5866237878799438
1759650177020973000,112.58997314453126,-0.5499438047409058,-2.355209827423096,-0.5039449334144592
1759650177031056000,112.60005590820312,-0.310785561800003,-2.49804162979126,-0.3994757533073425
1759650177041139000,112.61013891601564,-0.0178298633545637,-2.513871669769287,-0.2827630043029785
1759650177051223000,112.62022314453124,0.2688634097576141,-2.4794154167175293,-0.1570050567388534
1759650177061306000,112.63030615234376,0.5188948512077332,-2.417466402053833,-0.0377484448254108
1759650177071389000,112.64038891601562,0.7189432382583618,-2.3333959579467773,0.0665388107299804
1759650177081472000,112.65047192382812,0.9044126868247986,-2.2346980571746826,0.1681820899248123
1759650177091554800,112.66055493164062,1.1280572414398191,-2.083836555480957,0.258668839931488
1759650177101638000,112.67063793945312,1.3873993158340454,-1.8377137184143064,0.3463630080223083
1759650177111721000,112.68072094726564,1.6626529693603516,-1.4502887725830078,0.4225419163703918
1759650177121804000,112.69080395507812,1.9008070230484009,-0.9609558582305908,0.4737119078636169
1759650177131886800,112.70088696289062,2.035438060760498,-0.4295343160629272,0.4933335483074188
1759650177141970000,112.71096997070312,2.0141754150390625,0.059254802763462,0.4492630362510681
1759650177152053000,112.72105297851564,1.7948166131973269,0.3759371340274811,0.3394973874092102
1759650177162137000,112.73113720703124,1.413870096206665,0.4938616454601288,0.2239800989627838
1759650177172220000,112.74121997070311,1.057468056678772,0.613881528377533,0.2107242196798324
1759650177182303000,112.75130297851562,0.8313906788825989,0.9404298067092896,0.3403863310813904
1759650177192385800,112.7613857421875,0.780278742313385,1.4410483837127686,0.5777559876441956
1759650177202468900,112.77146875,0.8779033422470093,2.0174245834350586,0.844976544380188
1759650177212552200,112.78155224609375,1.018403172492981,2.5416390895843506,1.0622977018356323
1759650177222635000,112.79163500976564,1.1230920553207395,2.9276247024536133,1.220648169517517
1759650177232718000,112.80171801757812,1.1777023077011108,3.0920255184173584,1.3425184488296509
1759650177242801000,112.81180078125,1.1767946481704712,2.909214973449707,1.378907322883606
1759650177252884000,112.82188403320312,1.1005374193191528,2.47309684753418,1.3193353414535522
1759650177262966800,112.831966796875,0.9096386432647704,1.8827406167984009,1.3802783489227295
1759650177273051100,112.84205102539065,0.7863510251045227,1.3272297382354736,1.460648536682129
1759650177283134000,112.85213403320311,1.0559755563735962,1.8100606203079224,1.232847809791565
1759650177293217000,112.86221704101564,1.623088836669922,2.6023969650268555,1.0909268856048584
1759650177303299800,112.8722998046875,2.3056447505950928,2.925014972686768,1.1065490245819092
1759650177313383000,112.8823828125,2.725010871887207,3.051438808441162,1.1805092096328735
1759650177323466000,112.89246606445312,2.695477247238159,3.43066668510437,1.2313947677612305
1759650177333549000,112.90254907226564,2.430760622024536,3.963143110275269,1.1335852146148682
1759650177343632000,112.9126318359375,2.0377755165100098,4.25799560546875,0.8847599029541016
1759650177353715000,112.92271484375,1.6550898551940918,4.204750061035156,0.5671241283416748
1759650177363798000,112.93279809570312,1.2978664636611938,3.9591920375823975,0.2290419787168502
1759650177373880800,112.942880859375,0.952801525592804,3.607604503631592,-0.0322388969361782
1759650177383964200,112.95296411132811,0.670136570930481,3.152880907058716,-0.2012822479009628
1759650177394048000,112.96304809570312,0.5039688944816589,2.664011001586914,-0.2839976251125335
1759650177404130800,112.973130859375,0.4417547583580017,2.233985185623169,-0.2940015196800232
1759650177414214000,112.9832138671875,0.42701256275177,1.898629069328308,-0.2589460611343384
1759650177424297000,112.993296875,0.4166169166564941,1.6421581506729126,-0.2029672265052795
1759650177434380000,113.00338012695312,0.3773747086524963,1.456281661987305,-0.1451944708824157
1759650177444463000,113.01346313476564,0.3220390379428863,1.3184080123901367,-0.0927826687693595
1759650177454546000,113.0235458984375,0.2479674667119979,1.2162779569625854,-0.0552611239254474
1759650177464629000,113.03362890625,0.166688323020935,1.1192190647125244,-0.0272750295698642
1759650177474711800,113.0437119140625,0.0859311521053314,1.02100932598114,-0.028670260682702
1759650177484795000,113.053794921875,0.0130614731460809,0.9265621900558472,-0.0510504022240638
1759650177494878000,113.0638779296875,-0.0687572285532951,0.8323909640312195,-0.0797986909747123
1759650177504962000,113.07396215820312,-0.1624592095613479,0.7087084650993347,-0.1194475665688514
1759650177515044900,113.084044921875,-0.2806982398033142,0.5756691694259644,-0.1448125839233398
1759650177525128000,113.0941279296875,-0.4148643016815185,0.4224391281604767,-0.1636211574077606
1759650177535210800,113.10421069335938,-0.5551812052726746,0.2303184270858764,-0.1759851425886154
1759650177545294000,113.11429418945312,-0.7008845806121826,-0.0119647840037941,-0.1665341258049011
1759650177555377000,113.124376953125,-0.8541212677955627,-0.2999044358730316,-0.1307060867547989
1759650177565460000,113.1344599609375,-1.0287353992462158,-0.6142964363098145,-0.0701591148972511
1759650177575543000,113.14454296875,-1.238219976425171,-0.944875419139862,-0.0216736029833555
1759650177585625900,113.1546259765625,-1.4553331136703491,-1.2667444944381714,-0.0009851033100858
1759650177595709000,113.164708984375,-1.6515880823135376,-1.6152039766311646,-0.0123445503413677
1759650177605792000,113.1747919921875,-1.813997507095337,-2.0432000160217285,-0.0412275977432727
1759650177615875000,113.184875,-1.977427959442139,-2.443532466888428,-0.0768857300281524
1759650177625959000,113.194958984375,-2.203423261642456,-2.726187229156494,-0.1499588787555694
1759650177636042000,113.2050419921875,-2.491008758544922,-2.950226068496704,-0.18579863011837
1759650177646124800,113.21512475585938,-2.780297040939331,-3.078367233276367,-0.062886819243431
1759650177656208100,113.2252080078125,-3.060832977294922,-3.4797816276550293,0.239786759018898
1759650177666291000,113.235291015625,-3.3060691356658936,-4.264166355133057,0.4219885170459747
1759650177676374000,113.2453740234375,-3.215578079223633,-4.435736179351807,0.3182347118854522
1759650177686456800,113.25545678710938,-2.856403350830078,-3.6586859226226807,0.0221100952476263
1759650177696540000,113.26553979492188,-2.572153329849243,-2.530179262161255,-0.0345140360295772
1759650177706622700,113.27562280273438,-2.506155014038086,-1.6824911832809448,0.20965576171875
1759650177716706000,113.2857060546875,-2.4979841709136963,-1.1662895679473877,0.5572004318237305
1759650177726789000,113.2957890625,-2.339103937149048,-0.9807956218719482,0.8126625418663025
1759650177736872000,113.30587182617188,-1.9591081142425537,-1.0490350723266602,0.9007806777954102
1759650177746955800,113.31595581054688,-1.501383900642395,-1.2738986015319824,0.9248819947242736
1759650177757039000,113.3260390625,-1.1485198736190796,-1.5728552341461182,0.8881399631500244
1759650177767122000,113.33612182617188,-0.8988932967185974,-1.7369346618652344,0.785796582698822
1759650177777205000,113.346205078125,-0.6391171216964722,-1.813309907913208,0.6694933772087097
1759650177787288000,113.3562880859375,-0.3379364907741546,-1.8534551858901975,0.5881966948509216
1759650177797371000,113.36637084960938,0.0019070896087214,-1.9224765300750728,0.5272952318191528
1759650177807454000,113.37645385742188,0.3360187411308288,-2.007725954055786,0.4692737460136413
1759650177817537000,113.386537109375,0.6481982469558716,-1.987149834632873,0.3986626863479614
1759650177827620000,113.3966201171875,0.9283174872398376,-1.83453106880188,0.3030048906803131
1759650177837703000,113.40670288085936,1.1611406803131104,-1.6127408742904663,0.1951561719179153
1759650177847786000,113.41678588867188,1.3584401607513428,-1.3239750862121582,0.1009330078959465
1759650177857868800,113.42686889648438,1.5204026699066162,-0.9907739758491516,0.0049920952878892
1759650177867953200,113.436953125,1.6111814975738523,-0.7128866910934448,-0.1244369968771934
1759650177878036000,113.44703588867188,1.605844259262085,-0.5193995237350464,-0.2920020222663879
