time,seconds_elapsed,z,y,x
1758278092902296600,92.98229663085938,0.7484522226929664,5.338778610247373,-2.043144535212219
1758278092912381400,92.99238134765623,0.6524414335720241,5.790957729846239,-1.3892235306069254
1758278092922466600,93.00246655273438,0.6003885902516544,6.095845516550541,-0.819112443588674
1758278092932551400,93.01255151367188,0.4739005375415086,6.201471544626354,-0.3702053313978016
1758278092942637600,93.02263745117187,0.6415520830281078,5.947706626915932,0.0370209861442446
1758278092952722400,93.03272241210938,0.8819795263901352,5.14681986810863,0.3856874165594577
1758278092962807300,93.04280737304688,1.029594246020168,3.8326100774317977,0.4457378345049917
1758278092972892400,93.05289233398436,1.51792370640859,2.3764473922789096,0.2492151454515755
1758278092982977300,93.06297729492188,2.329420268166065,1.2125415603160858,-0.0605767068419605
1758278092993062400,93.0730625,2.8807489133030173,0.4480301832258701,-0.311614464610815
1758278093003147300,93.08314721679687,3.0701702459186317,0.153083360299468,-0.4399115395043045
1758278093013232400,93.093232421875,2.917309588459134,0.3450906177550554,-0.4176395019415765
1758278093023317200,93.10331713867188,2.4179110370457173,0.92388653101027,-0.4262801237106323
1758278093033403400,93.1134033203125,1.7183955714792012,1.6085352668344974,-0.3954219710450619
1758278093043488500,93.12348852539064,1.2216283914826809,2.05648653960526,-0.2198961119867861
1758278093053573400,93.13357348632812,0.8870392939977347,2.1249773075073954,0.074366601132974
1758278093063658500,93.14365844726562,0.6459108627595007,1.9631921698361636,0.4829595673857256
1758278093073743400,93.15374340820313,0.445017411275953,1.588110318443179,0.8061032513465732
1758278093083828500,93.16382836914065,0.2000023478627204,1.0855915891826151,1.0255791651599109
1758278093093913300,93.17391333007812,-0.0628381489679217,0.4448223270952701,1.1227714922156184
1758278093103998500,93.18399853515623,-0.3333344212487339,-0.2751221785157919,1.1820323672186583
1758278093114083600,93.19408349609375,-0.5766320132195949,-0.9997972197800874,1.281010262516886
1758278093124169500,93.20416943359376,-0.7920546330541371,-1.6655664830893278,1.4130011504270137
1758278093134254300,93.21425439453124,-0.9979255806893108,-2.3155232602387663,1.553478419392556
1758278093144339200,93.22433911132812,-1.1876001574136317,-2.8878678053975104,1.61330014314875
1758278093154424300,93.23442431640623,-1.4008046628072857,-3.4075551116019485,1.7019506326347589
1758278093164509400,93.24450952148436,-1.6814882748425006,-3.807202664452791,1.7328351618506013
1758278093174594300,93.25459423828126,-1.9138646598264573,-4.088931693887711,1.7597481570869684
1758278093184679400,93.26467944335936,-2.120649215175211,-4.211822160497308,1.7620628637701272
1758278093194764300,93.27476440429687,-2.4477394813373685,-4.188751081511378,1.762627365785092
1758278093204849400,93.28484936523438,-2.748328694064915,-4.0363329071223735,1.8861534999497236
1758278093214935600,93.294935546875,-2.936671583794057,-3.879236219528317,2.1785193664722144
1758278093225020400,93.3050205078125,-3.0929283134326337,-3.692537005352974,2.4621599286168814
1758278093235105500,93.31510546875,-3.178011027434468,-3.487719950684905,2.6851415855288505
1758278093245190400,93.3251904296875,-2.9989737261891363,-3.313170023986697,2.842448116481304
1758278093255275500,93.33527563476562,-2.6604095875933766,-3.117235948476196,2.893369617684185
1758278093265360400,93.3453603515625,-2.2738512334182857,-2.870633177480101,2.783414912754297
1758278093275445500,93.35544555664065,-1.7949018880546093,-2.5429163038522,2.607490775093436
1758278093285530400,93.3655302734375,-1.3217337564408778,-2.20650758972466,2.4616034637778994
1758278093295615500,93.37561547851564,-0.9802999076277016,-1.923518915617466,2.2364779267050325
1758278093305701400,93.38570141601562,-0.7714233484357595,-1.7124872242182492,1.9063773728109892
1758278093315786200,93.3957861328125,-0.579078821849823,-1.399907129445672,1.6250117698609827
1758278093325871400,93.40587133789064,-0.2107458601951599,-0.8893629146397113,1.492815276376158
1758278093335956200,93.41595629882812,0.2320195343703031,-0.1491261471062898,1.6735709258466958
1758278093346041300,93.42604125976564,0.5390796966776251,0.6557470509886741,2.1837055369384584
1758278093356126500,93.43612646484377,0.7631646386563777,1.06670860953629,2.8666514143675563
1758278093366211300,93.44621142578124,1.0125476880207658,0.8686345993876456,3.424506830924749
1758278093376296400,93.45629638671876,1.2098173960492014,0.4447948545664548,3.5420220342367887
1758278093386381300,93.46638134765624,1.3912924458354712,0.2130775180131197,3.2686797248750925
1758278093396467500,93.47646752929688,1.3732956013739108,0.1500666428267955,2.816521063542366
1758278093406552300,93.48655224609377,1.0237328066408633,0.1787403641253709,2.1812593128301203
1758278093416637400,93.49663745117188,0.5582552295297384,0.5709878698527813,1.5116723909288643
1758278093426722600,93.50672265625,0.347055195826292,1.5894126332134006,0.9630234863951802
1758278093436807400,93.51680737304687,0.3236374953597783,2.872029015752673,0.5947381632745266
1758278093446892500,93.526892578125,0.2395259644776582,4.074524398350715,0.4419771667972206
1758278093456977400,93.53697729492188,0.1315308691829443,4.912308516922593,0.4217519787617027
1758278093467062500,93.5470625,0.1179573941215872,5.344648379063606,0.445924735379219
1758278093477147400,93.5571474609375,0.3079436671435833,5.310931402900815,0.5498223322272301
1758278093487232500,93.567232421875,0.6521043105721473,4.49470211353302,0.723173842921108
1758278093497318400,93.577318359375,0.9244587779402732,2.977741553068161,0.8221925816863774
1758278093507403300,93.5874033203125,1.0640952121675014,1.3391571849286557,0.8884979683734476
1758278093517488400,93.59748828125,1.128895893380046,0.0128226566940546,0.9804596282340584
1758278093527573200,93.6075732421875,1.1506716718584298,-0.8445616498827934,1.1741260510735214
1758278093537658400,93.61765844726564,1.1823349303618074,-1.1472264998406172,1.3158967208504675
1758278093547743200,93.6277431640625,1.1525479871243238,-0.9403373150736092,1.3830004183083773
1758278093557828400,93.63782836914062,1.0362488816037774,-0.3026391309946775,1.366881350417435
1758278093567913500,93.64791357421876,0.9002060879543423,0.5665303059220314,1.234649054966867
1758278093577998300,93.65799829101564,0.680316113447398,1.5107038381576536,1.0410519710365682
1758278093588083500,93.66808349609374,0.4198839929327368,2.398479775866866,0.8049429753955453
1758278093598169300,93.67816943359377,0.1845890901535749,3.1372230899721383,0.6280091492354869
1758278093608254500,93.68825439453126,-0.0108794136717915,3.5163153460502623,0.4910310474973172
1758278093618339600,93.69833959960935,-0.1883984193086624,3.532337675568461,0.3209402921650559
1758278093628424400,93.70842456054687,-0.3939256680727004,3.2274241699010133,0.1554936728442087
1758278093638509600,93.71850952148438,-0.5972925239324569,2.6223727024048564,0.0571287948777899
1758278093648594400,93.72859448242188,-0.6648929188661277,1.7757500283390282,0.0708353765332139
1758278093658679600,93.73867944335936,-0.6726689596951008,0.7725859624743461,0.1528921485763043
1758278093668764400,93.74876440429688,-0.628172376973182,-0.2615115863144397,0.1752192407945171
1758278093678849500,93.758849609375,-0.5747424000807106,-1.1887374908804893,0.1595788232659921
1758278093688935400,93.76893530273438,-0.5417359102748334,-2.03653037776947,0.1611429673101753
1758278093699020300,93.77902026367188,-0.4772732288450002,-2.776488328361511,0.15973061629422
1758278093709105400,93.78910546875,-0.3746663293946534,-3.4097798019140955,0.1611432595711201
1758278093719190300,93.79919018554688,-0.3011668664850294,-3.927002763831615,0.1868675564795732
1758278093729275400,93.809275390625,-0.3452203816145658,-4.382799489405751,0.1858854866396635
1758278093739360300,93.8193603515625,-0.4130296700585633,-4.710886365389824,0.091465035450086
1758278093749445400,93.8294453125,-0.5634107125967741,-4.937970196923613,-0.0448947882592678
1758278093759530500,93.83953051757813,-0.787887065045908,-5.048622528728843,-0.217027863074094
1758278093769615400,93.84961547851564,-1.0350329299427568,-5.033491595092416,-0.4640649338342249
1758278093779700500,93.85970043945312,-1.2601520372748374,-4.9305064369142055,-0.7129618071168661
1758278093789786400,93.86978637695312,-1.4529413850188255,-4.681844395300746,-0.9389153194464742
1758278093799871500,93.87987158203126,-1.6604004786282778,-4.293569884857535,-1.1401729280672968
1758278093809956400,93.88995629882812,-1.924454735162854,-3.73672686021328,-1.3838110040389
1758278093820041500,93.90004150390624,-2.1653576870821416,-2.906951276051998,-1.6281135352686047
1758278093830126600,93.91012670898438,-2.3889187513172625,-1.7665666049301625,-2.009843300243467
1758278093840211500,93.92021142578125,-2.511016606244445,-0.3004939356595277,-2.4707512313514948
1758278093850296600,93.93029663085936,-2.5364070680886504,1.3230740651339292,-2.902619092066586
1758278093860381400,93.94038134765626,-2.551768303349614,3.0267659884780644,-3.2579324131503697
1758278093870466600,93.95046655273435,-2.5508126100599764,4.470412306407094,-3.431436922448873
1758278093880551400,93.96055151367187,-2.489029815363884,5.151508902707696,-3.1730291473686694
1758278093890637300,93.97063720703125,-2.147475701171905,4.885589436823129,-2.6779534275904298
1758278093900722400,93.98072241210936,-1.614951855878532,3.964354881626367,-2.3966649815298617
1758278093910807300,93.99080737304688,-1.054151910302043,2.987119622266293,-2.4435595653042195
1758278093920892400,94.00089233398438,-0.6330297538764774,2.2056460044592616,-2.5135078385382887
1758278093930977300,94.01097729492189,-0.3712216688334941,1.811319938892126,-2.577072255954146
1758278093941062400,94.0210625,-0.1428746854960918,1.918445850136876,-2.712731895504892
1758278093951147300,94.03114721679688,0.097411888090521,2.4956208841919896,-2.7841023104965683
1758278093961232400,94.041232421875,0.434799091861397,3.422593106257916,-2.8123335487246512
1758278093971317500,94.0513173828125,0.7230263972744345,4.707221413141489,-2.692417714011669
1758278093981403400,94.0614033203125,0.6882170958302914,6.10332564317286,-2.385182195137441
1758278093991488500,94.07148852539062,0.3632036359421908,7.243520929202437,-1.8268651524178685
1758278094001573400,94.08157348632812,0.1284258889049291,7.807103491234779,-1.0259674338251352
1758278094011658500,94.09165844726564,0.0248053554326295,7.606507853654026,-0.170876352752
1758278094021743600,94.10174365234376,0.1288606270603835,6.36864129794538,0.4281606767602264
1758278094031828700,94.11182885742188,0.5663156402580439,4.418621328893304,0.5618011585082858
1758278094041913900,94.12191381835936,1.215530805259943,2.3478145875126124,0.3493242367368191
1758278094051998700,94.13199877929688,1.950661774086952,0.5024520937651396,-0.0536531911890953
1758278094062083800,94.14208374023436,2.787262820354104,-0.9224620511651038,-0.5009305832862854
1758278094072168700,94.15216870117187,3.327668504938483,-1.7648305749177933,-0.829117631709203
1758278094082253600,94.16225366210938,3.4183477237731217,-1.929319710850716,-0.8443506374806166
1758278094092339700,94.17233959960936,3.07677534327209,-1.3856740214318035,-0.6919132469344884
1758278094102424600,94.18242456054688,2.5116063888311384,-0.213500127339363,-0.660896688836813
1758278094112509700,94.192509765625,1.8158903155475852,1.222632746219635,-0.6135116181317717
1758278094122594600,94.20259448242189,1.047465564405918,2.465621467247605,-0.2875097865271382
1758278094132679700,94.2126796875,0.4124836535483598,3.21269714089036,0.2547391147711314
1758278094142764500,94.2227646484375,0.0614933832954615,3.361628642207384,0.753570223293826
1758278094152849700,94.232849609375,-0.0526829579174518,2.907988802406192,1.110422663578391
1758278094162934800,94.24293481445312,-0.0880892023414373,2.0039608180761337,1.2310805488303302
1758278094173019600,94.25301953125,-0.0565092382073402,0.8691390417784451,1.188323941643536
1758278094183104800,94.26310473632812,0.000288023161143,-0.302585939502716,1.1197960566014051
1758278094193190700,94.27319067382813,0.0520125113099813,-1.425416833755374,1.0693046173788607
1758278094203275800,94.28327587890624,0.0624411124743521,-2.444747021523118,1.0549728712961075
1758278094213361000,94.29336083984376,0.0669393006764352,-3.327834509155154,1.0000740639600902
1758278094223445800,94.30344580078123,-0.085114132053405,-4.08068935072124,0.9472153110843152
1758278094233531000,94.31353076171877,-0.3025520372331142,-4.621766650956869,0.9136303638033568
1758278094243615700,94.32361572265626,-0.5067775557488203,-5.020996270656585,0.8806830568388104
1758278094253700600,94.33370068359376,-0.7222713411234318,-5.240985760015249,0.9001140988219529
1758278094263785700,94.34378564453124,-0.9203368757046758,-5.364750671371818,0.9515169538009912
1758278094273870600,94.35387060546876,-1.1129618266671897,-5.359776974612474,0.988704309488088
1758278094283955500,94.36395556640625,-1.3683970156773924,-5.183945775932074,0.9346949252724648
1758278094294040600,94.37404052734377,-1.632479767654091,-4.890883451578021,0.9616114276401698
1758278094304126700,94.38412670898435,-1.8487499442286788,-4.596033074763417,1.0791942893609403
1758278094314211600,94.39421166992187,-1.917843500329554,-4.313853378951549,1.2069910865820943
1758278094324296700,94.40429663085938,-1.8241303206264967,-4.017904100984334,1.3121658637590703
1758278094334381600,94.41438159179688,-1.6902572722315787,-3.606656711232662,1.260527592588961
1758278094344466700,94.424466796875,-1.4483616560131312,-2.965691634312272,1.0729841826744375
1758278094354551800,94.4345517578125,-1.103909920683503,-2.190571769446134,0.964339683560282
1758278094364636700,94.44463671875,-0.8276762737944722,-1.3865887981891631,0.9605234862729908
1758278094374721800,94.4547216796875,-0.5288382886484265,-0.6110445704311132,1.1191885922275482
1758278094384806700,94.464806640625,-0.3697358141899108,0.0529191047608852,1.3171366379089653
1758278094394891800,94.47489184570313,-0.2989171878620982,0.6066477967768907,1.6471553587384522
1758278094404978000,94.48497802734374,-0.1861059244573116,1.0531114613384007,2.065907425031811
1758278094415062800,94.49506274414064,-0.0176741883784532,1.3919710757493973,2.443225657174736
1758278094425147600,94.50514770507812,0.1070364793956279,1.5626128890931603,2.795793625073135
1758278094435232500,94.515232421875,0.3202268101334571,1.4326467850089073,3.197996999886632
1758278094445317600,94.52531762695313,0.7729737927481531,1.0216653527170418,3.579800268489122
1758278094455402500,94.53540258789064,1.2442094949945808,0.4996300220817327,3.680408468402922
1758278094465487600,94.54548754882812,1.6054118741169572,0.0504997686594724,3.5028906318098305
1758278094475572500,94.55557250976562,1.75876586805135,-0.2444248424351215,3.097566202366352
1758278094485657600,94.56565771484377,1.7306600097686051,-0.2149953343331813,2.575603352445364
1758278094495742700,94.57574267578126,1.5570593466192484,0.4017465709567069,2.010578774911165
1758278094505827600,94.58582763671876,1.3059250696733593,1.5779881528794764,1.5735419871255754
1758278094515913700,94.59591381835938,0.9566972059831024,3.0574685852557417,1.3163260521784423
1758278094525998600,94.60599853515625,0.7378197695195674,4.412030844587087,1.3243014149717989
1758278094536083700,94.61608374023436,0.5258525508359074,5.229993241357803,1.358916801279038
1758278094546168600,94.62616845703126,0.3660147478401661,5.245186134314537,1.216707447823882
1758278094556253700,94.63625366210935,0.5111725758373737,4.239360740286112,0.9121886405624448
1758278094566338800,94.6463388671875,0.8315265194818378,2.522144733980298,0.6889103387914598
1758278094576423700,94.65642358398438,1.2035451839119196,0.7254337506771087,0.5897207735039294
1758278094586508800,94.6665087890625,1.4827575543507934,-0.7241139002501964,0.4957729082621633
1758278094596593700,94.67659375,1.5950485932737588,-1.6695429855048656,0.418840182968229
1758278094606678800,94.6866787109375,1.6202875178180631,-2.018247702103853,0.3854408944524824
1758278094616763600,94.696763671875,1.5168296275615691,-1.637238214227557,0.3775168965201824
