time,seconds_elapsed,z,y,x
1758278577171655200,333.5336552734375,-1.4587123696357012,0.7661597288191319,-1.6741680149570106
1758278577181740000,333.5437399902344,-1.8478110559433696,0.9587912556529044,-1.0482757117450237
1758278577191824100,333.55382421875,-2.1613789927095173,0.8938988045036792,-0.4803273557186126
1758278577201909000,333.56390893554686,-2.2139415391176938,0.6766705965518951,-0.0798896754033863
1758278577211993300,333.57399340820314,-2.0810306137531995,0.3115244482398033,0.1571697528302669
1758278577222077200,333.5840771484375,-1.8916016823530195,-0.1453705939650535,0.1971304456882178
1758278577232162300,333.5941623535156,-1.6593343107014893,-0.6250397780358791,0.2504375268533825
1758278577242246100,333.60424609375,-1.5397645129472015,-1.1246721382051703,0.3322049788273871
1758278577252331300,333.6143312988281,-1.4454174192547795,-1.5650690500736235,0.4722270513713359
1758278577262415000,333.6244150390625,-1.3669962089687584,-1.9601427191376688,0.7057816863544285
1758278577272500000,333.6345,-1.3492173911720513,-2.312625200709701,0.8913657788947225
1758278577282584000,333.644583984375,-1.3032839075148104,-2.607534029713273,1.0098917666845022
1758278577292668200,333.6546682128906,-1.1747048738747834,-2.786736750653386,1.0249590605001897
1758278577302753300,333.6647531738281,-1.0349071116060018,-2.8319588711708783,0.9152715551391244
1758278577312837000,333.6748371582031,-0.7944465696919709,-2.7713176477253434,0.6528980912983418
1758278577322922200,333.68492211914065,-0.4794944850910455,-2.574455935975909,0.3023281653493642
1758278577333006000,333.69500610351565,-0.1974761903859674,-2.216462582027912,0.0272982864932157
1758278577343091200,333.7050913085937,-0.040461189725995,-1.601419297349453,-0.187672552719526
1758278577353175000,333.71517504882814,0.0700460345201194,-0.7785971855878829,-0.3142940956162288
1758278577363260000,333.72526000976563,0.2065583453774452,-0.0496241548687219,-0.1890963384449482
1758278577373344300,333.73534423828124,0.3539180673331022,0.4116027790606021,0.1827574177470058
1758278577383428000,333.74542797851564,0.4413501209400594,0.6069377196341753,0.6131774908065796
1758278577393513200,333.75551318359373,0.5113448636643588,0.7251303838163614,1.045416595986858
1758278577403597000,333.76559716796874,0.4829482057414949,0.8544681268692016,1.429710439296067
1758278577413682200,333.7756821289062,0.3673267072215676,0.9085182814866304,1.6897179046578703
1758278577423766000,333.7857661132812,0.092993779387325,0.9102531424552202,1.9743786036305129
1758278577433851100,333.7958510742188,-0.2545557758271694,0.8910054211497306,2.5145605624616145
1758278577443935200,333.8059353027344,-0.5842874964088202,0.8224789974123239,3.3169121331244704
1758278577454020400,333.8160202636719,-0.8517576988667249,0.7053150917559862,4.235586482444405
1758278577464104200,333.8261042480469,-1.0217086073368786,0.5558738873511553,5.206786553293466
1758278577474188000,333.83618798828127,-1.051300028002262,0.3098217359751463,6.087555242589116
1758278577484273200,333.84627319335937,-1.0313178549423814,0.0453039535820484,6.455012590453029
1758278577494357000,333.85635693359376,-0.9575812953412532,-0.099712420117855,6.525084490066766
1758278577504441900,333.86644189453125,-1.058004786337912,-0.1938520085394382,6.280735050955414
1758278577514526200,333.87652612304686,-1.154129118835926,-0.3487573235690593,5.727579190391301
1758278577524611000,333.88661108398435,-1.2577967063203452,-0.5056090964913368,5.075702258834243
1758278577534695200,333.8966950683593,-1.3709785566031931,-0.7366004568576813,4.382558081865311
1758278577544779000,333.90677905273435,-1.57713328961581,-0.8985545213550329,3.702540220712125
1758278577554864000,333.9168640136719,-1.8024056878134609,-0.9001187019318342,2.9551176333278417
1758278577564948000,333.9269479980469,-1.9334560800030829,-0.6548340277969836,2.2420549961850047
1758278577575032800,333.9370327148437,-2.001044930629432,-0.2238993562787771,1.65479169883579
1758278577585117200,333.9471171875,-1.976556093800068,0.3043500265657901,1.1836201478667556
1758278577595202000,333.9572021484375,-1.8740616417482492,0.9048235186219216,0.8324407117173075
1758278577605286100,333.9672861328125,-1.705419477789104,1.5020435618400574,0.6372312972195446
1758278577615370000,333.9773698730469,-1.490934138804674,2.1068723264962435,0.6080246380880475
1758278577625455000,333.987455078125,-1.2187968213185667,2.5790479399412867,0.6765009390734136
1758278577635539000,333.9975390625,-0.9042810823082924,2.734356575074792,0.6635619625233113
1758278577645624000,334.0076240234375,-0.5559150961443782,2.4044915835022924,0.5997820026606321
1758278577655708200,334.01770825195314,-0.1214835224211215,1.6361550951659678,0.5914050733290612
1758278577665793300,334.02779321289063,0.2866311222627759,0.6710615244984627,0.6369241309665143
1758278577675877000,334.03787719726563,0.6919482451826333,-0.2286047574907541,0.8198520099095999
1758278577685962000,334.0479619140625,1.0280851566314697,-0.8530775492936372,1.0786883856654166
1758278577696046000,334.0580461425781,1.2963187446773052,-1.044362337693572,1.398510122129321
1758278577706130000,334.0681298828125,1.5005676440685989,-0.8839952501267194,1.777921527159214
1758278577716215000,334.0782150878906,1.5762801799178123,-0.3523345975339412,2.156102367480844
1758278577726299100,334.0882990722656,1.4141114497564733,0.3760083185881376,2.474683894625306
1758278577736384300,334.09838427734377,0.9956019600473344,1.135055585053563,2.5804467008233067
1758278577746468000,334.1084680175781,0.5203774804256857,1.8279957638829945,2.548727620479464
1758278577756553200,334.11855322265626,0.0382176485829055,2.394547112593054,2.3383394876807926
1758278577766637000,334.12863696289065,-0.376808017598465,2.7356653195858,2.065997003011405
1758278577776721000,334.1387209472656,-0.5546596892558038,2.8695646714657546,1.8772873257964848
1758278577786806000,334.14880590820314,-0.7092412522237748,2.9518560011833905,1.647524484311789
1758278577796890000,334.15889013671875,-0.7695025364410132,2.927673746085167,1.2623746817603707
1758278577806975200,334.16897534179685,-0.814558141285181,2.6405525022178886,0.8572256819490343
1758278577817059000,334.17905908203124,-0.6729793408185243,2.2107214080274105,0.6493319232493638
1758278577827144200,334.1891442871094,-0.3187491387963295,1.937795278251171,0.5787150665713474
1758278577837228000,334.19922802734374,-0.0105225630581378,1.6211989335745571,0.5031035434111952
1758278577847312000,334.20931176757813,0.179801234822534,1.2681482967257498,0.4314170482076704
1758278577857397000,334.2193969726562,0.1546048707783222,0.9409083929598332,0.3520682016827166
1758278577867481000,334.2294812011719,-0.0210924723893403,0.5363531943231821,0.1479810687243938
1758278577877566200,334.2395661621094,-0.3005138094037771,-0.0344376916527748,-0.145860131047666
1758278577887650000,334.2496501464844,-0.8034603356223553,-0.6873550721734761,-0.4637497304052114
1758278577897735200,334.2597351074219,-1.463950270289183,-1.2814701351135969,-0.6540818942554295
1758278577907819000,334.2698190917969,-2.010560070210695,-1.6151748509794472,-0.8354531914062797
1758278577917902800,334.27990283203127,-2.4458166965812445,-1.8078899644434447,-1.0672565988078713
1758278577927988000,334.28998803710937,-2.8031311283543703,-1.939026281350851,-1.2752753721266985
1758278577938072000,334.3000720214844,-3.0502853957533835,-2.0302128651857374,-1.4179855147108436
1758278577948157200,334.3101572265625,-3.1847593326509,-2.072388457614183,-1.5390680551156402
1758278577958241000,334.32024096679686,-3.2205010926395654,-2.0899878271907566,-1.673462497036159
1758278577968326100,334.330326171875,-3.132844728757441,-2.074340176203847,-1.818848873092234
1758278577978410000,334.3404099121093,-2.9479245069533584,-2.0460300275206564,-1.9148212298989296
1758278577988495000,334.3504951171875,-2.742532282745838,-2.016636759775877,-1.9629685902133585
1758278577998579000,334.3605788574219,-2.590813781058788,-1.903148912283778,-1.9110598315387963
1758278578008663300,334.3706633300781,-2.538401749037206,-1.6741209609448908,-1.7929112987592817
1758278578018748200,334.380748046875,-2.4479320813000203,-1.356118841123581,-1.6946987618103622
1758278578028832000,334.39083203125,-2.2992589386582374,-0.9480033196568488,-1.5347534067869186
1758278578038917000,334.4009172363281,-2.220651850411296,-0.382231138625741,-1.238153263695538
1758278578049001000,334.4110009765625,-2.177409505534172,0.3460521562635898,-0.913539909040928
1758278578059086000,334.42108618164065,-2.325246781873703,1.1924953821092843,-0.6060679510623216
1758278578069170000,334.431169921875,-2.5107369125202297,1.9712363600820304,-0.1257066930741071
1758278578079254300,334.44125415039065,-2.810343251690268,2.5106799216359854,0.4241021951496601
1758278578089339100,334.45133911132814,-3.116056383302808,2.5621710394203663,0.6832587427705525
1758278578099423200,334.46142333984375,-3.096542704537511,2.094039148408174,0.5177502006620168
1758278578109508000,334.47150805664063,-3.10214739267677,1.3018956680268048,0.1418172853976488
1758278578119592000,334.48159204101563,-3.0794670665740966,0.7359580673009156,-0.338643925833702
1758278578129677000,334.4916770019531,-2.7751117793113,0.6193956346690654,-0.90083532576859
1758278578139761000,334.5017609863281,-1.9946616593331097,0.9982418070316316,-1.3873305564671754
1758278578149845200,334.51184521484373,-0.5180436306506395,1.7692150736123322,-1.5047253482699394
1758278578159930000,334.5219301757812,0.8929992253154516,2.623826408344507,-1.2544734071165322
1758278578170014200,334.5320141601562,1.8953401382289825,3.130306442451477,-0.8608505213826895
1758278578180099000,334.54209912109377,2.4249064488910137,3.182864897206425,-0.7951233729749918
1758278578190183200,334.5521831054688,2.81750189127326,3.211469060400128,-0.8477180680871009
1758278578200268000,334.56226806640626,3.242861393007636,3.711609370091557,-0.6818120510935783
1758278578210352000,334.57235205078126,3.322896468231082,4.646130692362785,-0.256637842798233
1758278578220436200,334.58243627929687,2.8483389280855653,5.534940649294853,0.2402390811830758
1758278578230521000,334.5925209960937,2.157103799608349,5.597701349112391,0.2328852112889289
1758278578240605200,334.60260522460936,1.6650864444874227,4.57829166636765,-0.5737976665765047
1758278578250690000,334.61268994140624,1.579847370880097,3.108581517377496,-1.86758017077446
1758278578260774100,334.62277416992185,1.6183854835890232,1.9248305827379224,-3.2479996326789258
1758278578270859000,334.63285888671874,1.430120919793099,1.1972376082003116,-4.541349006156623
1758278578280943000,334.6429431152344,1.0300105717360972,0.932825624269247,-5.556744484823942
1758278578291027000,334.65302685546874,0.6108873340427875,1.1127777022719385,-6.107769763100147
1758278578301112000,334.6631120605469,0.2702010887265205,1.6099153230160477,-6.081384444999695
1758278578311196200,334.6731960449219,0.0052156888216733,2.165022902169824,-5.535068075066804
1758278578321281000,334.6832810058594,-0.2503618312686682,2.6047686566531656,-4.6310605490028856
1758278578331365000,334.693365234375,-0.5261813443988561,2.8561358655720945,-3.597566519065201
1758278578341450000,334.7034499511719,-0.693081048604846,2.9542975491166112,-2.5094366435766218
1758278578351534000,334.7135341796875,-0.8993719752177596,2.959229160299897,-1.5035302932664751
1758278578361618000,334.7236179199219,-1.1022406722970306,2.8573323818802834,-0.6999398284584284
1758278578371703000,334.733703125,-1.254895431920886,2.620367207801342,-0.1825324498847126
1758278578381787100,334.743787109375,-1.3380619370378553,2.14492470151484,0.0116956984907388
1758278578391872300,334.75387231445313,-1.365453801832348,1.498174611452222,-0.1005792660802602
1758278578401956000,334.7639560546875,-1.3471663038611412,0.7912719582438469,-0.4056979389309882
1758278578412041000,334.774041015625,-1.3040256657928229,0.1517383754312992,-0.779356187261641
1758278578422125000,334.784125,-1.2960790907025337,-0.4418576320707797,-1.1077841317683457
1758278578432209000,334.794208984375,-1.417244048693776,-0.9061831165373324,-1.216061405005306
1758278578442294000,334.8042939453125,-1.6100328119158744,-1.2426339162409306,-1.1283552106320858
1758278578452378000,334.8143781738281,-1.7568956902652977,-1.454170050030947,-0.9574319499984384
1758278578462463200,334.8244631347656,-1.848516135472804,-1.6366577839910983,-0.6930933235645294
1758278578472547000,334.8345471191406,-1.7306202622801063,-1.727282642289996,-0.4194540040176361
1758278578482632200,334.8446320800781,-1.6643800497837364,-1.7354150953412055,-0.1731654866024851
1758278578492716000,334.8547160644531,-1.6490449718773363,-1.7787299209326504,0.0335414734654128
1758278578502800000,334.8647998046875,-1.5753116271466017,-1.716509319341183,0.2476267802815884
1758278578512884700,334.874884765625,-1.5240665930777788,-1.6552192765980958,0.5804313324373215
1758278578522968800,334.88496875,-1.595598628371954,-1.5203198077648876,1.0549375807870178
1758278578533054000,334.89505395507814,-1.714391888795793,-1.2535048543453216,1.7255113948337732
1758278578543137800,334.9051376953125,-1.862473203024268,-0.868829829698801,2.569883513493836
1758278578553222700,334.91522265625,-1.965992760340124,-0.4167372193396091,3.452641038519144
1758278578563306800,334.925306640625,-2.04160344325006,-0.0886252089142799,4.330511668285728
1758278578573390800,334.93539086914063,-1.9005290851742027,0.0805710817962884,5.27436722061336
1758278578583475700,334.9454758300781,-1.5192740981042383,0.1639963839799165,6.23529256568551
1758278578593559800,334.9555598144531,-0.8901876750260591,0.1034954457879066,7.075047107547521
1758278578603645000,334.9656450195312,-0.1424428699500858,-0.089654551962018,7.740194439566135
1758278578613728800,334.9757287597656,0.6349398252815007,-0.3772732239574193,8.119540962666273
1758278578623814000,334.98581396484377,1.2756217013463378,-0.6920534591227769,8.18202576815188
1758278578633897700,334.9958977050781,1.5628087039262055,-0.9346393956929444,7.858980977988242
1758278578643981600,335.0059816894531,1.8031094521686435,-0.8675964885115623,7.393880417495965
1758278578654066700,335.0160666503906,1.7078601489394902,-0.6399398255258798,6.860375013819336
1758278578664150800,335.02615087890626,1.1652250978678464,-0.6676753891915083,6.0023676069080825
1758278578674236000,335.03623583984376,0.6663093615353107,-0.8498983347356319,4.890732644930481
1758278578684319700,335.0463198242188,0.3181558490782976,-0.7799158669710159,3.547842995475232
1758278578694403800,335.05640380859376,-0.054274464892596,-0.2622638659864664,2.092020502062142
1758278578704488700,335.06648876953125,-0.2907004175283014,0.601814969792962,0.7028159684166312
1758278578714572500,335.07657250976564,-0.3435170848280191,1.563921049082279,-0.4118754585221409
1758278578724657700,335.08665771484374,-0.4018072151027619,2.333240118715167,-1.0461085968390107
1758278578734741800,335.09674169921874,-0.5065191970735788,2.7781138837367294,-1.1669243030011651
1758278578744827000,335.1068269042969,-0.6881652195125818,2.8434003026396035,-0.8706427243396639
1758278578754910700,335.11691064453123,-0.7520265740483999,2.6258102756381034,-0.2098886588439345
1758278578764994800,335.1269948730469,-0.6583310761325061,2.2799159402847287,0.6815583685934543
1758278578775079700,335.1370795898437,-0.5308763703472912,1.894243721294403,1.5673799573644995
1758278578785163800,335.1471638183594,-0.3449595387212932,1.396529761967063,2.25094148247391
1758278578795248600,335.15724853515627,-0.0870960996508598,0.8082961582809686,2.5634604947090147
1758278578805332700,335.1673327636719,0.1257924716614186,0.2320820782124996,2.631963245309889
1758278578815417900,335.17741796875,0.2361607258282601,-0.3433610174834728,2.687626095820963
1758278578825501700,335.1875017089844,0.2723611893698573,-0.8807540762484073,2.8126979981228706
1758278578835585800,335.1975856933594,0.2810753878317773,-1.2625824792921545,2.8568761625453827
1758278578845670700,335.20767065429686,0.217724467036128,-1.3377233527332544,2.753240431503952
1758278578855754800,335.21775463867186,0.1288379768371582,-1.025700891843438,2.4896885715335606
1758278578865839600,335.2278395996093,0.0209434193074703,-0.2803209162026643,2.0490175188988444
1758278578875924000,335.2379240722656,-0.2105313406616449,0.6935112567156553,1.5012597179859877
1758278578886007800,335.2480078125,-0.5067705414861441,1.72675306545794,1.050258556125313
1758278578896092700,335.2580927734375,-0.8882336183488369,2.609113992381096,0.698997725302726
1758278578906176800,335.2681767578125,-1.203855565035343,3.386360347881913,0.4588927188280969
1758278578916261600,335.27826171875,-1.398918118408322,4.144646566846967,0.3764627112921327
1758278578926345700,335.288345703125,-1.494026259601116,4.9010266599297525,0.3526295253599062
1758278578936430600,335.2984306640625,-1.5004133302897211,5.426330052450299,0.470749306968972
1758278578946515000,335.3085148925781,-1.4634505040735006,5.434545507609844,0.6671291534855961
1758278578956598800,335.3185988769531,-1.181087852910161,4.876164605873823,0.71227141369991
1758278578966684000,335.32868383789065,-0.801619237800315,3.9004105249822136,0.6309372385766356
1758278578976767700,335.33876782226565,-0.4013140247583389,2.8033418484956023,0.3097225133843719
1758278578986852900,335.34885278320314,-0.138752637130022,1.7006360429048537,-0.2011236069776117
1758278578996936700,335.35893676757814,0.0905224939029663,0.746022949719429,-0.6403956064693629
1758278579007021600,335.369021484375,0.0146353321392089,-0.1018903486788272,-0.9483476030498742
1758278579017106000,335.37910595703124,-0.0149882372301071,-0.818608877980709,-1.220597733260691
1758278579027189800,335.38918969726564,0.0866899300027638,-1.3813000441312788,-1.432256324386597
1758278579037275000,335.39927490234373,-0.0058738604694604,-1.8981746310025451,-1.6280892776101827
1758278579047358700,335.4093586425781,-0.0872895033311098,-2.2793682432740927,-1.8200357447892423
1758278579057443800,335.4194438476562,-0.0822124192625284,-2.507887076047062,-1.939094962672889
1758278579067527700,335.4295275878906,-0.168156426268816,-2.569234401935339,-1.9843489396333691
1758278579077611800,335.4396118164062,-0.6156609781853855,-2.567762575817108,-2.0472326813086865
1758278579087697000,335.4496967773438,-0.892806333091855,-2.4458278024971483,-2.185492566485703
1758278579097780700,335.4597807617188,-1.0367758280873298,-2.2055869677484035,-2.3410271193295715
1758278579107865900,335.4698659667969,-1.1016337924450634,-1.981471922892332,-2.5659046729907398
1758278579117949700,335.47994970703127,-1.0219967766284943,-1.7157213838338852,-2.668270237965882
1758278579128034800,335.49003491210937,-1.245699149030447,-1.3977058200091124,-2.671536838546395
1758278579138118700,335.50011865234376,-1.3571185196854174,-1.039101056164503,-2.58555074596405
1758278579148202800,335.5102026367188,-1.264410863763094,-0.5542079999655485,-2.3926678747177124
1758278579158288000,335.52028784179686,-1.2238029590427877,0.0160129771679639,-2.097037161180377
1758278579168371700,335.53037182617186,-1.2489755403526126,0.5867144312947988,-1.734826481798291
1758278579178456800,335.5404567871093,-1.417074537345767,1.1451146222531794,-1.323441729402542
1758278579188540700,335.55054077148435,-1.7571400204151868,1.629496806320548,-0.99156773609519
1758278579198624800,335.5606247558593,-2.31464063218534,1.9673487049937248,-0.8246247772693633
1758278579208709600,335.5707097167969,-2.914047371792793,2.1899241191923617,-0.7887123368889093
1758278579218794000,335.5807939453125,-3.257463918855786,2.271333405378461,-0.9543407059848308
1758278579228878800,335.59087890625,-3.409105263653397,2.303909394812584,-1.3370967452675104
1758278579238963000,335.600962890625,-3.324961876328289,2.333310845863819,-1.8645792353928088
1758278579249047800,335.6110478515625,-3.0186385038629173,2.4001719667375085,-2.313161207282543
1758278579259131600,335.6211315917969,-2.659538357716799,2.5075872163176536,-2.7351071011811494
1758278579269215700,335.6312158203125,-2.295721119920909,2.4645190589636563,-2.9393682755321264
1758278579279300600,335.6413005371094,-1.8958412196189165,2.2488187912315127,-2.78402515360713
1758278579289385000,335.65138500976565,-1.5406792897045611,2.0663784035444257,-2.299240233957768
1758278579299469800,335.6614697265625,-1.0823676587000488,1.9482061976283789,-1.7638392257928848
1758278579309554000,335.67155395507814,-0.6140621646866202,1.9554963546365496,-1.514039704582095
1758278579319638800,335.681638671875,-0.2926560816407203,2.1662153268247843,-1.568721142840385
1758278579329723000,335.69172290039063,-0.2187608243465423,2.5429011062830686,-1.784769785618782
1758278579339806700,335.701806640625,-0.2238227839112281,2.9484581754386423,-1.767344603565335
1758278579349891600,335.7118916015625,-0.0816542008578777,3.064797320708632,-1.4470710316807032
1758278579359976000,335.7219758300781,0.275379368147254,3.0681220812171697,-1.1054624108225106
1758278579370060800,335.7320607910156,0.8598135064851492,3.2489714003205297,-0.7343477094948291
1758278579380145000,335.7421447753906,1.4955395867735146,3.5244390312731264,-0.2774953373879194
1758278579390228700,335.7522287597656,1.9540771354883908,3.4363059897899624,0.0065308630734682
1758278579400313900,335.76231396484377,2.25794376245141,2.6173218487560748,-0.1168459257483482
1758278579410397700,335.7723977050781,2.513976040571928,1.3544541227817537,-0.5831079312354326
1758278579420482800,335.78248291015626,2.6840818473428487,0.4658277057230472,-1.0371475840091704
1758278579430567000,335.79256689453126,2.6677088046908377,0.1596200685918331,-1.5336106664925813
1758278579440651800,335.80265185546875,2.4848440541118384,0.3997995285421609,-1.8176152396440504
1758278579450735900,335.8127358398437,2.035706201905012,1.1452484777659178,-1.6962971369177102
1758278579460819700,335.82281982421875,1.442872995468974,2.072780087280273,-1.3601818527787923
1758278579470904800,335.83290478515624,0.6173450588148087,2.965398788845539,-0.9368716847896577
1758278579480988700,335.84298876953125,-0.2716109555244446,3.638714229750633,-0.4466910435765981
1758278579491073800,335.85307373046874,-0.9926450830031186,3.924004751059413,0.0632858927354216
1758278579501157400,335.8631574707032,-1.4192156410276888,3.77210504758656,0.5549693397268652
1758278579511241500,335.87324145507813,-1.5099819536238908,3.4505063645780085,0.882714854927361
1758278579521326300,335.8833264160156,-1.344990128865838,3.1145763738781214,1.1112816184952854
