time,seconds_elapsed,z,y,x
1759645144634572000,3.377572021484375,5.864148053741455,7.558345003509521,-2.0952257278442383
1759645144644529200,3.387529052734375,5.915922664642333,7.532158422851562,-2.0843021827697754
1759645144654487000,3.397487060546875,5.9394157684326165,7.528267845153808,-2.050035171508789
1759645144664444200,3.407444091796875,5.954229891204833,7.517194662475585,-2.0265420677185055
1759645144674401000,3.417401123046875,5.915473751831055,7.516446474456787,-1.9949685333251952
1759645144684358100,3.427358154296875,5.855618710327148,7.534103711700439,-1.9856910018920897
1759645144694316000,3.43731591796875,5.823895538330078,7.555202613830566,-1.9699790534973143
1759645144704273200,3.447273193359375,5.818508584594726,7.534402986907959,-1.9360113174438476
1759645144714230000,3.45722998046875,5.829881042480468,7.548468921661376,-1.9538181922912596
1759645144724188200,3.467188232421875,5.850680669403076,7.582885570526122,-2.001552587890625
1759645144734145300,3.477145263671875,5.861604214477539,7.596053679656982,-2.0368670623779295
1759645144744102000,3.487101806640625,5.866093342590331,7.587673973846435,-2.055272487640381
1759645144754059000,3.49705908203125,5.838709661102294,7.585429409790039,-2.0280384437561034
1759645144764017200,3.50701708984375,5.792022728729248,7.581838107299804,-1.990629042816162
1759645144773974300,3.516974365234375,5.723039793395996,7.583184845733642,-1.9536685546875
1759645144783931100,3.52693115234375,5.72648145828247,7.567921810150146,-1.9170073417663573
1759645144793888000,3.536887939453125,5.771971289825439,7.563881594848632,-1.919850456237793
1759645144803846100,3.54684619140625,5.8226984375,7.55894355392456,-1.914613140106201
1759645144813803300,3.55680322265625,5.874473048400879,7.55909319152832,-1.9364602302551268
1759645144823760100,3.566760009765625,5.836465097045898,7.554155150604248,-1.9526210914611815
1759645144833718000,3.576718017578125,5.795913306427002,7.549217109680176,-1.945887399291992
1759645144843675100,3.586675048828125,5.776011505126953,7.559841379547119,-1.9428946472167967
1759645144853632300,3.59663232421875,5.780799908447265,7.560739205169678,-1.9211971946716306
1759645144863589000,3.606589111328125,5.795464393615722,7.588422161865234,-1.924189946746826
1759645144873547000,3.616547119140625,5.801300260162353,7.570316011810302,-1.964442462158203
1759645144883504000,3.626504150390625,5.8360161842346185,7.544727981567382,-1.994519620513916
1759645144893461200,3.636461181640625,5.858761100006103,7.551760948944091,-2.005892078399658
1759645144903418000,3.646418212890625,5.849633206176757,7.555651526641845,-1.9994576614379882
1759645144913376000,3.6563759765625,5.868337906646728,7.543680518341064,-1.9903297676086424
1759645144923333000,3.6663330078125,5.887491519927978,7.522282341003417,-1.9949685333251952
1759645144933290000,3.6762900390625,5.875670149230957,7.529464945983887,-1.9871873779296874
1759645144943248100,3.686248046875,5.837512560272216,7.538443202209472,-1.9789573097229003
1759645144953205000,3.696205078125,5.849034655761718,7.540687766265869,-1.9885341163635253
1759645144963162000,3.706162109375,5.850680669403076,7.552958049774169,-1.9738696311950683
1759645144973119000,3.716118896484375,5.837811835479736,7.553556600189209,-1.9677344894409179
1759645144983077000,3.7260771484375,5.839607486724853,7.554155150604248,-1.9608511596679685
1759645144993034200,3.7360341796875,5.815515832519531,7.545625807189941,-1.9520225410461425
1759645145002991000,3.7459912109375,5.8369140098571775,7.558494641113281,-1.956810944366455
1759645145012948000,3.755947998046875,5.848885018157959,7.569717461395263,-1.9442413856506346
1759645145022906000,3.765906005859375,5.841103862762451,7.523329804229736,-1.9963152717590331
1759645145032863200,3.77586328125,5.875221236419677,7.566874346923828,-2.011727944946289
1759645145042820000,3.785820068359375,5.906046582794189,7.633163805389404,-2.029684457397461
1759645145052777000,3.79577685546875,5.871929209136963,7.612513816070556,-2.033874310302734
1759645145062735000,3.805735107421875,5.823446625518798,7.580341731262207,-2.039859814453125
1759645145072692200,3.815692138671875,5.7700260009765625,7.580940281677246,-2.007987004852295
1759645145082649300,3.8256494140625,5.795614031219482,7.5899185379028316,-1.9569605819702147
1759645145092607000,3.83560693359375,5.805041200256348,7.580042456054687,-1.9328689277648925
1759645145102564000,3.845564208984375,5.7843912109375,7.5710641998291015,-1.9068319847106932
1759645145112521200,3.855521240234375,5.753116951751709,7.564779420471191,-1.8912696739196777
1759645145122478600,3.865478515625,5.748478186035156,7.541435954284667,-1.8689736709594726
1759645145132436500,3.8754365234375,5.782894834899902,7.567023984527587,-1.8936638755798338
1759645145142393600,3.8853935546875,5.798457145690918,7.59740041809082,-1.986139914703369
1759645145152350700,3.895350830078125,5.837063647460937,7.608323963165283,-2.0866963844299313
1759645145162307600,3.9053076171875,5.86714080581665,7.588721437072754,-2.143857949066162
1759645145172265500,3.915265380859375,5.901108541870117,7.532607335662841,-2.14490541229248
1759645145182222600,3.92522265625,5.916072302246094,7.536797188568115,-2.0732290000915525
1759645145192179700,3.9351796875,5.904699844360351,7.548768196868896,-2.025045691680908
1759645145202136600,3.945136474609375,5.829282492065429,7.547870371246337,-1.9984101982116698
1759645145212094500,3.955094482421875,5.817910034179687,7.5619363059997555,-1.9820996994018554
1759645145222051600,3.965051513671875,5.840355674743652,7.573458401489257,-1.9819500617980956
1759645145232008400,3.975008544921875,5.852027407836914,7.563432682037353,-2.0036475143432617
1759645145241965600,3.984965576171875,5.859359650421142,7.544428706359863,-2.022950765228271
1759645145251923500,3.99492333984375,5.841103862762451,7.546822908020019,-2.0361188743591305
1759645145261880600,4.004880615234375,5.831377418518066,7.578994992828369,-2.048688433074951
1759645145271837400,4.01483740234375,5.805939025878906,7.573308763885498,-2.0828058067321775
1759645145281794600,4.024794677734375,5.796062944030761,7.5537062377929685,-2.089988411712646
1759645145291752700,4.034752685546875,5.853823059082031,7.562085943603515,-2.053925749206543
1759645145301709600,4.04470947265625,5.906196220397949,7.553257324981689,-2.0120272201538083
1759645145311666400,4.05466650390625,5.885396593475342,7.5546040634155265,-2.022950765228271
1759645145321624600,4.06462451171875,5.867589718627929,7.548768196868896,-2.0700866104125977
1759645145331581700,4.074581787109375,5.8554690727233885,7.544877619171142,-2.0618565422058106
1759645145341538600,4.08453857421875,5.846490816497802,7.5716627502441405,-2.021304751586914
1759645145351495400,4.094495361328125,5.846640454101562,7.592462377166748,-1.9764134704589842
1759645145361453600,4.10445361328125,5.848735380554199,7.591265276336669,-1.9677344894409179
1759645145371410700,4.11441064453125,5.8262897399902345,7.576451153564452,-2.0115783073425293
1759645145381367800,4.124367919921875,5.857115086364746,7.550264572906494,-2.0781670410156248
1759645145391324400,4.134324462890625,5.910685348510742,7.5351511749267575,-2.1383213577270506
1759645145401282600,4.144282470703125,5.926397296905518,7.550414210510254,-2.1312883903503415
1759645145411239700,4.15423974609375,5.871929209136963,7.590367450714111,-2.088192760467529
1759645145421196500,4.164196533203125,5.8259904647827145,7.617451856994628,-2.0364181495666505
1759645145431153400,4.1741533203125,5.783643022918701,7.594706941223144,-1.999008748626709
1759645145441111600,4.184111572265625,5.798756420898437,7.583933033752441,-1.9952678085327147
1759645145451068700,4.194068603515625,5.833173069763183,7.544727981567382,-2.0211551139831543
1759645145461025500,4.204025634765625,5.895571950531005,7.513603359985352,-2.0319290214538572
1759645145470982700,4.213982666015625,5.899462528228759,7.525873643493652,-2.046294231414795
1759645145480940500,4.2239404296875,5.868038631439209,7.540538128662109,-2.0102315689086914
1759645145490897700,4.233897705078125,5.837063647460937,7.546972545623779,-1.994519620513916
1759645145500854500,4.2438544921875,5.852925233459472,7.538443202209472,-1.990030492401123
1759645145510811600,4.253811767578125,5.8086325027465815,7.5519105865478515,-2.002151138305664
1759645145520769500,4.26376953125,5.811924530029296,7.543231605529785,-2.070385885620117
1759645145530726700,4.2737265625,5.855020159912109,7.523479441833496,-2.116923180389404
1759645145540683500,4.28368359375,5.913977375793457,7.5327569732666015,-2.0905869621276856
1759645145550640600,4.293640625,5.91801759109497,7.567023984527587,-2.072331174468994
1759645145560598500,4.3035986328125,5.872527759552002,7.5917141891479485,-2.0471920570373534
1759645145570555600,4.3135556640625,5.839906761932372,7.570615287017822,-2.0382138008117674
1759645145580512500,4.323512451171875,5.816862570953369,7.564330507659911,-2.0521300979614256
1759645145590469600,4.3334697265625,5.830778868103027,7.578546080017089,-2.0575170516967773
1759645145600427500,4.343427490234375,5.814767644500732,7.554753701019287,-2.1070470985412597
1759645145610384400,4.35338427734375,5.863399865722656,7.528118207550048,-2.1164742675781247
1759645145620341500,4.363341552734375,5.9211599807739255,7.526172918701171,-2.0787655914306638
1759645145630298600,4.373298583984375,5.940163956451416,7.547571096038818,-2.0415058280944822
1759645145640256800,4.3832568359375,5.907094046020507,7.556250077056884,-2.009333743286133
1759645145650213400,4.39321337890625,5.8268882904052735,7.551611311340332,-2.007837367248535
1759645145660170500,4.40317041015625,5.7721209274291985,7.5631334068298335,-2.0362685119628905
1759645145670127600,4.413127685546875,5.812373442840576,7.584830859375,-2.061407629394531
1759645145680085800,4.423085693359375,5.866242980194092,7.562085943603515,-2.072331174468994
1759645145690042400,4.43304248046875,5.919214691925048,7.548917834472656,-2.108094561767578
1759645145699999500,4.44299951171875,5.920262155151367,7.55265877456665,-2.1065981857299803
1759645145709956600,4.45295654296875,5.906645133209228,7.573907314300537,-2.0540753868103026
1759645145719914800,4.462914794921875,5.8463411788940425,7.576600791168213,-2.00454533996582
1759645145729871600,4.47287158203125,5.793219829559326,7.5984478813171386,-1.9680337646484374
1759645145739828500,4.482828369140625,5.718700302886963,7.580192093658447,-1.9683330398559569
1759645145749785600,4.49278564453125,5.672911196136474,7.552958049774169,-1.9702783287048338
1759645145759743700,4.50274365234375,5.697751038360595,7.559392466735839,-1.9680337646484374
1759645145769700600,4.51270068359375,5.77750788116455,7.550264572906494,-1.9596540588378906
1759645145779657700,4.52265771484375,5.8372132850646965,7.574206589508056,-1.9720739799499512
1759645145789614600,4.532614501953125,5.862352402496337,7.593060927581787,-2.046294231414795
1759645145799572500,4.542572509765625,5.832873794555664,7.574805139923095,-2.099565218353271
1759645145809529600,4.552529541015625,5.814169094085693,7.5719620254516595,-2.1341315048217773
1759645145819486700,4.56248681640625,5.787683238220215,7.5718123878479,-2.1537340309143067
1759645145829443300,4.572443359375,5.794566567993164,7.564330507659911,-2.133832229614258
1759645145839401500,4.5824013671875,5.822997712707519,7.586327235412597,-2.099565218353271
1759645145849358600,4.592358642578125,5.829581767272949,7.615656205749511,-2.0816087059020996
1759645145859315700,4.602315673828125,5.836465097045898,7.5984478813171386,-2.052579010772705
1759645145869272600,4.6122724609375,5.830928505706787,7.595754404449463,-2.043600754547119
1759645145879230500,4.62223046875,5.79037671508789,7.611915265655517,-2.0389619888305663
1759645145889187600,4.6321875,5.768679262542724,7.619546783447265,-2.0364181495666505
1759645145899144700,4.642144775390625,5.740397755432128,7.634211268615722,-2.038064163208008
1759645145909101600,4.6521015625,5.783044472503661,7.639598222351074,-2.07502465133667
1759645145919059500,4.6620595703125,5.800552072143554,7.625233012390137,-2.095525003051758
1759645145929016600,4.6720166015625,5.820603511047363,7.614459104919433,-2.10674782333374
1759645145938973700,4.6819736328125,5.825541551971435,7.5899185379028316,-2.0738275505065915
1759645145948931300,4.691931396484375,5.822997712707519,7.580940281677246,-2.058265239715576
1759645145958888400,4.701888427734375,5.798457145690918,7.554155150604248,-2.062754367828369
1759645145968845600,4.711845458984375,5.776909330749511,7.548319284057617,-2.0278888061523435
1759645145978802700,4.721802734375,5.76478868484497,7.574356227111816,-1.9786580345153808
1759645145988760600,4.731760498046875,5.767631799316406,7.582137382507324,-1.931222914123535
1759645145998717400,4.741717529296875,5.799354971313476,7.586027960205078,-1.9366098678588866
1759645146008674600,4.751674560546875,5.815665470123291,7.614608742523193,-1.9816507865905761
1759645146018631400,4.76163134765625,5.826439377593994,7.596352954864502,-2.057217776489258
1759645146028589600,4.771589599609375,5.850231756591796,7.596352954864502,-2.113780790710449
1759645146038546700,4.781546630859375,5.8262897399902345,7.586027960205078,-2.131886940765381
1759645146048503600,4.791503662109375,5.822848075103759,7.594108390808105,-2.1161749923706052
1759645146058460400,4.80146044921875,5.814318731689453,7.585579047393798,-2.1013608695983885
1759645146068418600,4.81141845703125,5.838709661102294,7.581838107299804,-2.0681413215637208
1759645146078375700,4.821375732421875,5.8463411788940425,7.575702965545654,-2.0343232231140136
1759645146088332500,4.83133251953125,5.814019456481933,7.582735932922363,-2.021304751586914
1759645146098289400,4.841289306640625,5.806088663482666,7.561038480377197,-2.0302830078125
1759645146108247600,4.85124755859375,5.800851347351074,7.542483417510986,-2.062604730224609
1759645146118204700,4.86120458984375,5.779153894805908,7.554155150604248,-2.0591630653381348
1759645146128160800,4.871160888671875,5.802198085784911,7.5439797935485835,-2.0745757385253905
1759645146138118000,4.881117919921875,5.840804587554931,7.530362771606445,-2.0682909591674803
1759645146148075500,4.891075439453125,5.844395890045166,7.538592839813232,-2.0515315475463867
1759645146158032600,4.90103271484375,5.860107838439941,7.527519657135009,-2.0298340950012204
1759645146167989800,4.91098974609375,5.877615438079833,7.506121479797363,-2.048987708282471
1759645146177947000,4.92094677734375,5.868786819458007,7.5457754447937,-2.0605098037719727
1759645146187904500,4.930904541015625,5.8074354019165035,7.547571096038818,-2.071732624053955
1759645146197861600,4.940861572265625,5.7986067832946775,7.530961322021484,-2.0777181282043458
1759645146207818800,4.95081884765625,5.804293012237548,7.531410234832763,-2.1217115837097165
1759645146217777000,4.96077685546875,5.844695165252685,7.530213134002685,-2.108094561767578
1759645146227733500,4.9707333984375,5.895871225738525,7.547571096038818,-2.114528978729248
1759645146237690600,4.980690673828125,5.890783547210693,7.546673270416259,-2.1254525238037107
1759645146247647700,4.990647705078125,5.887790795135498,7.532158422851562,-2.1377228073120116
1759645146257606000,5.00060595703125,5.877914713287353,7.543081967926025,-2.1341315048217773
1759645146267562800,5.010562744140625,5.842899514007568,7.52692110671997,-2.1040543464660644
1759645146277519600,5.02051953125,5.865943704986572,7.532008785247802,-2.0603601661682127
1759645146287476700,5.030476806640625,5.895272675323486,7.521234877777099,-2.0636521934509275
1759645146297435000,5.040434814453125,5.906645133209228,7.506720030212402,-2.0470424194335934
1759645146307391700,5.050391845703125,5.88659369430542,7.51405227279663,-2.0350714111328125
1759645146317348600,5.0603486328125,5.882403841400146,7.522880891418456,-2.061407629394531
1759645146327305700,5.0703056640625,5.891831010437011,7.550114935302734,-2.0862474716186523
1759645146337263600,5.080263671875,5.876717612457275,7.535001537322998,-2.080561242675781
1759645146347220700,5.090220703125,5.823147350311279,7.518990313720702,-2.085798558807373
1759645146357177900,5.100177734375,5.823895538330078,7.540987041473389,-2.092232975769043
1759645146367135700,5.1101357421875,5.865943704986572,7.592911289978027,-2.1685481536865234
1759645146377092600,5.120092529296875,5.937021566772461,7.596801867675781,-2.1534347557067868
1759645146387049700,5.1300498046875,5.907842234039307,7.593509840393066,-2.102408332824707
1759645146397006800,5.1400068359375,5.80339518661499,7.5528084121704095,-2.075473564147949
1759645146406964700,5.14996484375,5.7338137008666985,7.5156982864379875,-2.0192098251342774
1759645146416921600,5.159921630859375,5.722890155792236,7.529614583587646,-1.9936217948913573
1759645146426878700,5.169878662109375,5.77780715637207,7.522282341003417,-1.9692308654785156
1759645146436835800,5.1798359375,5.853374146270752,7.515548648834228,-1.9809025985717772
1759645146446793700,5.189793701171875,5.882403841400146,7.525724005889892,-2.0644003814697265
1759645146456750600,5.19975048828125,5.8934770240783685,7.470208454895019,-2.154033306121826
1759645146466707700,5.209707763671875,5.916221939849853,7.45045629119873,-2.2061071922302244
1759645146476664800,5.219664794921875,5.953780978393555,7.479785261535644,-2.2258593559265134
1759645146486622700,5.229622802734375,5.939864681243896,7.487566416931152,-2.194884371948242
1759645146496579600,5.23957958984375,5.858012911987305,7.532906610870361,-2.140715559387207
1759645146506536700,5.24953662109375,5.832125606536865,7.567472897338867,-2.127248175048828
1759645146516494800,5.259494873046875,5.82913285446167,7.5254247306823725,-2.10046304397583
1759645146526451700,5.26945166015625,5.8554690727233885,7.5062711174011225,-2.113780790710449
1759645146536408600,5.27940869140625,5.885396593475342,7.484573664855956,-2.104952172088623
1759645146546365700,5.28936572265625,5.895571950531005,7.511957346343993,-2.1130326026916504
1759645146556323800,5.29932373046875,5.8737248603820795,7.535300812530517,-2.107346373748779
1759645146566280700,5.30928076171875,5.8636991409301755,7.525724005889892,-2.1218612213134764
1759645146576237600,5.319237548828125,5.855319435119629,7.53978994064331,-2.1064485481262207
1759645146586194700,5.329194580078125,5.891082822418213,7.524676542663574,-2.1074960113525387
1759645146596152800,5.33915283203125,5.938817218017578,7.4962453979492185,-2.0910358749389646
1759645146606109700,5.349109619140625,5.945251634979248,7.46960990447998,-2.0980688423156737
1759645146616066800,5.35906689453125,5.883900217437744,7.48232910079956,-2.0869956596374513
1759645146626023700,5.369023681640625,5.830928505706787,7.4951979347229,-2.0944775398254394
1759645146635981800,5.37898193359375,5.84155277557373,7.501183438873291,-2.050633721923828
1759645146645938700,5.388938720703125,5.837512560272216,7.470807005310058,-2.039111626434326
1759645146655895800,5.398895751953125,5.874473048400879,7.478737798309326,-2.058564514923096
1759645146665853700,5.408853759765625,5.931484975433349,7.477540697479248,-2.102408332824707
1759645146675810800,5.418810791015625,5.963507422637939,7.505822204589843,-2.1327847663879393
1759645146685767700,5.428767578125,5.941510694885253,7.518391763305663,-2.1437083114624023
1759645146695724800,5.438724853515625,5.922057806396484,7.488464242553711,-2.1645079383850097
1759645146705682700,5.4486826171875,5.8940755744934075,7.486219678497314,-2.1727380065917967
1759645146715639600,5.4586396484375,5.878962176513672,7.500285613250732,-2.174384020233154
1759645146725596700,5.4685966796875,5.855917985534668,7.484573664855956,-2.1345804176330567
1759645146735553800,5.4785537109375,5.891831010437011,7.472752294158935,-2.09417826461792
1759645146745511700,5.48851171875,5.953032790374755,7.455843244934082,-2.0657471199035644
1759645146755468500,5.498468505859375,5.941211419677734,7.474547945404052,-2.037914525604248
1759645146765425700,5.50842578125,5.896020863342285,7.486518953704834,-2.027589530944824
1759645146775383800,5.5183837890625,5.879560726928711,7.491456994628906,-2.0483891578674314
1759645146785340700,5.528340576171875,5.879111814117431,7.499088512420654,-2.123507234954834
1759645146795297500,5.538297607421875,5.909338610076904,7.483226926422119,-2.1966800231933594
1759645146805254700,5.548254638671875,5.953332065582275,7.4974424987792965,-2.2662615089416502
1759645146815212800,5.558212890625,5.95004003829956,7.528267845153808,-2.3123498908996583
1759645146825170000,5.568169921875,5.900958904266357,7.518541400909424,-2.262071656036377
1759645146835126500,5.57812646484375,5.880757827758789,7.504625103759765,-2.2010195137023922
1759645146845083600,5.588083740234375,5.887192244720459,7.485022577667236,-2.147748526763916
1759645146855041800,5.598041748046875,5.894823762512207,7.4691609916687005,-2.1154268043518063
1759645146864998700,5.60799853515625,5.934028814697265,7.4788874359130855,-2.1498434532165525
1759645146874955800,5.617955810546875,5.987299801635742,7.458835997009277,-2.1534347557067868
1759645146884913700,5.62791357421875,5.97592734375,7.459883460235595,-2.1187188316345216
1759645146894870800,5.637870849609375,5.876268699645996,7.519289588928222,-2.2252608055114744
1759645146904827600,5.64782763671875,5.84783755493164,7.470208454895019,-2.1920412574768067
1759645146914784800,5.65778466796875,5.8922799232482905,7.52078596496582,-2.1390695457458495
1759645146924742700,5.66774267578125,5.930138236999511,7.466168239593506,-2.171391268157959
1759645146934699800,5.67769970703125,5.910984623718261,7.438485282897949,-2.127846725463867
1759645146944656600,5.68765673828125,5.922207444000244,7.4691609916687005,-2.1232079597473144
1759645146954613800,5.69761376953125,5.928492223358154,7.445218975067138,-2.1453543251037597
1759645146964571600,5.707571533203125,5.935225915527344,7.441328397369384,-2.170194167327881
1759645146974528800,5.71752880859375,5.926397296905518,7.481131999969482,-2.2061071922302244
1759645146984485600,5.727485595703125,5.922057806396484,7.498190686798095,-2.2186767509460448
1759645146994443800,5.73744384765625,5.921309618377685,7.540388491058349,-2.2176292877197263
1759645147004400600,5.747400634765625,5.8925791984558105,7.505373291778564,-2.2158336364746094
1759645147014357800,5.757357666015625,5.897966152191162,7.496395035552978,-2.2001216880798338
1759645147024314600,5.767314697265625,5.88614478149414,7.523629079437256,-2.141912660217285
1759645147034272800,5.777272705078125,5.882703116607666,7.554903338623046,-2.11318224029541
1759645147044229600,5.787229736328125,5.863250228118896,7.5546040634155265,-2.0986673927307127
1759645147054186500,5.7971865234375,5.816862570953369,7.532008785247802,-2.10046304397583
1759645147064143600,5.8071435546875,5.776610055541992,7.5056725669860835,-2.1076456489562987
1759645147074101800,5.817101806640625,5.786935050201416,7.485471490478515,-2.0699369728088377
1759645147084059000,5.827058837890625,5.8363154594421385,7.521833428192139,-2.0323779342651367
1759645147094015500,5.837015380859375,5.877166525268555,7.525724005889892,-2.066794583129883
1759645147103973600,5.8469736328125,5.885246955871581,7.538742477416991,-2.150292366027832
1759645147113930800,5.8569306640625,5.862801315307617,7.512106983947754,-2.2281039199829102
1759645147123887600,5.8668876953125,5.885695868682861,7.487267141723632,-2.270900274658203
1759645147133844700,5.8768447265625,5.926546934509277,7.471704830932617,-2.2463597076416013
1759645147143802600,5.886802734375,5.928192948150635,7.474398307800293,-2.1980267616271973
1759645147153759500,5.896759521484375,5.9132291877746574,7.48262837600708,-2.150890916442871
1759645147163716600,5.906716552734375,5.865045879364013,7.530811684417724,-2.112583689880371
1759645147173673700,5.916673828125,5.8096799659729,7.5354504501342765,-2.098966667938232
1759645147183631600,5.926631591796875,5.800402434539794,7.548768196868896,-2.1061492729187012
1759645147193588500,5.93658837890625,5.827636478424072,7.5153990112304685,-2.119018106842041
1759645147203545600,5.946545654296875,5.887042607116699,7.536348275756835,-2.148347077178955
1759645147213503500,5.95650341796875,5.889287171173096,7.549815660095215,-2.163610112762451
1759645147223460600,5.966460693359375,5.872228484344482,7.536647550964355,-2.2073042930603024
1759645147233417500,5.97641748046875,5.8840498550415035,7.532308060455322,-2.184559377288818
1759645147243374600,5.98637451171875,5.919813242340087,7.496993585968017,-2.1472996139526366
1759645147253332700,5.996332763671875,5.9108349861145015,7.474996858215332,-2.114678616333008
1759645147263289600,6.00628955078125,5.8922799232482905,7.4679638908386226,-2.120963395690918
1759645147273246500,6.01624658203125,5.87357522277832,7.4697595420837395,-2.122908684539795
1759645147283204600,6.02620458984375,5.8610056640625,7.4794859863281244,-2.1300912895202635
1759645147293161700,6.03616162109375,5.860107838439941,7.496694310760498,-2.1239561477661133
1759645147303118600,6.04611865234375,5.871629933929443,7.500584888458252,-2.1315876655578614
1759645147313075500,6.056075439453125,5.881057102966309,7.492205182647704,-2.1478981643676756
1759645147323033600,6.06603369140625,5.9023056427001945,7.5065703926086425,-2.1868039413452145
1759645147332990700,6.07599072265625,5.900958904266357,7.498489962005615,-2.242020217132568
1759645147342947600,6.085947509765625,5.914725563812255,7.495497209930419,-2.2750901275634763
1759645147352904400,6.095904541015625,5.900659629058837,7.510909883117676,-2.2679075225830077
1759645147362862600,6.105862548828125,5.94405453414917,7.517643575286865,-2.2499510101318356
1759645147372819700,6.11581982421875,5.943455983734131,7.513154447174072,-2.236483625793457
1759645147382776600,6.125776611328125,5.933430264282226,7.494599384307861,-2.201767701721191
1759645147392734500,6.135734375,5.923554182434081,7.502380539703369,-2.1727380065917967
1759645147402691600,6.145691650390625,5.914875201416015,7.501183438873291,-2.189198143005371
1759645147412648700,6.155648681640625,5.900061078643798,7.502679814910889,-2.2014684265136717
1759645147422605600,6.16560546875,5.900061078643798,7.484573664855956,-2.2138883476257325
1759645147432563500,6.1755634765625,5.899761803436279,7.485172215270996,-2.2007202384948727
1759645147442520600,6.1855205078125,5.9491422126770015,7.465270413970947,-2.206406467437744
1759645147452477400,6.1954775390625,5.96245995941162,7.4314523155212395,-2.2137387100219725
1759645147462434600,6.2054345703125,5.926995847320557,7.4399816589355465,-2.1465514259338376
1759645147472392400,6.215392333984375,5.777058968353271,7.506420755004882,-2.1076456489562987
1759645147482349600,6.225349609375,5.801000984954833,7.4694602668762204,-2.157175695800781
1759645147492306400,6.235306396484375,5.832574519348144,7.472153743743896,-2.192939083099365
1759645147502264600,6.2452646484375,5.88584550628662,7.54008921585083,-2.2328923233032225
1759645147512221700,6.2552216796875,5.926397296905518,7.53993957824707,-2.2499510101318356
1759645147522178600,6.265178466796875,5.916970127868652,7.4770917846679685,-2.2526444869995115
1759645147532135400,6.275135498046875,5.89916325302124,7.519289588928222,-2.2732944763183593
1759645147542093600,6.285093505859375,5.852027407836914,7.505074016571045,-2.270900274658203
1759645147552050700,6.29505078125,5.786336499786376,7.487267141723632,-2.2560861518859863
1759645147562007600,6.305007568359375,5.722291605377197,7.520037776947021,-2.2981343185424805
1759645147571964400,6.31496435546875,5.7200470413208,7.451503754425048,-2.3497592918395993
1759645147581922600,6.324922607421875,5.736956090545654,7.455095056915283,-2.3919570960998535
1759645147591879700,6.334879638671875,5.7891796142578125,7.39314508895874,-2.4254759193420408
1759645147601836800,6.3448369140625,5.888987895965576,7.371746911621093,-2.366817978668213
1759645147611794400,6.35479443359375,6.09683452758789,7.540238853454589,-2.388365793609619
1759645147621751600,6.36475146484375,5.970839665222168,7.527220381927489,-2.5163059448242184
1759645147631708700,6.374708740234375,5.7812488212585444,7.512106983947754,-2.526331664276123
1759645147641665500,6.38466552734375,5.724236894226074,7.589170349884033,-2.6445453712463376
1759645147651623400,6.39462353515625,5.695356836700439,7.514650823211669,-2.7754782745361326
1759645147661580500,6.40458056640625,5.746682534790039,7.525574368286132,-2.712780118560791
1759645147671537700,6.41453759765625,5.831975968933105,7.5822870201110835,-2.5535657081604004
1759645147681495600,6.42449560546875,5.834220532989502,7.53964030303955,-2.4545056144714352
1759645147691452400,6.434452392578125,5.731868412017822,7.549366747283935,-2.2946926536560057
1759645147701409500,6.444409423828125,5.597493843841552,7.579294268035889,-2.2355858001708984
1759645147711366700,6.45436669921875,5.543175393676758,7.581239556884765,-2.242768405151367
1759645147721324800,6.46432470703125,5.457582684326171,7.47604432144165,-2.289455337524414
1759645147731281400,6.474281494140625,5.429750090026855,7.507318580627441,-2.240224565887451
1759645147741238500,6.484238525390625,5.511601859283447,7.649923217010498,-2.1829133636474607
1759645147751195600,6.494195556640625,5.699247414398193,7.657704372406005,-2.1679496032714844
1759645147761153500,6.504153564453125,5.817910034179687,7.663390601348876,-2.1823148132324217
1759645147771110700,6.514110595703125,5.79082562789917,7.674314146423339,-2.271498825073242
1759645147781067500,6.524067626953125,5.627271726989746,7.6361565574645995,-2.445676995849609
1759645147791025700,6.534025634765625,5.4701522430419915,7.580042456054687,-2.606687057495117
1759645147800982500,6.543982421875,5.473593907928467,7.52737001953125,-2.7015572982788085
1759645147810939600,6.553939697265625,5.54781415939331,7.523479441833496,-2.709937004089355
1759645147820896500,6.563896484375,5.61859274597168,7.564480145263672,-2.6472388481140134
1759645147830854700,6.573854736328125,5.631461579895019,7.621791347503661,-2.56014976272583
1759645147840811500,6.5838115234375,5.578190592956543,7.655459808349609,-2.4741081405639647
1759645147850768600,6.5937685546875,5.5258174316406246,7.652167781066894,-2.4498668487548825
1759645147860726500,6.6037265625,5.47149898147583,7.662343138122558,-2.452859600830078
1759645147870683600,6.61368359375,5.466560940551758,7.625233012390137,-2.550423318481445
1759645147880640500,6.623640625,5.531802935791015,7.6014406333923334,-2.664297534942627
1759645147890597600,6.63359765625,5.6015340591430665,7.624035911560058,-2.671629777526855
1759645147900555500,6.643555419921875,5.6012347839355465,7.615805843353271,-2.6583120307922363
1759645147910512600,6.6535126953125,5.540781192016601,7.619846058654785,-2.6116250984191893
1759645147920469500,6.663469482421875,5.5467666961669915,7.574505864715576,-2.5571570106506347
1759645147930426600,6.673426513671875,5.434688130950928,7.596053679656982,-2.550423318481445
1759645147940384500,6.683384521484375,5.394136340332031,7.568520360565185,-2.4404396797180175
1759645147950341400,6.69334130859375,5.500678314208984,7.623886273956298,-2.346766539764404
1759645147960298500,6.703298583984375,5.588665225219726,7.624784099578857,-2.3225252479553222
