time,seconds_elapsed,z,y,x
1759645144432936200,3.175936279296875,-0.03466210514307022,-0.026083000004291534,0.02726251445710659
1759645144442894300,3.185894287109375,-0.03488447889685631,-0.028249748051166534,0.026083000004291534
1759645144452851000,3.195850830078125,-0.033130254596471786,-0.024806279689073563,0.022486932575702667
1759645144462808000,3.20580810546875,-0.03452841565012932,-0.012777314521372318,0.01458853017538786
1759645144472765200,3.21576513671875,-0.040888842195272446,0.006764961872249842,0.0079761678352952
1759645144482723000,3.22572314453125,-0.048471663147211075,0.03323092311620712,-0.0003813646617345512
1759645144492680200,3.23568017578125,-0.055450208485126495,0.04989299178123474,-0.008758604526519775
1759645144502637000,3.245636962890625,-0.05438947305083275,0.060918211936950684,-0.011782623827457428
1759645144512595200,3.25559521484375,-0.05187544971704483,0.05922870337963104,-0.00942279677838087
1759645144522552000,3.265552001953125,-0.04039695858955383,0.05740044265985489,-0.0003765709698200226
1759645144532509200,3.27550927734375,-0.023310115560889244,0.04529264569282532,0.019282085821032524
1759645144542466000,3.285466064453125,-0.014516091905534267,0.024563133716583252,0.03376755118370056
1759645144552424200,3.295424072265625,-0.005273059010505676,-0.012385296635329723,0.03303225338459015
1759645144562381000,3.305381103515625,0.0007403587806038558,-0.04507613182067871,0.03099759668111801
1759645144572338200,3.315338134765625,0.0013350426452234387,-0.05299024656414986,0.03272945061326027
1759645144582296000,3.325296142578125,-0.0024807346053421497,-0.05582278594374657,0.03596492484211922
1759645144592253200,3.335253173828125,-0.0030029804911464453,-0.06427112966775894,0.03423812985420227
1759645144602210000,3.3452099609375,-0.0023044333793222904,-0.06034776195883751,0.03418033942580223
1759645144612167200,3.355167236328125,-0.00008495483780279756,-0.043174102902412415,0.034090857952833176
1759645144622125000,3.365125,-0.0009353021741844714,-0.025179123505949974,0.03375769779086113
1759645144632082200,3.375082275390625,0.0018676748732104897,-0.020112458616495132,0.037090376019477844
1759645144642039000,3.3850390625,0.001725728390738368,-0.01671985723078251,0.04133305698633194
1759645144651997200,3.3949970703125,-0.00019441076437942684,-0.018872223794460297,0.04462845250964165
1759645144661954000,3.4049541015625,0.003799265483394265,-0.0220352616161108,0.04941362142562866
1759645144671911000,3.414910888671875,0.004336957819759846,-0.026581276208162308,0.05040485039353371
1759645144681868000,3.424867919921875,0.005213404074311256,-0.031085748225450516,0.045638058334589005
1759645144691826200,3.434826171875,0.0075487298890948296,-0.030358703806996346,0.0371798574924469
1759645144701783300,3.444783203125,0.006937800906598568,-0.02255857177078724,0.036192890256643295
1759645144711740000,3.454739990234375,0.007739678490906954,-0.02425607107579708,0.040168724954128265
1759645144721698000,3.464697998046875,0.00956820510327816,-0.027519242838025093,0.04207874462008476
1759645144731655200,3.4746552734375,0.011638546362519264,-0.0346573144197464,0.044990912079811096
1759645144741612300,3.4846123046875,0.01660507544875145,-0.029041238129138947,0.04512593150138855
1759645144751569200,3.494569091796875,0.019945478066802025,-0.015931295230984688,0.04681997001171112
1759645144761527000,3.504527099609375,0.01990952529013157,-0.0012064119800925255,0.04098338633775711
1759645144771484200,3.514484130859375,0.020135361701250076,0.006174006499350071,0.03020370937883854
1759645144781441300,3.524441162109375,0.018577411770820618,0.006324208807200193,0.018379006534814835
1759645144791398100,3.534398193359375,0.019390475004911423,-0.001669003046117723,0.013031113892793655
1759645144801356000,3.54435595703125,0.0160018689930439,-0.01209607720375061,0.0147485863417387
1759645144811313200,3.554313232421875,0.015280152671039104,-0.014474812895059586,0.018912438303232193
1759645144821270300,3.564270263671875,0.015509983524680138,-0.008993228897452354,0.02008928917348385
1759645144831228000,3.574227783203125,0.01613449491560459,-0.006658701691776514,0.017302291467785835
1759645144841185000,3.58418505859375,0.012798086740076542,0.002609098795801401,0.012253737077116966
1759645144851142100,3.59414208984375,0.009892578236758709,0.01366308145225048,0.0068331388756632805
1759645144861099000,3.60409912109375,0.006031260825693607,0.021460551768541336,0.0004617921367753297
1759645144871057200,3.61405712890625,0.0046179210767149925,0.020847225561738014,-0.0004471447318792343
1759645144881014000,3.624013916015625,0.0025475798174738884,0.018617359921336174,0.0002031991898547858
1759645144890971100,3.63397119140625,0.006028064992278814,0.015852199867367744,0.0010657970560714602
1759645144900928000,3.643927978515625,0.007229683455079794,0.005276521202176809,-0.0026194851379841566
1759645144910886100,3.65388623046875,0.00896739587187767,-0.0038490667939186096,-0.0007206514128483832
1759645144920843000,3.663843017578125,0.008293616585433483,-0.0004572647449094802,-0.0007387608638964593
1759645144930800000,3.673800048828125,0.009039567783474922,0.0038690404035151005,0.0005914880894124508
1759645144940758300,3.68375830078125,0.010775682516396046,0.01131151057779789,-0.0014705975772812963
1759645144950715100,3.693715087890625,0.011932292953133583,0.01666766032576561,-0.0036906085442751646
1759645144960672300,3.70367236328125,0.009594038128852844,0.026819629594683647,-0.003674363251775503
1759645144970629000,3.713629150390625,0.008084557950496674,0.04141934588551521,-0.003319630166515708
1759645144980587000,3.7235869140625,0.007244330830872059,0.04586655646562576,0.00023941817926242948
1759645144990544100,3.733544189453125,0.0062829297967255116,0.03664136677980423,0.003952929750084877
1759645145000501200,3.743501220703125,0.002907639369368553,0.0255141481757164,0.0030242856591939926
1759645145010458000,3.7534580078125,0.0014674017438665032,0.010271545499563217,0.001290834159590304
1759645145020416000,3.763416015625,-0.002692722249776125,-0.005518335849046707,0.003001648932695389
1759645145030373000,3.773373046875,-0.004452006425708532,-0.008870457299053669,-0.0004426173691172153
1759645145040330200,3.783330322265625,-0.003215500619262457,0.001347293145954609,-0.0039012646302580833
1759645145050287000,3.793287109375,-0.0033630398102104664,0.014149640686810017,-0.005218996666371822
1759645145060245000,3.803244873046875,-0.001526257605291903,0.016086824238300323,-0.00048602689639665186
1759645145070202000,3.8132021484375,0.0011198592837899923,0.010791927576065063,0.0009864348685368896
1759645145080159200,3.8231591796875,0.0011211908422410488,0.004391818773001432,0.003960653208196163
1759645145090117000,3.8331171875,0.002802444389089942,-0.0005715143634006381,0.005898369010537863
1759645145100074000,3.843073974609375,0.0017507621087133884,-0.006055762059986591,0.003611512714996934
1759645145110031000,3.853031005859375,-0.0013627394801005721,-0.00824088603258133,-0.0005877596559002995
1759645145119988700,3.86298876953125,-0.006514358334243298,0.004281031433492899,-0.008187622763216496
1759645145129946400,3.8729462890625,-0.010655839927494526,0.027098728343844414,-0.013028716668486595
1759645145139903500,3.882903564453125,-0.013005014508962631,0.04361139237880707,-0.01954706944525242
1759645145149860600,3.892860595703125,-0.011331483721733093,0.0535053014755249,-0.026702450588345528
1759645145159817500,3.9028173828125,-0.005686914082616568,0.04893718287348747,-0.027405790984630585
1759645145169775400,3.912775390625,0.00022503710351884365,0.03552284091711044,-0.020325511693954468
1759645145179732500,3.922732421875,0.0044469465501606464,0.029228724539279938,-0.006346579175442457
1759645145189689600,3.932689697265625,0.005057875532656908,0.02707662433385849,-0.000358461489668116
1759645145199646500,3.942646484375,0.006517554167658091,0.022273613139986992,-0.003073820611461997
1759645145209604600,3.9526044921875,0.005845105741173029,0.010452907532453537,-0.008194279856979847
1759645145219561500,3.9625615234375,0.0057471017353236675,0.001734783174470067,-0.014282532967627048
1759645145229518600,3.9725185546875,0.0011968245962634683,0.0021086910273879766,-0.01452780980616808
1759645145239475500,3.982475341796875,-0.0031427964568138123,0.0009603358921594918,-0.011626562103629112
1759645145249433600,3.99243359375,-0.006370014976710081,0.003897536313161254,-0.008100536651909351
1759645145259391500,4.0023916015625,-0.00782383419573307,0.011078483425080776,-0.009557552635669708
1759645145269348600,4.0123486328125,-0.008244081400334835,0.020185163244605064,-0.01570812240242958
1759645145279305500,4.022305419921875,-0.006621683482080698,0.02640790492296219,-0.019414709880948067
1759645145289262600,4.0322626953125,-0.009356750175356865,0.03538462147116661,-0.017461014911532402
1759645145299220500,4.042220458984375,-0.00762862479314208,0.04428117722272873,-0.01170299481600523
1759645145309177600,4.052177490234375,-0.0032535837963223457,0.030064424499869347,-0.005399026442319155
1759645145319134500,4.062134521484375,0.001118527608923614,0.0010373012628406286,0.001955559244379401
1759645145329091600,4.072091552734375,0.0068182251416146755,-0.013936055824160576,0.003973968792706728
1759645145339049500,4.082049560546875,0.008292018435895443,-0.012676380574703217,-0.0003832288784906268
1759645145349006600,4.092006591796875,0.003451190423220396,0.010725348256528378,-0.006277603097259998
1759645145358963500,4.10196337890625,-0.001802960061468184,0.03309403732419014,-0.016225840896368027
1759645145368920600,4.111920654296875,-0.004126035608351231,0.03459233045578003,-0.01830364018678665
1759645145378878700,4.121878662109375,-0.0022117553744465113,0.012342154048383236,-0.008991098031401634
1759645145388835600,4.131835693359375,0.0013845774810761213,-0.004314853344112635,0.003040530951693654
1759645145398792400,4.14179248046875,0.007260575890541077,-0.007270962465554476,0.010600446723401546
1759645145408749600,4.15174951171875,0.010336260311305523,-0.0010048106778413057,0.0057223341427743435
1759645145418707700,4.161707763671875,0.01079778652638197,0.014109427109360695,-0.007334345486015081
1759645145428664600,4.17166455078125,0.010106430388987064,0.02346005290746689,-0.020844295620918274
1759645145438621400,4.181621337890625,0.008081895299255848,0.02244086004793644,-0.022175343707203865
1759645145448579600,4.19157958984375,0.0070248860865831375,0.0054906392470002174,-0.010588995181024075
1759645145458536700,4.20153662109375,0.00703820213675499,-0.008364456705749035,0.005600361619144678
1759645145468493600,4.21149365234375,0.01076875813305378,-0.012967197224497795,0.011937352828681469
1759645145478450400,4.221450439453125,0.008357798680663109,-0.009521866217255592,0.008432100526988506
1759645145488407600,4.231407470703125,0.005596100352704525,0.005209941882640123,0.0018761969404295087
1759645145498365700,4.24136572265625,0.0017875137273222208,0.026676351204514503,-0.006785201840102673
1759645145508322600,4.251322509765625,0.0007315703551284969,0.04327556863427162,-0.010952782817184925
1759645145518279700,4.26127978515625,0.0012279836228117347,0.03212251514196396,-0.004991030320525169
1759645145528237600,4.271237548828125,0.0046424223110079765,0.005358280148357153,0.007670702878385782
1759645145538194700,4.281194580078125,0.008926915936172009,-0.009131979197263718,0.017558220773935318
1759645145548151600,4.291151611328125,0.007683486212044954,-0.012012454681098461,0.01811402291059494
1759645145558108700,4.301108642578125,0.005717540625482798,-0.0005720470217056572,0.011210310272872448
1759645145568066600,4.311066650390625,0.0022770026698708534,0.015460981987416744,-0.0016200009267777205
1759645145578023700,4.321023681640625,0.0019140138756483793,0.03747813403606415,-0.013731790706515312
1759645145587980500,4.33098046875,-0.00017976337403524667,0.05072709172964096,-0.020317256450653076
1759645145597937700,4.340937744140625,0.0038370825350284576,0.030240459367632866,-0.010970892384648323
1759645145607895600,4.3508955078125,0.008022240363061428,-0.006104764062911272,0.004809668753296137
1759645145617852700,4.360852783203125,0.010240387171506882,-0.029567746445536613,0.01961151883006096
1759645145627809500,4.3708095703125,0.010031594894826412,-0.0347830131649971,0.027584223076701164
1759645145637766700,4.3807666015625,0.005607019178569317,-0.023032881319522858,0.02407683990895748
1759645145647724500,4.390724609375,0.001044225413352251,-0.0022415826097130775,0.005631254054605961
1759645145657681400,4.400681396484375,-0.0009949569357559085,0.017740914598107338,-0.011475827544927597
1759645145667638500,4.410638427734375,0.0006436860421672463,0.03291906788945198,-0.02064748853445053
1759645145677595600,4.420595703125,0.0021976404823362827,0.025237713009119034,-0.01059059239923954
1759645145687553500,4.430553466796875,0.005364938173443079,0.0007731156656518579,0.010462494567036629
1759645145697510400,4.440510498046875,0.00732422573491931,-0.02696583792567253,0.030486803501844406
1759645145707467500,4.450467529296875,0.009275257587432861,-0.04182920604944229,0.042272888123989105
1759645145717424600,4.460424560546875,0.008252603933215141,-0.03385809808969498,0.03856337070465088
1759645145727382800,4.4703828125,0.004209125880151987,-0.013032711111009121,0.026321351528167725
1759645145737339400,4.48033935546875,0.0017536915838718414,0.008174573071300983,0.012040950357913971
1759645145747296500,4.490296630859375,0.0017904432024806738,0.014657505787909031,-0.000016777914424892515
1759645145757253600,4.500253662109375,0.00022184131375979632,0.004427238833159208,-0.001362473238259554
1759645145767211800,4.510211669921875,-0.0023097596131265163,-0.007620102725923061,0.004734301473945379
1759645145777168600,4.520168701171875,-0.0054211304523050785,-0.00646562222391367,0.009906160645186901
1759645145787125500,4.53012548828125,-0.012232431210577488,-0.001886050682514906,0.006462160497903824
1759645145797082600,4.54008251953125,-0.013701697811484337,0.01164333987981081,-0.00010918960470007733
1759645145807040500,4.55004052734375,-0.010802580043673515,0.024168984964489937,-0.008770854212343693
1759645145816997600,4.55999755859375,-0.006882407236844301,0.027466244995594025,-0.009828129783272743
1759645145826954500,4.56995458984375,-0.00512818293645978,0.024640364572405815,-0.004635232035070658
1759645145836911600,4.57991162109375,-0.00004021373388241045,0.021527929231524467,0.003477022983133793
1759645145846869500,4.589869384765625,0.0021086910273879766,0.0007115966291166842,0.012427907437086105
1759645145856826600,4.59982666015625,0.0028386632911860943,-0.014364558272063732,0.017788585275411606
1759645145866783700,4.60978369140625,0.001984853995963931,-0.017955563962459564,0.012748019769787788
1759645145876740400,4.619740234375,0.0025419872254133224,-0.010815629735589027,0.003058640519157052
1759645145886698500,4.629698486328125,0.0008322378271259367,0.000728907180018723,-0.010092315264046192
1759645145896655600,4.639655517578125,-0.001311873085796833,0.004509796854108572,-0.014667625539004803
1759645145906612700,4.64961279296875,0.0003051982494071126,0.004025101661682129,-0.013169597834348679
1759645145916569300,4.6595693359375,0.001484712352976203,0.0015451660146936774,-0.006863498594611883
1759645145926527500,4.669527587890625,0.0019150790758430958,0.0012069445801898837,-0.00023089606838766485
1759645145936484600,4.679484619140625,0.0022501046769320965,0.008400941267609596,0.002662894781678915
1759645145946441700,4.689441650390625,0.004067446105182171,0.009098690003156662,0.0023012375459074974
1759645145956398600,4.699398681640625,0.005788912996649742,-0.004345479886978865,-0.002156627830117941
1759645145966356500,4.7093564453125,0.006281065288931131,-0.00894023198634386,-0.008614260703325272
1759645145976313600,4.719313720703125,0.006878678686916828,-0.00765765318647027,-0.015177887864410877
1759645145986270700,4.729270751953125,0.004795820452272892,0.004484763368964195,-0.017304688692092896
1759645145996227600,4.7392275390625,-0.0007747135823592544,0.021571338176727295,-0.016717728227376938
1759645146006185500,4.749185546875,-0.004674113821238279,0.0385173000395298,-0.017004283145070076
1759645146016142600,4.759142578125,-0.002757969545200467,0.04574058949947357,-0.013322729617357254
1759645146026099700,4.769099609375,-0.00033902039285749197,0.04126514866948128,-0.013966682367026806
1759645146036057600,4.7790576171875,0.005169461946934462,0.03591832146048546,-0.013589312322437763
1759645146046014500,4.789014404296875,0.010804178193211555,0.025356221944093704,-0.015509717166423798
1759645146055971600,4.7989716796875,0.01390116848051548,0.006220079027116299,-0.015327290631830692
1759645146065928400,4.808928466796875,0.014142184518277645,-0.008629174903035164,-0.011184743605554104
1759645146075886600,4.818886474609375,0.010658503510057926,-0.01389717310667038,-0.012357600033283234
1759645146085843500,4.828843505859375,0.006340453866869211,-0.014364824630320072,-0.014135260134935379
1759645146095800600,4.838800537109375,0.001663410454057157,-0.0008578042034059763,-0.01768365502357483
1759645146105757400,4.84875732421875,0.0009930927772074938,0.019863186404109,-0.02587527222931385
1759645146115715600,4.858715576171875,-0.0007233145297504961,0.03511990234255791,-0.03159600868821144
1759645146125671700,4.868671630859375,0.0007898935582488775,0.042203377932310104,-0.031201062723994255
1759645146135628800,4.87862890625,0.0027228158432990313,0.03905978426337242,-0.024699220433831215
1759645146145585700,4.888585693359375,0.004533232655376196,0.02485261857509613,-0.018024539574980736
1759645146155543800,4.898543701171875,0.002630404196679592,0.005417402368038893,-0.008625445887446404
1759645146165500700,4.908500732421875,-0.0011675298446789384,-0.0010375675046816468,-0.002915096003562212
1759645146175457800,4.918457763671875,-0.0006684534018859267,0.009111739695072174,-0.008957808837294579
1759645146185415000,4.928414794921875,-0.0018069547368213534,0.0247892364859581,-0.0204008799046278
1759645146195372500,4.93837255859375,-0.0010498181218281388,0.03753912076354027,-0.02731284685432911
1759645146205329700,4.94832958984375,0.0012405004817992449,0.03707093745470047,-0.02690032310783863
1759645146215286800,4.958286865234375,0.0009147958480753005,0.031070834025740623,-0.02213992364704609
1759645146225244700,4.96824462890625,-0.00021358551748562604,0.02298361249268055,-0.013113405555486679
1759645146235201500,4.978201416015625,-0.0014050838071852922,0.012442820705473423,-0.0039278962649405
1759645146245158700,4.98815869140625,0.0012042814632877707,0.005060538649559021,-0.0020000338554382324
1759645146255115800,4.99811572265625,0.0035294874105602503,0.0067875985987484455,-0.005195028148591518
1759645146265073700,5.00807373046875,0.004965463653206825,0.014788799919188023,-0.012017780914902687
1759645146275030500,5.018030517578125,0.005555620416998863,0.016806410625576973,-0.013126187957823277
1759645146284987600,5.027987548828125,0.0036541232839226723,0.018736137077212334,-0.008886702358722687
1759645146294944800,5.03794482421875,0.004187288228422403,0.018190987408161163,-0.007183610461652279
1759645146304903000,5.04790283203125,0.001350222621113062,0.016644224524497986,-0.007309045642614365
1759645146314859500,5.057859619140625,-0.001454618526622653,0.021324995905160904,-0.008324774913489819
1759645146324816600,5.067816650390625,-0.005931392312049866,0.03591778874397278,-0.009270464070141315
1759645146334773800,5.077773681640625,-0.00818123109638691,0.04781945422291756,-0.011868643574416637
1759645146344732000,5.08773193359375,-0.0007707187905907631,0.03677346184849739,-0.0070856064558029175
1759645146354688800,5.097688720703125,0.0008609999786131084,0.011985289864242077,-0.0037915424909442663
1759645146364645600,5.107645751953125,0.0060080913826823235,-0.018396850675344467,0.005340436939150095
1759645146374602800,5.117602783203125,0.012849751859903336,-0.02971714921295643,0.008886702358722687
1759645146384560600,5.127560546875,0.01236212719231844,-0.026520024985074997,0.011383681558072567
1759645146394517800,5.137517822265625,0.012858008034527302,-0.018279138952493668,0.006954312324523926
1759645146404474600,5.147474609375,0.012347746640443802,-0.00996475014835596,-0.0034229608718305826
1759645146414432800,5.157432861328125,0.007935420610010624,0.012016182765364647,-0.017403757199645042
1759645146424389600,5.1673896484375,-0.0009914948605000973,0.04343695566058159,-0.02803296595811844
1759645146434346800,5.1773466796875,-0.008160724304616451,0.07188138365745544,-0.03478594496846199
1759645146444304000,5.187303955078125,-0.010937335900962353,0.07620768249034882,-0.03851090744137764
1759645146454261800,5.19726171875,-0.0065404572524130344,0.050044525414705276,-0.035942286252975464
1759645146464218600,5.207218505859375,-0.0013848437229171395,0.010242250747978687,-0.023607324808835983
1759645146474175700,5.21717578125,0.00373002327978611,-0.014192517846822739,-0.009664079174399376
1759645146484132900,5.2271328125,0.006125004030764103,-0.021798240020871162,0.00021065604232717305
1759645146494090800,5.2370908203125,0.0057502975687384605,-0.025178857147693634,-0.00686030276119709
1759645146504047600,5.247047607421875,0.004652009811252356,-0.022818230092525482,-0.019002452492713928
1759645146514004700,5.257004638671875,0.0035723643377423286,-0.01774277724325657,-0.024693628773093224
1759645146523961900,5.2669619140625,0.002115615177899599,-0.014211959205567837,-0.021335648372769356
1759645146533919700,5.276919677734375,0.0010735202813521028,-0.008889631368219852,-0.016522517427802086
1759645146543876600,5.286876708984375,-0.00216514989733696,0.0002609897928778082,-0.015557920560240746
1759645146553833700,5.296833740234375,-0.0010759170399978757,0.010692858137190342,-0.01534433476626873
1759645146563792000,5.3067919921875,0.0015227955300360918,0.020917532965540886,-0.017595771700143814
1759645146573748500,5.31674853515625,0.004085022956132889,0.024927187711000443,-0.021559886634349823
1759645146583705600,5.32670556640625,0.0030506509356200695,0.024527447298169136,-0.018572352826595306
1759645146593662700,5.336662841796875,0.003409378696233034,0.02485421672463417,-0.010714163072407246
1759645146603620900,5.346620849609375,0.004473045468330383,0.022115955129265785,-0.002490321872755885
1759645146613577700,5.35657763671875,0.004299141000956297,0.017232516780495644,-0.002457564929500222
1759645146623534600,5.36653466796875,0.0015033544041216373,0.01738325133919716,-0.01047421246767044
1759645146633491700,5.37649169921875,0.0028855351265519857,0.0305778831243515,-0.019718578085303307
1759645146643449900,5.386449951171875,0.0011624698527157307,0.040523458272218704,-0.021806761622428894
1759645146653406700,5.39640673828125,0.0009078715811483562,0.04301111772656441,-0.017606157809495926
1759645146663363600,5.406363525390625,0.0018658105982467532,0.037454698234796524,-0.009310944005846977
1759645146673321700,5.41632177734375,0.002901514060795307,0.031371504068374634,-0.0020391824655234814
1759645146683278800,5.42627880859375,0.0022157500497996807,0.029096899554133415,0.002001631772145629
1759645146693235700,5.436235595703125,0.0037201696541160345,0.034038394689559937,0.0013739247806370258
1759645146703192800,5.44619287109375,0.003334810258820653,0.037826474756002426,-0.000179230744834058
1759645146713150700,5.456150634765625,0.006935670506209135,0.03315182775259018,-0.004178766161203384
1759645146723107800,5.46610791015625,0.008146610110998154,0.014422615058720112,-0.0036461339332163334
1759645146733064700,5.476064697265625,0.006674148142337799,-0.007127684075385332,-0.0004993426846340299
1759645146743021800,5.486021728515625,0.005898635368794203,-0.008598548360168934,0.0036479979753494263
1759645146752979700,5.495979736328125,-0.0002788329729810357,0.001520398654974997,-0.0002825613773893565
1759645146762936600,5.5059365234375,-0.007559915538877249,0.010714163072407246,-0.0070800138637423515
1759645146772893700,5.515893798828125,-0.011029748246073723,0.018850386142730713,-0.013687849044799805
1759645146782851600,5.5258515625,-0.01378132589161396,0.017831461504101753,-0.012491024099290371
1759645146792808700,5.53580859375,-0.013251889497041702,0.010029198601841927,-0.007241401355713606
1759645146802765600,5.545765625,-0.0067545752972364426,0.015046593733131886,-0.004191016778349876
1759645146812722700,5.55572265625,-0.000693220819812268,0.02292395755648613,-0.0024620923213660717
1759645146822680800,5.565680908203125,0.0009382316493429244,0.028903553262352943,-0.006668555550277233
1759645146832637700,5.5756376953125,0.0035947347059845924,0.03506504371762276,-0.01194001641124487
1759645146842594600,5.585594482421875,0.0015070828376337886,0.03191559016704559,-0.015342737548053265
1759645146852551700,5.5955517578125,-0.0012373046483844519,0.01750149577856064,-0.013369334861636162
1759645146862509800,5.605509765625,-0.004151069093495607,0.0016945693641901016,-0.006484530866146088
1759645146872466700,5.615466796875,-0.00549250328913331,-0.0054879761300981045,0.003453853540122509
1759645146882423600,5.625423583984375,-0.03068547509610653,0.003575826296582818,0.010638795793056488
1759645146892380700,5.635380615234375,-0.0026812704745680094,0.0036450685001909733,0.0015928366919979453
1759645146902338800,5.6453388671875,-0.004776645917445421,-0.0018306568963453174,-0.00896553136408329
1759645146912295700,5.655295654296875,-0.014503574930131435,0.0035116442013531923,-0.01088700257241726
1759645146922252500,5.66525244140625,-0.007528489921241999,0.011929896660149097,-0.006493852008134127
1759645146932210700,5.675210693359375,-0.010875817388296127,0.010776215232908726,-0.00515880947932601
1759645146942167800,5.685167724609375,-0.010884338989853859,-0.0052197957411408424,-0.001422128058038652
1759645146952124700,5.695124755859375,-0.012193549424409866,-0.02514636516571045,0.006265885196626186
1759645146962081800,5.705081787109375,-0.01053386740386486,-0.03772713989019394,0.012134693562984467
1759645146972039700,5.715039794921875,-0.009729859419167042,-0.03810397535562515,0.010552509687840939
1759645146981996800,5.724996826171875,-0.007817177101969719,-0.030281739309430122,0.01116184052079916
1759645146991953700,5.73495361328125,-0.006310360040515661,-0.02401798404753208,0.009956760331988335
1759645147001910800,5.744910888671875,-0.0011973571963608265,-0.0325494222342968,0.01537815760821104
1759645147011868700,5.75486865234375,0.0015283881220966578,-0.04201669245958328,0.024567659944295883
1759645147021825800,5.76482568359375,0.002225070958957076,-0.04755393788218498,0.030419424176216125
1759645147031782700,5.77478271484375,-0.0009435579413548112,-0.04145769402384758,0.02532985806465149
1759645147041740500,5.784740478515625,-0.006503439508378506,-0.03166684880852699,0.017434384673833847
1759645147051697700,5.79469775390625,-0.007889880798757076,-0.025972478091716766,0.00555189186707139
1759645147061654800,5.80465478515625,-0.008284028619527817,-0.027296602725982666,-0.0018405106384307146
1759645147071611600,5.814611572265625,-0.011811652220785618,-0.024714667350053787,-0.00592606607824564
1759645147081569800,5.82456982421875,-0.015783756971359253,-0.00939110480248928,-0.008988169021904469
1759645147091526700,5.834526611328125,-0.02051699347794056,0.016948357224464417,-0.014941398985683918
1759645147101483500,5.8444833984375,-0.01830470561981201,0.029896380379796028,-0.021410217508673668
1759645147111440600,5.854440673828125,-0.010687265545129776,0.02195722982287407,-0.02329467050731182
1759645147121398800,5.864398681640625,-0.004369981121271849,-0.002426938619464636,-0.0182248093187809
1759645147131355600,5.874355712890625,0.0017259946325793862,-0.02803296595811844,-0.008315986953675747
1759645147141312500,5.8843125,0.00680197961628437,-0.04122094064950943,0.003799265483394265
1759645147151270700,5.894270751953125,0.004202468320727348,-0.03735296428203583,0.010723751038312912
1759645147161227500,5.9042275390625,0.0023576964158564806,-0.01864665560424328,0.0075750951655209064
1759645147171184600,5.9141845703125,0.00230789533816278,-0.0037444045301526785,-0.0012945625931024551
1759645147181141500,5.9241416015625,0.0021377194207161665,0.005297559779137373,-0.014034326188266277
1759645147191099600,5.934099609375,-0.0003755057114176452,0.01506789866834879,-0.018516160547733307
1759645147201056500,5.944056396484375,-0.0012889700010418892,0.02425846830010414,-0.01642744243144989
1759645147211013600,5.954013671875,-0.000651675509288907,0.025019066408276558,-0.012981312349438667
1759645147220971500,5.963971435546875,0.0012929646763950586,0.026010029017925262,-0.012076903134584427
1759645147230928600,5.9739287109375,0.004883704707026482,0.03243863210082054,-0.010891796089708805
1759645147240885500,5.983885498046875,0.006071474403142929,0.04838111624121666,-0.009516806341707706
1759645147250842600,5.993842529296875,0.008315720595419407,0.06096241995692253,-0.01022600568830967
1759645147260800500,6.003800537109375,0.007157511543482542,0.062136609107255936,-0.013833523727953434
1759645147270757600,6.013757568359375,0.010057694278657436,0.054542869329452515,-0.017291106283664703
1759645147280714500,6.023714599609375,0.010067547671496868,0.044612474739551544,-0.019157448783516884
1759645147290671600,6.033671630859375,0.009813215583562851,0.04037937894463539,-0.020383834838867188
1759645147300629500,6.04362939453125,0.005630188621580601,0.040832918137311935,-0.01786901243031025
1759645147310586400,6.05358642578125,0.00270630419254303,0.046905457973480225,-0.01805516704916954
1759645147320543500,6.06354345703125,-0.001654355670325458,0.05331781506538391,-0.019048525020480156
1759645147330501600,6.073501708984375,0.002147839404642582,0.0560118705034256,-0.020120181143283844
1759645147340458800,6.083458740234375,0.004574511665850878,0.05169834941625595,-0.021359883248806
1759645147350415400,6.093415283203125,0.011523764580488205,0.04181269556283951,-0.01799391396343708
1759645147360372500,6.10337255859375,0.013893711380660534,0.03556651622056961,-0.013762150891125202
1759645147370330600,6.11333056640625,0.015097193419933319,0.0323006808757782,-0.009289105422794819
1759645147380287700,6.123287841796875,0.015032744966447353,0.031451933085918427,-0.005417136009782553
1759645147390244600,6.13324462890625,0.013243633322417736,0.03785736858844757,-0.008898153901100159
1759645147400201500,6.143201416015625,0.011908324435353279,0.04728682339191437,-0.014458567835390568
1759645147410159600,6.15315966796875,0.012657205574214458,0.053833138197660446,-0.017311878502368927
1759645147420116700,6.16311669921875,0.014386928640305996,0.05309357866644859,-0.018927618861198425
1759645147430073600,6.173073486328125,0.016083095222711563,0.050820037722587585,-0.015683354809880257
1759645147440031500,6.183031494140625,0.01888340897858143,0.061696119606494904,-0.01224627997726202
1759645147449988600,6.192988525390625,0.021559886634349823,0.08894398808479309,0.002986468840390444
1759645147459945700,6.20294580078125,0.020447485148906708,0.13179931044578552,0.027542412281036377
1759645147469902600,6.212902587890625,0.011257980950176716,0.1359383910894394,0.026609240099787712
1759645147479860500,6.222860595703125,0.016391756013035774,0.14176805317401886,0.03243330866098404
1759645147489817600,6.232817626953125,0.021528994664549828,0.14776256680488586,0.025980200618505478
1759645147499774500,6.2427744140625,0.02575756050646305,0.14994102716445923,0.014932343736290932
1759645147509732600,6.252732666015625,0.023085078224539757,0.1640576422214508,0.012555206194519997
1759645147519689500,6.262689453125,0.015052719041705132,0.1680089831352234,0.01751454547047615
1759645147529646600,6.272646484375,0.011543737724423409,0.19679296016693115,0.020294886082410812
