time,seconds_elapsed,z,y,x
1759645144637061000,3.38006103515625,5.91785041783452,7.547887322381138,-2.04421932483688
1759645144647018200,3.390018310546875,5.915064001986384,7.550314257267117,-2.0433236911714077
1759645144656975000,3.39997509765625,5.912022734594345,7.552941098639368,-2.0424125676758584
1759645144666932200,3.40993212890625,5.90874882749021,7.555846172431111,-2.041141378696263
1759645144676890000,3.41989013671875,5.905551492753625,7.55877462709844,-2.0395536711134015
1759645144686847200,3.42984716796875,5.902810085090994,7.561441215959191,-2.0376007834799585
1759645144696804000,3.43980419921875,5.900526358067989,7.563780472561716,-2.0355330372951923
1759645144706762000,3.449761962890625,5.898143846845627,7.566095763766765,-2.033833686031401
1759645144716719000,3.459718994140625,5.895533372086287,7.568608038848638,-2.032052647833526
1759645144726676200,3.46967626953125,5.892862691572308,7.571249493268132,-2.029958598163724
1759645144736633000,3.479633056640625,5.8901417421758175,7.574060459035635,-2.027366243582964
1759645144746591000,3.489591064453125,5.887223808902502,7.577035675454139,-2.024722597206384
1759645144756548000,3.499548095703125,5.8839785433709615,7.580129549816251,-2.0225757944360376
1759645144766505000,3.5095048828125,5.8809197403222315,7.582870957478881,-2.021196030515432
1759645144776463000,3.519463134765625,5.878491051870584,7.585009138551354,-2.020237999138236
1759645144786420200,3.529420166015625,5.8768777714550495,7.5864944086730475,-2.0193578553028404
1759645144796377000,3.539377197265625,5.875833230838179,7.587655269145965,-2.018033474831283
1759645144806334000,3.549333984375,5.874903841033578,7.5888120379656545,-2.0163874611899257
1759645144816292000,3.5592919921875,5.873721353250741,7.590165790662169,-2.014735456199199
1759645144826249200,3.569249267578125,5.872355325594544,7.591597869291901,-2.0133251510098575
1759645144836206000,3.5792060546875,5.871091004747152,7.592899015018343,-2.0121037925213576
1759645144846163000,3.589162841796875,5.869981582200527,7.593907315278053,-2.0115347604617475
1759645144856121000,3.59912109375,5.868989648553729,7.5946175093740225,-2.011747672560066
1759645144866078200,3.609078125,5.8683268007308245,7.594912692928314,-2.012567610640824
1759645144876035300,3.619035400390625,5.867810083380341,7.595050640094279,-2.013555452634394
1759645144885993000,3.628992919921875,5.867349480131268,7.595147670727968,-2.0145297044940293
1759645144895950000,3.6389501953125,5.867041437095403,7.5952376870989795,-2.015090114855766
1759645144905907200,3.6489072265625,5.867065987014771,7.59525580727756,-2.0149483682975173
1759645144915864300,3.6588642578125,5.867137883207201,7.595400768706202,-2.01419243536368
1759645144925822000,3.668822021484375,5.867131453466415,7.5955726181417695,-2.013561736244708
1759645144935779000,3.678779052734375,5.866953758811951,7.595820455422997,-2.0131443876154718
1759645144945736200,3.688736083984375,5.866703583443164,7.5960577713102095,-2.012975753050297
1759645144955693000,3.698693115234375,5.866501338869333,7.59615012576878,-2.0132190602868794
1759645144965651000,3.70865087890625,5.866248240891099,7.5960642010509964,-2.0142804059080777
1759645144975608000,3.718608154296875,5.865698205792904,7.595955479979515,-2.016293353165686
1759645144985565200,3.728565185546875,5.864757125550508,7.59605660226643,-2.0186473689459263
1759645144995522000,3.73852197265625,5.863841179749369,7.596274628931283,-2.0204897819422185
1759645145005480000,3.74847998046875,5.863440782254934,7.596223191004991,-2.0218425117254255
1759645145015437000,3.75843701171875,5.8636062019497155,7.595968339461088,-2.022320212239772
1759645145025394200,3.768394287109375,5.863823059570789,7.595926253885031,-2.021850256640464
1759645145035352300,3.778352294921875,5.864487076437473,7.59553520874083,-2.021392429870367
1759645145045309200,3.78830908203125,5.864878121581674,7.595174558734893,-2.021613963666558
1759645145055266000,3.79826611328125,5.864955278471112,7.594840212213993,-2.022644329627603
1759645145065223200,3.80822314453125,5.864693997186422,7.594784682634472,-2.023611128833145
1759645145075181000,3.81818115234375,5.864308797261119,7.594950102329253,-2.024106218873709
1759645145085138200,3.82813818359375,5.863934118729829,7.59521839787662,-2.02418352189362
1759645145095095000,3.838094970703125,5.863555933067202,7.5956018442362545,-2.0238404075443746
1759645145105052000,3.848052001953125,5.863409802594781,7.595781292456388,-2.023586286652833
1759645145115010000,3.858010009765625,5.863619645953178,7.595642760768532,-2.0235045997187493
1759645145124967700,3.8679677734375,5.864094862249493,7.595000371211767,-2.024535111810267
1759645145134924500,3.877924560546875,5.864544944104552,7.5939476472884415,-2.0271771507516503
1759645145144881400,3.88788134765625,5.865132973125577,7.592472898560762,-2.030997001300752
1759645145154839600,3.897839599609375,5.865980529865622,7.590698290103673,-2.0351796938128768
1759645145164796700,3.907796630859375,5.866947913593053,7.589041170546412,-2.0385702130340038
1759645145174753800,3.91775390625,5.8676060852408405,7.587946945568919,-2.040748141594976
1759645145184710400,3.92771044921875,5.867478074946999,7.5876441632300615,-2.042236626587063
1759645145194668500,3.93766845703125,5.866930377936363,7.5877295034259555,-2.043497586433589
1759645145204625700,3.947625732421875,5.866645131254196,7.5877219046413895,-2.044341636042297
1759645145214582800,3.957582763671875,5.866987661081552,7.5873793748140335,-2.044627321115881
1759645145224540400,3.96754052734375,5.867873796266317,7.58669489968121,-2.0446312666386364
1759645145234497500,3.97749755859375,5.868831243121623,7.585856695291399,-2.0449876788608727
1759645145246944800,3.98994482421875,5.869805056589842,7.58482910580933,-2.0460060621231793
1759645145256901400,3.9999013671875,5.870228250437974,7.584187300774454,-2.0471726216845214
1759645145266859500,4.009859619140625,5.87079640571475,7.583265509754419,-2.048956728622317
1759645145276816600,4.019816650390625,5.871555115127563,7.58210640284717,-2.0510743052981795
1759645145286773800,4.029773681640625,5.872296873405576,7.580887090185284,-2.0534518480844794
1759645145296730600,4.039730712890625,5.8726984399437905,7.579735582062602,-2.0565511292740704
1759645145306688500,4.0496884765625,5.872628297317028,7.578943554902076,-2.059669845816493
1759645145316645600,4.059645751953125,5.8723991647362705,7.578689287880063,-2.0612584301821886
1759645145326602500,4.0696025390625,5.872260633048415,7.578860552793741,-2.0610225755997003
1759645145336559600,4.0795595703125,5.872276415139436,7.579198990967869,-2.0597320973977444
1759645145346517500,4.089517578125,5.872386889776587,7.579318817955255,-2.05897631059438
1759645145356474600,4.099474609375,5.872560492777824,7.578875165840983,-2.0601129134088754
1759645145366431500,4.109431396484375,5.872970242622494,7.577858097752928,-2.0626855403758584
1759645145376388600,4.119388671875,5.873562947818637,7.576797775045037,-2.06489298729226
1759645145386346500,4.129346435546875,5.873928273999691,7.576341263449192,-2.06552660902068
1759645145396303600,4.1393037109375,5.873666408193111,7.576634108915925,-2.06519591576159
1759645145406260500,4.149260498046875,5.873123387357592,7.577251364031434,-2.0644776844896375
1759645145416217600,4.159217529296875,5.872870873901248,7.5775512237608424,-2.064094530390948
1759645145426175500,4.169175537109375,5.873359534201025,7.5770736693769685,-2.06445912591964
1759645145436132600,4.179132568359375,5.874426286649704,7.5760343894571065,-2.0652356632500886
1759645145446089500,4.18908935546875,5.875482517704367,7.57507577355802,-2.0657471199035644
1759645145456046600,4.199046630859375,5.8758297237068415,7.574878789681196,-2.065482623748481
1759645145466004700,4.209004638671875,5.875406529858708,7.57544928304553,-2.064596050172299
1759645145475961600,4.218961669921875,5.874784014046192,7.576227281680703,-2.063509862370789
1759645145485918500,4.22891845703125,5.874369588026404,7.576706589630246,-2.0629300166562197
1759645145495875600,4.23887548828125,5.874122335267066,7.576774978691339,-2.0633834595121443
1759645145505833700,4.248833740234375,5.873983803579211,7.57634477058053,-2.0653557824984192
1759645145515790300,4.258790283203125,5.873772206655144,7.5758268841862675,-2.0678576823167503
1759645145525747500,4.26874755859375,5.873291729661822,7.575808179485797,-2.069289322555065
1759645145535704600,4.27870458984375,5.872421376568079,7.5765043450564145,-2.069211435013264
1759645145545662700,4.288662841796875,5.871319552806019,7.577643578219413,-2.068166748265922
1759645145555619600,4.29861962890625,5.870247539660334,7.5786933795332905,-2.067363030667603
1759645145565576400,4.308576416015625,5.8696028120160095,7.579196068358421,-2.0673520708821713
1759645145575533600,4.318533447265625,5.869492337378859,7.578964013168215,-2.0685127852246166
1759645145585491700,4.32849169921875,5.869809148243069,7.578039299538731,-2.07100094877854
1759645145595448600,4.338448486328125,5.87014291024208,7.577037429019808,-2.073717806521803
1759645145605405700,4.34840576171875,5.87016219946444,7.576710096761584,-2.0748606929466127
1759645145615362600,4.358362548828125,5.869762971013784,7.57729403412938,-2.0738594069495795
1759645145625320700,4.36832080078125,5.868823644337057,7.57869571762085,-2.0713952087931333
1759645145635277600,4.378277587890625,5.8674646309435365,7.5803551752656695,-2.0691705184809863
1759645145645234700,4.388234619140625,5.866233627843856,7.581632940116524,-2.067977801565081
1759645145655191600,4.398191650390625,5.865935521680116,7.5817954372018574,-2.0682262233681974
1759645145665149700,4.408149658203125,5.866490817475318,7.580939112633466,-2.0697912807278334
1759645145675106600,4.4181064453125,5.867113917809724,7.579899248191714,-2.071833161818981
1759645145685063700,4.428063720703125,5.867081769105791,7.579563732627034,-2.0731499435059724
1759645145695021600,4.438021484375,5.866036059445142,7.580504812869429,-2.072667712946981
1759645145704978400,4.447978515625,5.864201245233416,7.582534272870421,-2.070432647371292
1759645145714935600,4.457935546875,5.861932715779543,7.5850617455214255,-2.0676022462509573
1759645145724892700,4.467892578125,5.8598763677716255,7.58721746225059,-2.0655169644095004
1759645145734849500,4.477849609375,5.858331476417184,7.58854140433073,-2.065038240981847
1759645145744807400,4.487807373046875,5.85738630452156,7.589075072816014,-2.0657555954709648
1759645145754764500,4.4977646484375,5.857139636284113,7.589035325327515,-2.066601252514869
1759645145764721700,4.5077216796875,5.857095797142386,7.588964598178863,-2.0669861601792276
1759645145774679600,4.517679443359375,5.856807043328881,7.5891329404830925,-2.0671875279702245
1759645145784636400,4.527636474609375,5.85623070474565,7.589422278818487,-2.067758167465031
1759645145794593500,4.537593505859375,5.855808679941296,7.589406496727466,-2.06900962883085
1759645145804550700,4.547550537109375,5.855692360085248,7.588966936266422,-2.070949803113192
1759645145814508800,4.5575087890625,5.855863040477037,7.588232192251086,-2.073158419073373
1759645145824465400,4.56746533203125,5.855864794042706,7.587637733489275,-2.0753287488497794
1759645145834422500,4.577422607421875,5.855382563483714,7.587509723195433,-2.0771587407559156
1759645145844379600,4.587379638671875,5.854487660470604,7.587908367124199,-2.0782231551170347
1759645145854337500,4.597337646484375,5.853506248217821,7.588736634641886,-2.077963335137069
1759645145864294700,4.607294677734375,5.852613098770379,7.589709279066324,-2.0769250781305133
1759645145874251500,4.61725146484375,5.852192243009806,7.590307829481363,-2.0759245227858423
1759645145884208600,4.627208740234375,5.852297456949949,7.590297892609239,-2.07566309537068
1759645145894166500,4.63716650390625,5.8530520747095345,7.589590621122717,-2.0761238447502253
1759645145904123600,4.64712353515625,5.853984971645474,7.588681105062365,-2.076816064798087
1759645145914080500,4.65708056640625,5.854736082273721,7.587978509750962,-2.0772643930874763
1759645145924037400,4.667037353515625,5.8550067159086465,7.587709629681706,-2.077487095927447
1759645145933995500,4.67699560546875,5.8547407584488385,7.587834132844209,-2.077781987220794
1759645145943952600,4.68695263671875,5.854229301795363,7.5880924915194505,-2.0782789769575
1759645145953909800,4.69690966796875,5.853939963459968,7.58826258738935,-2.078472015311569
1759645145963866400,4.706866455078125,5.8542082590073345,7.5882146565943955,-2.077892315727472
1759645145973824500,4.716824462890625,5.854919037625193,7.587894923120737,-2.077055572642386
1759645145983781600,4.72678173828125,5.855884083265066,7.587317415493726,-2.076444016615301
1759645145993738800,4.73673876953125,5.8568163956791155,7.586461090925336,-2.0769462670490144
1759645146003695400,4.7466953125,5.857462876889109,7.585415965786575,-2.0789380253881213
1759645146013653500,4.756653564453125,5.8577358486115925,7.584372009691595,-2.081973447561264
1759645146023610600,4.766610595703125,5.8576937630355355,7.583563031396269,-2.0850391187421975
1759645146033567700,4.776567626953125,5.857757475921511,7.582831209990382,-2.0875174915544688
1759645146043524600,4.786524658203125,5.858123971146345,7.582071331533789,-2.089248699261248
1759645146053482500,4.796482421875,5.858807277235388,7.581394455185532,-2.089787628443539
1759645146063439600,4.806439697265625,5.859706271901726,7.580912224626541,-2.0890172285929323
1759645146073396700,4.816396728515625,5.860679500848055,7.580578462627529,-2.0874983484625815
1759645146083354400,4.826354248046875,5.861877770721912,7.580084541630744,-2.085927884275466
1759645146093311500,4.8363115234375,5.863179500970244,7.57934570596218,-2.0849539246767756
1759645146103268600,4.8462685546875,5.864591705855727,7.578140421825647,-2.085362943869084
1759645146113225500,4.8562255859375,5.866075806933641,7.576524218800664,-2.0870625873938202
1759645146123182800,4.866182861328125,5.867587965062261,7.574660178494453,-2.089573401170969
1759645146133139700,4.8761396484375,5.8688616382598875,7.572961557883024,-2.092151581095904
1759645146143096600,4.8860966796875,5.8698103172868485,7.5716627502441405,-2.0941917086213824
1759645146153053700,4.8960537109375,5.870509989988803,7.570828052985668,-2.0952489625893533
1759645146163011800,4.90601171875,5.870922662442922,7.5704691565454,-2.0953866174943743
1759645146172968700,4.91596875,5.871056517955661,7.57033939268589,-2.0954773645177482
1759645146182925800,4.92592578125,5.871453408318757,7.569777082628011,-2.096400909103453
1759645146192882700,4.935882568359375,5.872340128025412,7.568563615185022,-2.0982962213307617
1759645146202840800,4.9458408203125,5.873218664425611,7.567218045794964,-2.1006895462080837
1759645146212797700,4.955797607421875,5.874198907634615,7.565849680051207,-2.102878288424015
1759645146222754800,4.9657548828125,5.875058739334344,7.564697002884746,-2.1046206020466984
1759645146232711700,4.975711669921875,5.8753650288045405,7.564092607250809,-2.10594162151739
1759645146242669600,4.985669677734375,5.875433417865634,7.563857044929265,-2.1065965782947838
1759645146252626700,4.995626708984375,5.875581886425614,7.5636401873081915,-2.106958105083555
1759645146262583800,5.005583740234375,5.875865379542112,7.563321038356423,-2.1073139327839017
1759645146272541000,5.015541015625,5.876255255642533,7.562852836322784,-2.1079072225019333
1759645146282498600,5.02549853515625,5.876573235550523,7.562378789070248,-2.108721169233322
1759645146292455700,5.03545556640625,5.876649223396182,7.562017554542422,-2.109804872816801
1759645146302412800,5.045412841796875,5.876736317157745,7.561645214098691,-2.110893690966815
1759645146312370700,5.05537060546875,5.877037930452823,7.56107004455924,-2.1121150494553147
1759645146322327600,5.06532763671875,5.877178215706348,7.560419471696019,-2.1140543469548225
1759645146332284700,5.07528466796875,5.877033838799595,7.559605817225575,-2.1173617179371416
1759645146342241800,5.08524169921875,5.876859066754579,7.5588114519774905,-2.1206799025744196
1759645146352199700,5.09519970703125,5.876646885308623,7.558371891516447,-2.1228354731731116
1759645146362156500,5.105156494140625,5.87667143522799,7.558316361936926,-2.1229643602497874
1759645146372113700,5.11511376953125,5.876805290740728,7.558735464131832,-2.1211009044654667
1759645146382070800,5.12507080078125,5.876757944467664,7.559491250935197,-2.1185355840221045
1759645146392029000,5.13502880859375,5.876573820072412,7.560283862617611,-2.116219562164694
1759645146401985500,5.144985595703125,5.876635779392719,7.560745050388574,-2.1143976074345407
1759645146411942700,5.154942626953125,5.877313824784755,7.560462141793966,-2.113524623992294
1759645146421899800,5.164899658203125,5.878403958109021,7.5593474585503335,-2.114480171151459
1759645146431857700,5.174857666015625,5.879522148483991,7.557498615813254,-2.117977365617454
1759645146441814800,5.184814697265625,5.880617542505264,7.555162281820178,-2.1232620280221104
1759645146451771600,5.194771728515625,5.881951421457528,7.552640654388069,-2.128532369640469
1759645146461729800,5.204729736328125,5.883509172293543,7.550559756460785,-2.131611192563921
1759645146471686700,5.214686767578125,5.884916116482019,7.549336352145671,-2.132059959244728
1759645146481643800,5.224643798828125,5.8857192495584485,7.549026555544137,-2.130935777520388
1759645146491600600,5.2346005859375,5.886177514719963,7.549139952790736,-2.1292706207871435
1759645146501558800,5.244558837890625,5.8873173324048516,7.5487652742594475,-2.1274483737960455
1759645146511515600,5.254515625,5.889259114122391,7.547681570675969,-2.125916341923177
1759645146521472800,5.26447265625,5.891398464238644,7.546329571545123,-2.1247886530674993
1759645146531430000,5.274429931640625,5.893173072695732,7.545140654021501,-2.124090149409324
1759645146541387800,5.2843876953125,5.894513965910673,7.544124170455336,-2.123980843815952
1759645146551344600,5.2943447265625,5.895632156285643,7.543065016791224,-2.1246337547667324
1759645146561301800,5.3043017578125,5.896559792524576,7.541981313207745,-2.1259074279643593
1759645146571259600,5.314259765625,5.8975645856529475,7.540774275505543,-2.1274036578714846
1759645146581216800,5.324216796875,5.898519109898805,7.539639133995771,-2.128781375965476
1759645146591173600,5.334173583984375,5.899169682762026,7.538736632198095,-2.130170199975371
1759645146601130800,5.344130859375,5.899172020849585,7.538357277491689,-2.1315070015370843
1759645146611088600,5.354088623046875,5.898838258850574,7.5382888884305945,-2.132671076880395
1759645146621045500,5.36404541015625,5.898823645803332,7.53803695949614,-2.1336020741201938
1759645146631002600,5.374002685546875,5.899353222635388,7.537256038251519,-2.1348969362363217
1759645146640959700,5.383959716796875,5.900137651011347,7.5360858254283665,-2.1368591762199998
1759645146650918000,5.39391796875,5.900701714634895,7.534926718521118,-2.139387525653839
1759645146660874500,5.40387451171875,5.900833816581964,7.534130599707365,-2.1418257125861944
1759645146670831600,5.41383154296875,5.900534541374444,7.533769949701428,-2.1439178625598547
1759645146680788700,5.423788818359375,5.900005549064279,7.533693377333879,-2.145644247961044
1759645146690747000,5.433746826171875,5.899304707318544,7.533748322391509,-2.147376624711603
1759645146700703700,5.443703857421875,5.898516187289357,7.5338167114526025,-2.149302332077175
1759645146710660600,5.45366064453125,5.897738188654184,7.533828401890396,-2.1513949204422533
1759645146720618800,5.46361865234375,5.897368770819902,7.533776963964105,-2.152589390923828
1759645146730576000,5.473575927734375,5.897331945940852,7.533808528146147,-2.1525790156602858
1759645146740532700,5.48353271484375,5.897416701614857,7.533978624016046,-2.151749140707403
1759645146750489600,5.493489501953125,5.89742956109643,7.534151642495393,-2.1511080663248894
1759645146760447700,5.50344775390625,5.897523084598779,7.533911988520622,-2.15169039625749
1759645146770404900,5.51340478515625,5.897878473907709,7.5331620469361535,-2.153345469988137
1759645146780361700,5.52336181640625,5.898543659818172,7.531981897240876,-2.1556487784944474
1759645146790318800,5.53331884765625,5.899092525872588,7.530913391226529,-2.157880190808326
1759645146800276700,5.54327685546875,5.89929301688075,7.530225408962369,-2.1597312255024907
1759645146810233600,5.553233642578125,5.899095448482036,7.5299097671419375,-2.1613689097069204
1759645146820190700,5.563190673828125,5.89884644215703,7.5296525775104755,-2.1629418581120667
1759645146830148600,5.573148681640625,5.898927690699696,7.529076238927245,-2.164728887659311
1759645146840105700,5.583105712890625,5.899263790786266,7.5282707677632565,-2.166613532362133
1759645146850062600,5.5930625,5.899782846224308,7.527375280228257,-2.1683102532774208
1759645146860019700,5.603019775390625,5.900330543234944,7.526639951691031,-2.169373352464288
1759645146869977600,5.6129775390625,5.900685348021984,7.526215004277229,-2.1698811558559536
1759645146879934700,5.622934814453125,5.900191427025199,7.526282224294543,-2.1709885325759646
1759645146889891600,5.6328916015625,5.899484155538678,7.526186947226524,-2.1732411338083444
1759645146899848700,5.6428486328125,5.899569495734572,7.525920989766717,-2.1739321848124264
1759645146909806800,5.652806884765625,5.900197272244095,7.525134807825088,-2.1749480838567017
1759645146919763700,5.662763671875,5.900790561962127,7.524256271424889,-2.1763769476160406
1759645146929720600,5.672720458984375,5.9010471670717,7.523615050911903,-2.177897142920643
1759645146939678700,5.6826787109375,5.901237721207737,7.523043973025679,-2.1793566940791904
1759645146949635800,5.6926357421875,5.901424768212437,7.522734760946035,-2.1799163737885654
1759645146959592700,5.7025927734375,5.901600709301233,7.522779184609651,-2.1792849440172315
1759645146969549600,5.712549560546875,5.901622336611151,7.523125221568345,-2.178032021346688
1759645146979507700,5.7225078125,5.901472114485502,7.523561274898052,-2.176932243411243
1759645146989464800,5.73246484375,5.901210833200812,7.5239844687461845,-2.1761790869563815
1759645146999421700,5.742421630859375,5.90086070458889,7.524557884719967,-2.175145798385888
1759645147009378600,5.752378662109375,5.900348663413524,7.525429991379379,-2.1735195123583075
1759645147019336700,5.762336669921875,5.899429795002937,7.526874344968795,-2.171010452146828
1759645147029293800,5.7722939453125,5.898378240123391,7.52845138502717,-2.1683942782990635
1759645147039250700,5.782250732421875,5.897613100969791,7.529591787233948,-2.1665172323808073
1759645147049208600,5.79220849609375,5.897307396021485,7.530109089106321,-2.1655494102619586
1759645147059165700,5.802165771484375,5.897600241488218,7.530050052395462,-2.1649596276752647
1759645147069122800,5.812122802734375,5.898388176995516,7.529579512274265,-2.1644471481084824
1759645147079079700,5.82207958984375,5.899362574985623,7.528821971905231,-2.1644259591899813
1759645147089037600,5.83203759765625,5.900168630671501,7.527776846766471,-2.1658640291690827
1759645147098994700,5.84199462890625,5.900928509128093,7.526315542042255,-2.168873147857189
1759645147108951800,5.851951904296875,5.901843285885453,7.52468355692625,-2.172043594586849
1759645147118908700,5.86190869140625,5.903066690200567,7.52319185706377,-2.1738844001479447
1759645147128866600,5.871866455078125,5.904376603755354,7.522208106723427,-2.173732424456626
1759645147138823400,5.881823486328125,5.905367952880263,7.5219801431864495,-2.171826883096248
1759645147148780500,5.891780517578125,5.905676580438017,7.522490430796146,-2.1692188925549387
1759645147158738700,5.90173876953125,5.905536879706382,7.523196533238887,-2.167147931499779
1759645147168695800,5.91169580078125,5.905422313416004,7.523589331948757,-2.16609681501165
1759645147178652400,5.92165234375,5.905832063260674,7.523299409091472,-2.165985901983082
1759645147188609500,5.931609619140625,5.906767882806062,7.522399829903245,-2.166555956955999
1759645147198567700,5.941567626953125,5.907632975202798,7.521292745444178,-2.1680460493832827
1759645147208524500,5.951524658203125,5.908205806654691,7.520309579625725,-2.1698943075984714
1759645147218481700,5.961481689453125,5.908540153175592,7.519518721508979,-2.171725468548387
1759645147228439600,5.971439453125,5.908790913066268,7.518839507073164,-2.1733894562378526
1759645147238396700,5.981396728515625,5.908799096372723,7.518270182752609,-2.1753360602609813
1759645147248353500,5.991353515625,5.9083875929623835,7.517808994981646,-2.1780463421329856
1759645147258310700,6.001310546875,5.907786704459786,7.517349560776353,-2.181262381570041
1759645147268268500,6.0112685546875,5.907416702103615,7.516750425839423,-2.1843279066205024
1759645147278225700,6.0212255859375,5.907520746999979,7.515933264237642,-2.186857278967649
1759645147288182500,6.0311826171875,5.907980181205272,7.515011473217606,-2.1887806482456624
1759645147298139600,6.0411396484375,5.908493975946307,7.514039997836947,-2.1907276906602084
1759645147308097500,6.05109765625,5.908731876355409,7.513134573429823,-2.193188673946261
1759645147318054700,6.0610546875,5.908894373440742,7.512125688648223,-2.1962065604627132
1759645147328011500,6.071011474609375,5.909210599783062,7.510918650946021,-2.199484266959131
1759645147337969700,6.0809697265625,5.9096448995471,7.50968940141201,-2.2025088754773137
1759645147347926500,6.090926513671875,5.910040036344528,7.50862498705089,-2.205076095616817
1759645147357883400,6.10088330078125,5.910405362525582,7.507864524072408,-2.206686453422904
1759645147367840500,6.110840576171875,5.910556753695011,7.507419118392467,-2.207795583708584
1759645147377798700,6.120798583984375,5.910444525492191,7.507251360610127,-2.208666375193745
1759645147387755500,6.130755615234375,5.910183244207501,7.50715316093266,-2.2096965950243175
1759645147397712400,6.14071240234375,5.910038282778859,7.506781405010819,-2.2113487461455166
1759645147407669500,6.15066943359375,5.910058741044998,7.506130247625708,-2.2135028554394838
1759645147417627600,6.160627685546875,5.910186166816949,7.505307240805029,-2.2159525866791605
1759645147427584800,6.170584716796875,5.910345156770944,7.504502938684821,-2.218250926749408
1759645147437541400,6.180541259765625,5.91022240717411,7.503940044105052,-2.220484531020373
1759645147447499500,6.19049951171875,5.909411090791225,7.503729616224765,-2.2233514647588133
1759645147457456600,6.20045654296875,5.906402556625008,7.504763050925731,-2.2278505297437308
1759645147467413800,6.210413818359375,5.901413077774643,7.506688466030359,-2.234573992779851
1759645147477370600,6.22037060546875,5.89606645604968,7.508677594020963,-2.2419974207788704
1759645147487328500,6.23032861328125,5.890507652878761,7.510830972662568,-2.2493828548550603
1759645147497285600,6.24028564453125,5.885446862357854,7.512612010860443,-2.25667111216709
1759645147507242800,6.25024267578125,5.880929092672467,7.513951735031604,-2.263976174483448
1759645147517199600,6.26019970703125,5.876221937894821,7.515123701420426,-2.272294505495578
1759645147527157500,6.270157470703125,5.87081452589333,7.516469270810484,-2.281799562074244
1759645147537114600,6.280114501953125,5.864621516472101,7.517823023506999,-2.2932373402811583
1759645147547071500,6.290071533203125,5.8578223578512665,7.518642523196339,-2.307879467487335
1759645147557029400,6.300029296875,5.850936105468869,7.51852971047163,-2.3256473254986108
1759645147566986500,6.309986572265625,5.844464279106259,7.5175231637775894,-2.3450952455513177
1759645147576943600,6.319943603515625,5.83771129771471,7.516446474456787,-2.3652783480107784
1759645147586900500,6.329900390625,5.8301762260347605,7.51645933393836,-2.383749824246764
1759645147596858600,6.339858642578125,5.821715856203436,7.517919469618797,-2.3997679159812626
1759645147606815500,6.3498154296875,5.81216009235084,7.5206328202307215,-2.4143872468337415
1759645147616772600,6.359772705078125,5.799848307788372,7.526050169104337,-2.4270801396682855
1759645147626730800,6.369730712890625,5.786914007413387,7.533045727080106,-2.4362343369826673
1759645147636687600,6.3796875,5.7744677828162905,7.5402382689327,-2.44350286668092
1759645147646644500,6.38964453125,5.7625090494751925,7.548058002772927,-2.4475895514726638
1759645147656601600,6.3996015625,5.752290437799692,7.556104531106352,-2.4467997162692248
1759645147666559500,6.4095595703125,5.743820131096244,7.563356694191694,-2.4442900715358555
1759645147676516600,6.4195166015625,5.736373906743526,7.569483652639389,-2.442806554979831
1759645147686473700,6.4294736328125,5.728636005967855,7.574731490164995,-2.4447001136414706
1759645147696430600,6.4394306640625,5.719958193993568,7.5791148198157545,-2.451422407633811
1759645147706388500,6.449388427734375,5.710124782243371,7.583032285520434,-2.4622119510650635
1759645147716345600,6.459345703125,5.698254311707616,7.587163101714849,-2.4769439485117792
1759645147726302700,6.469302734375,5.686610635665059,7.590915147724747,-2.4921602223441
1759645147736260600,6.479260498046875,5.676423003649711,7.594227633273601,-2.505256727543473
1759645147746217500,6.489217529296875,5.66799478252232,7.5968918840467925,-2.516237555763125
1759645147756174600,6.499174560546875,5.65979043327868,7.599648489278555,-2.5263585522830483
1759645147766131700,6.509131591796875,5.650588305169344,7.602505632275342,-2.538334529019892
1759645147776089600,6.519089599609375,5.640204273799061,7.605398431107401,-2.5527239966392514
1759645147786046500,6.52904638671875,5.6292374741047615,7.608652464467287,-2.5671944205403325
1759645147796003600,6.539003662109375,5.618383487135172,7.6124670543193815,-2.5796307082653045
1759645147805960700,6.548960693359375,5.607434807619452,7.617198174494504,-2.589471134278178
1759645147815918600,6.558918701171875,5.595836724284291,7.622825951248407,-2.5979838188186286
1759645147825875500,6.56887548828125,5.5834425221353765,7.628868738543987,-2.6068974853754043
1759645147835832600,6.57883251953125,5.570664873626828,7.6346286172449584,-2.6173499058067797
1759645147845790700,6.588790771484375,5.55803510915637,7.639726817166805,-2.629295195144415
1759645147855747600,6.59874755859375,5.545622202306985,7.644519312140345,-2.641546189430356
1759645147865704400,6.608704345703125,5.533536043193936,7.649492424377798,-2.6524738261580465
1759645147875661600,6.61866162109375,5.521382664063572,7.655898199766874,-2.6593109787017104
1759645147885619700,6.62861962890625,5.508280605906248,7.663859972426295,-2.66354583979249
1759645147895576600,6.63857666015625,5.4936482694417235,7.673284218853712,-2.6666312385872004
1759645147905533400,6.648533447265625,5.477862671288848,7.683579987418651,-2.66945769418478
1759645147915491600,6.65849169921875,5.46133414581418,7.694217701289057,-2.67268367049396
1759645147925448700,6.66844873046875,5.443836483046412,7.705138323754071,-2.6769164857581256
1759645147935405600,6.678405517578125,5.426426498562098,7.716227873045206,-2.68032132576555
1759645147945362700,6.68836279296875,5.409594021704793,7.726894228488207,-2.683616860179603
1759645147955320600,6.698320556640625,5.392984247687458,7.737512653136253,-2.686450330039859
1759645147965277700,6.708277587890625,5.375871784844994,7.748650717744231,-2.6886440406918526
