time,seconds_elapsed,z,y,x
1759645144418000100,3.161000244140625,-0.03427526727318764,-0.014841078780591488,0.026763353496789932
1759645144427958000,3.1709580078125,-0.0356939323246479,-0.02283002994954586,0.025143885985016823
1759645144437915100,3.1809150390625,-0.038067933171987534,-0.02885599248111248,0.02832932211458683
1759645144447872300,3.190872314453125,-0.036935556679964066,-0.02735530026257038,0.024562014266848564
1759645144457829000,3.2008291015625,-0.03648361936211586,-0.021249737590551376,0.01779625378549099
1759645144467787000,3.210787109375,-0.03935397416353226,-0.004382339771836996,0.01277992408722639
1759645144477744000,3.220744140625,-0.048472948372364044,0.020033162087202072,0.004764828365296125
1759645144487701200,3.230701171875,-0.05525495857000351,0.042303845286369324,-0.003636379726231098
1759645144497659100,3.2406591796875,-0.059305865317583084,0.05818552151322365,-0.009260686114430428
1759645144507616000,3.250615966796875,-0.05747201293706894,0.061714742332696915,-0.01186366006731987
1759645144517573000,3.260572998046875,-0.04991265386343002,0.05957657843828201,-0.005745603237301111
1759645144527530200,3.2705302734375,-0.038311392068862915,0.05267659202218056,0.008132661692798138
1759645144537488100,3.280488037109375,-0.022064106538891792,0.035561755299568176,0.030989736318588257
1759645144547445000,3.290445068359375,-0.01489221304655075,0.005790013819932938,0.03321507200598717
1759645144557402000,3.300402099609375,-0.006199801340699196,-0.03303508833050728,0.031902607530355453
1759645144567360300,3.3103603515625,-0.0020489986054599285,-0.05210252106189728,0.031719379127025604
1759645144577317000,3.320317138671875,-0.004720763303339481,-0.05497361719608307,0.034934088587760925
1759645144587274000,3.33027392578125,-0.004352714866399765,-0.0602773018181324,0.03531279042363167
1759645144597231000,3.340231201171875,-0.00453540775924921,-0.06437697261571884,0.03423421084880829
1759645144607189200,3.350189208984375,-0.003250964917242527,-0.05453366041183472,0.0350097231566906
1759645144617146000,3.36014599609375,-0.0038354673888534307,-0.034003060311079025,0.033175840973854065
1759645144627103000,3.37010302734375,-0.0009576557204127312,-0.023037491366267204,0.03453591838479042
1759645144637061000,3.38006103515625,-0.0013240436092019081,-0.01777615025639534,0.03884204849600792
1759645144647018200,3.390018310546875,-0.0015386943705379963,-0.017672287300229073,0.044052258133888245
1759645144656975000,3.39997509765625,-0.001025296514853835,-0.019079264253377914,0.04729069396853447
1759645144666932200,3.40993212890625,-0.001301732612773776,-0.025296147912740707,0.05048568919301033
1759645144676890000,3.41989013671875,-0.00016972795128822327,-0.029179658740758896,0.04634569212794304
1759645144686847200,3.42984716796875,0.0038455200847238302,-0.032297153025865555,0.04001615568995476
1759645144696804000,3.43980419921875,0.00435988511890173,-0.026746444404125214,0.03782109171152115
1759645144706762000,3.449761962890625,0.004912224598228931,-0.023031068965792656,0.04045975208282471
1759645144716719000,3.459718994140625,0.004815185442566872,-0.026278378441929817,0.04272022843360901
1759645144726676200,3.46967626953125,0.0066847242414951324,-0.030852356925606728,0.04358921945095062
1759645144736633000,3.479633056640625,0.011678619310259819,-0.031938958913087845,0.044814035296440125
1759645144746591000,3.489591064453125,0.014070136472582817,-0.023333752527832985,0.04863247647881508
1759645144756548000,3.499548095703125,0.017350943759083748,-0.008370784111320972,0.04539520666003227
1759645144766505000,3.5095048828125,0.01754402182996273,0.004024633672088385,0.03516094759106636
1759645144776463000,3.519463134765625,0.0147378109395504,0.006890373770147562,0.024447001516819
1759645144786420200,3.529420166015625,0.014729553833603859,0.004236001055687666,0.016597867012023926
1759645144796377000,3.539377197265625,0.01359398290514946,-0.008464082144200802,0.013290487229824066
1759645144806334000,3.549333984375,0.012121787294745445,-0.012924876995384693,0.016650596633553505
1759645144816292000,3.5592919921875,0.011361771263182163,-0.011967221274971962,0.02032691426575184
1759645144826249200,3.569249267578125,0.012643284164369106,-0.008866502903401852,0.020248351618647575
1759645144836206000,3.5792060546875,0.009037250652909279,-0.0033710829447954893,0.015356066636741161
1759645144846163000,3.589162841796875,0.0076276399195194244,0.006421093828976154,0.01050192303955555
1759645144856121000,3.59912109375,0.004499766975641251,0.018592573702335358,0.0038455172907561064
1759645144866078200,3.609078125,0.0036792466416954994,0.022425927221775055,-0.0006893134559504688
1759645144876035300,3.619035400390625,-0.00039215898141264915,0.02189510688185692,0.0009023805614560843
1759645144885993000,3.628992919921875,0.0002501953858882189,0.018429534509778023,0.0015551212709397078
1759645144895950000,3.6389501953125,0.0025342535227537155,0.009981390088796616,-0.0004885266534984112
1759645144905907200,3.6489072265625,0.005819795187562704,-0.0008283802308142185,-0.0007732185767963529
1759645144915864300,3.6588642578125,0.006457775831222534,-0.005220883991569281,-0.0007646115846000612
1759645144925822000,3.668822021484375,0.007625306025147438,0.0003483182517811656,-0.00008870131568983197
1759645144935779000,3.678779052734375,0.006955267395824194,0.007929573766887188,-0.00018147961236536503
1759645144945736200,3.688736083984375,0.006109447684139013,0.01235867664217949,-0.0018225193489342928
1759645144955693000,3.698693115234375,0.0072986166924238205,0.02075219340622425,-0.004263604059815407
1759645144965651000,3.70865087890625,0.006413647904992104,0.0338863730430603,-0.003189284587278962
1759645144975608000,3.718608154296875,0.003772043390199542,0.04654660075902939,-0.0010902041103690863
1759645144985565200,3.728565185546875,0.0009618757758289576,0.04169538617134094,0.004248368553817272
1759645144995522000,3.73852197265625,0.001833444694057107,0.02954343892633915,0.005399660672992468
1759645145005480000,3.74847998046875,-0.001371403457596898,0.019995739683508873,0.0034198667854070663
1759645145015437000,3.75843701171875,-0.00395903130993247,0.0018812057096511126,0.0022564397659152746
1759645145025394200,3.768394287109375,-0.007298635318875313,-0.01020741555839777,0.001895315246656537
1759645145035352300,3.778352294921875,-0.0061707692220807076,-0.005146040581166744,-0.002051057294011116
1759645145045309200,3.78830908203125,-0.009241128340363503,0.007740463130176067,-0.0037482900079339743
1759645145055266000,3.79826611328125,-0.00625191256403923,0.01624893955886364,-0.001700859284028411
1759645145065223200,3.80822314453125,-0.0032465350814163685,0.01432294026017189,0.002317051636055112
1759645145075181000,3.81818115234375,-0.0017362082144245505,0.006134246475994587,0.003972808364778757
1759645145085138200,3.82813818359375,-0.0005423130933195353,0.000899004633538425,0.004857243970036507
1759645145095095000,3.838094970703125,-0.00025992700830101967,-0.0031193674076348543,0.00635913573205471
1759645145105052000,3.848052001953125,-0.0031987251713871956,-0.008184433914721012,0.0031875772401690483
1759645145115010000,3.858010009765625,-0.006991599220782518,-0.0051175374537706375,-0.0035731233656406403
1759645145124967700,3.8679677734375,-0.014363761991262436,0.014405829831957817,-0.010200665332376957
1759645145134924500,3.877924560546875,-0.015810025855898857,0.03648301959037781,-0.016875330358743668
1759645145144881400,3.88788134765625,-0.01817517913877964,0.04971839487552643,-0.02399688959121704
1759645145154839600,3.897839599609375,-0.012707822024822235,0.05236608535051346,-0.028042003512382507
1759645145164796700,3.907796630859375,-0.004079712554812431,0.04263143241405487,-0.02354871854186058
1759645145174753800,3.91775390625,-8.014030754566193e-7,0.030338456854224205,-0.011863277293741703
1759645145184710400,3.92771044921875,0.000902809202671051,0.027632951736450195,-0.0029438184574246407
1759645145194668500,3.93766845703125,0.0026346363592892885,0.02506345324218273,-0.00023862585658207536
1759645145204625700,3.947625732421875,0.002465791767463088,0.016045190393924713,-0.0047995550557971
1759645145214582800,3.957582763671875,0.0011985038872808218,0.00527059705927968,-0.010973789729177952
1759645145224540400,3.96754052734375,-0.0018074059626087546,0.001078515313565731,-0.013844943605363369
1759645145234497500,3.97749755859375,-0.005878651514649391,-0.00008739485929254442,-0.012592864222824574
1759645145246944800,3.98994482421875,-0.008819580078125,0.0028239728417247534,-0.007896379567682743
1759645145256901400,3.9999013671875,-0.01167130284011364,0.010374926961958408,-0.008721183985471725
1759645145266859500,4.009859619140625,-0.011737349443137646,0.01840968430042267,-0.01323577482253313
1759645145276816600,4.019816650390625,-0.010315392166376114,0.023969359695911407,-0.016902761533856392
1759645145286773800,4.029773681640625,-0.01186295598745346,0.032129816710948944,-0.018735814839601517
1759645145296730600,4.039730712890625,-0.012867345474660397,0.04321067035198212,-0.012814847752451897
1759645145306688500,4.0496884765625,-0.008844107389450073,0.036035049706697464,-0.00752767501398921
1759645145316645600,4.059645751953125,-0.0030386829748749733,0.005754643119871616,-0.0001113035250455141
1759645145326602500,4.0696025390625,0.002480451948940754,-0.013566589914262295,0.004727926105260849
1759645145336559600,4.0795595703125,0.005260542035102844,-0.01599835604429245,0.0013705985620617867
1759645145346517500,4.089517578125,0.0018849859479814768,0.0032927824649959803,-0.0038167068269103765
1759645145356474600,4.099474609375,-0.004246426280587912,0.027863141149282455,-0.013803413137793541
1759645145366431500,4.109431396484375,-0.007648081984370947,0.03611654415726662,-0.018714282661676407
1759645145376388600,4.119388671875,-0.006680399179458618,0.017680786550045013,-0.011646824888885021
1759645145386346500,4.129346435546875,-0.005714736878871918,-0.002572020050138235,0.0010676392121240497
1759645145396303600,4.1393037109375,0.0019325423054397106,-0.008996722288429737,0.008095212280750275
1759645145406260500,4.149260498046875,0.006524631287902594,-0.005549792665988207,0.0069852061569690704
1759645145416217600,4.159217529296875,0.007430905010551214,0.009966582991182804,-0.00383228762075305
1759645145426175500,4.169175537109375,0.006546202581375837,0.02157849818468094,-0.017853030934929848
1759645145436132600,4.179132568359375,0.005796465557068586,0.025225894525647163,-0.022566676139831543
1759645145446089500,4.18908935546875,0.004553568083792925,0.008831207640469074,-0.014379320666193962
1759645145456046600,4.199046630859375,0.003602133132517338,-0.005692232865840197,0.003493219381198287
1759645145466004700,4.209004638671875,0.005488982889801264,-0.012344010174274445,0.011799884960055351
1759645145475961600,4.218961669921875,0.005782298743724823,-0.010370937176048756,0.010669385083019733
1759645145485918500,4.22891845703125,0.002941504819318652,-0.00038594717625528574,0.005114829633384943
1759645145495875600,4.23887548828125,0.0006088665686547756,0.020150834694504738,-0.003547854255884886
1759645145505833700,4.248833740234375,-0.0025592297315597534,0.042045749723911285,-0.010764222592115402
1759645145515790300,4.258790283203125,-0.002839503576979041,0.03677479550242424,-0.007178314030170441
1759645145525747500,4.26874755859375,-0.0004748827777802944,0.011211378499865532,0.004283664748072624
1759645145535704600,4.27870458984375,0.004735325463116169,-0.008089881390333176,0.016933413222432137
1759645145545662700,4.288662841796875,0.004102825187146664,-0.012786099687218666,0.01954224705696106
1759645145555619600,4.29861962890625,0.0018546460196375847,-0.004359730985015631,0.014853164553642273
1759645145565576400,4.308576416015625,-0.00035737548023462296,0.010210422798991203,0.0020393647719174623
1759645145575533600,4.318533447265625,-0.00208461657166481,0.03136758133769035,-0.010144605301320553
1759645145585491700,4.32849169921875,-0.004331525415182114,0.04957880824804306,-0.019027044996619225
1759645145595448600,4.338448486328125,-0.0001867036335170269,0.038572777062654495,-0.014513411559164524
1759645145605405700,4.34840576171875,0.00302932970225811,0.0017255470156669617,0.00013450626283884048
1759645145615362600,4.358362548828125,0.006472590379416943,-0.026931004598736763,0.01724473014473915
1759645145625320700,4.36832080078125,0.008843868970870972,-0.036033425480127335,0.027666743844747543
1759645145635277600,4.378277587890625,0.001711344812065363,-0.026468899101018906,0.026296092197299004
1759645145645234700,4.388234619140625,-0.0006961529143154621,-0.00967899989336729,0.013076427392661572
1759645145655191600,4.398191650390625,-0.0032152875792235136,0.012251701205968857,-0.005791895557194948
1759645145665149700,4.408149658203125,-0.0030174145940691233,0.030302340164780617,-0.020096266642212868
1759645145675106600,4.4181064453125,-0.0009655221365392208,0.02933770790696144,-0.014601335860788822
1759645145685063700,4.428063720703125,-0.0009543367195874453,0.008961332030594349,0.003962761722505093
1759645145695021600,4.438021484375,0.0029655960388481617,-0.021634045988321304,0.02677597850561142
1759645145704978400,4.447978515625,0.005308112595230341,-0.04069269075989723,0.04048246890306473
1759645145714935600,4.457935546875,0.005352155305445194,-0.037042390555143356,0.04293854534626007
1759645145724892700,4.467892578125,0.001819205703213811,-0.019086292013525963,0.030025146901607513
1759645145734849500,4.477849609375,-0.0012164765503257513,0.0036142945755273104,0.016368571668863297
1759645145744807400,4.487807373046875,-0.0015272675082087517,0.013942832127213478,0.0030242714565247297
1759645145754764500,4.4977646484375,-0.0033452126663178205,0.0073259081691503525,-0.0013731091748923063
1759645145764721700,4.5077216796875,-0.005884802900254726,-0.0048516616225242615,0.0018716861959546804
1759645145774679600,4.517679443359375,-0.008736043237149715,-0.00568521860986948,0.008680501021444798
1759645145784636400,4.527636474609375,-0.014541467651724815,-0.003304618876427412,0.008162249810993671
1759645145794593500,4.537593505859375,-0.016513004899024963,0.006823832169175148,0.003389305667951703
1759645145804550700,4.547550537109375,-0.014303380623459816,0.019749484956264496,-0.006906208582222462
1759645145814508800,4.5575087890625,-0.011041313409805298,0.027338115498423576,-0.01028832234442234
1759645145824465400,4.56746533203125,-0.00985008105635643,0.024212896823883057,-0.005039232317358255
1759645145834422500,4.577422607421875,-0.0034521028865128756,0.02297372743487358,0.0022759386338293552
1759645145844379600,4.587379638671875,-0.0016744427848607302,0.0058280304074287415,0.010507503524422646
1759645145854337500,4.597337646484375,-0.0007902323268353939,-0.01213100552558899,0.017351897433400154
1759645145864294700,4.607294677734375,-0.0010664020664989948,-0.0190562903881073,0.01449752040207386
1759645145874251500,4.61725146484375,0.00006863707676529884,-0.013507859781384468,0.006224144250154495
1759645145884208600,4.627208740234375,-0.00387284136377275,-0.0019574633333832026,-0.006135585717856884
1759645145894166500,4.63716650390625,-0.003858053358271718,0.004526335746049881,-0.013933117501437664
1759645145904123600,4.64712353515625,-0.002974150236696005,0.0038714639376848936,-0.014049497433006763
1759645145914080500,4.65708056640625,-0.0016533008310943842,0.0028928546234965324,-0.008997593075037003
1759645145924037400,4.667037353515625,-0.0009856463875621557,-0.00018043314048554748,-0.00026854960015043616
1759645145933995500,4.67699560546875,-0.0006067443173378706,0.007462274748831987,0.002903572516515851
1759645145943952600,4.68695263671875,0.0005232349503785372,0.011144627816975117,0.0037406040355563164
1759645145953909800,4.69690966796875,0.0017738735768944025,-0.001312537002377212,-0.00022094842279329896
1759645145963866400,4.706866455078125,0.002704648533836007,-0.007571497932076454,-0.006119051482528448
1759645145973824500,4.716824462890625,0.0032784463837742805,-0.007708409801125526,-0.013116545975208282
1759645145983781600,4.72678173828125,0.0026304996572434902,-0.00010055775055661798,-0.01712007448077202
1759645145993738800,4.73673876953125,-0.003307718550786376,0.01669664867222309,-0.017376521602272987
1759645146003695400,4.7466953125,-0.0073109823279082775,0.03530815243721008,-0.01745082437992096
1759645146013653500,4.756653564453125,-0.006916522514075041,0.04416288807988167,-0.012998215854167938
1759645146023610600,4.766610595703125,-0.004469343926757574,0.042937032878398895,-0.011194989085197449
1759645146033567700,4.776567626953125,0.0007890223059803247,0.037364911288022995,-0.01255034189671278
1759645146043524600,4.786524658203125,0.006369675509631634,0.029288340359926224,-0.015878494828939438
1759645146053482500,4.796482421875,0.009575285017490387,0.009943722747266293,-0.015022477135062218
1759645146063439600,4.806439697265625,0.010240277275443077,-0.006904233247041702,-0.010574998334050179
1759645146073396700,4.816396728515625,0.008303804323077202,-0.013919783756136894,-0.01092640869319439
1759645146083354400,4.826354248046875,0.004600679036229849,-0.016084667295217514,-0.012299002148211002
1759645146093311500,4.8363115234375,-0.00030093081295490265,-0.005343327764421701,-0.016670135781168938
1759645146103268600,4.8462685546875,-0.0027790023013949394,0.014991505071520805,-0.024283848702907562
1759645146113225500,4.8562255859375,-0.003065706230700016,0.031904734671115875,-0.02946152724325657
1759645146123182800,4.866182861328125,-0.0036524005699902773,0.041593048721551895,-0.032021623104810715
1759645146133139700,4.8761396484375,-0.001418990083038807,0.04016406834125519,-0.025982504710555077
1759645146143096600,4.8860966796875,0.001340310787782073,0.030223283916711807,-0.019701439887285233
1759645146153053700,4.8960537109375,-0.0005651807878166437,0.008721189573407173,-0.010089823976159096
1759645146163011800,4.90601171875,-0.003309420542791486,-0.0018285461701452732,-0.0038113370537757874
1759645146172968700,4.91596875,-0.0038324149791151285,0.006155842915177345,-0.006343833636492491
1759645146182925800,4.92592578125,-0.0060630785301327705,0.019933974370360374,-0.01706492155790329
1759645146192882700,4.935882568359375,-0.0037561985664069653,0.03465741127729416,-0.024636177346110344
1759645146202840800,4.9458408203125,-0.004572457633912563,0.03868784010410309,-0.02792784385383129
1759645146212797700,4.955797607421875,-0.003324179444462061,0.03152632713317871,-0.02342277020215988
1759645146222754800,4.9657548828125,-0.004056548699736595,0.024593321606516838,-0.014828483574092388
1759645146232711700,4.975711669921875,-0.004640433471649885,0.014647719450294971,-0.0037021012976765633
1759645146242669600,4.985669677734375,-0.0037416163831949234,0.005194295663386583,-0.0003345342120155692
1759645146252626700,4.995626708984375,-0.001178042497485876,0.006152537185698748,-0.002848392352461815
1759645146262583800,5.005583740234375,0.0021088311914354563,0.012521754018962383,-0.008569395169615746
1759645146272541000,5.015541015625,0.0029311743564903736,0.01618362031877041,-0.011918941512703896
1759645146282498600,5.02549853515625,0.002363921143114567,0.018987130373716354,-0.009021156467497349
1759645146292455700,5.03545556640625,0.0010946993716061115,0.017415689304471016,-0.006367269437760115
1759645146302412800,5.045412841796875,-0.0012251802254468203,0.017274808138608932,-0.007505238056182861
1759645146312370700,5.05537060546875,-0.0035152325872331858,0.01836526207625866,-0.009452233090996742
1759645146322327600,5.06532763671875,-0.007988810539245605,0.03190956264734268,-0.007131554186344147
1759645146332284700,5.07528466796875,-0.014000295661389828,0.0486568883061409,-0.009679697453975677
1759645146342241800,5.08524169921875,-0.0025942432694137096,0.03878748044371605,-0.008152640424668789
1759645146352199700,5.09519970703125,-0.0035250361543148756,0.020785802975296974,-0.0037761679850518703
1759645146362156500,5.105156494140625,0.0011738452594727278,-0.012589996680617332,0.004145404323935509
1759645146372113700,5.11511376953125,0.009213929064571857,-0.029145270586013794,0.00878303311765194
1759645146382070800,5.12507080078125,0.008736157789826393,-0.028537271544337273,0.012050731107592583
1759645146392029000,5.13502880859375,0.008209419436752796,-0.022073425352573395,0.00908534787595272
1759645146401985500,5.144985595703125,0.009988677687942982,-0.013177935965359211,0.0018516702111810446
1759645146411942700,5.154942626953125,0.0050944858230650425,0.005061137489974499,-0.014164595864713192
1759645146421899800,5.164899658203125,-0.002387399086728692,0.03519400581717491,-0.02507183887064457
1759645146431857700,5.174857666015625,-0.010451900772750378,0.06789570301771164,-0.03302723914384842
1759645146441814800,5.184814697265625,-0.014876209199428558,0.07813475281000137,-0.03771866485476494
1759645146451771600,5.194771728515625,-0.011454608291387558,0.06108151748776436,-0.036671679466962814
1759645146461729800,5.204729736328125,-0.00708915526047349,0.01986057497560978,-0.02593567967414856
1759645146471686700,5.214686767578125,-0.0024803434498608112,-0.009378520771861076,-0.012458841316401958
1759645146481643800,5.224643798828125,0.003573021851480007,-0.02179178223013878,-0.0007071104482747614
1759645146491600600,5.2346005859375,0.0019444935023784637,-0.025635287165641785,-0.0031006592325866222
1759645146501558800,5.244558837890625,0.0015402254648506641,-0.025802267715334892,-0.015024431049823761
1759645146511515600,5.254515625,0.0006542622577399015,-0.019060678780078888,-0.024218060076236725
1759645146521472800,5.26447265625,-0.0009952995460480452,-0.014908811077475548,-0.02154983952641487
1759645146531430000,5.274429931640625,-0.0020647067576646805,-0.00928924698382616,-0.01662321761250496
1759645146541387800,5.2843876953125,-0.0052996487356722355,-0.0026566442102193832,-0.01482851430773735
1759645146551344600,5.2943447265625,-0.005456819664686918,0.00792770367115736,-0.014587710611522198
1759645146561301800,5.3043017578125,-0.0037502660416066647,0.017859961837530136,-0.01684713549911976
1759645146571259600,5.314259765625,-0.0006359207909554243,0.024068443104624748,-0.020562034100294113
1759645146581216800,5.324216796875,0.00020111072808504105,0.023311041295528412,-0.020092785358428955
1759645146591173600,5.334173583984375,0.0009249220602214336,0.024748262017965317,-0.012998702935874462
1759645146601130800,5.344130859375,0.0014524944126605988,0.023043572902679443,-0.003541817655786872
1759645146611088600,5.354088623046875,0.0004410569090396166,0.017229679971933365,-0.0013541505904868245
1759645146621045500,5.36404541015625,-0.0017190329963341355,0.015953227877616882,-0.007183543872088194
1759645146631002600,5.374002685546875,-0.00043659633956849575,0.025220021605491638,-0.01641998067498207
1759645146640959700,5.383959716796875,-0.002682972699403763,0.03751290589570999,-0.021418733522295952
1759645146650918000,5.39391796875,-0.0009593148715794086,0.04292391985654831,-0.017414335161447525
1759645146660874500,5.40387451171875,-0.002227512188255787,0.0399789959192276,-0.010731665417551994
1759645146670831600,5.41383154296875,-0.0015982459299266338,0.03233054280281067,-0.0018076251726597548
1759645146680788700,5.423788818359375,0.00012109102681279182,0.030097750946879387,0.0023636838886886835
1759645146690747000,5.433746826171875,0.00037290342152118683,0.03193479776382446,0.0031326659955084324
1759645146700703700,5.443703857421875,-0.00041086506098508835,0.03686484321951866,0.001337429159320891
1759645146710660600,5.45366064453125,0.0039056451059877872,0.036395590752363205,-0.003329158527776599
1759645146720618800,5.46361865234375,0.0038747526705265045,0.018874922767281532,-0.0040364945307374
1759645146730576000,5.473575927734375,0.003207590663805604,-0.0029047634452581406,-0.00044287083437666297
1759645146740532700,5.48353271484375,0.0014762699138373137,-0.008614846505224705,0.003872781526297331
1759645146750489600,5.493489501953125,-0.00042236014269292355,-0.0023798844777047634,0.0021979506127536297
1759645146760447700,5.50344775390625,-0.009125837124884129,0.009064250625669956,-0.00364529131911695
1759645146770404900,5.51340478515625,-0.014795973896980286,0.016412978991866112,-0.011469125747680664
1759645146780361700,5.52336181640625,-0.0171696487814188,0.0171328317373991,-0.014306724071502686
1759645146790318800,5.53331884765625,-0.017841190099716187,0.011891880072653294,-0.009693680331110954
1759645146800276700,5.54327685546875,-0.014035798609256744,0.012544088065624237,-0.004362299107015133
1759645146810233600,5.553233642578125,-0.0066368468105793,0.020715581253170967,-0.0009259374928660691
1759645146820190700,5.563190673828125,-0.0014703141059726477,0.02614976093173027,-0.00521495845168829
1759645146830148600,5.573148681640625,0.00046293740160763264,0.034368809312582016,-0.011383568868041039
1759645146840105700,5.583105712890625,-0.0015362976118922234,0.03390035778284073,-0.014407321810722351
1759645146850062600,5.5930625,-0.004421588033437729,0.0223857369273901,-0.013484826311469078
1759645146860019700,5.603019775390625,-0.0052849845960736275,0.006282402202486992,-0.008147318847477436
1759645146869977600,5.6129775390625,-0.008670097216963768,-0.005659237038344145,-0.00035508681321516633
1759645146879934700,5.622934814453125,-0.03011014312505722,0.0024671326391398907,0.011551906354725361
1759645146889891600,5.6328916015625,-0.012923073954880238,0.0035798856988549232,0.004563887137919664
1759645146899848700,5.6428486328125,-0.004224124364554882,-0.00220210338011384,-0.006486633326858282
1759645146909806800,5.652806884765625,-0.018015138804912567,0.0019192569889128208,-0.009685804136097431
1759645146919763700,5.662763671875,-0.011628080159425735,0.009797686710953712,-0.008023192174732685
1759645146929720600,5.672720458984375,-0.013254716992378235,0.011636510491371155,-0.005782118998467922
1759645146939678700,5.6826787109375,-0.015382050536572933,0.00007679406553506851,-0.002009751508012414
1759645146949635800,5.6926357421875,-0.015323519706726074,-0.019046062603592873,0.004819157067686319
1759645146959592700,5.7025927734375,-0.01475360244512558,-0.03586898371577263,0.01196361891925335
1759645146969549600,5.712549560546875,-0.014491962268948555,-0.039494290947914124,0.012290061451494694
1759645146979507700,5.7225078125,-0.011736921966075897,-0.0324409082531929,0.011403760872781277
1759645146989464800,5.73246484375,-0.009667789563536644,-0.024235114455223083,0.011161351576447487
1759645146999421700,5.742421630859375,-0.006225920747965574,-0.030454661697149277,0.014021852985024452
1759645147009378600,5.752378662109375,-0.003337862901389599,-0.03939349949359894,0.02359825186431408
1759645147019336700,5.762336669921875,-0.0035091040190309286,-0.046964868903160095,0.029632708057761192
1759645147029293800,5.7722939453125,-0.0038674050010740757,-0.04448295012116432,0.027951540425419807
1759645147039250700,5.782250732421875,-0.008684530854225159,-0.034640174359083176,0.019861124455928802
1759645147049208600,5.79220849609375,-0.010846011340618134,-0.025963330641388893,0.009840643964707851
1759645147059165700,5.802165771484375,-0.01178850419819355,-0.027526339516043663,0.00038162842974998057
1759645147069122800,5.812122802734375,-0.013861325569450855,-0.026410946622490883,-0.004634960554540157
1759645147079079700,5.82207958984375,-0.017661122605204582,-0.01451087836176157,-0.009221989661455154
1759645147089037600,5.83203759765625,-0.0224104393273592,0.010389027185738087,-0.012970137409865856
1759645147098994700,5.84199462890625,-0.023457327857613564,0.028208505362272263,-0.019062651321291924
1759645147108951800,5.851951904296875,-0.016720106825232506,0.0250669214874506,-0.022201931104063988
1759645147118908700,5.86190869140625,-0.00904727354645729,0.004536345135420561,-0.019671928137540817
1759645147128866600,5.871866455078125,-0.0024694763123989105,-0.022545451298356056,-0.010818935930728912
1759645147138823400,5.881823486328125,0.0008453601039946079,-0.03912496194243431,0.0010744748869910836
1759645147148780500,5.891780517578125,0.001916960347443819,-0.04115071892738342,0.011249768547713757
1759645147158738700,5.90173876953125,-0.00029266439378261566,-0.02408757619559765,0.01034003309905529
1759645147168695800,5.91169580078125,-0.001311814645305276,-0.008183089084923267,0.00044829989201389253
1759645147178652400,5.92165234375,-0.0019019711762666702,0.0017622190061956644,-0.01144777424633503
1759645147188609500,5.931609619140625,-0.00403065700083971,0.01064394973218441,-0.01685827411711216
1759645147198567700,5.941567626953125,-0.004832001868635416,0.022607136517763138,-0.0161938164383173
1759645147208524500,5.951524658203125,-0.0032040057703852654,0.025903303176164627,-0.01309939008206129
1759645147218481700,5.961481689453125,-0.00185564742423594,0.02580876089632511,-0.010672450996935368
1759645147228439600,5.971439453125,0.00044746953062713146,0.0296148881316185,-0.010532446205615997
1759645147238396700,5.981396728515625,0.0020501597318798304,0.04333363100886345,-0.009480497799813747
1759645147248353500,5.991353515625,0.003377545392140746,0.0584835559129715,-0.010380576364696026
1759645147258310700,6.001310546875,0.004924841225147247,0.0637531578540802,-0.011649838648736477
1759645147268268500,6.0112685546875,0.005295982584357262,0.056548383086919785,-0.015189461410045624
1759645147278225700,6.0212255859375,0.006419303826987743,0.04703131318092346,-0.01746300235390663
1759645147288182500,6.0311826171875,0.006008541211485863,0.04044732451438904,-0.02032192051410675
1759645147298139600,6.0411396484375,0.0018785109277814627,0.03927740082144737,-0.019310185685753822
1759645147308097500,6.05109765625,-0.0006669142749160528,0.04434590041637421,-0.017609668895602226
1759645147318054700,6.0610546875,-0.007119487039744854,0.05211300775408745,-0.01731805130839348
1759645147328011500,6.071011474609375,-0.002495589666068554,0.0547090582549572,-0.019971754401922226
1759645147337969700,6.0809697265625,-0.0005205895286053419,0.05338573455810547,-0.02155580185353756
1759645147347926500,6.090926513671875,0.0076306904666125774,0.0456758514046669,-0.017778679728507996
1759645147357883400,6.10088330078125,0.009432319551706314,0.036253053694963455,-0.015050004236400127
1759645147367840500,6.110840576171875,0.011140963062644005,0.032251566648483276,-0.00871572270989418
1759645147377798700,6.120798583984375,0.011262137442827225,0.03052743710577488,-0.005234704352915287
1759645147387755500,6.130755615234375,0.009915908798575401,0.03662844002246857,-0.008127596229314804
1759645147397712400,6.14071240234375,0.00907115451991558,0.04603260010480881,-0.013108239509165287
1759645147407669500,6.15066943359375,0.00955896358937025,0.052852775901556015,-0.01639121025800705
1759645147417627600,6.160627685546875,0.011128631420433521,0.05338460952043533,-0.017869798466563225
1759645147427584800,6.170584716796875,0.012104494497179985,0.051019929349422455,-0.016563789919018745
1759645147437541400,6.180541259765625,0.013586543500423431,0.05736730620265007,-0.01247264351695776
1759645147447499500,6.19049951171875,0.016634881496429443,0.080947645008564,-0.0013296187389642
1759645147457456600,6.20045654296875,0.018821068108081818,0.12368472665548325,0.024897458031773567
1759645147467413800,6.210413818359375,0.009433700703084469,0.13581939041614532,0.028910143300890923
1759645147477370600,6.22037060546875,0.010291239246726036,0.14009110629558563,0.032775986939668655
1759645147487328500,6.23032861328125,0.01686348207294941,0.14765888452529907,0.028478626161813736
1759645147497285600,6.24028564453125,0.019902149215340614,0.14781947433948517,0.017507733777165413
