time,seconds_elapsed,z,y,x
1759645144437915100,3.1809150390625,0.01400748256444931,-0.02383563361763954,0.0021560089901089667
1759645144447872300,3.190872314453125,-0.013390811970829962,-0.03701660223007202,0.0006989420495927334
1759645144457829000,3.2008291015625,-0.04477086961865425,-0.03679623747766018,0.009723667765408754
1759645144467787000,3.210787109375,-0.10186462971568107,-0.03645487669408321,0.08190802948847413
1759645144477744000,3.220744140625,-0.08872107050418854,-0.004470423412322998,0.15395254434943198
1759645144487701200,3.230701171875,-0.06207213303148746,0.020379940205812453,0.1387381702132523
1759645144497659100,3.2406591796875,-0.04297872550487518,0.026511574828624724,0.08596811853423714
1759645144507616000,3.250615966796875,0.020679215413331984,0.04406593621969223,-0.02064531314373016
1759645144517573000,3.260572998046875,0.03904956936240196,0.01846037032008171,-0.10159969516918063
1759645144527530200,3.2705302734375,0.06899696385860443,-0.010462357303500175,-0.16407923995777965
1759645144537488100,3.280488037109375,0.06091887134313583,-0.04082417781949043,-0.1708237457819283
1759645144547445000,3.290445068359375,0.02347615265548229,-0.03059562927186489,-0.15076412357166408
1759645144557402000,3.300402099609375,-0.03326397169828415,0.024207974061369895,-0.10546966847032307
1759645144567360300,3.3103603515625,0.004279869276285171,0.011778700599074363,-0.061115562959015365
1759645144577317000,3.320317138671875,0.04444762901365757,-0.02515022334754467,0.019593758264183997
1759645144587274000,3.33027392578125,-0.0063958385169506065,-0.031948212924599644,0.04387172882184386
1759645144597231000,3.340231201171875,-0.08183774073123931,-0.028207272830605506,0.025282325294613838
1759645144607189200,3.350189208984375,-0.07551321388483047,-0.014297989943623543,0.048147652575373644
1759645144617146000,3.36014599609375,-0.03266775937080383,0.00888181011378765,0.03266717484891415
1759645144627103000,3.37010302734375,-0.04172200344204902,0.021452537873387335,-0.009960691391676664
1759645144637061000,3.38006103515625,-0.05370236409306526,0.010457681128382683,-0.05100625687688589
1759645144647018200,3.390018310546875,0.0008586626559495925,-0.018155249893665314,-0.04097863772884011
1759645144656975000,3.39997509765625,0.027393033838272095,-0.024673253485560417,-0.007622603832930326
1759645144666932200,3.40993212890625,0.045481063714623446,-0.038652094477415085,0.014599164847284555
1759645144676890000,3.41989013671875,0.009922843599319458,-0.0423287371635437,0.04458513778820634
1759645144686847200,3.42984716796875,-0.04719195928573608,-0.027338088780641555,0.051909927718341346
1759645144696804000,3.43980419921875,-0.0766314042598009,-0.008577858731150627,0.06555398379787802
1759645144706762000,3.449761962890625,-0.07963526225090026,-0.03169277685880661,0.0978223685875535
1759645144716719000,3.459718994140625,-0.06565291412770748,-0.02013970170915127,0.07823460167273878
1759645144726676200,3.46967626953125,-0.042182022169232364,0.01163549273610115,0.02840586414262652
1759645144736633000,3.479633056640625,-0.02853811222016811,0.02199263609945774,-0.009500672664493321
1759645144746591000,3.489591064453125,-0.021130466312170026,0.01063771387040615,-0.030549744303524494
1759645144756548000,3.499548095703125,-0.045269466790556906,0.005299275451898574,-0.005462649320065975
1759645144766505000,3.5095048828125,-0.08889759611487388,-0.0010322656571865082,0.030567133829742667
1759645144776463000,3.519463134765625,-0.15545125847458838,-0.0018248773396015165,0.06656944445073604
1759645144786420200,3.529420166015625,-0.15039631317257882,-0.018572598522901534,0.10235065966695546
1759645144796377000,3.539377197265625,-0.10386194101274013,-0.02377367429733276,0.09818301859349012
1759645144806334000,3.549333984375,-0.052205403533577915,-0.029868484041094778,0.10177417495325207
1759645144816292000,3.5592919921875,0.000751110628247261,-0.03107318365573883,0.07827537207454442
1759645144826249200,3.569249267578125,-0.03588964402675628,-0.03744271868765354,0.06070405954867601
1759645144836206000,3.5792060546875,-0.07517769832015037,-0.04368190533816814,0.06621653935983776
1759645144846163000,3.589162841796875,-0.09397007707357406,-0.03406593573093414,0.06864011324495077
1759645144856121000,3.59912109375,-0.08819032462835312,-0.03387830420434475,0.09055047788843512
1759645144866078200,3.609078125,-0.0728629916369915,-0.006490531063079834,0.08837781002447008
1759645144876035300,3.619035400390625,-0.06650982321798801,-0.024734628283977506,0.049112844345718616
1759645144885993000,3.628992919921875,-0.031333295896649356,-0.0504196891605854,0.020010083980113266
1759645144895950000,3.6389501953125,-0.008280337089300155,-0.04347615363299846,0.009198036456108092
1759645144905907200,3.6489072265625,-0.017432780838012696,-0.03960486515760422,0.015490560729056595
1759645144915864300,3.6588642578125,0.0012000234395265579,-0.051719081321358676,0.02386222936362028
1759645144925822000,3.668822021484375,0.02036006646156311,-0.07329086166024208,0.018593349049985407
1759645144935779000,3.678779052734375,0.008716390419006348,-0.06635550943911075,0.025957155816257
1759645144945736200,3.688736083984375,-0.029191607692837712,-0.05761515362262726,0.03401858945786953
1759645144955693000,3.698693115234375,-0.017466683107614515,-0.05546235950291156,0.024684943923354147
1759645144965651000,3.70865087890625,-0.015567571488022803,-0.043106151276826855,0.040410920843482016
1759645144975608000,3.718608154296875,-0.02788637031316757,-0.04239887979030609,0.048558863724768156
1759645144985565200,3.728565185546875,-0.02514963882565498,-0.04190145166218281,0.057796355408430096
1759645144995522000,3.73852197265625,-0.04832476270794868,-0.05064882174134254,0.06846738702654838
1759645145005480000,3.74847998046875,-0.026526772397756575,-0.03772854989171028,0.06503156735897064
1759645145015437000,3.75843701171875,-0.01472118379175663,-0.026250878065824507,0.07807882658913731
1759645145025394200,3.768394287109375,-0.022719196808338164,-0.07259644965529441,0.025535131011903283
1759645145035352300,3.778352294921875,0.010734159982204436,-0.028660861817002295,0.00966477718502283
1759645145045309200,3.78830908203125,0.04116846121251583,0.03798983117640018,-0.00807034760043025
1759645145055266000,3.79826611328125,0.006973930665850639,0.017673603856563566,-0.011229980675131082
1759645145065223200,3.80822314453125,-0.04124737166762352,-0.014442951372265814,-0.016248539489507673
1759645145075181000,3.81818115234375,-0.09428338080644608,-0.014009820652008056,0.016119067890942095
1759645145085138200,3.82813818359375,-0.06832008751034736,-0.0052998599737882615,0.06722293992340564
1759645145095095000,3.838094970703125,-0.05851414828896522,-0.01555938818156719,0.0909716259099543
1759645145105052000,3.848052001953125,-0.0790191761791706,-0.024717677149176595,0.11675415581166744
1759645145115010000,3.858010009765625,-0.11050269420146941,-0.03086275577545166,0.1322350719295442
1759645145124967700,3.8679677734375,-0.11561726073622702,-0.05356441692709923,0.15556144085079432
1759645145134924500,3.877924560546875,-0.0816506937265396,-0.026924247282743452,0.13351342130228877
1759645145144881400,3.88788134765625,-0.06667641195654869,0.00492693500816822,0.04485723272785544
1759645145154839600,3.897839599609375,-0.028917466926574705,0.017626257583498953,-0.05151654448658228
1759645145164796700,3.907796630859375,0.00019347674548625944,-0.0003191489517688751,-0.10528773603215813
1759645145174753800,3.91775390625,0.03350245662927628,-0.055339609906077385,-0.10415727069750427
1759645145184710400,3.92771044921875,0.048593058255314826,-0.05084755918383598,-0.030992227374017238
1759645145194668500,3.93766845703125,0.03776946642398834,-0.03896130655705929,0.018452040883153675
1759645145204625700,3.947625732421875,-0.03736322371065617,-0.03985211791694164,0.04593143783062696
1759645145214582800,3.957582763671875,-0.04907821142375469,-0.025443653336167334,0.06252762171402573
1759645145224540400,3.96754052734375,-0.027517537000775336,-0.013235329148173332,0.06268091257959604
1759645145234497500,3.97749755859375,-0.016804419806599614,-0.022424597775936125,0.041340456778556106
1759645145246944800,3.98994482421875,-0.02870119382739067,-0.038006197789311406,0.009887041633576154
1759645145256901400,3.9999013671875,-0.029124387675523757,-0.03736439275443554,0.011053747325390577
1759645145266859500,4.009859619140625,-0.03941898719668388,-0.0042705169260501856,0.00026829554736614226
1759645145276816600,4.019816650390625,-0.06561608924865722,-0.008797054439783096,-0.031731501433998346
1759645145286773800,4.029773681640625,-0.07623334485292434,-0.027181436914205548,-0.03653656362816691
1759645145296730600,4.039730712890625,-0.018875380861759185,-0.017650222980976103,0.002625380067527294
1759645145306688500,4.0496884765625,0.03356792308092117,-0.025686229920387268,0.047642625662684436
1759645145316645600,4.059645751953125,0.012997428739070891,-0.02408522446453571,0.03830766495391726
1759645145326602500,4.0696025390625,-0.00467032989859581,-0.030092940446734426,-0.009064180943369865
1759645145336559600,4.0795595703125,-0.016807926937937735,-0.03432195631861686,-0.002124444808065891
1759645145346517500,4.089517578125,-0.02589607327878475,-0.007656067711114883,0.037671559007465834
1759645145356474600,4.099474609375,-0.025920623198151586,0.01358662680387497,0.08369973521083593
1759645145366431500,4.109431396484375,-0.024235446590185165,0.013407178583741188,0.094951197065413
1759645145376388600,4.119388671875,-0.04727262330651283,-0.00034662148058414456,0.05331467994973063
1759645145386346500,4.129346435546875,-0.016813772156834602,-0.026077275064587593,-0.012640285864472389
1759645145396303600,4.1393037109375,0.03701835579574108,-0.041483518511056895,-0.07312544196546077
1759645145406260500,4.149260498046875,0.05327332502603531,-0.02683715352118015,-0.06681041359975934
1759645145416217600,4.159217529296875,-0.0009422492861747741,0.01281622695326805,-0.024098083946108816
1759645145426175500,4.169175537109375,-0.047369069418311115,0.040378187617659565,0.02804097635298967
1759645145436132600,4.179132568359375,-0.0907832637310028,0.01867255176603794,0.0662269146233797
1759645145446089500,4.18908935546875,-0.07672609680593014,0.008856675672531128,0.0704793113708496
1759645145456046600,4.199046630859375,-0.04265665394365787,-0.030151392635703086,0.044327655895799394
1759645145466004700,4.209004638671875,0.020166005194187164,-0.061845923060178755,0.032667028718441724
1759645145475961600,4.218961669921875,0.02467792966067791,-0.0503542227089405,0.01721577708646655
1759645145485918500,4.22891845703125,-0.006330956587195396,-0.036169045490026475,0.052698740008473396
1759645145495875600,4.23887548828125,-0.037058687806129455,-0.029802433067560193,0.0688638389982283
1759645145505833700,4.248833740234375,-0.021059154641628264,-0.0379021528929472,0.07532543622776866
1759645145515790300,4.258790283203125,-0.06513970390856266,-0.023916297638416288,0.06570654401108622
1759645145525747500,4.26874755859375,-0.06136719963252544,-0.032576573956012725,-0.0010965630650520324
1759645145535704600,4.27870458984375,-0.01740121665596962,-0.05302490322291851,-0.0477118915066123
1759645145545662700,4.288662841796875,0.04265723846554756,-0.044886020430922505,-0.022420067731291054
1759645145555619600,4.29861962890625,0.04777005143463611,-0.011669395005702972,-0.004967851540446281
1759645145565576400,4.308576416015625,0.0029249475359916684,0.012518120789527892,0.020160159975290297
1759645145575533600,4.318533447265625,-0.029585575446486472,-0.008348726150393485,0.030298984412848947
1759645145585491700,4.32849169921875,-0.05294599276781082,-0.013709376400709152,0.018870704686641693
1759645145595448600,4.338448486328125,-0.03936462666094303,0.001508066475391388,0.016200900955498216
1759645145605405700,4.34840576171875,-0.05539455496370792,-0.02195639574229717,-0.032186259464174506
1759645145615362600,4.358362548828125,-0.006363105291128158,-0.04917582657933235,-0.04261471449807286
1759645145625320700,4.36832080078125,0.052336920958757395,-0.05252221439778804,-0.007370382637530565
1759645145635277600,4.378277587890625,0.07269932550787925,-0.03278407922685146,0.027664690386503932
1759645145645234700,4.388234619140625,0.040860418176651,-0.02538286305963993,0.058644058278948065
1759645145655191600,4.398191650390625,-0.03904723127484321,-0.03018471038341522,0.06038885611966252
1759645145665149700,4.408149658203125,-0.09436989004611969,-0.017805705803632735,0.03352276876494288
1759645145675106600,4.4181064453125,-0.054740474969148634,0.004931611183285713,0.010425678554922341
1759645145685063700,4.428063720703125,-0.0008387889117002486,-0.017477789023518563,0.0008189151674509048
1759645145695021600,4.438021484375,0.05317863247990608,-0.03158697839677334,-0.03542699495106935
1759645145704978400,4.447978515625,0.05606032539606094,-0.029876082825660705,-0.036165538358688354
1759645145714935600,4.457935546875,0.04471241742968559,-0.011154431220889091,0.013527005571126937
1759645145724892700,4.467892578125,-0.01353518887758255,-0.010616671082377432,0.060971624443680046
1759645145734849500,4.477849609375,-0.0651116468578577,0.00990706150829792,0.09700462246388196
1759645145744807400,4.487807373046875,-0.13868658615648746,-0.00888356367945671,0.09742270174548029
1759645145754764500,4.4977646484375,-0.1842284401476383,-0.03607727555334568,0.09632292381003499
1759645145764721700,4.5077216796875,-0.15934475878179072,-0.029572715964913367,0.09895254166126251
1759645145774679600,4.517679443359375,-0.07929857764244079,-0.03886836757659912,0.10753346913233398
1759645145784636400,4.527636474609375,-0.019016835159063338,-0.01521568931043148,0.09568418751507997
1759645145794593500,4.537593505859375,0.006543138033151626,0.003654430854320526,0.022715397416055202
1759645145804550700,4.547550537109375,-0.022818565529584882,-0.014162380865216255,-0.028615415240079163
1759645145814508800,4.5575087890625,-0.04169394639134407,-0.016270166799426077,-0.06097323187887668
1759645145824465400,4.56746533203125,-0.06818155582249164,-0.015825345641374586,-0.0784054281949997
1759645145834422500,4.577422607421875,-0.06081599549055099,-0.023179215535521505,-0.056673342727869745
1759645145844379600,4.587379638671875,-0.03148994776308536,-0.001581131711602211,-0.02134206323623657
1759645145854337500,4.597337646484375,-0.0239244809448719,0.026918986585736274,-0.003645370765030384
1759645145864294700,4.607294677734375,-0.01614800172448158,0.008738602250814437,0.02434606735780835
1759645145874251500,4.61725146484375,-0.02126373730301857,0.005446574968099594,0.0323239143691957
1759645145884208600,4.627208740234375,-0.061920741862058634,0.02161737304627895,0.03670110654011369
1759645145894166500,4.63716650390625,-0.08437339668869971,0.029956162324547765,0.039705695183575154
1759645145904123600,4.64712353515625,-0.11358721621334553,0.04553016355335712,0.03875204772055149
1759645145914080500,4.65708056640625,-0.07169160977005958,0.05161912807822227,0.0022395956203341482
1759645145924037400,4.667037353515625,-0.05445405924320221,0.03752338270843029,-0.01803790712431073
1759645145933995500,4.67699560546875,-0.034137247401475904,0.02662497207522392,-0.02896583611294627
1759645145943952600,4.68695263671875,-0.02868774982392788,0.0018260463833808898,0.004451280320435762
1759645145953909800,4.69690966796875,-0.030942250752449035,-0.007322305712103843,0.020206775595992803
1759645145963866400,4.706866455078125,-0.05575052879452705,-0.034059505990147586,0.015137947899103164
1759645145973824500,4.716824462890625,-0.07800970687568187,-0.03957563906311989,0.049166912620514626
1759645145983781600,4.72678173828125,-0.09109539842009544,-0.01296177290380001,0.09778612823039293
1759645145993738800,4.73673876953125,-0.08918459636270999,-0.004323708418011665,0.14572335292547942
1759645146003695400,4.7466953125,-0.05810849009752273,0.0006119944185018539,0.1423281575292349
1759645146013653500,4.756653564453125,-0.04207037848830223,0.030236732831597328,0.10032251484021544
1759645146023610600,4.766610595703125,-0.03125438544154167,0.012789923468232154,0.02782134225293994
1759645146033567700,4.776567626953125,-0.007525719329714775,0.01352116035223007,-0.026263153025507927
1759645146043524600,4.786524658203125,-0.03183423115611076,0.00395662867128849,-0.04263824150413274
1759645146053482500,4.796482421875,-0.03595978665351868,0.012713351100683211,-0.026387363927066323
1759645146063439600,4.806439697265625,-0.04538812473416328,0.00466682276725769,-0.012343494874984024
1759645146073396700,4.816396728515625,-0.021969839745759962,0.0012596446722745894,0.01935702689886093
1759645146083354400,4.826354248046875,-0.015536591827869414,-0.004381576085090637,0.05160466116145253
1759645146093311500,4.8363115234375,-0.0491606290102005,0.0033908114820718764,0.06364931922033429
1759645146103268600,4.8462685546875,-0.05850304237306118,-0.01710194144845009,0.05508008218705654
1759645146113225500,4.8562255859375,-0.06522445958256722,-0.03404080128967762,0.02445785716921091
1759645146123182800,4.866182861328125,-0.08843465477824211,-0.020505027890205384,0.030410335832834243
1759645146133139700,4.8761396484375,-0.06666355247497559,-0.02898176433444023,0.01757598870098591
1759645146143096600,4.8860966796875,-0.02900572973191738,-0.04129997863769531,0.025900603323429822
1759645146153053700,4.8960537109375,-0.026114099943637847,-0.03223521317243576,0.04371726891249418
1759645146163011800,4.90601171875,-0.010815408524870871,-0.04295008393228054,0.06555266862362623
1759645146172968700,4.91596875,0.006557751080393791,-0.0642184974104166,0.04648965623527765
1759645146182925800,4.92592578125,-0.0026665888607501982,-0.02400163783431053,0.03589125146195292
1759645146192882700,4.935882568359375,-0.06490472610890866,-0.020992519146203995,0.02656359727680683
1759645146202840800,4.9458408203125,-0.07461188113093375,-0.03625672377347946,0.022971271873265503
1759645146212797700,4.955797607421875,-0.06990589539706707,-0.034439445218443866,-0.01883314915522933
1759645146222754800,4.9657548828125,-0.030363574081659316,-0.03448445340394973,-0.0034741058513522148
1759645146232711700,4.975711669921875,0.020506196933984755,-0.016520926690101623,-0.008587503342330455
1759645146242669600,4.985669677734375,0.01535071386694908,-0.017183189991116524,-0.018855945508927104
1759645146252626700,4.995626708984375,0.01220890870988369,-0.03148234897851944,-0.030764702228456734
1759645146262583800,5.005583740234375,0.002049333745241165,-0.020239070430397986,-0.026817425907403228
1759645146272541000,5.015541015625,-0.033355157113075254,-0.03593172960281372,0.0038528760358691213
1759645146282498600,5.02549853515625,-0.010629530563950537,-0.030370003822445868,0.048361149195581675
1759645146292455700,5.03545556640625,0.018623451927304267,-0.040782676765322684,0.046152679365873334
1759645146302412800,5.045412841796875,0.029908231529593467,-0.05492576840817928,0.063851271533221
1759645146312370700,5.05537060546875,0.009555763852596282,-0.04701777176260948,0.07704349219202995
1759645146322327600,5.06532763671875,0.005225625693798065,-0.03753858027756214,0.052646571429818864
1759645146332284700,5.07528466796875,0.014797171637415885,-0.009490297400951385,0.031114246318489313
1759645146342241800,5.08524169921875,-0.00014145429730415344,-0.023810499176383018,0.04011865989863872
1759645146352199700,5.09519970703125,-0.053498950475454325,-0.03938157779574394,0.03703676823526621
1759645146362156500,5.105156494140625,-0.05277648141980171,-0.017328735941648483,0.030731238350272177
1759645146372113700,5.11511376953125,-0.010861001232266425,0.03417641036808491,-0.04744754148200154
1759645146382070800,5.12507080078125,0.06026362230479717,0.03731061674058437,-0.034899171684682366
1759645146392029000,5.13502880859375,0.03126841396689415,0.03322597777545452,0.01381137547045946
1759645146401985500,5.144985595703125,-0.07324059277772903,-0.007936638218164444,0.03892404328659176
1759645146411942700,5.154942626953125,-0.14350012391805647,-0.04476385535597801,0.0943146527275443
1759645146421899800,5.164899658203125,-0.15551321779489516,-0.02973287496268749,0.12085852239057421
1759645146431857700,5.174857666015625,-0.10171499211192131,-0.03521627480983734,0.14874664626941084
1759645146441814800,5.184814697265625,-0.027243980756402015,-0.0396142175078392,0.1423594294503331
1759645146451771600,5.194771728515625,0.0004524199426174164,-0.02691664849817753,0.06413198817074299
1759645146461729800,5.204729736328125,0.009967851784825324,-0.08035130156576634,-0.02242211355790496
1759645146471686700,5.214686767578125,0.031305823367834086,-0.09887947642505168,-0.07404723298549652
1759645146481643800,5.224643798828125,0.06806172883510589,-0.06924129400849342,-0.09492343227565288
1759645146491600600,5.2346005859375,0.053687166523933405,-0.061573535859584805,-0.06561360503062605
1759645146501558800,5.244558837890625,-0.029304420417547224,-0.015858078867197034,-0.013267331721633671
1759645146511515600,5.254515625,-0.05713350758552551,0.01979132666289806,-0.0013318331256508826
1759645146521472800,5.26447265625,-0.06226560977697372,-0.020904840862751007,0.02432575522214174
1759645146531430000,5.274429931640625,-0.037703999972343444,-0.038869536620378495,0.010309358698874711
1759645146541387800,5.2843876953125,-0.009117372435331344,-0.059550505599379536,0.019028671727329492
1759645146551344600,5.2943447265625,-0.0000602057546377182,-0.031108254969120022,0.011601005944609642
1759645146561301800,5.3043017578125,-0.022834932142496107,-0.006680500677227973,0.018561200346052645
1759645146571259600,5.314259765625,-0.03386544472277164,-0.015050269615650176,0.005542290427535772
1759645146581216800,5.324216796875,-0.04319967477917671,0.00015139116942882537,0.022332973969727752
1759645146591173600,5.334173583984375,-0.008088029387593268,-0.014060089534521102,0.022674188622832298
1759645146601130800,5.344130859375,0.0396446126461029,-0.042112464064359666,0.04047112659811973
1759645146611088600,5.354088623046875,0.04641279160678386,-0.06867956847250462,0.034602380695194
1759645146621045500,5.36404541015625,-0.01492459740936756,-0.05570785869657993,0.04660670674368739
1759645146631002600,5.374002685546875,-0.06842471692860126,-0.0420586880505085,0.04041939641088247
1759645146640959700,5.383959716796875,-0.0585848754376173,-0.034902386555075646,0.08622545429617166
1759645146650918000,5.39391796875,-0.0631897388845682,-0.06412029773294925,0.10027604534998535
1759645146660874500,5.40387451171875,-0.026360768181085584,-0.055393385919928546,0.08326119766309857
1759645146670831600,5.41383154296875,0.030950434058904647,-0.056229252222180365,0.04150952973514795
1759645146680788700,5.423788818359375,0.06350245809555054,-0.027870588222146032,0.012859189312160015
1759645146690747000,5.433746826171875,0.04220598756670951,-0.015356559085845947,0.0036684593796730038
1759645146700703700,5.443703857421875,0.02354161910712719,-0.04535305342078209,-0.015205460177361964
1759645146710660600,5.45366064453125,-0.0036626141607761383,-0.047608723393082614,-0.021343086149543524
1759645146720618800,5.46361865234375,-0.018406594306230543,-0.033491350713372225,-0.02179477543979883
1759645146730576000,5.473575927734375,-0.04141454492807388,-0.049234863290190695,0.01799874415770173
1759645146740532700,5.48353271484375,-0.005585691177845001,-0.061226329857110975,0.0575708760894835
1759645146750489600,5.493489501953125,0.05560322927832603,-0.07830839756131172,0.0853609464213252
1759645146760447700,5.50344775390625,0.04368833507895469,-0.059364043116569516,0.11377572452276945
1759645146770404900,5.51340478515625,-0.0018576105654239655,-0.046642508709430694,0.12575593904331325
1759645146780361700,5.52336181640625,-0.018982932889461516,-0.0405249026119709,0.10725962062701583
1759645146790318800,5.53331884765625,-0.01998012723326683,-0.03182429428398609,0.0343728097230196
1759645146800276700,5.54327685546875,0.01004559319615364,-0.046998482540249825,-0.036948797690868375
1759645146810233600,5.553233642578125,0.0542366171002388,-0.032467268362641334,-0.10489245310425757
1759645146820190700,5.563190673828125,0.05119301162064075,-0.0013853168785572052,-0.1494080327875912
1759645146830148600,5.573148681640625,0.0020317980885505675,-0.010534838017821312,-0.09734276837706565
1759645146840105700,5.583105712890625,-0.018505963027477264,-0.023645664003491402,-0.03440583520978689
1759645146850062600,5.5930625,-0.012590601503849028,-0.04235270256102085,0.02056172651350498
1759645146860019700,5.603019775390625,-0.005506780722737312,-0.05747896002233028,0.05394640198200941
1759645146869977600,5.6129775390625,0.03334346667528152,-0.04732756836414337,0.020037702639400957
1759645146879934700,5.622934814453125,0.08710837461054324,-0.0674468118071556,0.017553630738705396
1759645146889891600,5.6328916015625,0.07644377273321151,-0.06630407151281834,0.05452230217382312
1759645146899848700,5.6428486328125,-0.023301380610466,-0.006631400838494301,-0.0513283284381032
1759645146909806800,5.652806884765625,-0.05236030183434486,-0.054926352930068964,-0.017093027489632366
1759645146919763700,5.662763671875,-0.00851063871383667,-0.0034708909809589386,0.03730725573971867
1759645146929720600,5.672720458984375,0.029090485405921934,-0.057447395840287206,0.006505874762684107
1759645146939678700,5.6826787109375,0.009746902510523795,-0.08455869012773036,0.051510114745795726
1759645146949635800,5.6926357421875,0.020782675787806508,-0.05357376927733421,0.05670841404125094
1759645146959592700,5.7025927734375,0.026891514056921004,-0.07756020954251289,0.0339306189134717
1759645146969549600,5.712549560546875,0.033603578916192055,-0.08179740872085094,0.007838000149279833
1759645146979507700,5.7225078125,0.024924597898125646,-0.042429859450459476,-0.0291746565580368
1759645146989464800,5.73246484375,0.020846973195672035,-0.025794366469979284,-0.04249766398966312
1759645146999421700,5.742421630859375,0.02044891378879547,0.015830606338381768,-0.0424833432033658
1759645147009378600,5.752378662109375,-0.00776946495771408,-0.020056699600815773,-0.042314270246773956
1759645147019336700,5.762336669921875,-0.001463058289885521,-0.030478724893927573,-0.02911138206347823
1759645147029293800,5.7722939453125,-0.012234043151140211,-0.004822305589914321,0.026481764212250708
1759645147039250700,5.782250732421875,-0.014910568884015082,0.025311551389098165,0.053335284346342084
1759645147049208600,5.79220849609375,-0.03405775242447853,0.024494974309206007,0.06688201753124594
1759645147059165700,5.802165771484375,-0.08073767053484916,0.0019587328523397443,0.06449643756896258
1759645147069122800,5.812122802734375,-0.12177812145352362,-0.023906945288181304,0.05680164528265595
1759645147079079700,5.82207958984375,-0.11242752478420734,-0.043350481426715846,0.09448913251161575
1759645147089037600,5.83203759765625,-0.06385317122936249,-0.0059440030962228775,0.1334859487734735
1759645147098994700,5.84199462890625,-0.02376198385953903,-0.0005915361523628235,0.10207856472730636
1759645147108951800,5.851951904296875,-0.016596330013871192,0.01405892049074173,0.0217513746894896
1759645147118908700,5.86190869140625,-0.040265374892950054,-0.011085457637906073,-0.05421966596543788
1759645147128866600,5.871866455078125,-0.01868131959438324,-0.03494038047790527,-0.09716785020157694
1759645147138823400,5.881823486328125,0.0211795661509037,-0.05027531225383281,-0.07453282454535365
1759645147148780500,5.891780517578125,0.02251636771261692,-0.04809212299585342,-0.02880786907225847
1759645147158738700,5.90173876953125,0.007692308068275451,-0.040568157231807705,0.01625701505690813
1759645147168695800,5.91169580078125,-0.040376434051990505,0.007222352468967437,0.05351297900080681
1759645147178652400,5.92165234375,-0.09615268180966377,0.012151041042804718,0.06701923404484987
1759645147188609500,5.931609619140625,-0.10636603278815746,0.026367197921872136,0.06040668403729796
1759645147198567700,5.941567626953125,-0.07999649677872657,-0.005893149691820144,0.04902779641076922
1759645147208524500,5.951524658203125,-0.021163199537992478,0.01603869613111019,0.02154723041951656
1759645147218481700,5.961481689453125,-0.01925239748060703,0.030298107630014417,0.008115209655463695
1759645147228439600,5.971439453125,-0.03656242872178554,0.017807459369301795,-0.03391483682245016
1759645147238396700,5.981396728515625,-0.024749825853109357,0.014037293180823326,-0.009223024766892194
1759645147248353500,5.991353515625,0.011425064855813979,-0.020815993535518645,0.030746874310821293
1759645147258310700,6.001310546875,0.0030488661766052243,-0.04235270256102085,0.06658376523703337
1759645147268268500,6.0112685546875,-0.015136778855323791,-0.0487859504789114,0.06336465706005692
1759645147278225700,6.0212255859375,-0.03394493969976902,-0.04617255311012268,0.0639484482973814
1759645147288182500,6.0311826171875,-0.04697451714277267,-0.03552548688948154,0.058689212594926356
1759645147298139600,6.0411396484375,-0.04838672202825546,-0.017345687076449394,0.06677168902456761
1759645147308097500,6.05109765625,-0.03710252694785595,-0.012550269493460655,0.0616011545188725
1759645147318054700,6.0610546875,-0.027837270474433896,-0.019920506000518798,0.04830854222550988
1759645147328011500,6.071011474609375,-0.006904957082867622,-0.004348258337378502,0.012680325613915919
1759645147337969700,6.0809697265625,-0.008685995280742645,-0.011199439406394958,-0.03951134165525436
1759645147347926500,6.090926513671875,0.0046855274677276605,-0.013127777120471,-0.07001403194665909
1759645147357883400,6.10088330078125,-0.00974631798863411,0.0030459435671567913,-0.061221069160103794
1759645147367840500,6.110840576171875,0.03349778045415878,0.010224456894397735,-0.042155426423251624
1759645147377798700,6.120798583984375,0.033010873720049856,0.005903086563944816,-0.027817104469239712
1759645147387755500,6.130755615234375,0.023246435552835464,-0.01255436114668846,0.007928893303126096
1759645147397712400,6.14071240234375,0.013515899655222891,-0.004401449829339981,0.0386110318146646
1759645147407669500,6.15066943359375,0.004816460371017456,-0.004947393274307251,0.024304566303640602
1759645147417627600,6.160627685546875,-0.010125672695040703,-0.0026280104160308834,0.014484452426433562
1759645147427584800,6.170584716796875,-0.010284078127145766,-0.019929858350753782,0.004362579123675823
1759645147437541400,6.180541259765625,-0.010460603737831115,-0.018767244312167166,0.01976429252550006
1759645147447499500,6.19049951171875,0.039731121885776516,-0.03845920225381851,0.016944851190596816
1759645147457456600,6.20045654296875,0.05605681826472282,-0.07331131992638111,0.014111965852230787
1759645147467413800,6.210413818359375,0.02558160050213337,-0.06670739161670207,0.08802271297648548
1759645147477370600,6.22037060546875,-0.11900748769640922,-0.0022568390160799027,0.13435191795304416
1759645147487328500,6.23032861328125,-0.08950666792392731,-0.041370705786347384,0.09220715905427933
1759645147497285600,6.24028564453125,-0.05287292753159999,-0.040458267116546626,0.06373202906772495
1759645147507242800,6.25024267578125,0.0049158290922641755,0.02613748081922531,0.031083851180225608
1759645147517199600,6.26019970703125,0.050175359010696405,0.02481587682664394,0.022343787624686955
1759645147527157500,6.270157470703125,0.046155601975321765,-0.039377486142516134,0.029155221205204723
1759645147537114600,6.280114501953125,0.03454173654913902,0.0014671499431133269,0.01994301009327173
