time,seconds_elapsed,z,y,x
1757942337588332000,3.36733203125,0.658854369354248,10.102483542633056,-0.9826701438903808
1757942337598417000,3.3774169921875,0.771232209777832,10.215759208679199,-0.8596680335998534
1757942337608501000,3.3875009765625,0.9117419197082519,10.329034874725341,-0.7317278823852539
1757942337618585900,3.3975859375,1.0269628746032715,10.468946034240721,-0.6504746635437011
1757942337628670000,3.407669921875,1.0395324333190918,10.51443586578369,-0.5958569381713866
1757942337638754800,3.4177548828125,0.8979752601623535,10.485106895446776,-0.5337573326110839
1757942337648839000,3.4278388671875,0.8065466842651366,10.407145703887938,-0.4471171600341797
1757942337658923800,3.437923828125,0.8403647827148437,10.400561649322508,-0.3193266464233398
1757942337669008100,3.448008056640625,0.7885901718139648,10.341305158233641,-0.2362777763366699
1757942337679093200,3.45809326171875,0.7281365798950195,10.205284576416014,-0.15547347030639647
1757942337689177300,3.46817724609375,0.7020996368408202,10.028712203979492,-0.019303250885009764
1757942337699262500,3.478262451171875,0.7146691955566405,9.941623118591307,0.040402153015136714
1757942337709346300,3.48834619140625,0.6907271789550781,9.995642293548583,0.053420624542236325
1757942337719431400,3.498431396484375,0.6096235977172851,9.841365924072266,0.05776011505126953
1757942337729515300,3.508515380859375,0.563086302947998,9.628132338714599,0.07855974197387695
1757942337739600400,3.518600341796875,0.5774515129089355,9.676614922332764,0.0430956298828125
1757942337749684200,3.528684326171875,0.4999392341613769,9.60748234939575,0.07511807708740234
1757942337759769000,3.53876904296875,0.4495113616943359,9.558550852966308,-0.005087678527832031
1757942337769853400,3.548853515625,0.5065232887268066,9.601047932434081,-0.07900865478515624
1757942337779938300,3.558938232421875,0.4783914192199707,9.643545011901855,-0.2271498825073242
1757942337790022400,3.5690224609375,0.3833715408325195,9.645490300750732,-0.33578678283691404
1757942337800107300,3.579107177734375,0.3547907585144043,9.661202249145507,-0.35927988662719723
1757942337810192400,3.5891923828125,0.2537853759765625,9.699808750915526,-0.38247371520996093
1757942337820276200,3.599276123046875,0.1318307289123535,9.73527286300659,-0.44547114639282226
1757942337830361300,3.609361328125,0.058957215881347655,9.738564890289306,-0.47375265350341794
1757942337840445200,3.619445068359375,0.053719899749755856,9.78166052017212,-0.41674072647094723
1757942337850530300,3.6295302734375,0.03037643356323242,9.860220262145996,-0.39010523300170896
1757942337860614400,3.639614501953125,-0.013766659545898436,9.890147782897948,-0.3489548919677734
1757942337870699500,3.649699462890625,-0.0013467384338378906,9.871443082427978,-0.24331074371337888
1757942337880783400,3.659783447265625,0.11911153259277343,9.949553911590575,-0.28042086944580075
1757942337890868500,3.669868408203125,0.19632453613281248,10.056544798278807,-0.31917700881958005
1757942337900952300,3.679952392578125,0.21054010848999022,9.996989031982421,-0.37768531188964843
1757942337911037200,3.690037109375,0.16909049224853515,9.915286900329589,-0.4240729690551758
1757942337921121300,3.700121337890625,0.09202712631225586,9.816226806640625,-0.44367549514770505
1757942337931206100,3.7102060546875,0.09382277755737305,9.729287358856201,-0.4638765716552734
1757942337941290500,3.72029052734375,0.19856910018920898,9.67900912399292,-0.4578910675048828
1757942337951375400,3.730375244140625,0.22430676803588867,9.578901567077637,-0.49724575729370113
1757942337961459500,3.74045947265625,0.1924339584350586,9.443180260467528,-0.4487631736755371
1757942337971544300,3.75054443359375,0.1876455551147461,9.389609998321532,-0.45489831542968745
1757942337981628400,3.76062841796875,0.18644845428466797,9.492859944915772,-0.4299088356018066
1757942337991713300,3.77071337890625,0.18599954147338865,9.412354914093017,-0.40671500701904295
1757942338001797000,3.780797119140625,0.21398177337646482,9.475352345275878,-0.44636897201538084
1757942338011882200,3.79088232421875,0.25528175201416015,9.599401918792724,-0.4800374328613281
1757942338021966300,3.80096630859375,0.2328361114501953,9.555857376098633,-0.5520131202697753
1757942338032051200,3.81105126953125,0.2920926025390625,9.59536170349121,-0.6878840644836426
1757942338042135300,3.82113525390625,0.3072060005187988,9.738714527893066,-0.7436988906860351
1757942338052220400,3.831220458984375,0.2859574607849121,9.6779616607666,-0.8397662322998046
1757942338062305300,3.84130517578125,0.29448680419921874,9.79916811981201,-0.9986813674926758
1757942338072389400,3.851389404296875,0.20305822830200193,9.850044905090332,-1.0410288093566893
1757942338082474200,3.86147412109375,0.1318307289123535,9.772233351135254,-1.1746551895141601
1757942338092558300,3.871558349609375,0.10848726272583008,9.87608184814453,-1.2099696640014648
1757942338102643200,3.881643310546875,0.13856442108154296,9.885359379577636,-1.311872872161865
1757942338112727300,3.891727294921875,0.1406593475341797,9.90840357055664,-1.35347212600708
1757942338122812200,3.901812255859375,0.13901333389282225,9.893439810180663,-1.3537714012145996
1757942338132896500,3.911896484375,0.09322422714233398,9.875632935333252,-1.3347674255371094
1757942338142981400,3.9219814453125,0.06763619689941405,9.867552504730224,-1.2939163597106933
1757942338153065200,3.932065185546875,0.016460136413574217,9.840767373657226,-1.2596493484497069
1757942338163150300,3.942150390625,0.012419921112060545,9.796624280548095,-1.1798925056457519
1757942338173234200,3.952234130859375,0.053420624542236325,9.777919580078125,-1.0975918235778808
1757942338183319300,3.9623193359375,0.10758943710327148,9.725247143554688,-1.0160393295288086
1757942338193403100,3.972403076171875,0.105344873046875,9.69157868270874,-0.9853636207580566
1757942338203488300,3.98248828125,0.08708908538818359,9.65910732269287,-0.9906009368896483
1757942338213572400,3.992572265625,0.10953472595214843,9.663147537994384,-0.9546879119873046
1757942338223657500,4.002657470703125,0.17687164764404295,9.708787007141114,-0.8984241729736328
1757942338233741300,4.0127412109375,0.25303718795776364,9.721805478668212,-0.8788216468811034
1757942338243826400,4.022826416015625,0.266205297088623,9.738415252685547,-0.8324339897155761
1757942338253910300,4.03291015625,0.23343466186523437,9.73602105102539,-0.7969698776245117
1757942338263995400,4.042995361328125,0.20171148986816406,9.765649296569825,-0.7511807708740234
1757942338274079200,4.053079345703125,0.1614589744567871,9.766098209381102,-0.6890811653137207
1757942338284164400,4.063164306640625,0.12345102310180664,9.80575217437744,-0.6257844589233398
1757942338294248400,4.07324853515625,0.13691840744018555,9.719411277008057,-0.601992079925537
1757942338304333300,4.083333251953125,0.203656778717041,9.806500362396239,-0.5823895538330078
1757942338314418400,4.09341845703125,0.2305915473937988,9.81278514175415,-0.6136638130187988
1757942338324502300,4.103502197265625,0.22535423126220702,9.741258367156982,-0.680551821899414
1757942338334587400,4.11358740234375,0.18689736709594726,9.694122521972655,-0.6630442222595214
1757942338344671200,4.123671142578125,0.16205752487182618,9.667786303710937,-0.6715735656738281
1757942338354756400,4.13375634765625,0.16744447860717773,9.64638812637329,-0.6533177780151367
1757942338364840200,4.143840087890625,0.1714846939086914,9.637559507751464,-0.6566098052978515
1757942338374925300,4.15392529296875,0.1767220100402832,9.648034140014648,-0.6693290016174316
1757942338385009400,4.164009521484375,0.17732056045532227,9.663895726013182,-0.675464143371582
1757942338395094300,4.17409423828125,0.18420389022827147,9.669432317352294,-0.7212532501220703
1757942338405178400,4.184178466796875,0.1858499038696289,9.678260935974121,-0.7344213592529296
1757942338415263500,4.194263427734375,0.16415245132446288,9.657910221862792,-0.7351695472717285
1757942338425347300,4.204347412109375,0.19153613281249998,9.65252326812744,-0.7510311332702636
1757942338435432400,4.214432373046875,0.2171241630554199,9.699808750915526,-0.7842506813049316
1757942338445516300,4.224516357421875,0.18210896377563476,9.703100778198241,-0.8415618835449218
1757942338455601200,4.23460107421875,0.1580173095703125,9.704297879028319,-0.8921393936157226
1757942338465685200,4.244685302734375,0.14829086532592772,9.740061266326904,-0.9056067779541015
1757942338475770000,4.25477001953125,0.17193360671997068,9.750685536193847,-0.9276035057067871
1757942338485854500,4.2648544921875,0.1375169578552246,9.757718503570556,-0.9516951599121093
1757942338495939300,4.274939208984375,0.14215572357177733,9.782109432983399,-0.9641150810241699
1757942338506023400,4.2850234375,0.1605611488342285,9.791536602020264,-0.9421183532714843
1757942338516108300,4.2951083984375,0.13302782974243163,9.783905084228515,-0.9521440727233886
1757942338526192400,4.3051923828125,0.10893617553710937,9.766098209381102,-0.9567828384399414
1757942338536277200,4.31527734375,0.11252747802734374,9.772233351135254,-0.9249100288391112
1757942338546361000,4.325361083984375,0.117465518951416,9.766098209381102,-0.9084498924255371
1757942338556446200,4.3354462890625,0.1279401512145996,9.77402900238037,-0.8866028022766113
1757942338566531300,4.34553125,0.17477672119140625,9.786598561096191,-0.8349778289794921
1757942338576615400,4.355615478515625,0.20904373245239258,9.79991630783081,-0.7998129920959473
1757942338586700300,4.3657001953125,0.18689736709594726,9.785401460266113,-0.7787140899658203
1757942338596784400,4.375784423828125,0.15173253021240232,9.770437699890136,-0.7951742263793945
1757942338606869200,4.385869140625,0.11327566604614257,9.769539874267577,-0.799962629699707
1757942338616953300,4.395953369140625,0.07242460021972656,9.771634800720214,-0.7674912696838379
1757942338627038200,4.4060380859375,0.1031003089904785,9.814730430603026,-0.6973112335205077
1757942338637122300,4.416122314453125,0.13512275619506836,9.78629928588867,-0.6573579933166503
1757942338647207200,4.426207275390625,0.13078326568603516,9.79378116607666,-0.6654384239196777
1757942338657291500,4.43629150390625,0.15352818145751954,9.827449626922608,-0.6364087287902832
1757942338667376400,4.44637646484375,0.09666589202880858,9.810989490509032,-0.7312789695739745
1757942338677461000,4.4564609375,0.011671733093261718,9.772981539154053,-0.7938274879455566
1757942338687546000,4.466546142578125,-0.03666121292114258,9.752032274627686,-0.8385691314697266
1757942338697630000,4.4766298828125,-0.032172084808349606,9.740061266326904,-0.8830114997863769
1757942338707714800,4.48671484375,-0.07062894897460938,9.726593881988524,-0.9038111267089843
1757942338717799000,4.496798828125,-0.12659341278076172,9.69157868270874,-0.876577082824707
1757942338727883800,4.5068837890625,-0.13392565536499024,9.75517466430664,-0.7507318580627441
1757942338737967900,4.5169677734375,-0.10429740982055663,9.827599264526366,-0.5859808563232421
1757942338748052700,4.527052734375,-0.11896189498901366,9.86964743118286,-0.5723638343811035
1757942338758137000,4.53713720703125,-0.1589151351928711,9.689483756256102,-0.5330091445922851
1757942338768222000,4.547221923828125,-0.21487959899902342,9.604040684509277,-0.51714755859375
1757942338778306000,4.55730615234375,-0.258573779296875,9.771634800720214,-0.8101379867553711
1757942338788391000,4.567390869140625,-0.41584290084838865,9.74859060974121,-1.0845733520507812
1757942338798476000,4.57747607421875,-0.6848913124084473,9.452008879089355,-1.2823942642211914
1757942338808559900,4.587559814453125,-1.1797428680419921,9.221866244506835,-1.4591162742614745
1757942338818645000,4.59764501953125,-1.4857517677307128,9.11023659210205,-1.6370353851318358
1757942338828728800,4.607728759765625,-1.5295955856323242,9.077166681671143,-1.7669208251953124
1757942338838813700,4.617813720703125,-1.5099930595397948,9.301024536895751,-1.622221262359619
1757942338848898000,4.62789794921875,-1.5509937629699706,9.51201355819702,-1.3545195892333983
1757942338858983000,4.63798291015625,-1.4719851081848143,9.657162033843994,-1.1795932304382324
1757942338869067000,4.64806689453125,-1.4820108276367188,9.564386719512939,-1.7164929527282713
1757942338879151900,4.65815185546875,-1.701379554748535,9.798419931793212,-2.2958897544860837
1757942338889236000,4.668236083984375,-1.8411410766601561,9.82520506286621,-2.5746646102905273
1757942338899320800,4.67832080078125,-1.744774459838867,9.662100074768066,-2.9236195022583007
1757942338909405000,4.688405029296875,-1.6566379112243652,9.720608377838134,-2.8706477905273435
1757942338919489800,4.69848974609375,-1.679682102203369,9.472509230804443,-2.7890952964782714
1757942338929574000,4.708573974609375,-1.0708066925048827,8.852560638427734,-2.7015572982788085
1757942338939659000,4.718658935546875,0.09771335525512695,8.582015850830077,-1.7839795120239257
1757942338949742800,4.728742919921875,1.1073182678222655,8.373421031188965,-0.8658031753540039
1757942338959828000,4.738827880859375,1.6090531532287597,7.962216896057129,-0.46686932373046874
1757942338969911800,4.748911865234375,1.8088193542480469,7.767089460754394,-0.25797522888183594
1757942338979997000,4.758996826171875,1.8869301834106444,7.676109797668457,-0.10788871231079102
1757942338990080800,4.769080810546875,1.9583073204040526,7.581239556884765,-0.052073886108398436
1757942339000166000,4.779165771484375,2.4799440071105954,7.476343596649169,0.04638765716552734
1757942339010249700,4.789249755859375,3.122338240051269,7.356483876037597,0.3124433166503906
1757942339020334800,4.7993349609375,3.311480171203613,7.2140288772583006,0.2814683326721191
1757942339030419700,4.809419677734375,3.4070986000061034,6.7094508773803705,-0.10684124908447265
1757942339040504000,4.819504150390625,4.30297893371582,6.553678131866454,-0.035763387298583985
1757942339050589000,4.8295888671875,4.900332247924805,6.643311056518554,0.4750993919372558
1757942339060673000,4.839673095703125,5.225045848083496,6.489184324645996,0.7951742263793945
1757942339070758000,4.8497578125,5.805789388275146,6.269815597534179,1.1581950531005858
1757942339080841700,4.859841796875,6.293458338928223,6.163423261260986,1.511788710784912
1757942339090926800,4.8699267578125,6.581061813354491,5.928043310546875,1.5376760162353516
1757942339101010700,4.8800107421875,7.031022087860107,5.989843640899658,1.753154165649414
1757942339111095800,4.890095703125,7.172728898620605,6.250512346649169,2.25384158782959
1757942339121180000,4.900179931640625,7.594407666015624,6.030395431518555,2.233939786529541
1757942339131265000,4.91026513671875,8.132055576324463,5.832424881744385,2.0661960327148434
1757942339141348900,4.920348876953125,8.34498988647461,5.538237352752685,2.0600608909606932
1757942339151434000,4.93043408203125,8.546551738739014,5.138256037902832,2.2979846809387205
1757942339161517800,4.940517822265625,9.165752143096924,4.5863925552368165,2.5330653564453125
1757942339171603000,4.95060302734375,10.090811809539794,3.9004537796020506,2.68779063873291
1757942339181686800,4.960686767578125,10.768670154571533,3.3665468093872066,2.980631429290771
1757942339191772000,4.97077197265625,11.169848570251464,2.9409774642944333,3.214365366363525
1757942339201856000,4.98085595703125,11.384279256439209,2.383128477478027,3.367743910217285
1757942339211941000,4.990941162109375,11.517905636596678,1.6754922492980957,3.3173160377502438
1757942339222025000,5.00102490234375,11.852196043395995,1.0175357055664063,3.1688755348205566
1757942339232109800,5.01110986328125,12.454637036132812,0.5059247383117675,3.1386487388610838
1757942339242194000,5.02119384765625,13.63063896408081,0.37184944534301756,3.254168968963623
1757942339252278800,5.03127880859375,14.444368253326415,0.5776011505126952,3.6936546112060546
1757942339262363000,5.04136279296875,14.653860898590088,1.1240776794433593,4.412064746856689
1757942339272447700,5.05144775390625,14.669273571777342,1.559074193572998,4.970512284088135
1757942339282532900,5.061532958984375,14.431050506591797,1.6361375595092773,4.943427877807617
1757942339292617000,5.071616943359375,13.810653001403807,1.6834230422973633,4.768351881408691
1757942339302701800,5.081701904296875,13.52768829269409,1.6424223388671875,4.293402127075195
1757942339312786000,5.091785888671875,13.19010585861206,1.5457564468383789,3.6967970008850095
1757942339322871000,5.10187109375,12.47453883743286,1.5801730957031248,3.2537200561523436
1757942339332955000,5.111954833984375,11.877185523223876,1.6198270606994627,2.8253075965881345
1757942339343040000,5.1220400390625,11.483339350128173,1.8007389236450195,2.512864279937744
1757942339353123800,5.132123779296875,10.964994690704344,2.1206641204833985,2.441337505340576
1757942339363209000,5.142208984375,10.279055915069579,2.4378958404541016,2.3766940605163573
1757942339373292800,5.152292724609375,9.756222127532958,2.711433380126953,2.057666689300537
1757942339383377700,5.162377685546875,9.285312588500975,2.98152925491333,1.550095937347412
1757942339393462000,5.1724619140625,8.910171115875244,3.118298024749756,1.0167875175476073
1757942339403547000,5.182546875,8.71504368057251,3.2332197044372557,0.6021417175292968
1757942339413631000,5.192630859375,8.678382467651367,3.3617584060668944,0.19871873779296872
1757942339423715800,5.2027158203125,8.647108208465575,3.5633202583312986,0.013916297149658202
1757942339433800000,5.212800048828125,8.423848903656005,3.276614609527588,-0.07855974197387695
1757942339443884800,5.222884765625,8.336759818267822,2.8637644607543944,-0.36047698745727536
1757942339453969000,5.232968994140625,8.483404669952392,2.7136779441833494,-0.4562450538635254
1757942339464053800,5.2430537109375,8.716988969421386,2.7519851707458494,-0.17298106994628906
1757942339474137900,5.253137939453125,8.922890312194824,2.8764836570739742,0.28520927276611324
1757942339484223000,5.263222900390625,9.140912300872802,3.075202394866943,0.8212111694335937
1757942339494306800,5.273306884765625,9.348160382080078,3.2439936119079587,1.2737152832031249
1757942339504392000,5.283391845703125,9.360281027984618,3.3253964683532713,1.6392799491882324
1757942339514477000,5.29347705078125,9.163956491851806,3.308786694335937,1.9333178405761717
1757942339524561000,5.303560791015625,9.032574675750732,3.2858921409606934,2.145803237915039
1757942339534645800,5.313645751953125,9.025691345977783,3.310283070373535,2.211943058776855
1757942339544729900,5.323729736328125,8.98274535369873,3.283946852111816,2.107944924163818
1757942339554814700,5.333814697265625,8.822034567260742,3.2026936332702634,1.8363526733398436
1757942339564899000,5.343899169921875,8.571690856170655,3.280804462432861,1.6852186935424804
1757942339574984000,5.35398388671875,8.364143499755858,3.451391330718994,1.7022773803710936
1757942339585068000,5.364068115234375,8.480561555480957,3.667168755340576,1.7437269966125488
1757942339595153000,5.37415283203125,8.674940802764892,3.7982512962341306,1.7206828056335448
1757942339605237000,5.384237060546875,8.818592902374267,3.8694787956237793,1.6564882736206055
1757942339615321900,5.39432177734375,9.005190994262694,3.9254432594299313,1.6986860778808592
1757942339625405700,5.40440576171875,9.09153189163208,3.981407723236084,1.735945841217041
1757942339635490800,5.41449072265625,9.030330111694335,4.0441058792114255,1.8005892860412596
1757942339645575000,5.424574951171875,8.966285217285156,4.140622133636475,1.8508675209045409
1757942339655660000,5.434659912109375,8.990676146697998,4.347870214843749,1.9330185653686522
1757942339665744000,5.444743896484375,9.050531188201903,4.537311421203613,1.9812018737792967
1757942339675828000,5.454827880859375,9.102305799102783,4.555567208862304,1.8598457771301269
1757942339685912000,5.464912109375,9.079411245727538,4.505737886810302,1.727566135406494
1757942339695997000,5.474996826171875,8.955361672210692,4.490474851226806,1.8104653678894043
1757942339706081000,5.4850810546875,8.825326594543457,4.5605052497863765,2.001702225494385
1757942339716166100,5.495166259765625,8.735992945098877,4.703409161376952,2.154482218933105
1757942339726250000,5.50525,8.636184663391113,4.824615620422363,2.2315455848693846
1757942339736335000,5.515335205078125,8.349927927398682,4.929361943054199,2.169445979309082
1757942339746419000,5.5254189453125,7.930643361663818,5.083039762115479,2.008585555267334
1757942339756504000,5.535504150390625,7.503128727722167,5.184942970275879,1.797895809173584
1757942339766588000,5.545587890625,7.149086157226562,5.223100559234619,1.6000748970031737
1757942339776673000,5.555673095703125,6.85070877532959,5.2934302330017085,1.5275006591796874
1757942339786758000,5.5657578125,6.736684921264648,5.393088877105712,1.5795745452880858
1757942339796842000,5.575842041015625,6.810755535125732,5.4789808616638185,1.5912462783813475
1757942339806926800,5.5859267578125,6.955604735565185,5.501875415039062,1.553387964630127
1757942339817011200,5.59601123046875,7.050175701141357,5.5449710449218745,1.4915876342773438
1757942339827096000,5.606095947265625,7.0838441619873045,5.552452925109863,1.37262573928833
1757942339837180200,5.61618017578125,7.100154660797119,5.566668497467041,1.1981482933044434
1757942339847265000,5.62626513671875,7.063792723083496,5.600785871124267,1.0362404060363768
1757942339857348900,5.636348876953125,7.010521736145019,5.667075329589843,0.866401725769043
1757942339867434000,5.64643408203125,7.01620796508789,5.772270565032959,0.7044938385009765
1757942339877517800,5.656517822265625,6.975805812072753,5.803694461822509,0.6006453414916992
1757942339887603000,5.66660302734375,6.963834803771972,5.730970586395263,0.5909188972473144
1757942339897687000,5.67668701171875,6.960393138885498,5.645976427459717,0.646733723449707
1757942339907772200,5.686772216796875,6.8697127510070795,5.622632961273193,0.816572403717041
1757942339917856000,5.69685595703125,6.78022946395874,5.681290901947021,1.045069024658203
1757942339927941000,5.706941162109375,6.757185272979736,5.7703252761840815,1.301098964691162
1757942339938025000,5.71702490234375,6.927472866058349,5.783643022918701,1.4474445411682129
1757942339948110000,5.727110107421875,7.0661869247436515,5.839308211517333,1.6772879005432129
1757942339958194000,5.73719384765625,6.975057624053955,5.955875904846191,1.7999907356262206
1757942339968279000,5.747279052734375,6.9898717468261715,5.9676972755432125,1.691204197692871
1757942339978363100,5.757363037109375,7.133673484039306,5.807884314727783,1.3251906188964844
