time,seconds_elapsed,z,y,x
1758278337981582000,94.34358203125,2.406932985305041,9.402374787348508,1.4044262143053114
1758278337991666400,94.35366650390624,2.312362311989814,9.458048159253597,1.1699135479450224
1758278338001751300,94.36375122070312,2.252658223263919,9.499847904106971,0.9213062321934848
1758278338011836400,94.37383642578123,2.2251995768435298,9.527966914132238,0.660847150606662
1758278338021920300,94.38392016601564,2.2249957248345016,9.54285994735956,0.3919036972584203
1758278338032005400,94.39400537109375,2.2467392084784805,9.545092820978164,0.1171969859420321
1758278338042089200,94.40408911132812,2.2847341542214155,9.535462238323689,-0.1592009298643097
1758278338052174300,94.41417431640625,2.333884115707129,9.515067685070631,-0.4322940502379089
1758278338062259200,94.42425927734377,2.390372164995968,9.485261160349843,-0.6973665439043194
1758278338072343300,94.43434326171877,2.452757601760328,9.447258469691873,-0.9506298687681556
1758278338082428200,94.44442822265626,2.52179548215121,9.401932304278017,-1.189369432108477
1758278338092512300,94.45451220703124,2.5977266291871666,9.350271675145626,-1.412311268466711
1758278338102597000,94.46459716796876,2.680133401978016,9.293256825503706,-1.6194564738214017
1758278338112682200,94.47468212890624,2.769951620069146,9.231006413295864,-1.812806670318544
1758278338122766300,94.48476635742188,2.8678537758946416,9.163078539973498,-1.995941908401996
1758278338132851500,94.4948515625,2.970953208102286,9.08966492871642,-2.172968600477278
1758278338142935300,94.50493530273438,3.074588646882772,9.011602614870666,-2.3469766753837464
1758278338153020400,94.5150205078125,3.173634712046385,8.931239038345216,-2.5162244040206074
1758278338163105300,94.52510522460938,3.263898628078401,8.851246633219718,-2.67820506426394
1758278338173189000,94.53518920898438,3.342444926048815,8.773019484201074,-2.834180054351687
1758278338183274200,94.54527416992188,3.410176107755303,8.696414967948197,-2.9855419976860285
1758278338193358000,94.55535815429688,3.469420031623542,8.622274795982241,-3.1288790399968622
1758278338203443200,94.56544311523436,3.521173891997337,8.552788587301968,-3.2590693082258104
1758278338213528000,94.57552807617188,3.564316575892269,8.48872323462665,-3.377514778125286
1758278338223612400,94.5856123046875,3.5945205754980445,8.430423021349311,-3.4896681621432304
1758278338233697300,94.595697265625,3.60895505130291,8.37891495243013,-3.597169336441159
1758278338243781400,94.60578149414064,3.607838614493608,8.336178218987584,-3.696215986126661
1758278338253866200,94.6158662109375,3.594131576180458,8.304114855250715,-3.780775553037226
1758278338263951400,94.62595141601562,3.5712747244670986,8.284521681508421,-3.844879191896319
1758278338274035200,94.63603515625,3.541319438925385,8.277796757167577,-3.8868373421818014
1758278338284120300,94.64612036132812,3.5032673561677337,8.284172721940278,-3.90768110050708
1758278338294204200,94.6562041015625,3.4534143609791994,8.303853573966025,-3.9102825151771294
1758278338304289300,94.66628930664062,3.389299908465147,8.337312191453575,-3.895159764847159
1758278338314374100,94.6763740234375,3.312166399902105,8.384784721246362,-3.859448107735812
1758278338324458200,94.68645825195313,3.2236054883956906,8.445776657825707,-3.801001471725106
1758278338334543000,94.69654321289065,3.122326841874421,8.51858411988318,-3.72225351370275
1758278338344627500,94.70662744140624,3.0070173319131133,8.600378021472691,-3.62791255749017
1758278338354712300,94.71671240234376,2.878728513391316,8.688272578024863,-3.5209684325531123
1758278338364797400,94.72679736328124,2.739529886059463,8.7799267793715,-3.4026822448685765
1758278338374881300,94.73688134765624,2.5912764301344757,8.873841911387442,-3.272706496173144
1758278338384966400,94.74696630859376,2.435185412451625,8.969190875598787,-3.129517922422289
1758278338395050200,94.75705029296876,2.2708273555524645,9.065786040478944,-2.970734596915543
1758278338405135000,94.76713500976562,2.0961393355578184,9.16383900295198,-2.7929654159098862
1758278338415220200,94.77722021484377,1.9098202067412435,9.263080882948636,-2.5919714266613125
1758278338425304000,94.78730395507812,1.713153579172492,9.362306980854273,-2.362775863670558
1758278338435389200,94.79738916015626,1.5115614779002964,9.458747831955552,-2.1018249799788
1758278338445473300,94.80747338867188,1.314034872501343,9.54851168951094,-1.8082076520904895
1758278338455558400,94.81755834960936,1.132841270004958,9.62760977614522,-1.4819532522305845
1758278338465643300,94.82764331054688,0.9804301829438656,9.692420394229888,-1.125213259344548
1758278338475727400,94.83772729492188,0.8680936243787407,9.739764913728832,-0.7441666543282568
1758278338485812200,94.84781225585938,0.8030344383604824,9.76752327374816,-0.3478437523880973
1758278338495896300,94.85789624023438,0.7830969812251627,9.775184602156282,0.0538322740830481
1758278338505981200,94.86798120117189,0.8041641730427741,9.763096104955672,0.453494220785424
1758278338516066300,94.87806640625,0.8623552268572151,9.731886143177746,0.8468227266825735
1758278338526150100,94.88815014648438,0.9528325664442032,9.68240402712822,1.2302578342705963
1758278338536235300,94.8982353515625,1.0694194028649475,9.615881928950548,1.600485962022096
1758278338546319400,94.9083193359375,1.20773817862235,9.533060437878966,1.9576807129383087
1758278338556404500,94.91840454101562,1.3624888145469127,9.434626951655744,2.3025655789881943
1758278338566489300,94.9284892578125,1.5268603154495357,9.3216745262146,2.6354247839406133
1758278338576573400,94.93857348632812,1.6927999424517153,9.195920486867427,2.9563261323347687
1758278338586658300,94.948658203125,1.852159898802638,9.05919087999761,3.266645296438038
1758278338596742100,94.9587421875,1.9983260270595549,8.912808478641509,3.56916518496722
1758278338606827300,94.9688271484375,2.127032924862951,8.757436715143918,3.866966520541906
1758278338616912400,94.97891235351562,2.2356753781504928,8.593943019989132,4.1612858592197295
1758278338626996200,94.98899633789064,2.323098079407215,8.423460781121253,4.451842922754586
1758278338637081300,94.99908129882812,2.3896406358510256,8.246662198713421,4.738414423784613
1758278338647165200,95.00916528320312,2.436063656590879,8.063992678445578,5.0207554476380345
1758278338657250000,95.01925,2.4651041653752324,7.875128395190835,5.298678655049205
1758278338667335200,95.02933520507813,2.480390874095261,7.680307249358296,5.570540954986214
1758278338677419300,95.03941918945311,2.487733345812559,7.479134104150533,5.834732574164868
1758278338687504400,95.04950439453124,2.4926184875056148,7.271315529578923,6.089762981766462
1758278338697588200,95.05958813476562,2.5007351584658024,7.058228659215569,6.3323068327605725
1758278338707673300,95.06967333984376,2.516479255564511,6.8425149474799625,6.558788022226095
1758278338717758200,95.07975830078124,2.541892221501469,6.627694969713687,6.766301476371288
1758278338727842300,95.08984228515624,2.577915721040964,6.417880252888798,6.952377005690336
1758278338737927200,95.09992724609376,2.625352302737534,6.217477507531642,7.114836097100377
1758278338748011300,95.11001123046876,2.685690451583266,6.030265083137154,7.252126844984293
1758278338758096100,95.12009619140623,2.760130483278632,5.857641740587353,7.364787009480595
1758278338768181200,95.13018115234377,2.845115582124889,5.699256182226538,7.456150703448056
1758278338778265300,95.14026538085938,2.929349278081953,5.557658092537522,7.53005531309247
1758278338788350500,95.1503505859375,2.999859276852012,5.439045741638541,7.588676428887248
1758278338798434300,95.16043432617188,3.0476667376875874,5.35029193790853,7.632593896546959
1758278338808519400,95.17051953125,3.067854954713583,5.297278725123405,7.661429530408978
1758278338818603300,95.18060327148436,3.0681729346215723,5.28316953575015,7.671038485753535
1758278338828688400,95.1906884765625,3.055232789027691,5.31289715001583,7.655656207704544
1758278338838773200,95.20077319335938,3.025219343557953,5.3904637892991305,7.61323453156054
1758278338848857000,95.21085717773435,2.9763693879321216,5.514143360459804,7.543596931710839
1758278338858942200,95.22094213867187,2.9114795671314,5.676341755107045,7.448007729002833
1758278338869026300,95.2310263671875,2.836132649724185,5.865763672244548,7.329362060356139
1758278338879111200,95.24111108398438,2.7567683133691547,6.071273385351896,7.190984686279297
1758278338889196000,95.25119604492188,2.6796128852352497,6.28462153699994,7.035168101623654
1758278338899280400,95.2612802734375,2.6121619817748662,6.499108337289095,6.863570010468363
1758278338909365200,95.271365234375,2.562524967424572,6.708401660588383,6.678412765038013
1758278338919449300,95.28144946289062,2.534477561330795,6.908400501319766,6.482345418536663
1758278338929534200,95.2915341796875,2.5251263801395893,7.098577036216855,6.277285787284374
1758278338939619300,95.30161938476564,2.524774205701053,7.281745153656601,6.064000764000416
1758278338949703200,95.311703125,2.5252017834633587,7.461178176221251,5.841622918200493
1758278338959788300,95.32178833007812,2.52024766818732,7.639806312143802,5.608218066951633
1758278338969872100,95.3318720703125,2.506460550375283,7.819362668827176,5.361494884446263
1758278338979957200,95.34195727539064,2.482241178137064,8.000305511432886,5.0994098821580405
1758278338990042000,95.3520419921875,2.446861237198114,8.181660441970825,4.821170156143605
1758278339000126500,95.36212646484375,2.3999841890804468,8.361276419886947,4.527639045234024
1758278339010211300,95.37221142578124,2.339584080914408,8.536642923665045,4.22166375555396
1758278339020295400,95.38229541015625,2.2633473750606177,8.705506621420383,3.906635975368321
1758278339030380300,95.39238037109376,2.1692861125722525,8.866008733543753,3.5858702360525725
1758278339040465400,95.40246533203126,2.0568780231408774,9.016212739014623,3.2630566242963077
1758278339050549200,95.41254931640626,1.9271727619498968,9.154370917382836,2.941746402840316
1758278339060634400,95.42263427734376,1.783204728259146,9.278819719350338,2.6256568386420605
1758278339070718200,95.43271826171876,1.6308628339767457,9.387966907289623,2.3187834310784936
1758278339080803000,95.44280297851564,1.4763020946010947,9.481380519524215,2.023455353749543
1758278339090888200,95.45288818359376,1.3251665073685348,9.559292026722432,1.7419043112300336
1758278339100972300,95.46297216796874,1.185540302274376,9.622406362283227,1.4745092198349534
1758278339111057400,95.47305737304688,1.067283194553852,9.67168097306192,1.2206078893285244
1758278339121141200,95.48314135742189,0.9781427295938132,9.708490070021153,0.979205536519736
1758278339131226400,95.49322631835938,0.9203911631751804,9.73446972993016,0.7505833895027637
1758278339141311200,95.50331127929688,0.8903541906993836,9.751412681424616,0.5363027062449603
1758278339151395300,95.51339526367188,0.8816313705395906,9.761075997304916,0.3384014588473364
1758278339161480200,95.52348022460936,0.8871559061147272,9.76515362200737,0.1584634093699976
1758278339171564300,95.53356420898436,0.90153200279586,9.765122057825328,-0.003236069015754
1758278339181649200,95.54364916992188,0.9223272458042948,9.762029352506994,-0.1499081825957633
1758278339191734300,95.553734375,0.9507602902147918,9.756173612216116,-0.2889880606524646
1758278339201818000,95.56381811523435,0.99080047804974,9.74696856149733,-0.4304979240687563
1758278339211903200,95.5739033203125,1.0445390094347298,9.733346278858184,-0.5842038732459768
1758278339221987300,95.5839873046875,1.1098237478371709,9.71425813202858,-0.7562202263459563
1758278339232072400,95.59407250976562,1.1861509815186262,9.688186702182888,-0.949990255690366
1758278339242157300,95.6041572265625,1.2789875245176254,9.652567691791058,-1.1672758198525757
1758278339252241400,95.61424145507812,1.3922560301706195,9.604653263449668,-1.4080667627647518
1758278339262326000,95.62432592773438,1.5226375831879675,9.543094925159217,-1.6677267298631369
1758278339272409900,95.63440991210938,1.6639358131475743,9.469337615031003,-1.9321892749376597
1758278339282495000,95.64449487304688,1.81182525806576,9.387558911010622,-2.1820685833863918
1758278339292578800,95.65457885742188,1.9635481436669824,9.303262671211362,-2.4008729546137157
1758278339302664000,95.66466381835936,2.117503902886808,9.220939777311685,-2.58086025006026
1758278339312748800,95.67474877929688,2.272266156183928,9.143134653097391,-2.722183029939234
1758278339322833000,95.6848330078125,2.425386195231974,9.071029786351325,-2.829185314804316
1758278339332918000,95.69491796875,2.5739851035937664,9.005561581140755,-2.9060031815469265
1758278339343001900,95.705001953125,2.71386382214427,8.947641891613602,-2.95720057708174
1758278339353087000,95.7150869140625,2.8399074920877814,8.898085541284084,-2.988211216895282
1758278339363172000,95.72517211914062,2.947357228459418,8.856848691010475,-3.0066087511122226
1758278339373256000,95.735255859375,3.031509675873816,8.823825542330741,-3.020005992823839
1758278339383340800,95.7453408203125,3.0875302537813782,8.799325307324528,-3.034702042174339
1758278339393425000,95.7554248046875,3.1133146833792327,8.783379550173878,-3.05448693909645
1758278339403509800,95.765509765625,3.109479343000054,8.775670875492692,-3.080441464564204
1758278339413595000,95.77559497070312,3.077432930397987,8.776222664156556,-3.1109014847576617
1758278339423679000,95.78567895507813,3.020275749675929,8.785281584402918,-3.141203684040904
1758278339433764000,95.79576416015624,2.9420018389061093,8.80277340195179,-3.1664176202744243
1758278339443848000,95.80584790039065,2.846478102649748,8.827787431699036,-3.1840424165531998
1758278339453933000,95.81593310546874,2.7368986607730386,8.858941279375552,-3.193579475705325
1758278339464018000,95.82601782226564,2.6164865669757127,8.894577825424074,-3.1954473154038188
1758278339474102000,95.83610205078124,2.4881167921721934,8.93371507306993,-3.188794871777296
1758278339484187000,95.84618676757812,2.3526766405910253,8.976565203759074,-3.171210115247965
1758278339494271000,95.85627099609376,2.210363242239505,9.02390855421424,-3.1390669642731543
1758278339504355800,95.86635595703125,2.061066268610954,9.076807785230876,-3.087709409740567
1758278339514440000,95.87643994140625,1.9049952708028253,9.135888919752835,-3.0127915314003824
1758278339524524800,95.88652490234377,1.7434971333794296,9.200961988165972,-2.910822856788337
1758278339534610000,95.89660986328126,1.5791620189644395,9.270916983401774,-2.779695892231166
1758278339544694000,95.90669409179688,1.415477915804088,9.343918506726622,-2.61877584695667
1758278339554779100,95.91677905273436,1.2572253361731769,9.417812010455131,-2.42787874270007
1758278339564863000,95.92686303710936,1.1081617329090834,9.49047626464963,-2.20753824794665
1758278339574947800,95.93694775390624,0.9726773768600075,9.559745615708827,-1.958458565443009
1758278339585033000,95.94703295898438,0.8549898126557469,9.623370238879325,-1.682303244487196
1758278339595116800,95.95711669921874,0.7570813001547009,9.679256376752257,-1.3817489569425585
1758278339605202000,95.96720190429689,0.6792846515078097,9.725363463410735,-1.0612458140857517
1758278339615285800,95.97728564453124,0.6218244692511856,9.759878896474838,-0.7269664401371032
1758278339625371000,95.98737084960938,0.585440867695026,9.78158277876079,-0.3850658140623941
1758278339635455700,95.99745581054688,0.5695757745651527,9.790007492756844,-0.0414152025151997
1758278339645540000,96.0075400390625,0.5727665699630975,9.785305598676205,0.3001784217032603
1758278339655625000,96.017625,0.5928976134417578,9.767983292475344,0.6366850615136325
1758278339665709000,96.027708984375,0.6281306567233056,9.738870010715722,0.9645064184293152
1758278339675794000,96.0377939453125,0.6773157625876367,9.699044196283817,1.2806933055222034
1758278339685879000,96.04787915039064,0.7389935625392943,9.64972866897285,1.5833502644345163
1758278339695963000,96.057962890625,0.812594147735834,9.591925883823633,1.872170713435113
1758278339706048000,96.06804809570312,0.897459054268524,9.526260694736242,2.148324134694785
1758278339716131800,96.0781318359375,0.9912086204592138,9.453064525622128,2.414014614129066
1758278339726217000,96.08821704101562,1.0907864544119683,9.372420378589627,2.671764802083373
1758278339736301000,96.09830102539064,1.194866202893853,9.284103212711214,2.923715948370099
1758278339746386200,96.10838623046877,1.304118312512338,9.187525583487748,3.171597068738937
1758278339756471000,96.11847094726562,1.4198416639715432,9.08215265339017,3.415982455946505
1758278339766555000,96.12855493164062,1.5424343166783452,8.967472381243109,3.6572850747078656
1758278339776640000,96.13863989257813,1.6724103576347231,8.843454371908306,3.89445015527308
1758278339786723800,96.14872387695311,1.8091599843792616,8.710600729689002,4.125863248182833
1758278339796809000,96.15880908203124,1.9514123001933097,8.569704650789499,4.3500043042629954
1758278339806893800,96.16889379882812,2.0982798547178505,8.421903614807128,4.564991163028776
1758278339816978000,96.17897802734376,2.2489301426514983,8.269013731253146,4.768237315118313
1758278339827062800,96.18906274414064,2.400659457993507,8.113598713135719,4.957493228039145
1758278339837147000,96.19914697265624,2.549457980580628,7.959237003463506,5.130416430318356
1758278339847231700,96.20923168945312,2.6919351911917326,7.80890966387391,5.286283283856511
1758278339857316900,96.21931689453125,2.825743065395951,7.665013234114647,5.425229982253909
1758278339867401000,96.22940087890623,2.949402762812376,7.529745516490935,5.547462861737609
1758278339877486000,96.23948608398436,3.060142188379168,7.405794727173447,5.653329128310084
1758278339887570000,96.24956982421875,3.157749745172262,7.295594230788946,5.74224016842842
1758278339897655000,96.25965502929688,3.239839999359846,7.202362404862046,5.813759928762912
1758278339907739000,96.26973876953124,3.302240633693337,7.12920890584588,5.868558855921029
1758278339917824000,96.27982397460936,3.3534254620075226,7.07685912540555,5.902793718478083
1758278339927908900,96.28990893554688,3.394652083148062,7.048682247713208,5.912934588742256
1758278339937993000,96.29999291992188,3.4185336017340417,7.046333054238557,5.901966620004177
1758278339948077800,96.31007788085938,3.4180160076007247,7.067762211236357,5.876588433119655
1758278339958162000,96.32016186523435,3.3915573320031163,7.108202358174323,5.843046813523769
1758278339968247000,96.3302470703125,3.343246890081465,7.16195908280313,5.805121279755235
1758278339978332200,96.34033227539062,3.2781697300150987,7.226194531348347,5.762473978161811
1758278339988416000,96.350416015625,3.20001476944983,7.301672673919796,5.7110319602161645
1758278339998500900,96.3605009765625,3.1157994859322904,7.390554487943649,5.642862679353356
1758278340008585000,96.3705849609375,3.035454906368256,7.493281287446617,5.550417035368085
1758278340018669800,96.380669921875,2.9685481927871704,7.607370607963204,5.430103725770116
1758278340028754000,96.39075390625,2.919868040770292,7.728594018143415,5.283331448313594
1758278340038838800,96.4008388671875,2.8905843708798287,7.851056030207872,5.116231253099441
1758278340048924000,96.410923828125,2.880570341865718,7.969882316118478,4.934942373535037
1758278340059008000,96.42100805664064,2.8870038820445534,8.081513137567043,4.746021976178884
1758278340069092900,96.4310927734375,2.905597815616429,8.18427851551473,4.554719359861314
1758278340079177000,96.44117700195312,2.9319375410094857,8.278795705077052,4.362989750303328
1758278340089262000,96.45126196289064,2.962473841309547,8.366607259520888,4.170615413101017
1758278340099347000,96.46134692382812,2.9934175533667204,8.449899875235557,3.9760573021188375
1758278340109431000,96.47143115234375,3.020058015272021,8.531310330465436,3.7770878044351934
1758278340119516000,96.48151586914062,3.0376643991112706,8.613238672089576,3.571429038245976
1758278340129600000,96.49160009765625,3.0420544507637617,8.697675781664252,3.356593570649624
1758278340139684900,96.50168481445311,3.0299232834652066,8.78578193514049,3.130493197195232
1758278340149770000,96.51177001953126,2.9990991061344743,8.877768729442357,2.8915418177351357
1758278340159853800,96.52185375976562,2.949269784082472,8.972371843722462,2.6398352938592438
1758278340169939000,96.53193896484376,2.8803616675511,9.067631960606574,2.377384965389967
1758278340180023000,96.54202294921876,2.79364813747704,9.160735191717745,2.1087553637638687
1758278340190108000,96.55210791015624,2.6910969868019223,9.24893837582767,1.839975686142593
1758278340200192000,96.56219189453124,2.575552499040961,9.329927975296972,1.5777740717373787
1758278340210276900,96.57227685546874,2.4497039132781326,9.40248117033243,1.3276663613602515
1758278340220362000,96.58236206054688,2.3167954721316693,9.466151970732213,1.0930712774135172
1758278340230445800,96.59244580078123,2.1801929987728594,9.521091767665744,0.8751859207272529
1758278340240531000,96.60253100585938,2.042455676165223,9.568121814388036,0.670671063876152
1758278340250614800,96.61261474609375,1.90613844948858,9.60789443732798,0.4747495921188965
1758278340260700000,96.62269995117188,1.7728284418039022,9.640956164452431,0.2818368371909484
1758278340270784000,96.63278393554688,1.6433371156245469,9.6675787984401,0.0880117714573629
1758278340280869000,96.642869140625,1.51819404778257,9.6878120236516,-0.1085058030295185
1758278340290954000,96.6529541015625,1.3992800835885106,9.701477560910584,-0.3061492214748635
1758278340301037800,96.66303784179688,1.2909497649900614,9.7082889944911,-0.5029259948872029
1758278340311123000,96.673123046875,1.199064531366527,9.708117145055532,-0.6964966292019933
1758278340321206800,96.68320678710936,1.130722743481025,9.70091875798404,-0.885455239676684
1758278340331292000,96.6932919921875,1.0934881145861,9.686455932867526,-1.0711071367561815
1758278340341376800,96.70337670898438,1.0936921857908368,9.66410732293725,-1.2566869915127754
1758278340351460900,96.7134609375,1.1335139816347508,9.632954059782625,-1.4462845574781298
1758278340361545700,96.72354565429688,1.209790215781331,9.59200654784441,-1.6432354088157417
1758278340371630000,96.73363012695312,1.314513011407107,9.540958497652412,-1.8473080748572943
1758278340381715000,96.74371484375,1.4356464052163065,9.48077612389028,-2.055286516165733
1758278340391799800,96.7537998046875,1.5608957099117338,9.412956387117504,-2.264999818442761
1758278340401884000,96.7638837890625,1.6813748775959014,9.33832989293933,-2.4776930133134125
1758278340411969000,96.77396899414065,1.7931385316438972,9.256631852939725,-2.696260945436358
1758278340422052900,96.78405297851565,1.893253248952329,9.167831871980429,-2.9217887796998023
1758278340432138000,96.79413793945312,1.9760953444205225,9.07323635648489,-3.153068017096817
1758278340442221800,96.80422192382812,2.034147720416635,8.976282295164465,-3.3851118091255423
1758278340452307000,96.81430688476564,2.061661896416545,8.88294759338498,-3.6073777189835914
1758278340462391800,96.82439184570312,2.0542048584088684,8.799964774271846,-3.809361888313293
1758278340472476000,96.83447583007812,2.0087965676695108,8.731698462775348,-3.986545378385484
1758278340482560800,96.84456079101562,1.927477151723951,8.678919643267989,-4.139029603748023
1758278340492644900,96.85464477539062,1.8150391055457291,8.64019915972948,-4.268838763704896
1758278340502730000,96.86472998046877,1.6775785540528594,8.613999135068058,-4.376659963737428
1758278340512813800,96.87481372070312,1.5219358646593988,8.59969296181798,-4.460873493689299
1758278340522899000,96.88489892578124,1.357175802830607,8.597071965664625,-4.518719241197407
1758278340532983800,96.89498388671876,1.1929661414261907,8.60536165510416,-4.549173708432913
1758278340543068000,96.90506787109376,1.035192431353405,8.623867033609747,-4.552767933532596
1758278340553152800,96.91515283203124,0.8862024778474121,8.652109377753733,-4.530566330857575
1758278340563236900,96.92523681640624,0.7460636470559984,8.689742066055535,-4.483544759702682
1758278340573321700,96.93532177734374,0.6123404919931664,8.736065425813198,-4.41322999124378
1758278340583406800,96.94540673828124,0.4825529958788305,8.790039008063077,-4.321195266146957
1758278340593491000,96.95549096679687,0.3556888033326715,8.849868915125727,-4.2099522749722
1758278340603576000,96.965576171875,0.2326341591373086,8.913509904909134,-4.082351730975509
1758278340613660000,96.97565991210938,0.1160779370505362,8.979282646024227,-3.940734352064133
1758278340623745000,96.9857451171875,0.0099296649241063,9.046327306771278,-3.786057292832434
1758278340633828900,96.99582885742188,-0.0821277457869145,9.114147628065943,-3.6188323021948334
1758278340643914000,97.0059140625,-0.1572398771907202,9.182633719792962,-3.4387370163291693
1758278340653998800,97.01599877929688,-0.2146774822893552,9.252177211618424,-3.2436870301768184
1758278340664083000,97.0260830078125,-0.2546410977567546,9.32355434861183,-3.0293375925317405
1758278340674167800,97.03616772460936,-0.2774108739748597,9.397699196752905,-2.7886700568035243
1758278340684252000,97.046251953125,-0.2806981520172208,9.474595389428734,-2.514687111450732
1758278340694336800,97.05633666992188,-0.261487767047435,9.5524472753942,-2.202899920621514
1758278340704420900,97.0664208984375,-0.2168444875975139,9.627808513587713,-1.851664662631601
1758278340714506000,97.07650610351564,-0.1411913720516487,9.695783733183143,-1.4636300984241069
1758278340724590800,97.0865908203125,-0.0300052530301269,9.75062357687354,-1.0463331993751228
