time,seconds_elapsed,z,y,x
1758278338536235300,94.8982353515625,4.163271427154541,3.7247190475463863,-0.7020452618598938
1758278338546319400,94.9083193359375,4.062449455261231,3.246206283569336,-0.868843138217926
1758278338556404500,94.91840454101562,3.951160430908203,2.6959991455078125,-1.0313667058944702
1758278338566489300,94.9284892578125,3.826782941818237,2.148221492767334,-1.1641019582748413
1758278338576573400,94.93857348632812,3.6973700523376474,1.6211700439453125,-1.244695782661438
1758278338586658300,94.948658203125,3.5712575912475586,1.0958805084228516,-1.2863751649856567
1758278338596742100,94.9587421875,3.4699201583862305,0.60189288854599,-1.292248249053955
1758278338606827300,94.9688271484375,3.394404649734497,0.1798081547021865,-1.2657945156097412
1758278338616912400,94.97891235351562,3.331660509109497,-0.1746902763843536,-1.2160184383392334
1758278338626996200,94.98899633789064,3.275620698928833,-0.4427851438522339,-1.1375490427017212
1758278338637081300,94.99908129882812,3.2348434925079346,-0.6405856013298035,-1.041065335273743
1758278338647165200,95.00916528320312,3.214078664779663,-0.7642155289649963,-0.9322702884674072
1758278338657250000,95.01925,3.203192710876465,-0.8185306787490845,-0.8173623085021973
1758278338667335200,95.02933520507813,3.20723032951355,-0.7930063009262085,-0.7083151340484619
1758278338677419300,95.03941918945311,3.207106828689575,-0.7078759670257568,-0.6212185621261597
1758278338687504400,95.04950439453124,3.199829578399658,-0.594453752040863,-0.5700979828834534
1758278338697588200,95.05958813476562,3.1530864238739014,-0.4192132651805877,-0.534785270690918
1758278338707673300,95.06967333984376,3.066660165786743,-0.2252902686595916,-0.5116516947746277
1758278338717758200,95.07975830078124,2.937666177749634,-0.0416940823197364,-0.4956652820110321
1758278338727842300,95.08984228515624,2.749924898147583,0.1321587562561035,-0.4997208416461944
1758278338737927200,95.09992724609376,2.514164924621582,0.2870724499225616,-0.5237034559249878
1758278338748011300,95.11001123046876,2.249706506729126,0.4499067664146423,-0.5646671652793884
1758278338758096100,95.12009619140623,1.9919586181640625,0.5988600254058838,-0.6238724589347839
1758278338768181200,95.13018115234377,1.7598164081573486,0.6625534296035767,-0.6528593897819519
1758278338778265300,95.14026538085938,1.4958529472351074,0.6057646870613098,-0.6003240346908569
1758278338788350500,95.1503505859375,1.1835554838180542,0.4493476748466491,-0.475819855928421
1758278338798434300,95.16043432617188,0.8139612078666687,0.2349570989608764,-0.2980560064315796
1758278338808519400,95.17051953125,0.3908731341361999,0.0124262841418385,-0.1229417994618415
1758278338818603300,95.18060327148436,-0.1414714604616165,-0.1741531789302826,-0.1427882015705108
1758278338828688400,95.1906884765625,-0.7687563896179199,-0.401455819606781,-0.1921305209398269
1758278338838773200,95.20077319335938,-1.4003498554229736,-0.6540102958679199,-0.1983945369720459
1758278338848857000,95.21085717773435,-1.9685887098312376,-0.8795531392097473,-0.163824513554573
1758278338858942200,95.22094213867187,-2.4297878742218018,-1.0634911060333252,-0.154164433479309
1758278338869026300,95.2310263671875,-2.762491464614868,-1.20354425907135,-0.1748283952474594
1758278338879111200,95.24111108398438,-2.9872939586639404,-1.275944709777832,-0.2146333456039428
1758278338889196000,95.25119604492188,-3.1194751262664795,-1.259014129638672,-0.247138500213623
1758278338899280400,95.2612802734375,-3.1701924800872803,-1.1139241456985474,-0.2656037807464599
1758278338909365200,95.271365234375,-3.146008253097534,-0.8530305027961731,-0.2708531320095062
1758278338919449300,95.28144946289062,-3.0765540599823,-0.5357273817062378,-0.2539353966712951
1758278338929534200,95.2915341796875,-3.009903907775879,-0.2520236670970917,-0.184327095746994
1758278338939619300,95.30161938476564,-2.979391574859619,-0.0495350137352943,-0.0604951605200767
1758278338949703200,95.311703125,-2.9930481910705566,0.0838671773672103,0.0813809782266616
1758278338959788300,95.32178833007812,-3.054463624954224,0.1617723703384399,0.2364669740200042
1758278338969872100,95.3318720703125,-3.1528079509735107,0.2183692753314972,0.3884122669696808
1758278338979957200,95.34195727539064,-3.2643918991088867,0.2599824965000152,0.5354824066162109
1758278338990042000,95.3520419921875,-3.378162145614624,0.2999087274074554,0.6748217940330505
1758278339000126500,95.36212646484375,-3.4681568145751958,0.3242290019989013,0.8038343787193298
1758278339010211300,95.37221142578124,-3.5287387371063232,0.3058094084262848,0.9400497674942015
1758278339020295400,95.38229541015625,-3.567848920822144,0.2341051548719406,1.0695366859436035
1758278339030380300,95.39238037109376,-3.582765817642212,0.0825008451938629,1.1894618272781372
1758278339040465400,95.40246533203126,-3.583241701126098,-0.1505989879369735,1.2826762199401855
1758278339050549200,95.41254931640626,-3.557880163192749,-0.4620180130004883,1.3402099609375
1758278339060634400,95.42263427734376,-3.50150465965271,-0.8706576824188232,1.3514060974121094
1758278339070718200,95.43271826171876,-3.412942409515381,-1.3104087114334106,1.3062018156051636
1758278339080803000,95.44280297851564,-3.290421962738037,-1.7534607648849487,1.236428141593933
1758278339090888200,95.45288818359376,-3.147132635116577,-2.181422472000122,1.1271629333496094
1758278339100972300,95.46297216796874,-2.995798110961914,-2.578958034515381,0.9493001699447632
1758278339111057400,95.47305737304688,-2.8534560203552246,-2.8797056674957275,0.7077895998954773
1758278339121141200,95.48314135742189,-2.708404302597046,-3.037346839904785,0.4401986300945282
1758278339131226400,95.49322631835938,-2.551289319992065,-3.085756540298462,0.2004076689481735
1758278339141311200,95.50331127929688,-2.383854627609253,-3.1164839267730717,0.0097343837842345
1758278339151395300,95.51339526367188,-2.2068915367126465,-3.180377721786499,-0.1055471897125244
1758278339161480200,95.52348022460936,-2.0298943519592285,-3.275529384613037,-0.161952406167984
1758278339171564300,95.53356420898436,-1.8650327920913696,-3.3430960178375244,-0.1808673739433288
1758278339181649200,95.54364916992188,-1.746518611907959,-3.3185818195343018,-0.1938513368368148
1758278339191734300,95.553734375,-1.713413953781128,-3.1531150341033936,-0.2444019168615341
1758278339201818000,95.56381811523435,-1.7748181819915771,-2.838137149810791,-0.3521233201026916
1758278339211903200,95.5739033203125,-1.910656452178955,-2.409473419189453,-0.4682912826538086
1758278339221987300,95.5839873046875,-2.0909628868103027,-1.992855668067932,-0.5617874264717102
1758278339232072400,95.59407250976562,-2.319751501083374,-1.7804033756256104,-0.6744840741157532
1758278339242157300,95.6041572265625,-2.600449085235596,-1.8586387634277344,-0.8343549370765686
1758278339252241400,95.61424145507812,-2.922159433364868,-2.210646629333496,-0.947239100933075
1758278339262326000,95.62432592773438,-3.1925411224365234,-2.733363389968872,-0.944771409034729
1758278339272409900,95.63440991210938,-3.2999823093414307,-3.2364351749420166,-0.8592677712440491
1758278339282495000,95.64449487304688,-3.182678699493408,-3.545806884765625,-0.7641755938529968
1758278339292578800,95.65457885742188,-2.881572723388672,-3.550738573074341,-0.7159673571586609
1758278339302664000,95.66466381835936,-2.474205732345581,-3.2977535724639893,-0.7371509671211243
1758278339312748800,95.67474877929688,-2.039047956466675,-2.842299699783325,-0.8283639550209045
1758278339322833000,95.6848330078125,-1.6119513511657717,-2.319206714630127,-0.9311974048614502
1758278339332918000,95.69491796875,-1.219342827796936,-1.848944067955017,-1.0023245811462402
1758278339343001900,95.705001953125,-0.882953941822052,-1.454514741897583,-1.0026038885116575
1758278339353087000,95.7150869140625,-0.6196038722991943,-1.1334166526794434,-0.9301548004150392
1758278339363172000,95.72517211914062,-0.4271543025970459,-0.7951866984367371,-0.8140220642089844
1758278339373256000,95.735255859375,-0.2855075597763061,-0.4045383632183075,-0.6557304859161377
1758278339383340800,95.7453408203125,-0.174091562628746,0.0409107320010662,-0.4742136895656585
1758278339393425000,95.7554248046875,-0.0803824588656425,0.5027360916137695,-0.2962716519832611
1758278339403509800,95.765509765625,0.0063327336683869,0.9382793307304382,-0.1236391589045524
1758278339413595000,95.77559497070312,0.1035778224468231,1.3132247924804688,0.0451254434883594
1758278339423679000,95.78567895507813,0.2253751009702682,1.590784788131714,0.2069268673658371
1758278339433764000,95.79576416015624,0.3517281413078308,1.7779606580734253,0.3448604047298431
1758278339443848000,95.80584790039065,0.4743611216545105,1.9468120336532595,0.456081211566925
1758278339453933000,95.81593310546874,0.5876302719116211,2.108397483825684,0.5331131219863892
1758278339464018000,95.82601782226564,0.6908328533172607,2.266512393951416,0.5752971172332764
1758278339474102000,95.83610205078124,0.7994403839111328,2.409075975418091,0.6049924492835999
1758278339484187000,95.84618676757812,0.9324104189872742,2.549818515777588,0.6321542859077454
1758278339494271000,95.85627099609376,1.1032812595367432,2.672400951385498,0.6734567284584045
1758278339504355800,95.86635595703125,1.3094109296798706,2.7670373916625977,0.7297629117965698
1758278339514440000,95.87643994140625,1.544769048690796,2.8365981578826904,0.7923054099082947
1758278339524524800,95.88652490234377,1.8014503717422483,2.900786161422729,0.8433547019958496
1758278339534610000,95.89660986328126,2.0676403045654297,2.969204425811768,0.8721767067909241
1758278339544694000,95.90669409179688,2.3279311656951904,3.039318323135376,0.8668988943099976
1758278339554779100,95.91677905273436,2.580131769180298,3.107438087463379,0.8226686716079712
1758278339564863000,95.92686303710936,2.828178644180298,3.182265281677246,0.7572038769721985
1758278339574947800,95.93694775390624,3.05631947517395,3.2437801361083984,0.653028666973114
1758278339585033000,95.94703295898438,3.2681238651275635,3.2639424800872803,0.5439719557762146
1758278339595116800,95.95711669921874,3.4434473514556885,3.2479891777038574,0.4356472790241241
1758278339605202000,95.96720190429689,3.574474811553955,3.1973698139190674,0.3445016741752624
1758278339615285800,95.97728564453124,3.645076751708984,3.106186389923096,0.2445327043533325
1758278339625371000,95.98737084960938,3.660168409347534,2.9996156692504883,0.1459019929170608
1758278339635455700,95.99745581054688,3.6412179470062256,2.832099914550781,0.0479016788303852
1758278339645540000,96.0075400390625,3.595993995666504,2.626907587051392,-0.0413171462714672
1758278339655625000,96.017625,3.525497913360596,2.435165882110596,-0.1256714165210724
1758278339665709000,96.027708984375,3.42598819732666,2.244779348373413,-0.2085849344730377
1758278339675794000,96.0377939453125,3.3058290481567383,2.081336498260498,-0.293591558933258
1758278339685879000,96.04787915039064,3.1821181774139404,1.9282338619232176,-0.3762515485286712
1758278339695963000,96.057962890625,3.0647761821746826,1.803157925605774,-0.4697654247283935
1758278339706048000,96.06804809570312,2.97021484375,1.6778258085250854,-0.5566129684448242
1758278339716131800,96.0781318359375,2.904043912887573,1.5610157251358032,-0.6196373701095581
1758278339726217000,96.08821704101562,2.8613767623901367,1.4686055183410645,-0.6574076414108276
1758278339736301000,96.09830102539064,2.8528318405151367,1.4397051334381104,-0.6839036345481873
1758278339746386200,96.10838623046877,2.864731311798096,1.47105610370636,-0.7013387680053711
1758278339756471000,96.11847094726562,2.8876149654388428,1.5158361196517944,-0.7326416373252869
1758278339766555000,96.12855493164062,2.9165468215942383,1.5649291276931765,-0.7559059858322144
1758278339776640000,96.13863989257813,2.940438985824585,1.6404318809509275,-0.7755718231201172
1758278339786723800,96.14872387695311,2.949371099472046,1.6966522932052612,-0.7915305495262146
1758278339796809000,96.15880908203124,2.939816236495972,1.728339433670044,-0.7931167483329773
1758278339806893800,96.16889379882812,2.9000179767608643,1.7371015548706057,-0.8135149478912354
1758278339816978000,96.17897802734376,2.8189809322357178,1.6902726888656616,-0.845902681350708
1758278339827062800,96.18906274414064,2.68600869178772,1.5843470096588137,-0.8808755874633789
1758278339837147000,96.19914697265624,2.5086073875427246,1.4420284032821655,-0.891127347946167
1758278339847231700,96.20923168945312,2.318305492401123,1.2921611070632937,-0.885826587677002
1758278339857316900,96.21931689453125,2.109255313873291,1.1457680463790894,-0.8577694296836853
1758278339867401000,96.22940087890623,1.894048929214477,1.001080870628357,-0.8124544024467468
1758278339877486000,96.23948608398436,1.6543725728988647,0.8421118855476379,-0.7499241232872009
1758278339887570000,96.24956982421875,1.3794441223144531,0.6728187203407288,-0.7106028199195862
1758278339897655000,96.25965502929688,1.079723834991455,0.4627209007740021,-0.6111860275268555
1758278339907739000,96.26973876953124,0.7615233659744263,0.270325630903244,-0.5423561334609985
1758278339917824000,96.27982397460936,0.3460768163204193,0.0739441215991973,-0.6068395376205444
1758278339927908900,96.28990893554688,-0.1215804144740104,-0.2070382833480835,-0.6540371775627136
1758278339937993000,96.29999291992188,-0.5209090709686279,-0.509067714214325,-0.60321444272995
1758278339948077800,96.31007788085938,-0.8086327314376831,-0.7890066504478455,-0.4618743062019348
1758278339958162000,96.32016186523435,-1.0084998607635498,-1.0561236143112185,-0.3305670022964477
1758278339968247000,96.3302470703125,-1.1670278310775757,-1.318945050239563,-0.2741838693618774
1758278339978332200,96.34033227539062,-1.339884877204895,-1.5677958726882937,-0.2554340362548828
1758278339988416000,96.350416015625,-1.5685265064239502,-1.7687233686447144,-0.261093258857727
1758278339998500900,96.3605009765625,-1.8451207876205444,-1.864246487617493,-0.2917257845401764
1758278340008585000,96.3705849609375,-2.1313581466674805,-1.7974351644515991,-0.3395151197910309
1758278340018669800,96.380669921875,-2.362687110900879,-1.57113778591156,-0.3660155832767486
1758278340028754000,96.39075390625,-2.4912002086639404,-1.232582926750183,-0.3451656997203827
1758278340038838800,96.4008388671875,-2.511238574981689,-0.8130390048027039,-0.2850092649459839
1758278340048924000,96.410923828125,-2.4447100162506104,-0.3545092642307281,-0.2054699808359146
1758278340059008000,96.42100805664064,-2.309388399124145,0.0827044546604156,-0.1141659319400787
1758278340069092900,96.4310927734375,-2.1529533863067627,0.4725092053413391,-0.0190173126757144
1758278340079177000,96.44117700195312,-2.011605739593506,0.8097302913665771,0.0789984166622161
1758278340089262000,96.45126196289064,-1.9024314880371092,1.083081603050232,0.1659042835235595
1758278340099347000,96.46134692382812,-1.8449130058288572,1.2961574792861938,0.2586908638477325
1758278340109431000,96.47143115234375,-1.8328443765640257,1.4503376483917236,0.3749953806400299
1758278340119516000,96.48151586914062,-1.8678253889083865,1.5525429248809814,0.5067371129989624
1758278340129600000,96.49160009765625,-1.9505136013031008,1.5933347940444946,0.6555036902427673
1758278340139684900,96.50168481445311,-2.0798051357269287,1.569322109222412,0.7953229546546936
1758278340149770000,96.51177001953126,-2.2424144744873047,1.478841781616211,0.930292785167694
1758278340159853800,96.52185375976562,-2.410804510116577,1.329232096672058,1.0467870235443115
1758278340169939000,96.53193896484376,-2.5587000846862797,1.1205995082855225,1.1467511653900146
1758278340180023000,96.54202294921876,-2.654329538345337,0.874631404876709,1.2301404476165771
1758278340190108000,96.55210791015624,-2.68342924118042,0.5955795645713806,1.2902711629867554
1758278340200192000,96.56219189453124,-2.6425716876983643,0.3093774318695068,1.3381901979446411
1758278340210276900,96.57227685546874,-2.5483174324035645,0.0227712132036685,1.3687052726745603
1758278340220362000,96.58236206054688,-2.4263908863067627,-0.2522009015083313,1.3827656507492063
1758278340230445800,96.59244580078123,-2.301765203475952,-0.4928020536899566,1.387744665145874
1758278340240531000,96.60253100585938,-2.2132251262664795,-0.7044929265975952,1.3724197149276731
1758278340250614800,96.61261474609375,-2.16967511177063,-0.8813944458961487,1.3493077754974363
1758278340260700000,96.62269995117188,-2.1766228675842285,-1.04797625541687,1.3220559358596802
1758278340270784000,96.63278393554688,-2.212064027786255,-1.2347874641418457,1.2960141897201538
1758278340280869000,96.642869140625,-2.249347448348999,-1.46048104763031,1.2706483602523804
1758278340290954000,96.6529541015625,-2.2772445678710938,-1.7726378440856934,1.2277286052703855
1758278340301037800,96.66303784179688,-2.2840781211853027,-2.1602771282196045,1.1453657150268557
1758278340311123000,96.673123046875,-2.276587724685669,-2.6103172302246094,1.0213617086410522
1758278340321206800,96.68320678710936,-2.273169994354248,-3.1360321044921875,0.8406942486763
1758278340331292000,96.6932919921875,-2.312851428985596,-3.724513292312622,0.6115936636924744
1758278340341376800,96.70337670898438,-2.4039549827575684,-4.320823669433594,0.3531025946140289
1758278340351460900,96.7134609375,-2.5552518367767334,-4.8339033126831055,0.1180517375469207
1758278340361545700,96.72354565429688,-2.738332271575928,-5.2471113204956055,-0.0570011585950851
1758278340371630000,96.73363012695312,-2.90692400932312,-5.51912260055542,-0.132720410823822
1758278340381715000,96.74371484375,-3.031444549560547,-5.589844226837158,-0.0989675223827362
1758278340391799800,96.7537998046875,-3.12137222290039,-5.431735992431641,-0.0019086201209574
1758278340401884000,96.7638837890625,-3.1911303997039795,-5.046223640441895,0.1017564386129379
1758278340411969000,96.77396899414065,-3.229245185852051,-4.411728858947754,0.1396753340959549
1758278340422052900,96.78405297851565,-3.181610584259033,-3.4545857906341557,0.0986435115337371
1758278340432138000,96.79413793945312,-3.02756929397583,-2.2096900939941406,-0.015090238302946
1758278340442221800,96.80422192382812,-2.737875938415528,-0.9068444967269896,-0.1411259174346923
1758278340452307000,96.81430688476564,-2.33083724975586,0.2198438644409179,-0.2090059071779251
1758278340462391800,96.82439184570312,-1.8802989721298216,1.1063191890716553,-0.1819992959499359
1758278340472476000,96.83447583007812,-1.4589234590530396,1.7763571739196775,-0.081429548561573
1758278340482560800,96.84456079101562,-1.0997530221939087,2.288992166519165,0.0268322266638278
1758278340492644900,96.85464477539062,-0.7928242683410645,2.718451499938965,0.1053312942385673
1758278340502730000,96.86472998046877,-0.5145302414894104,3.071356773376465,0.1462011784315109
1758278340512813800,96.87481372070312,-0.2376049011945724,3.313127040863037,0.1531499028205871
1758278340522899000,96.88489892578124,0.0260063037276268,3.3861701488494877,0.1352342516183853
1758278340532983800,96.89498388671876,0.2678668797016144,3.3317465782165527,0.1015916019678115
1758278340543068000,96.90506787109376,0.4937139749526977,3.2055506706237797,0.074082151055336
1758278340553152800,96.91515283203124,0.712252140045166,3.067958116531372,0.0450856536626815
1758278340563236900,96.92523681640624,0.928945243358612,2.979914426803589,0.0219322275370359
1758278340573321700,96.93532177734374,1.1305373907089231,2.974565029144287,-0.0097383502870798
1758278340583406800,96.94540673828124,1.3210734128952026,3.063222169876098,-0.058988694101572
1758278340593491000,96.95549096679687,1.474347472190857,3.2099103927612305,-0.1234635636210441
1758278340603576000,96.965576171875,1.5882866382598877,3.362906217575073,-0.1984149515628814
1758278340613660000,96.97565991210938,1.681165099143982,3.4685909748077397,-0.2829410135746002
1758278340623745000,96.9857451171875,1.7677429914474487,3.4737277030944824,-0.3595795035362243
1758278340633828900,96.99582885742188,1.8553029298782349,3.394941568374634,-0.4355754852294922
1758278340643914000,97.0059140625,1.9625563621521,3.278275489807129,-0.5136520862579346
1758278340653998800,97.01599877929688,2.1073315143585205,3.171290159225464,-0.5913823246955872
1758278340664083000,97.0260830078125,2.321726083755493,3.108855724334717,-0.6750198006629944
1758278340674167800,97.03616772460936,2.610879898071289,3.112168550491333,-0.7797685861587524
1758278340684252000,97.046251953125,2.967373371124268,3.1483476161956787,-0.9139904975891112
1758278340694336800,97.05633666992188,3.3522424697875977,3.2140674591064453,-1.0651421546936035
1758278340704420900,97.0664208984375,3.743974447250366,3.281217098236084,-1.2382351160049438
1758278340714506000,97.07650610351564,4.085912704467773,3.2833797931671143,-1.4466633796691897
1758278340724590800,97.0865908203125,4.352196216583252,3.1559858322143555,-1.6537985801696775
