time,seconds_elapsed,z,y,x
1757768823441874200,23.006874267578127,0.6701490879058838,-0.0732928812503814,-0.4600585997104645
1757768823451831300,23.016831298828127,0.7383435368537903,0.2140608727931976,-0.5144892930984497
1757768823461787100,23.026787109375,0.836699903011322,0.552815854549408,-0.5911274552345276
1757768823471744300,23.036744140625,0.9511221051216124,0.9012420177459716,-0.6698411703109741
1757768823481701000,23.046701171875,1.055347561836243,1.2235050201416016,-0.7382657527923584
1757768823491657200,23.0566572265625,1.1343765258789062,1.4746278524398804,-0.8039291501045227
1757768823501614300,23.0666142578125,1.1849719285964966,1.6622710227966309,-0.8676937818527222
1757768823511571200,23.0765712890625,1.2328779697418213,1.7776280641555786,-0.9216941595077516
1757768823521528300,23.0865283203125,1.272647738456726,1.843280553817749,-0.9709562659263612
1757768823531484200,23.096484130859373,1.294466495513916,1.8785821199417116,-1.0073754787445068
1757768823541441300,23.106441162109373,1.3191616535186768,1.9119664430618288,-1.055797100067139
1757768823551398400,23.1163984375,1.3524988889694214,1.8961869478225708,-1.0921822786331177
1757768823561354200,23.12635424804688,1.373687744140625,1.8271640539169312,-1.1040834188461304
1757768823571311400,23.13631127929688,1.3779295682907104,1.725658655166626,-1.1026780605316162
1757768823581268200,23.14626831054688,1.3553123474121094,1.598581075668335,-1.0807650089263916
1757768823591225000,23.15622509765625,1.3159688711166382,1.4386892318725586,-1.0432472229003906
1757768823601181200,23.16618115234375,1.2700421810150146,1.2745872735977173,-0.9864606261253356
1757768823611138300,23.17613818359375,1.2048407793045044,1.0839078426361084,-0.912755012512207
1757768823621095200,23.18609521484375,1.105619192123413,0.8736360669136047,-0.8274232745170593
1757768823631052300,23.19605224609375,0.9844508767127992,0.6546723246574402,-0.7345899939537048
1757768823641008000,23.206008056640623,0.8522831201553345,0.4405804574489593,-0.6488615870475769
1757768823650965200,23.21596533203125,0.7233895659446716,0.2792006134986877,-0.5747748017311096
1757768823660922400,23.22592236328125,0.6163076758384705,0.1534055173397064,-0.5122589468955994
1757768823670878200,23.235878173828127,0.5203776955604553,0.0724091976881027,-0.4598878920078277
1757768823680835300,23.24583544921875,0.4324745833873749,0.0358785763382911,-0.4101419448852539
1757768823690792400,23.25579248046875,0.336529403924942,0.0091399038210511,-0.3472487330436706
1757768823700749000,23.2657490234375,0.232235237956047,-0.0377527475357055,-0.2835520207881927
1757768823710705400,23.275705322265622,0.1065699905157089,-0.1149990633130073,-0.2205333858728408
1757768823720662300,23.285662353515622,-0.0353824459016323,-0.2364365011453628,-0.1516190320253372
1757768823730619100,23.295619140625,-0.1809476315975189,-0.3795875012874603,-0.0840399786829948
1757768823740575200,23.3055751953125,-0.320779949426651,-0.5509046316146851,0.001679747365415
1757768823750532000,23.315531982421877,-0.459913045167923,-0.7007782459259033,0.1025882512331008
1757768823760489200,23.3254892578125,-0.6055053472518921,-0.817192018032074,0.219435229897499
1757768823770446300,23.3354462890625,-0.745015561580658,-0.8800623416900635,0.3349911272525787
1757768823780402200,23.345402099609377,-0.8577862977981567,-0.8870996832847595,0.441713273525238
1757768823790359300,23.355359375,-0.9203178882598876,-0.8310635685920715,0.5288354158401489
1757768823800316400,23.36531640625,-0.91450172662735,-0.688226580619812,0.5847151875495911
1757768823810272300,23.37527221679688,-0.8592565655708313,-0.4448570907115936,0.6052542924880981
1757768823820229400,23.3852294921875,-0.7760757803916931,-0.1441115587949752,0.5845492482185364
1757768823830186200,23.39518627929688,-0.6819024085998535,0.1472119092941284,0.53279709815979
1757768823840143000,23.40514306640625,-0.5941510200500488,0.3568862974643707,0.47169890999794
1757768823850099200,23.41509912109375,-0.5400906801223755,0.4600148200988769,0.4228639900684356
1757768823860056000,23.42505615234375,-0.5324681401252747,0.454175055027008,0.39968141913414
1757768823870013200,23.43501318359375,-0.5851331949234009,0.3191117644309997,0.4148150980472564
1757768823879969300,23.44496923828125,-0.700669527053833,0.0496937446296215,0.474705308675766
1757768823889926100,23.454926025390623,-0.8688098192214966,-0.3353974819183349,0.5587831735610962
1757768823899883300,23.46488330078125,-1.063882827758789,-0.81565922498703,0.6515660285949707
1757768823909840400,23.47484033203125,-1.2475879192352295,-1.3671962022781372,0.7479527592658997
1757768823919796200,23.484796142578126,-1.390591025352478,-1.924183011054993,0.8484840393066406
1757768823929753300,23.49475341796875,-1.4879913330078125,-2.442983627319336,0.9456287026405334
1757768823939710200,23.504710205078126,-1.5421617031097412,-2.906541109085083,1.0263652801513672
1757768823949666300,23.514666259765622,-1.5663458108901978,-3.283867835998535,1.074804663658142
1757768823959623400,23.52462353515625,-1.5783748626708984,-3.580454111099243,1.093406319618225
1757768823969580300,23.534580322265622,-1.5789626836776731,-3.7935070991516113,1.075835108757019
1757768823979536000,23.544535888671877,-1.5852103233337402,-3.91486382484436,1.0436571836471558
1757768823989492000,23.554491943359373,-1.6138696670532229,-3.930184364318848,0.9966262578964232
1757768823999448800,23.56444873046875,-1.6553820371627808,-3.8251545429229736,0.9384942650794984
1757768824009406000,23.574406005859377,-1.6877024173736572,-3.6210296154022217,0.8795700073242188
1757768824019361800,23.58436181640625,-1.7025524377822876,-3.297905683517456,0.8129661679267883
1757768824029319000,23.59431884765625,-1.671440839767456,-2.927570104598999,0.7446179986000061
1757768824039275800,23.60427587890625,-1.599199652671814,-2.578887701034546,0.6846969127655029
1757768824049232600,23.614232666015624,-1.5288093090057373,-2.2318665981292725,0.6219863295555115
1757768824059188700,23.624188720703124,-1.4725450277328491,-1.8957303762435915,0.539005696773529
1757768824069145900,23.634145751953124,-1.4200210571289062,-1.585893630981445,0.4534388482570648
1757768824079102700,23.644102783203124,-1.3587321043014526,-1.3010473251342771,0.3891379237174988
1757768824089058800,23.654058837890624,-1.3048862218856812,-1.0277063846588137,0.3412063419818878
1757768824099015700,23.664015625,-1.264641284942627,-0.7799034714698792,0.3015604019165039
1757768824108972800,23.673972900390623,-1.2219597101211548,-0.568384051322937,0.2591975033283233
1757768824118929000,23.683928955078127,-1.169624924659729,-0.4170673489570617,0.2149445712566375
1757768824128885800,23.6938857421875,-1.1124902963638306,-0.3283081948757171,0.1862977445125579
1757768824138843000,23.7038427734375,-1.0976547002792358,-0.2317341715097427,0.1612927764654159
1757768824148800000,23.713800048828126,-1.0918413400650024,-0.1414996236562729,0.1322145164012909
1757768824158755800,23.723755859375,-1.0809669494628906,-0.0742974951863288,0.1083608269691467
1757768824168713000,23.733712890625,-1.0513904094696045,-0.0065940795466303,0.0957848504185676
1757768824178669800,23.743669921875,-1.0058095455169678,0.0634408369660377,0.1008235886693
1757768824188626000,23.7536259765625,-0.943170428276062,0.1258554905653,0.1150288879871368
1757768824198582800,23.763582763671877,-0.8628619909286499,0.1901489049196243,0.1238080039620399
1757768824208539600,23.77353955078125,-0.7675530314445496,0.2442803084850311,0.1160323768854141
1757768824218496800,23.783496826171877,-0.6524815559387207,0.2849760949611664,0.0942871123552322
1757768824228452900,23.793452880859373,-0.5490124225616455,0.2861300408840179,0.0723594427108764
1757768824238409700,23.80340966796875,-0.4650520086288452,0.255161851644516,0.0589455924928188
1757768824248366800,23.813366943359377,-0.3950473368167877,0.1793823987245559,0.0530709289014339
1757768824258322700,23.82332275390625,-0.3385097086429596,0.0848603993654251,0.0650711134076118
1757768824268279800,23.83327978515625,-0.298765480518341,-0.0116102155297994,0.0941925197839737
1757768824278237000,23.84323681640625,-0.2815634608268738,-0.0768522396683693,0.1187463328242302
1757768824288194000,23.85319409179688,-0.27557373046875,-0.1118006333708763,0.1368236094713211
1757768824298150000,23.86314990234375,-0.2534911930561065,-0.1079132109880447,0.150995135307312
1757768824308107000,23.87310693359375,-0.1994279623031616,-0.0534214712679386,0.1557499319314956
1757768824318063600,23.883063720703124,-0.0895358175039291,0.0649099647998809,0.150432139635086
1757768824328020000,23.89302001953125,0.0837004110217094,0.2678857147693634,0.1305242031812667
1757768824337976800,23.902976806640623,0.30725759267807,0.5297008752822876,0.1009604409337043
1757768824347933700,23.91293359375,0.5376013517379761,0.8339625000953674,0.0602710731327533
1757768824357890800,23.922890869140623,0.7438903450965881,1.15506911277771,0.0127539150416851
1757768824367846700,23.9328466796875,0.9262969493865968,1.475855827331543,-0.0397769398987293
1757768824377803800,23.9428037109375,1.0938934087753296,1.7565945386886597,-0.096268743276596
1757768824387761000,23.952760986328126,1.2636257410049438,1.9788230657577517,-0.150325059890747
1757768824397716700,23.962716796875,1.4626373052597046,2.105264186859131,-0.2123431414365768
1757768824407673900,23.972673828125,1.6879687309265137,2.0710082054138184,-0.2610262334346771
1757768824417631000,23.982630859375,1.9129741191864011,1.8074352741241453,-0.2904546558856964
1757768824427586800,23.9925869140625,2.08328914642334,1.4090232849121094,-0.2650952339172363
1757768824437544000,24.0025439453125,2.149916887283325,1.002014398574829,-0.1581728011369705
1757768824447501000,24.0125009765625,2.0873522758483887,0.618869423866272,0.0001949977595359
1757768824457457700,24.022457763671877,1.898235559463501,0.2361018359661102,0.1401781588792801
1757768824467414000,24.0324140625,1.6114964485168457,-0.1859716475009918,0.1896999031305313
1757768824477370600,24.04237060546875,1.2513113021850586,-0.5295212268829346,0.1066971495747566
1757768824487327700,24.05232763671875,0.8460634350776672,-0.6907064318656921,-0.0687265992164611
1757768824497283800,24.06228393554688,0.4960162043571472,-0.5858684778213501,-0.2656260728836059
1757768824507240700,24.07224072265625,0.2930340468883514,-0.2455667853355407,-0.4194177389144897
1757768824517197800,24.08219775390625,0.2697448432445526,0.3147906959056854,-0.5163177251815796
1757768824527155000,24.09215502929688,0.4002447724342346,0.937917947769165,-0.5631773471832275
1757768824537110800,24.10211083984375,0.6285377740859985,1.561638116836548,-0.5779078006744385
1757768824547068000,24.11206787109375,0.9005972743034363,2.10918402671814,-0.5996546745300293
1757768824557024800,24.122024658203124,1.1553598642349243,2.517989158630371,-0.6532859206199646
1757768824566980900,24.13198095703125,1.3279519081115725,2.7857954502105717,-0.7353035807609558
1757768824576938000,24.14193798828125,1.4015411138534546,2.917611837387085,-0.8326106667518616
1757768824586894800,24.151894775390623,1.405022382736206,2.925241708755493,-0.9397794604301452
1757768824596851000,24.161850830078127,1.3784443140029907,2.848446846008301,-1.0395241975784302
1757768824606808000,24.17180810546875,1.356406569480896,2.7303805351257324,-1.1090558767318726
1757768824616764700,24.1817646484375,1.3539962768554688,2.5890395641326904,-1.1470389366149902
1757768824626721800,24.1917216796875,1.3714450597763062,2.428886890411377,-1.162506103515625
1757768824636677600,24.201677734375,1.3986262083053589,2.2378103733062744,-1.1591280698776243
1757768824646634800,24.211634765625,1.4246211051940918,1.9997600317001345,-1.143504619598389
1757768824656592000,24.221591796875,1.4328999519348145,1.7441186904907229,-1.1273136138916016
1757768824666547700,24.231547607421877,1.415093183517456,1.490869164466858,-1.112687587738037
1757768824676504800,24.2415048828125,1.3774198293685913,1.216315507888794,-1.100016713142395
1757768824686462000,24.2514619140625,1.326923370361328,0.9496712684631348,-1.075534105300903
1757768824696418800,24.261418701171877,1.2842289209365845,0.7078986167907715,-1.0424734354019165
1757768824706375000,24.271375,1.2402853965759275,0.5026953816413879,-1.000685453414917
1757768824716331800,24.281331787109377,1.1877729892730713,0.3597511351108551,-0.9511117339134216
1757768824726289000,24.291288818359376,1.127697229385376,0.3302875161170959,-0.8960990905761719
1757768824736245000,24.30124487304688,1.0771032571792605,0.3555324375629425,-0.8441703915596008
1757768824746201900,24.31120190429688,1.0359147787094116,0.3910422325134277,-0.7965956926345825
1757768824756158700,24.32115869140625,0.972687005996704,0.4521477520465851,-0.7681323289871216
1757768824766114800,24.33111474609375,0.9047743082046508,0.5462998151779175,-0.7605143785476685
1757768824776071700,24.34107177734375,0.8423718810081482,0.6764005422592163,-0.7557148337364197
1757768824786028800,24.35102880859375,0.7872559428215027,0.8423815369606018,-0.7445287704467773
1757768824795986000,24.36098583984375,0.7318657636642456,1.0126848220825195,-0.7261964082717896
1757768824805941800,24.370941650390623,0.6779559254646301,1.189205288887024,-0.7000036835670471
1757768824815899000,24.38089892578125,0.6365183591842651,1.3412586450576782,-0.6646353602409363
1757768824825855700,24.390855712890627,0.600364625453949,1.4260505437850952,-0.6182321906089783
1757768824835811800,24.400811767578126,0.5734139680862427,1.4329582452774048,-0.5631660223007202
1757768824845769000,24.41076904296875,0.5441631078720093,1.3523699045181274,-0.4931981563568115
1757768824855725800,24.420725830078126,0.503683865070343,1.2020421028137207,-0.3978837132453918
1757768824865682000,24.430681884765622,0.4330669939517975,0.975413978099823,-0.2723124921321869
1757768824875638800,24.440638671875,0.3193698823451996,0.7409430742263794,-0.1210100948810577
1757768824885596000,24.450595947265622,0.1617075651884079,0.4861123561859131,0.0418837442994117
1757768824895552800,24.460552734375,-0.0334105379879474,0.2467138618230819,0.2086538225412368
1757768824905508900,24.4705087890625,-0.2449603378772735,0.0762683674693107,0.3633784055709839
1757768824915465700,24.4804658203125,-0.432448536157608,-0.0101006375625729,0.4797394573688507
1757768824925422800,24.4904228515625,-0.5643961429595947,-0.0224278774112463,0.5482836365699768
1757768824935378700,24.500378662109377,-0.6390469074249268,0.0142257222905755,0.5892479419708252
1757768824945335800,24.510335693359377,-0.6708498597145081,0.0591111741960048,0.6134124398231506
1757768824955293000,24.52029296875,-0.6829954385757446,0.070856936275959,0.6203098297119141
1757768824965248800,24.53024877929688,-0.678331196308136,0.0244151316583156,0.621284544467926
1757768824975206000,24.54020581054688,-0.6665908098220825,-0.0829606875777244,0.626141369342804
1757768824985163000,24.5501630859375,-0.6635859608650208,-0.2632007598876953,0.6524832248687744
1757768824995120000,24.5601201171875,-0.6982238292694092,-0.5297336578369141,0.6983702182769775
1757768825005076200,24.570076171875,-0.7636792659759521,-0.8805292248725891,0.7642019391059875
1757768825015033000,24.580033203125,-0.8463116884231567,-1.2870442867279053,0.8413923382759094
1757768825024990200,24.589990234375,-0.9410046339035034,-1.7041456699371338,0.9188751578330994
1757768825034946000,24.599946044921875,-1.0509047508239746,-2.116255521774292,0.9793975353240968
1757768825044903000,24.60990283203125,-1.1917738914489746,-2.464285373687744,1.0074065923690796
1757768825054860000,24.619860107421875,-1.3353681564331057,-2.733972787857056,0.9831246733665466
1757768825064815900,24.62981591796875,-1.455390214920044,-2.920532703399658,0.916368305683136
1757768825074773000,24.63977294921875,-1.5206177234649658,-3.0162816047668457,0.8278658390045166
1757768825084730000,24.64973022460937,-1.5390411615371704,-3.028227567672729,0.7441989183425903
1757768825094687000,24.65968701171875,-1.5338528156280518,-2.962841749191284,0.6781170964241028
1757768825104643000,24.66964306640625,-1.5082765817642212,-2.8457565307617188,0.6199808120727539
1757768825114600200,24.67960009765625,-1.4772769212722778,-2.7057554721832275,0.5627241730690002
1757768825124557000,24.68955712890625,-1.4654713869094849,-2.569709300994873,0.5170195698738098
1757768825134513200,24.69951318359375,-1.4779449701309204,-2.439206600189209,0.4857139885425567
1757768825144470000,24.709469970703125,-1.5059465169906616,-2.2709884643554688,0.4517315328121185
1757768825154427100,24.71942724609375,-1.5319091081619265,-2.105767011642456,0.4174025654792785
1757768825164383200,24.72938330078125,-1.5604456663131714,-1.9489233493804927,0.3918910622596741
1757768825174340000,24.739340087890625,-1.5872595310211182,-1.8223841190338133,0.3585146069526672
1757768825184297000,24.749296875,-1.6187520027160645,-1.7473520040512085,0.3272818326950073
1757768825194254000,24.759254150390625,-1.6519105434417725,-1.6537598371505735,0.2764998078346252
1757768825204210000,24.7692099609375,-1.6810569763183594,-1.5470349788665771,0.2099716663360595
1757768825214167000,24.7791669921875,-1.7079514265060425,-1.441164493560791,0.1482448875904083
1757768825224124200,24.789124267578124,-1.7273885011672974,-1.3378692865371704,0.1001945436000824
1757768825234080000,24.799080078125,-1.740223407745361,-1.2504242658615112,0.0660710260272026
1757768825244037000,24.809037109375,-1.739430546760559,-1.1370638608932495,0.043066382408142
1757768825253994000,24.818993896484372,-1.721909761428833,-1.0521018505096436,0.0185357276350259
1757768825263950000,24.8289501953125,-1.697014570236206,-0.9493045210838318,-0.0083768470212817
1757768825273907200,24.8389072265625,-1.6666622161865234,-0.8166740536689758,-0.0336795412003994
1757768825283864000,24.848864013671875,-1.6265788078308103,-0.6779239177703857,-0.0539567247033119
1757768825293820200,24.85882006835937,-1.578195333480835,-0.5621089935302734,-0.0654460340738296
1757768825303777000,24.86877709960937,-1.532259821891785,-0.4444351196289062,-0.0745274126529693
1757768825313734100,24.87873413085937,-1.4954991340637207,-0.3246908783912658,-0.0820168331265449
1757768825323691000,24.88869091796875,-1.465202808380127,-0.2229895442724228,-0.0881455615162849
1757768825333647000,24.898647216796878,-1.4377084970474243,-0.1362651586532592,-0.0869216471910476
1757768825343604000,24.90860400390625,-1.418340086936951,-0.0637675300240516,-0.0808885246515274
1757768825353561000,24.91856103515625,-1.4025033712387085,0.001263603568077,-0.0710203498601913
1757768825363517000,24.928516845703125,-1.37117600440979,0.0762172043323516,-0.0570459440350532
1757768825373474000,24.93847412109375,-1.2937393188476562,0.1548426449298858,-0.0399246774613857
1757768825383431200,24.94843115234375,-1.152231216430664,0.2203385531902313,-0.0212178342044353
1757768825393387000,24.958386962890625,-0.967522382736206,0.2383327335119247,0.0091339480131864
1757768825403344100,24.96834423828125,-0.7806182503700256,0.2049201875925064,0.0540518872439861
1757768825413301000,24.978301025390625,-0.6070308685302734,0.1423643827438354,0.1101779341697692
1757768825423258000,24.988258056640625,-0.4233569800853729,0.0909422188997268,0.1606038212776184
1757768825433214200,24.998214111328124,-0.2006880939006805,0.1051103994250297,0.2047119587659835
1757768825443171000,25.008171142578124,0.0516128614544868,0.1957742720842361,0.2359593659639358
1757768825453128200,25.018128173828124,0.3097747564315796,0.3555625975131988,0.241176038980484
1757768825463084000,25.028083984375,0.5424903035163879,0.5542424321174622,0.2277624905109405
1757768825473041200,25.038041259765624,0.7350267767906189,0.7599478363990784,0.2057875841856002
1757768825482998000,25.047998046875,0.9009544849395752,0.9545045495033264,0.1890096664428711
1757768825492954000,25.0579541015625,1.0564221143722534,1.118849754333496,0.1706529110670089
1757768825502911000,25.067910888671875,1.2161585092544556,1.2432265281677246,0.1505614966154098
1757768825512868000,25.0778681640625,1.393384575843811,1.2965950965881348,0.1325336843729019
1757768825522824000,25.08782397460937,1.567515850067139,1.2297865152359009,0.1202413216233253
1757768825532781000,25.09778100585937,1.7110142707824707,1.0384998321533203,0.137254923582077
1757768825542738000,25.10773803710937,1.781527400016785,0.8022245764732361,0.2127046734094619
1757768825552695000,25.11769506835937,1.7523109912872314,0.6182470917701721,0.3284965753555298
1757768825562651100,25.127651123046878,1.6251658201217651,0.4926082193851471,0.429835170507431
1757768825572608000,25.13760791015625,1.4263074398040771,0.3757320940494537,0.4580468833446502
1757768825582565000,25.147565185546878,1.187276840209961,0.2370913922786712,0.3961840569972992
1757768825592521200,25.157521240234374,0.940377116203308,0.1264196038246154,0.2410669028759002
1757768825602478000,25.16747802734375,0.7469621300697327,0.1291530728340149,0.0320681557059288
1757768825612435200,25.177435302734374,0.6712042689323425,0.3050462007522583,-0.1604166328907013
1757768825622391000,25.18739111328125,0.7585703730583191,0.6223093271255493,-0.2952194511890411
1757768825632348200,25.19734814453125,0.9628832936286926,1.0753029584884644,-0.3740822970867157
1757768825642305000,25.207304931640625,1.2075514793395996,1.5593899488449097,-0.4158079028129577
1757768825652261000,25.21726123046875,1.421999216079712,2.021695137023926,-0.4532746374607086
1757768825662218000,25.227218017578124,1.5914998054504397,2.42531967163086,-0.5161659717559814
1757768825672175000,25.237175048828124,1.7111859321594238,2.736645460128784,-0.6127790212631226
1757768825682132000,25.247132080078124,1.7641549110412598,2.919896125793457,-0.7377688884735107
1757768825693956000,25.2589560546875,1.7575180530548096,2.9799396991729736,-0.8884220719337463
1757768825703913000,25.26891284179688,1.7162973880767822,2.903369426727295,-1.0446563959121704
1757768825713869000,25.278869140625,1.6743210554122925,2.7516863346099854,-1.1644314527511597
1757768825723826200,25.288826171875,1.6410166025161743,2.560451030731201,-1.2573301792144775
1757768825733783000,25.298782958984376,1.6196508407592771,2.3481831550598145,-1.320150375366211
1757768825743740200,25.308740234375,1.6038918495178225,2.139500617980957,-1.355544090270996
1757768825753696000,25.318696044921875,1.5855498313903809,1.9241989850997925,-1.3607128858566284
1757768825763653000,25.328653076171875,1.55702543258667,1.7085785865783691,-1.3507143259048462
1757768825773610200,25.3386103515625,1.5369999408721924,1.503086805343628,-1.3286032676696775
1757768825783566000,25.34856616210937,1.5223658084869385,1.308135986328125,-1.301514744758606
1757768825793523200,25.35852319335937,1.507977843284607,1.1394617557525637,-1.2721164226531982
1757768825803480000,25.36847998046875,1.486665964126587,1.0138390064239502,-1.227799892425537
1757768825813436000,25.378435791015622,1.4681968688964844,0.9400390982627868,-1.1847240924835205
1757768825823393000,25.38839306640625,1.4562711715698242,0.8779536485671997,-1.142247200012207
1757768825833350100,25.39835009765625,1.4354244470596311,0.8893344402313232,-1.1201331615447998
1757768825843306000,25.40830590820313,1.4205909967422483,0.9230793714523317,-1.1011145114898682
1757768825853263000,25.41826318359375,1.3922911882400513,0.9822543263435364,-1.0783741474151611
1757768825863220000,25.428219970703125,1.3424323797225952,1.0766167640686035,-1.0644159317016602
1757768825873177000,25.438177001953125,1.2646403312683103,1.212192177772522,-1.037938356399536
1757768825883133200,25.44813330078125,1.1744214296340942,1.3465816974639893,-1.0048339366912842
1757768825893090000,25.458090087890625,1.0919336080551147,1.4672609567642212,-0.9637063145637512
