time,seconds_elapsed,z,y,x
1759652103862868500,3.202868408203125,0.12801504135131836,0.00889695342630148,-0.04527372494339943
1759652103872951600,3.21295166015625,0.1059269830584526,-0.015010693110525608,-0.03524842858314514
1759652103883035400,3.223035400390625,0.08923642337322235,-0.03937675431370735,-0.03326437249779701
1759652103893118500,3.233118408203125,0.08149551600217819,-0.07207899540662766,-0.030170267447829247
1759652103903202600,3.24320263671875,0.06605371087789536,-0.11893465369939804,-0.016490140929818153
1759652103913285400,3.253285400390625,0.04350876808166504,-0.17555959522724152,-0.0010593782644718885
1759652103923369500,3.263369384765625,0.021115312352776527,-0.22688749432563782,0.016105759888887405
1759652103933453600,3.27345361328125,-0.0033957860432565212,-0.27191779017448425,0.03874240815639496
1759652103943536600,3.28353662109375,-0.020599540323019028,-0.28687891364097595,0.053028933703899384
1759652103953620500,3.293620361328125,-0.03742404654622078,-0.2760111391544342,0.05448358878493309
1759652103963703300,3.303703369140625,-0.045278776437044144,-0.23006467521190643,0.05117381364107132
1759652103973787600,3.31378759765625,-0.0531492605805397,-0.16777320206165314,0.043516550213098526
1759652103983870500,3.323870361328125,-0.06161784753203392,-0.11293578147888184,0.03167746961116791
1759652103993954300,3.333954345703125,-0.061418354511260986,-0.07315509021282196,0.020408907905220985
1759652104004037400,3.344037353515625,-0.059598613530397415,-0.049834053963422775,0.0139049356803298
1759652104014121500,3.35412158203125,-0.05109448358416557,-0.028937527909874916,0.007070050109177828
1759652104024205600,3.36420556640625,-0.04541928693652153,-0.01727714203298092,0.004651633556932211
1759652104034288400,3.374288330078125,-0.04674464836716652,-0.013244600966572762,0.006245010066777468
1759652104044372500,3.38437255859375,-0.05860237404704094,-0.0015634438022971153,0.007844504900276661
1759652104054455600,3.39445556640625,-0.07049547135829926,0.02083771862089634,0.008695526979863644
1759652104064539400,3.404539306640625,-0.08449757099151611,0.0363498330116272,0.012246052734553814
1759652104074622500,3.41462255859375,-0.08469640463590622,0.04689386487007141,0.007462795823812485
1759652104084706600,3.42470654296875,-0.08151392638683319,0.0421379916369915,0.008345899172127247
1759652104094789600,3.43478955078125,-0.0738721415400505,0.02562822960317135,0.010581967420876026
1759652104104873500,3.44487353515625,-0.060502007603645325,0.004726942628622055,0.012087186798453331
1759652104114957600,3.45495751953125,-0.050728946924209595,-0.005960139911621809,0.0124594047665596
1759652104125040600,3.46504052734375,-0.047113172709941864,-0.012698203325271606,0.015747876837849617
1759652104135124500,3.47512451171875,-0.04812730476260185,-0.015163492411375046,0.017131656408309937
1759652104145207300,3.485207275390625,-0.048332102596759796,-0.024064842611551285,0.019874978810548782
1759652104155291600,3.495291748046875,-0.046148091554641724,-0.038999974727630615,0.020993100479245186
1759652104165374500,3.50537451171875,-0.04358559846878052,-0.059043191373348236,0.02372097782790661
1759652104175458300,3.515458251953125,-0.037085168063640594,-0.07945423573255539,0.02054438367486
1759652104185541400,3.525541259765625,-0.04796764254570007,-0.08591187000274658,0.029498199000954628
1759652104195625500,3.53562548828125,-0.07251308113336563,-0.09398553520441055,0.05026986822485924
1759652104205709600,3.54570947265625,-0.10034231841564178,-0.09015697240829468,0.07730574905872345
1759652104215792400,3.55579248046875,0.0028783204033970833,0.04915831238031387,0.2156049609184265
1759652104225876500,3.56587646484375,0.0711820051074028,0.1568821221590042,0.13280008733272552
1759652104235959600,3.57595947265625,0.03059629164636135,0.24362625181674957,-0.0027114867698401213
1759652104246043400,3.58604345703125,-0.016072142869234085,0.24359402060508728,-0.03333278000354767
1759652104256126500,3.59612646484375,-0.024237729609012604,0.16459523141384125,0.00576541293412447
1759652104266210600,3.60621044921875,-0.008230001665651798,0.07716338336467743,0.0397377610206604
1759652104276293600,3.616293701171875,-0.0021000767592340708,0.017883051186800003,0.031745731830596924
1759652104286377500,3.62637744140625,0.007469726260751486,-0.004404145292937756,0.0024320511147379875
1759652104296460300,3.636460205078125,-0.014484030194580555,-0.04384802281856537,-0.0386011004447937
1759652104306544600,3.646544677734375,-0.04239315912127495,-0.10761075466871262,-0.0564727783203125
1759652104316628500,3.65662841796875,-0.04503224790096283,-0.16233988106250763,-0.03503215312957764
1759652104326711300,3.666711181640625,-0.017442699521780014,-0.1754804402589798,-0.001665938296355307
1759652104336795600,3.676795654296875,-0.003814596915617585,-0.15703551471233368,-0.009760628454387188
