time,seconds_elapsed,z,y,x
1759652104021685200,3.361685302734375,4.041562039947509,8.973318184661865,0.5657797798156738
1759652104031768600,3.3717685546875,4.034529072570801,8.977508037567139,0.5386953735351562
1759652104041852400,3.381852294921875,4.06086529083252,8.986785569000244,0.5189432098388671
1759652104051935500,3.391935546875,4.084059119415283,8.961347176361084,0.5144540817260742
1759652104062019600,3.40201953125,4.083460569000244,8.934711682891844,0.5276221908569335
1759652104072102700,3.4121025390625,4.094384114074707,8.92588306427002,0.4966472068786621
1759652104082186500,3.4221865234375,4.140622133636475,8.91316386795044,0.4885667762756347
1759652104092269300,3.432269287109375,4.177582621765136,8.907328001403808,0.5187935722351074
1759652104102353700,3.442353759765625,4.246415919494629,8.901941047668457,0.5220855995178222
1759652104112437500,3.4524375,4.267814096832275,8.932467118835449,0.5098153160095215
1759652104122520300,3.462520263671875,4.282777857208251,8.947131604003905,0.4887164138793945
1759652104132604400,3.4726044921875,4.237587300872803,8.928426903533936,0.49739539489746093
1759652104142687500,3.4826875,4.221875352478027,8.882188883972168,0.4951508308410644
1759652104152771600,3.492771484375,4.220977526855468,8.869320050048827,0.5077203895568847
1759652104162854400,3.5028544921875,4.22022933883667,8.835352313995362,0.506224013519287
1759652104172938500,3.5129384765625,4.215889848327636,8.847323322296143,0.512059880065918
1759652104183021600,3.523021484375,4.220678251647949,8.844031295013426,0.4779425064086914
1759652104193105400,3.53310546875,4.2506057723999024,8.824728044128417,0.4677671493530273
1759652104203189200,3.543189208984375,4.217236586761475,8.774300171661377,0.42751463394165035
1759652104213272600,3.5532724609375,4.253149611663818,8.787917193603516,0.37918168792724605
1759652104223356400,3.5633564453125,3.7874773887634277,8.897451919555664,0.654365241241455
1759652104233439500,3.573439453125,3.293074745941162,9.05921016921997,1.1450269439697265
1759652104243523300,3.5835234375,3.7949592689514158,8.990526509094238,0.7867945205688476
1759652104253606700,3.593606689453125,4.102165269470214,8.962993190002441,0.3097498397827148
1759652104263690500,3.6036904296875,4.219181875610351,8.951321456909179,0.14903905334472656
1759652104273773300,3.613773193359375,4.163367049407959,8.93112038040161,0.27189152603149414
1759652104283857700,3.623857666015625,4.061164566040039,8.960748625946044,0.3151367935180664
1759652104293940500,3.6339404296875,3.9942765571594236,9.037662354278565,0.3274070770263672
1759652104304024600,3.644024658203125,4.071339923095703,9.049034812164306,0.34551322708129883
1759652104314108400,3.6541083984375,4.2794858299255365,9.036914166259765,0.15936404800415038
1759652104324191500,3.66419140625,4.243423167419433,9.000402590942382,0.18091186294555664
1759652104334275600,3.674275634765625,3.9981671348571775,8.892513878631592,0.5648819541931152
1759652104344358400,3.6843583984375,3.8863878448486324,8.908674739837647,0.7800608283996582
