time,seconds_elapsed,z,y,x
1759652103893118500,3.233118408203125,-0.04271335256695747,-0.022705752804875374,0.0256520353898406
1759652103903202600,3.24320263671875,-0.05861030213981867,-0.024570962154865265,-0.02392824380453676
1759652103913285400,3.253285400390625,-0.06695201402753591,-0.04159107053875923,-0.015336977602541445
1759652103923369500,3.263369384765625,-0.012732932583987711,-0.07350947284698486,-0.010336794695071875
1759652103933453600,3.27345361328125,-0.04398761028647422,-0.1019675055682659,-0.053877720659971234
1759652103943536600,3.28353662109375,-0.1868774933516979,-0.06096563309431076,-0.02471621584445238
1759652103953620500,3.293620361328125,-0.2646270879864693,-0.0076852938055992125,0.014907865470275282
1759652103963703300,3.303703369140625,-0.2907236522734165,0.031179566639661788,0.0005750599415972828
1759652103973787600,3.31378759765625,-0.22040596120506523,0.05045417595207691,0.03685052494816482
1759652103983870500,3.323870361328125,-0.17679741336405277,0.0878121389657259,0.05382799976672977
1759652103993954300,3.333954345703125,-0.14718436538875102,0.12715104666352273,0.09231518600601703
1759652104004037400,3.344037353515625,-0.14779635980725286,0.14088731107115746,0.1093495421109721
1759652104014121500,3.35412158203125,-0.14674305136203766,0.11880699668824672,0.09655315236933529
1759652104024205600,3.36420556640625,-0.1369599084943533,0.10448854847848414,0.09743216369356959
1759652104034288400,3.374288330078125,-0.1394531866148114,0.1138888295084238,0.07823544192295522
1759652104044372500,3.38437255859375,-0.10805120939612388,0.1149041440308094,0.06600399258770048
1759652104054455600,3.39445556640625,-0.08963117108643054,0.09068038787841796,0.06292378142476081
1759652104064539400,3.404539306640625,-0.08027998989522457,0.06080138244330883,0.08059438960663974
1759652104074622500,3.41462255859375,-0.0725908966973424,0.06447042634487152,0.05450045566819608
1759652104084706600,3.42470654296875,-0.01706745465695858,0.03809855224788189,0.07159023175481706
1759652104094789600,3.43478955078125,0.017387772652506826,0.046179567372798914,0.1021726727515459
1759652104104873500,3.44487353515625,0.08508709791600703,0.03714461252391338,0.11516520611979067
1759652104114957600,3.45495751953125,0.10065116227269172,0.057931964486837385,0.1014023824987933
1759652104125040600,3.46504052734375,0.11498334674686193,0.07212357144653797,0.08344868305921554
1759652104135124500,3.47512451171875,0.07190086860656737,0.05832476319670677,0.10102342965118587
1759652104145207300,3.485207275390625,0.06210632756203412,0.008217793247103691,0.09378211675342171
1759652104155291600,3.495291748046875,0.06679682346582412,-0.008775427129864692,0.11561653008386492
1759652104165374500,3.50537451171875,0.06428571742773055,-0.039404374149441715,0.11632413036394863
1759652104175458300,3.515458251953125,0.07272212186157703,-0.029728783309459685,0.11156641444284468
1759652104185541400,3.525541259765625,0.07851970222443341,-0.03621288463175296,0.08377630757838488
1759652104195625500,3.53562548828125,0.09877923092097043,-0.053749125844240186,0.07292169955428689
1759652104205709600,3.54570947265625,0.06900456264317036,-0.10871405721902846,0.032354967094585296
1759652104215792400,3.55579248046875,0.14023673820793628,-0.10376491037905215,0.0017940438099205492
1759652104225876500,3.56587646484375,-0.4388865073055029,0.03682838618159294,0.3499584429871291
1759652104235959600,3.57595947265625,-0.779598471584916,0.156779876729846,0.7642005575753748
1759652104246043400,3.58604345703125,-0.2589081258177757,0.08803016563057899,0.3482628545830026
1759652104256126500,3.59612646484375,0.012989829954504966,0.07038228073716163,-0.08964728197101503
1759652104266210600,3.60621044921875,0.11243687713444232,0.05443535454273223,-0.19832276074532418
1759652104276293600,3.616293701171875,0.04521802886426449,0.032116555228829384,-0.06409308093246072
1759652104286377500,3.62637744140625,-0.05475362671166658,0.0734773241430521,-0.04559519161358475
1759652104296460300,3.636460205078125,-0.12521452564299107,0.14308394433259963,-0.017133651760965585
1759652104306544600,3.646544677734375,-0.002010170778632164,0.14985387685894966,-0.02416778818145394
1759652104316628500,3.65662841796875,0.17592472218275068,0.13907880034446715,-0.21032496790196745
1759652104326711300,3.666711181640625,0.10684008004069327,0.09044541007876396,-0.14555208801180122
1759652104336795600,3.676795654296875,-0.14037702346146105,-0.00490998387336731,0.24262703576553613
